2019-09-04 00:00:00.000 247      9999.00 999999.00 999999.00 999999.00
2019-09-04 02:40:00.000 247       316.81  27407.87  29963.31  40607.78
2019-09-04 02:41:00.000 247       316.84  27407.95  29963.16  40607.71
2019-09-04 02:42:00.000 247       316.85  27407.79  29963.16  40607.61
2019-09-04 02:43:00.000 247       316.81  27408.02  29962.93  40607.60
2019-09-04 02:44:00.000 247       316.85  27407.95  29963.01  40607.60
2019-09-04 02:45:00.000 247       316.84  27407.64  29963.08  40607.45
2019-09-04 02:46:00.000 247       316.85  27407.64  29962.86  40607.29
2019-09-04 02:47:00.000 247       316.87  27407.26  29963.01  40607.14
2019-09-04 02:48:00.000 247       316.84  27407.64  29962.86  40607.29
2019-09-04 02:49:00.000 247       316.88  27407.87  29962.93  40607.50
2019-09-04 02:50:00.000 247       316.87  27408.02  29963.01  40607.65
2019-09-04 02:51:00.000 247       316.87  27408.10  29962.78  40607.54
2019-09-04 02:52:00.000 247       316.86  27408.18  29962.93  40607.70
2019-09-04 02:53:00.000 247       316.86  27408.18  29962.86  40607.64
2019-09-04 02:54:00.000 247       316.92  27408.02  29962.93  40607.60
2019-09-04 02:55:00.000 247       316.93  27408.18  29962.93  40607.70
2019-09-04 02:56:00.000 247       316.97  27408.02  29963.01  40607.65
2019-09-04 02:57:00.000 247       316.93  27408.71  29962.93  40608.06
2019-09-04 02:58:00.000 247       316.93  27408.56  29962.78  40607.84
2019-09-04 02:59:00.000 247       316.98  27407.95  29963.24  40607.77
2019-09-04 03:00:00.000 247       316.97  27408.63  29962.86  40607.95
2019-09-04 03:01:00.000 247       317.00  27408.56  29963.01  40608.02
2019-09-04 03:02:00.000 247       317.06  27408.71  29962.86  40608.01
2019-09-04 03:03:00.000 247       317.08  27408.56  29962.86  40607.90
2019-09-04 03:04:00.000 247       317.10  27408.71  29962.78  40607.95
2019-09-04 03:05:00.000 247       317.12  27408.40  29962.86  40607.80
2019-09-04 03:06:00.000 247       317.14  27408.18  29962.93  40607.70
2019-09-04 03:07:00.000 247       317.16  27408.02  29963.01  40607.65
2019-09-04 03:08:00.000 247       317.17  27407.95  29962.78  40607.43
2019-09-04 03:09:00.000 247       317.16  27407.87  29962.86  40607.44
2019-09-04 03:10:00.000 247       317.19  27407.49  29962.93  40607.24
2019-09-04 03:11:00.000 247       317.19  27407.72  29962.78  40607.28
2019-09-04 03:12:00.000 247       317.21  27407.34  29962.86  40607.08
2019-09-04 03:13:00.000 247       317.17  27407.26  29962.70  40606.91
2019-09-04 03:14:00.000 247       317.19  27407.03  29962.78  40606.82
2019-09-04 03:15:00.000 247       317.16  27406.88  29962.78  40606.71
2019-09-04 03:16:00.000 247       317.18  27406.80  29962.93  40606.77
2019-09-04 03:17:00.000 247       317.17  27407.03  29962.86  40606.87
2019-09-04 03:18:00.000 247       317.16  27407.03  29962.86  40606.87
2019-09-04 03:19:00.000 247       317.18  27406.96  29962.86  40606.82
2019-09-04 03:20:00.000 247       317.16  27407.11  29962.78  40606.86
2019-09-04 03:21:00.000 247       317.19  27406.80  29962.93  40606.77
2019-09-04 03:22:00.000 247       317.19  27407.03  29962.93  40606.93
2019-09-04 03:23:00.000 247       317.17  27406.88  29962.93  40606.82
2019-09-04 03:24:00.000 247       317.15  27406.96  29962.86  40606.82
2019-09-04 03:25:01.000 247       317.15  27406.80  29962.93  40606.77
2019-09-04 03:26:01.000 247       317.12  27406.88  29963.01  40606.88
2019-09-04 03:27:00.000 247       317.11  27406.88  29963.08  40606.94
2019-09-04 03:28:00.000 247       317.06  27407.34  29962.86  40607.08
2019-09-04 03:29:00.000 247       317.08  27407.11  29963.16  40607.15
2019-09-04 03:30:00.000 247       317.01  27407.49  29963.08  40607.35
2019-09-04 03:31:00.000 247       317.03  27407.03  29963.16  40607.10
2019-09-04 03:32:01.000 247       316.98  27407.49  29963.01  40607.29
2019-09-04 03:33:00.000 247       317.01  27406.96  29963.16  40607.04
2019-09-04 03:34:00.000 247       317.02  27406.96  29963.16  40607.04
2019-09-04 03:35:00.000 247       316.96  27407.41  29962.93  40607.18
2019-09-04 03:36:00.000 247       316.99  27407.26  29963.24  40607.30
2019-09-04 03:37:00.000 247       317.00  27407.72  29963.08  40607.50
2019-09-04 03:38:00.000 247       317.01  27407.87  29963.01  40607.55
2019-09-04 03:39:00.000 247       317.02  27408.02  29963.16  40607.77
2019-09-04 03:40:00.000 247       316.99  27408.40  29963.01  40607.91
2019-09-04 03:41:00.000 247       316.98  27408.40  29963.16  40608.02
2019-09-04 03:42:00.000 247       316.96  27408.63  29963.16  40608.18
2019-09-04 03:43:00.000 247       316.98  27408.71  29963.24  40608.29
2019-09-04 03:44:00.000 247       317.00  27408.79  29963.16  40608.28
2019-09-04 03:45:00.000 247       317.01  27408.40  29963.24  40608.08
2019-09-04 03:46:00.000 247       317.04  27407.87  29963.24  40607.72
2019-09-04 03:47:00.000 247       317.03  27407.57  29963.01  40607.35
2019-09-04 03:48:00.000 247       317.02  27406.65  29963.01  40606.73
2019-09-04 03:49:00.000 247       317.06  27406.19  29962.93  40606.36
2019-09-04 03:50:00.000 247       317.07  27405.58  29963.01  40606.01
2019-09-04 03:51:00.000 247       317.04  27405.81  29962.86  40606.05
2019-09-04 03:52:00.000 247       317.09  27405.58  29962.78  40605.84
2019-09-04 03:53:00.000 247       317.09  27405.73  29962.86  40606.00
2019-09-04 03:54:00.000 247       317.09  27406.35  29962.86  40606.41
2019-09-04 03:55:00.000 247       317.08  27407.03  29962.78  40606.82
2019-09-04 03:56:00.000 247       317.08  27407.26  29962.93  40607.08
2019-09-04 03:57:00.000 247       317.04  27407.79  29963.08  40607.55
2019-09-04 03:58:00.000 247       317.05  27408.33  29963.16  40607.97
2019-09-04 03:59:00.000 247       317.05  27409.24  29963.08  40608.54
2019-09-04 04:00:00.000 247       317.09  27409.24  29963.16  40608.59
2019-09-04 04:01:00.000 247       317.09  27408.86  29963.16  40608.34
2019-09-04 04:02:00.000 247       317.11  27408.40  29963.16  40608.02
2019-09-04 04:03:00.000 247       317.08  27408.86  29963.24  40608.39
2019-09-04 04:04:00.000 247       317.08  27409.02  29963.16  40608.44
2019-09-04 04:05:00.000 247       317.08  27408.94  29963.16  40608.38
2019-09-04 04:06:00.000 247       317.06  27408.94  29963.16  40608.38
2019-09-04 04:07:00.000 247       317.07  27408.56  29963.16  40608.12
2019-09-04 04:08:00.000 247       317.09  27408.10  29963.16  40607.82
2019-09-04 04:09:01.000 247       317.06  27407.72  29963.01  40607.45
2019-09-04 04:10:01.000 247       317.07  27407.03  29963.24  40607.15
2019-09-04 04:11:00.000 247       317.03  27407.18  29963.01  40607.09
2019-09-04 04:12:00.000 247       317.08  27406.65  29963.08  40606.79
2019-09-04 04:13:00.000 247       317.08  27406.42  29963.08  40606.63
2019-09-04 04:14:00.000 247       317.04  27406.50  29962.86  40606.51
2019-09-04 04:15:00.000 247       317.01  27405.89  29963.01  40606.21
2019-09-04 04:16:00.000 247       317.03  27405.43  29962.86  40605.79
2019-09-04 04:17:00.000 247       316.97  27405.12  29962.86  40605.59
2019-09-04 04:18:00.000 247       316.98  27405.05  29962.78  40605.48
2019-09-04 04:19:01.000 247       316.96  27405.12  29962.78  40605.53
2019-09-04 04:20:01.000 247       317.00  27405.58  29962.93  40605.95
2019-09-04 04:21:00.000 247       317.00  27406.19  29962.62  40606.14
2019-09-04 04:22:00.000 247       317.07  27406.27  29962.93  40606.41
2019-09-04 04:23:00.000 247       317.07  27406.65  29962.78  40606.55
2019-09-04 04:24:00.000 247       317.11  27406.73  29962.86  40606.67
2019-09-04 04:25:00.000 247       317.14  27406.88  29962.78  40606.71
2019-09-04 04:26:00.000 247       317.12  27407.26  29962.55  40606.80
2019-09-04 04:27:00.000 247       317.16  27407.03  29962.78  40606.82
2019-09-04 04:28:00.000 247       317.12  27407.72  29962.62  40607.17
2019-09-04 04:29:00.000 247       317.10  27407.87  29962.62  40607.27
2019-09-04 04:30:00.000 247       317.11  27407.49  29962.70  40607.07
2019-09-04 04:31:00.000 247       317.08  27407.95  29962.62  40607.32
2019-09-04 04:32:00.000 247       317.07  27407.87  29962.70  40607.32
2019-09-04 04:33:00.000 247       317.02  27408.02  29962.62  40607.37
2019-09-04 04:34:00.000 247       317.00  27408.48  29962.70  40607.74
2019-09-04 04:35:00.000 247       316.99  27409.09  29962.70  40608.15
2019-09-04 04:36:00.000 247       316.99  27409.09  29962.70  40608.15
2019-09-04 04:37:00.000 247       316.97  27408.94  29962.78  40608.10
2019-09-04 04:38:00.000 247       316.93  27409.85  29962.78  40608.72
2019-09-04 04:39:00.000 247       316.96  27410.01  29962.93  40608.94
2019-09-04 04:40:00.000 247       316.94  27411.07  29962.78  40609.54
2019-09-04 04:41:00.000 247       316.94  27411.46  29962.93  40609.92
2019-09-04 04:42:00.000 247       316.88  27412.14  29962.86  40610.32
2019-09-04 04:43:00.000 247       316.87  27412.37  29963.01  40610.59
2019-09-04 04:44:00.000 247       316.85  27412.53  29962.93  40610.64
2019-09-04 04:45:00.000 247       316.84  27412.45  29963.08  40610.70
2019-09-04 04:46:00.000 247       316.81  27412.14  29963.08  40610.49
2019-09-04 04:47:00.000 247       316.78  27411.76  29962.93  40610.12
2019-09-04 04:48:00.000 247       316.75  27411.30  29962.93  40609.81
2019-09-04 04:49:00.000 247       316.76  27410.62  29962.86  40609.29
2019-09-04 04:50:00.000 247       316.73  27410.24  29962.78  40608.98
2019-09-04 04:51:00.000 247       316.74  27409.78  29962.86  40608.73
2019-09-04 04:52:00.000 247       316.74  27409.70  29962.55  40608.45
2019-09-04 04:53:00.000 247       316.77  27409.24  29962.86  40608.37
2019-09-04 04:54:00.000 247       316.77  27409.62  29962.55  40608.40
2019-09-04 04:55:00.000 247       316.79  27409.62  29962.55  40608.40
2019-09-04 04:56:00.000 247       316.81  27410.24  29962.70  40608.92
2019-09-04 04:57:00.000 247       316.74  27411.00  29962.70  40609.44
2019-09-04 04:58:00.000 247       316.76  27411.15  29962.86  40609.66
2019-09-04 04:59:00.000 247       316.72  27411.69  29962.78  40609.96
2019-09-04 05:00:00.000 247       316.74  27411.61  29962.93  40610.02
2019-09-04 05:01:00.000 247       316.72  27412.07  29962.86  40610.27
2019-09-04 05:02:00.000 247       316.69  27412.83  29962.93  40610.84
2019-09-04 05:03:00.000 247       316.67  27413.82  29963.08  40611.62
2019-09-04 05:04:00.000 247       316.65  27414.58  29963.08  40612.14
2019-09-04 05:05:00.000 247       316.63  27415.20  29963.31  40612.72
2019-09-04 05:06:00.000 247       316.61  27415.80  29963.31  40613.13
2019-09-04 05:07:00.000 247       316.52  27416.80  29963.31  40613.80
2019-09-04 05:08:00.000 247       316.49  27417.41  29963.54  40614.38
2019-09-04 05:09:00.000 247       316.47  27417.56  29963.54  40614.48
2019-09-04 05:10:00.000 247       316.46  27417.48  29963.54  40614.43
2019-09-04 05:11:00.000 247       316.47  27416.57  29963.62  40613.87
2019-09-04 05:12:00.000 247       316.41  27416.49  29963.54  40613.77
2019-09-04 05:13:00.000 247       316.43  27416.04  29963.69  40613.57
2019-09-04 05:14:00.000 247       316.44  27415.80  29963.46  40613.25
2019-09-04 05:15:00.000 247       316.47  27415.50  29963.39  40612.98
2019-09-04 05:16:00.000 247       316.50  27415.12  29963.24  40612.61
2019-09-04 05:17:00.000 247       316.53  27415.04  29963.16  40612.50
2019-09-04 05:18:00.000 247       316.62  27414.28  29963.24  40612.05
2019-09-04 05:19:00.000 247       316.63  27413.97  29963.08  40611.73
2019-09-04 05:20:00.000 247       316.63  27414.28  29962.93  40611.82
2019-09-04 05:21:00.000 247       316.62  27415.04  29963.01  40612.39
2019-09-04 05:22:00.000 247       316.61  27415.58  29963.01  40612.75
2019-09-04 05:23:00.000 247       316.63  27416.34  29963.08  40613.32
2019-09-04 05:24:00.000 247       316.67  27417.10  29963.24  40613.95
2019-09-04 05:25:00.000 247       316.72  27417.94  29963.24  40614.52
2019-09-04 05:26:00.000 247       316.76  27417.87  29963.31  40614.52
2019-09-04 05:27:00.000 247       316.79  27417.56  29963.24  40614.26
2019-09-04 05:28:00.000 247       316.77  27417.79  29963.24  40614.41
2019-09-04 05:29:00.000 247       316.75  27417.64  29963.39  40614.42
2019-09-04 05:30:00.000 247       316.75  27417.48  29963.24  40614.21
2019-09-04 05:31:00.000 247       316.75  27416.26  29963.31  40613.44
2019-09-04 05:32:00.000 247       316.75  27415.88  29963.16  40613.07
2019-09-04 05:33:01.000 247       316.72  27416.11  29963.31  40613.34
2019-09-04 05:34:00.000 247       316.75  27416.64  29963.16  40613.59
2019-09-04 05:35:00.000 247       316.78  27416.11  29963.24  40613.28
2019-09-04 05:36:00.000 247       316.79  27415.58  29963.08  40612.81
2019-09-04 05:37:00.000 247       316.77  27414.97  29963.16  40612.45
2019-09-04 05:38:00.000 247       316.71  27414.51  29963.01  40612.03
2019-09-04 05:39:00.000 247       316.72  27414.13  29963.16  40611.89
2019-09-04 05:40:00.000 247       316.71  27414.36  29963.16  40612.04
2019-09-04 05:41:00.000 247       316.72  27414.28  29963.08  40611.93
2019-09-04 05:42:00.000 247       316.74  27413.75  29963.08  40611.57
2019-09-04 05:43:00.000 247       316.76  27413.44  29963.01  40611.31
2019-09-04 05:44:00.000 247       316.77  27413.13  29963.01  40611.11
2019-09-04 05:45:00.000 247       316.77  27412.53  29962.93  40610.64
2019-09-04 05:46:00.000 247       316.80  27412.07  29963.01  40610.38
2019-09-04 05:47:00.000 247       316.80  27411.69  29962.86  40610.02
2019-09-04 05:48:00.000 247       316.81  27411.30  29962.86  40609.76
2019-09-04 05:49:00.000 247       316.80  27411.23  29962.78  40609.65
2019-09-04 05:50:00.000 247       316.80  27411.15  29962.78  40609.59
2019-09-04 05:51:00.000 247       316.79  27410.85  29962.86  40609.45
2019-09-04 05:52:00.000 247       316.78  27410.46  29962.78  40609.13
2019-09-04 05:53:00.000 247       316.79  27410.24  29962.70  40608.92
2019-09-04 05:54:00.000 247       316.77  27409.70  29962.70  40608.56
2019-09-04 05:55:00.000 247       316.76  27409.55  29962.70  40608.46
2019-09-04 05:56:00.000 247       316.77  27409.47  29962.70  40608.41
2019-09-04 05:57:00.000 247       316.78  27409.24  29962.70  40608.25
2019-09-04 05:58:00.000 247       316.74  27409.17  29962.62  40608.14
2019-09-04 05:59:00.000 247       316.73  27409.17  29962.70  40608.20
2019-09-04 06:00:00.000 247       316.75  27408.94  29962.70  40608.05
2019-09-04 06:01:00.000 247       316.77  27408.71  29962.70  40607.89
2019-09-04 06:02:00.000 247       316.81  27408.48  29962.62  40607.68
2019-09-04 06:03:00.000 247       316.82  27408.25  29962.62  40607.53
2019-09-04 06:04:00.000 247       316.82  27408.10  29962.62  40607.42
2019-09-04 06:05:00.000 247       316.82  27408.18  29962.62  40607.48
2019-09-04 06:06:00.000 247       316.80  27408.18  29962.55  40607.42
2019-09-04 06:07:00.000 247       316.80  27408.25  29962.55  40607.47
2019-09-04 06:08:00.000 247       316.82  27407.95  29962.55  40607.27
2019-09-04 06:09:00.000 247       316.82  27407.18  29962.55  40606.75
2019-09-04 06:10:00.000 247       316.84  27406.73  29962.55  40606.44
2019-09-04 06:11:00.000 247       316.84  27406.27  29962.47  40606.07
2019-09-04 06:12:00.000 247       316.84  27405.89  29962.40  40605.76
2019-09-04 06:13:01.000 247       316.85  27405.89  29962.40  40605.76
2019-09-04 06:14:01.000 247       316.86  27405.89  29962.40  40605.76
2019-09-04 06:15:00.000 247       316.85  27405.89  29962.24  40605.65
2019-09-04 06:16:00.000 247       316.89  27405.81  29962.47  40605.77
2019-09-04 06:17:00.000 247       316.88  27405.96  29962.62  40605.98
2019-09-04 06:18:00.000 247       316.89  27406.12  29962.32  40605.86
2019-09-04 06:19:00.000 247       316.90  27405.66  29962.40  40605.61
2019-09-04 06:20:00.000 247       316.91  27405.43  29962.55  40605.57
2019-09-04 06:21:00.000 247       316.92  27405.43  29962.40  40605.45
2019-09-04 06:22:00.000 247       316.93  27405.73  29962.62  40605.83
2019-09-04 06:23:00.000 247       316.97  27405.51  29962.70  40605.73
2019-09-04 06:24:00.000 247       316.96  27405.51  29962.17  40605.34
2019-09-04 06:25:00.000 247       316.98  27404.89  29962.32  40605.04
2019-09-04 06:26:00.000 247       317.08  27405.73  29962.17  40605.49
