2018-03-31 00:00:00.000 090      9999.00 999999.00 999999.00 999999.00
2018-03-31 00:36:00.000 090       326.02  27496.98  30087.82  40759.80
2018-03-31 00:37:00.000 090       326.02  27496.68  30087.98  40759.71
2018-03-31 00:38:00.000 090       326.01  27497.13  30087.90  40759.96
2018-03-31 00:39:00.000 090       326.00  27497.36  30088.13  40760.28
2018-03-31 00:40:00.000 090       326.03  27497.36  30087.98  40760.17
2018-03-31 00:41:00.000 090       326.00  27497.74  30088.05  40760.48
2018-03-31 00:42:00.000 090       326.02  27497.82  30088.05  40760.53
2018-03-31 00:43:00.000 090       326.03  27497.52  30088.13  40760.38
2018-03-31 00:44:00.000 090       326.04  27497.13  30088.05  40760.07
2018-03-31 00:45:00.000 090       326.01  27496.91  30088.21  40760.03
2018-03-31 00:46:00.000 090       326.00  27497.44  30088.21  40760.39
2018-03-31 00:47:00.000 090       326.00  27497.97  30088.28  40760.80
2018-03-31 00:48:00.000 090       326.04  27498.66  30088.28  40761.27
2018-03-31 00:49:00.000 090       326.02  27498.28  30088.36  40761.07
2018-03-31 00:50:00.000 090       326.03  27498.66  30088.51  40761.44
2018-03-31 00:51:00.000 090       326.02  27498.96  30088.43  40761.59
2018-03-31 00:52:00.000 090       326.00  27498.51  30088.59  40761.39
2018-03-31 00:53:00.000 090       326.02  27498.74  30088.74  40761.66
2018-03-31 00:54:00.000 090       326.00  27498.66  30088.74  40761.61
2018-03-31 00:55:00.000 090       326.00  27498.66  30088.89  40761.72
2018-03-31 00:56:00.000 090       325.99  27499.50  30088.82  40762.23
2018-03-31 00:57:00.000 090       326.03  27498.89  30089.12  40762.04
2018-03-31 00:58:00.000 090       326.15  27496.83  30088.74  40760.37
2018-03-31 00:59:00.000 090       326.13  27494.62  30088.66  40758.82
2018-03-31 01:00:00.000 090       326.08  27492.94  30088.43  40757.52
2018-03-31 01:01:00.000 090       325.97  27492.40  30088.43  40757.16
2018-03-31 01:02:00.000 090       325.99  27492.94  30088.66  40757.69
2018-03-31 01:03:00.000 090       325.98  27494.08  30088.51  40758.35
2018-03-31 01:04:00.000 090       326.07  27494.62  30088.66  40758.82
2018-03-31 01:05:00.000 090       326.13  27494.69  30088.59  40758.82
2018-03-31 01:06:00.000 090       326.17  27494.39  30088.66  40758.67
2018-03-31 01:07:00.000 090       326.19  27493.85  30088.74  40758.36
2018-03-31 01:08:00.000 090       326.22  27493.70  30088.59  40758.15
2018-03-31 01:09:00.000 090       326.27  27493.55  30088.59  40758.05
2018-03-31 01:10:00.000 090       326.29  27493.17  30088.66  40757.84
2018-03-31 01:11:00.000 090       326.30  27493.55  30088.59  40758.05
2018-03-31 01:12:00.000 090       326.28  27494.16  30088.59  40758.46
2018-03-31 01:13:00.000 090       326.28  27494.31  30088.82  40758.73
2018-03-31 01:14:00.000 090       326.28  27495.07  30088.82  40759.25
2018-03-31 01:15:00.000 090       326.31  27495.07  30088.97  40759.36
2018-03-31 01:16:00.000 090       326.39  27495.61  30088.97  40759.71
2018-03-31 01:17:00.000 090       326.43  27495.53  30088.97  40759.67
2018-03-31 01:18:00.000 090       326.49  27495.00  30089.04  40759.36
2018-03-31 01:19:00.000 090       326.52  27494.39  30088.97  40758.89
2018-03-31 01:20:00.000 090       326.53  27494.24  30088.97  40758.79
2018-03-31 01:21:00.000 090       326.52  27493.32  30089.04  40758.23
2018-03-31 01:22:00.000 090       326.52  27493.47  30089.04  40758.33
2018-03-31 01:23:00.000 090       326.51  27492.71  30089.20  40757.93
2018-03-31 01:24:00.000 090       326.47  27493.09  30088.97  40758.02
2018-03-31 01:25:00.000 090       326.52  27493.02  30089.12  40758.08
2018-03-31 01:26:00.000 090       326.49  27492.18  30089.12  40757.51
2018-03-31 01:27:00.000 090       326.50  27492.02  30089.04  40757.36
2018-03-31 01:28:00.000 090       326.51  27491.34  30089.04  40756.89
2018-03-31 01:29:00.000 090       326.53  27490.65  30089.04  40756.43
2018-03-31 01:30:00.000 090       326.55  27490.34  30089.04  40756.22
2018-03-31 01:31:00.000 090       326.52  27489.81  30088.97  40755.81
2018-03-31 01:32:00.000 090       326.51  27489.43  30089.04  40755.61
2018-03-31 01:33:00.000 090       326.51  27489.35  30088.97  40755.50
2018-03-31 01:34:00.000 090       326.53  27489.20  30089.12  40755.50
2018-03-31 01:35:00.000 090       326.50  27488.97  30088.97  40755.24
2018-03-31 01:36:00.000 090       326.50  27488.67  30088.97  40755.04
2018-03-31 01:37:00.000 090       326.46  27488.05  30088.97  40754.62
2018-03-31 01:38:00.000 090       326.50  27488.13  30088.89  40754.62
2018-03-31 01:39:00.000 090       326.48  27487.90  30089.04  40754.57
2018-03-31 01:40:00.000 090       326.49  27487.83  30088.97  40754.47
2018-03-31 01:41:00.000 090       326.51  27487.22  30089.12  40754.17
2018-03-31 01:42:00.000 090       326.49  27487.22  30088.82  40753.95
2018-03-31 01:43:00.000 090       326.49  27486.45  30089.12  40753.65
2018-03-31 01:44:00.000 090       326.47  27486.22  30088.82  40753.27
2018-03-31 01:45:00.000 090       326.52  27486.15  30088.89  40753.28
2018-03-31 01:46:00.000 090       326.52  27485.46  30088.82  40752.76
2018-03-31 01:47:00.000 090       326.55  27485.38  30088.82  40752.71
2018-03-31 01:48:00.000 090       326.50  27484.93  30088.66  40752.29
2018-03-31 01:49:00.000 090       326.50  27485.00  30088.89  40752.51
2018-03-31 01:50:00.000 090       326.46  27485.54  30088.59  40752.64
2018-03-31 01:51:00.000 090       326.54  27485.61  30088.82  40752.86
2018-03-31 01:52:00.000 090       326.55  27485.61  30088.74  40752.81
2018-03-31 01:53:00.000 090       326.55  27485.61  30088.74  40752.81
2018-03-31 01:54:00.000 090       326.56  27485.46  30088.89  40752.82
2018-03-31 01:55:00.000 090       326.56  27485.54  30088.82  40752.81
2018-03-31 01:56:00.000 090       326.55  27485.38  30088.74  40752.65
2018-03-31 01:57:00.000 090       326.53  27485.16  30088.82  40752.55
2018-03-31 01:58:00.000 090       326.55  27484.70  30088.97  40752.36
2018-03-31 01:59:00.000 090       326.50  27484.32  30088.82  40751.99
2018-03-31 02:00:00.000 090       326.48  27483.63  30088.66  40751.41
2018-03-31 02:01:00.000 090       326.50  27483.71  30088.82  40751.58
2018-03-31 02:02:00.000 090       326.48  27483.48  30088.82  40751.42
2018-03-31 02:03:00.000 090       326.47  27484.24  30088.66  40751.82
2018-03-31 02:04:00.000 090       326.49  27483.48  30088.82  40751.42
2018-03-31 02:05:00.000 090       326.51  27482.94  30088.66  40750.95
2018-03-31 02:06:00.000 090       326.49  27482.26  30088.66  40750.48
2018-03-31 02:07:00.000 090       326.48  27482.03  30088.59  40750.28
2018-03-31 02:08:00.000 090       326.42  27481.95  30088.43  40750.11
2018-03-31 02:09:00.000 090       326.45  27482.11  30088.66  40750.38
2018-03-31 02:10:00.000 090       326.47  27481.80  30088.43  40750.01
2018-03-31 02:11:00.000 090       326.47  27481.34  30088.43  40749.70
2018-03-31 02:12:00.000 090       326.47  27480.58  30088.43  40749.18
2018-03-31 02:13:00.000 090       326.45  27481.19  30088.28  40749.48
2018-03-31 02:14:00.000 090       326.47  27481.57  30088.36  40749.80
2018-03-31 02:15:00.000 090       326.48  27481.49  30088.43  40749.80
2018-03-31 02:16:00.000 090       326.49  27481.11  30088.36  40749.49
2018-03-31 02:17:00.000 090       326.55  27480.65  30088.36  40749.18
2018-03-31 02:18:00.000 090       326.57  27480.73  30088.36  40749.23
2018-03-31 02:19:00.000 090       326.59  27479.97  30088.28  40748.66
2018-03-31 02:20:00.000 090       326.59  27479.36  30088.21  40748.19
2018-03-31 02:21:00.000 090       326.60  27478.90  30088.28  40747.94
2018-03-31 02:22:00.000 090       326.64  27478.44  30088.21  40747.57
2018-03-31 02:23:00.000 090       326.65  27478.14  30088.21  40747.37
2018-03-31 02:24:00.000 090       326.70  27477.91  30088.13  40747.16
2018-03-31 02:25:00.000 090       326.70  27478.29  30088.05  40747.36
2018-03-31 02:26:00.000 090       326.71  27478.29  30088.05  40747.36
2018-03-31 02:27:00.000 090       326.73  27478.29  30088.13  40747.41
2018-03-31 02:28:00.000 090       326.73  27478.29  30088.05  40747.36
2018-03-31 02:29:01.000 090       326.72  27477.98  30087.98  40747.10
2018-03-31 02:30:00.000 090       326.73  27477.30  30088.21  40746.80
2018-03-31 02:31:00.000 090       326.71  27476.76  30088.21  40746.44
2018-03-31 02:32:00.000 090       326.70  27476.69  30088.13  40746.34
2018-03-31 02:33:00.000 090       326.66  27476.23  30088.21  40746.08
2018-03-31 02:34:00.000 090       326.63  27476.61  30088.13  40746.28
2018-03-31 02:35:00.000 090       326.63  27475.85  30088.28  40745.88
2018-03-31 02:36:00.000 090       326.60  27475.24  30088.21  40745.41
2018-03-31 02:37:00.000 090       326.57  27475.01  30088.05  40745.15
2018-03-31 02:38:00.000 090       326.55  27474.93  30088.05  40745.10
2018-03-31 02:39:00.000 090       326.55  27474.47  30088.21  40744.90
2018-03-31 02:40:00.000 090       326.52  27474.55  30088.13  40744.89
2018-03-31 02:41:00.000 090       326.50  27474.40  30088.13  40744.79
2018-03-31 02:42:00.000 090       326.45  27474.78  30088.13  40745.05
2018-03-31 02:43:00.000 090       326.41  27475.09  30088.36  40745.43
2018-03-31 02:44:00.000 090       326.40  27475.39  30088.36  40745.63
2018-03-31 02:45:00.000 090       326.38  27475.09  30088.43  40745.48
2018-03-31 02:46:00.000 090       326.36  27475.54  30088.28  40745.68
2018-03-31 02:47:00.000 090       326.41  27475.16  30088.51  40745.59
2018-03-31 02:48:00.000 090       326.42  27474.86  30088.36  40745.27
2018-03-31 02:49:00.000 090       326.44  27474.55  30088.36  40745.06
2018-03-31 02:50:00.000 090       326.48  27474.17  30088.28  40744.75
2018-03-31 02:51:00.000 090       326.47  27474.17  30088.28  40744.75
2018-03-31 02:52:00.000 090       326.50  27474.40  30088.21  40744.85
2018-03-31 02:53:00.000 090       326.50  27474.63  30088.21  40745.00
2018-03-31 02:54:00.000 090       326.49  27474.71  30088.21  40745.05
2018-03-31 02:55:00.000 090       326.52  27474.71  30088.21  40745.05
2018-03-31 02:56:00.000 090       326.55  27474.78  30088.28  40745.16
2018-03-31 02:57:00.000 090       326.54  27475.16  30088.21  40745.36
2018-03-31 02:58:00.000 090       326.54  27475.39  30088.36  40745.63
2018-03-31 02:59:00.000 090       326.54  27475.54  30088.51  40745.84
2018-03-31 03:00:00.000 090       326.51  27476.00  30088.36  40746.04
2018-03-31 03:01:00.000 090       326.50  27475.54  30088.59  40745.90
2018-03-31 03:02:00.000 090       326.51  27475.31  30088.66  40745.80
2018-03-31 03:03:00.000 090       326.51  27475.09  30088.51  40745.54
2018-03-31 03:04:00.000 090       326.55  27474.78  30088.59  40745.39
2018-03-31 03:05:00.000 090       326.55  27475.16  30088.59  40745.64
2018-03-31 03:06:00.000 090       326.58  27475.01  30088.66  40745.60
2018-03-31 03:07:00.000 090       326.60  27475.16  30088.59  40745.64
2018-03-31 03:08:00.000 090       326.61  27475.09  30088.89  40745.82
2018-03-31 03:09:00.000 090       326.61  27475.70  30088.89  40746.23
2018-03-31 03:10:00.000 090       326.60  27475.77  30088.82  40746.23
2018-03-31 03:11:00.000 090       326.63  27476.38  30088.74  40746.58
2018-03-31 03:12:00.000 090       326.69  27476.31  30088.89  40746.64
2018-03-31 03:13:00.000 090       326.73  27476.46  30088.89  40746.75
2018-03-31 03:14:00.000 090       326.73  27476.69  30089.12  40747.07
2018-03-31 03:15:00.000 090       326.69  27477.45  30089.04  40747.53
2018-03-31 03:16:00.000 090       326.65  27477.91  30089.20  40747.95
2018-03-31 03:17:00.000 090       326.62  27477.98  30089.35  40748.11
2018-03-31 03:18:00.000 090       326.62  27477.98  30089.35  40748.11
2018-03-31 03:19:00.000 090       326.61  27477.98  30089.43  40748.17
2018-03-31 03:20:00.000 090       326.61  27478.14  30089.43  40748.27
2018-03-31 03:21:00.000 090       326.64  27477.98  30089.50  40748.22
2018-03-31 03:22:00.000 090       326.66  27477.91  30089.58  40748.23
2018-03-31 03:23:00.000 090       326.66  27477.91  30089.65  40748.29
2018-03-31 03:24:00.000 090       326.66  27478.06  30089.50  40748.27
2018-03-31 03:25:00.000 090       326.68  27478.06  30089.65  40748.39
2018-03-31 03:26:00.000 090       326.69  27478.14  30089.50  40748.33
2018-03-31 03:27:00.000 090       326.71  27478.14  30089.65  40748.44
2018-03-31 03:28:00.000 090       326.71  27478.14  30089.65  40748.44
2018-03-31 03:29:00.000 090       326.72  27478.06  30089.65  40748.39
2018-03-31 03:30:00.000 090       326.71  27478.06  30089.73  40748.45
2018-03-31 03:31:00.000 090       326.70  27477.98  30089.73  40748.39
2018-03-31 03:32:00.000 090       326.69  27478.06  30089.65  40748.39
2018-03-31 03:33:00.000 090       326.71  27477.76  30089.88  40748.35
2018-03-31 03:34:00.000 090       326.71  27477.98  30089.88  40748.51
2018-03-31 03:35:00.000 090       326.70  27478.14  30089.96  40748.66
2018-03-31 03:36:00.000 090       326.69  27478.29  30090.04  40748.82
2018-03-31 03:37:00.000 090       326.69  27478.37  30090.04  40748.88
2018-03-31 03:38:00.000 090       326.68  27478.75  30089.96  40749.08
2018-03-31 03:39:00.000 090       326.67  27479.05  30090.11  40749.39
2018-03-31 03:40:00.000 090       326.65  27479.28  30090.11  40749.55
2018-03-31 03:41:00.000 090       326.66  27479.43  30090.27  40749.77
2018-03-31 03:42:00.000 090       326.64  27479.59  30090.34  40749.93
2018-03-31 03:43:00.000 090       326.64  27479.51  30090.42  40749.93
2018-03-31 03:44:00.000 090       326.62  27479.89  30090.34  40750.13
2018-03-31 03:45:00.000 090       326.63  27480.20  30090.42  40750.39
2018-03-31 03:46:00.000 090       326.61  27480.27  30090.57  40750.56
2018-03-31 03:47:00.000 090       326.58  27480.73  30090.42  40750.75
2018-03-31 03:48:00.000 090       326.58  27480.73  30090.72  40750.98
2018-03-31 03:49:00.000 090       326.59  27480.81  30090.65  40750.97
2018-03-31 03:50:00.000 090       326.57  27480.96  30090.65  40751.08
2018-03-31 03:51:00.000 090       326.57  27481.19  30090.65  40751.23
2018-03-31 03:52:00.000 090       326.57  27481.65  30090.65  40751.54
2018-03-31 03:53:00.000 090       326.58  27482.11  30090.65  40751.85
2018-03-31 03:54:00.000 090       326.65  27482.87  30090.80  40752.47
2018-03-31 03:55:00.000 090       326.63  27482.64  30090.88  40752.38
2018-03-31 03:56:00.000 090       326.67  27482.79  30090.88  40752.48
2018-03-31 03:57:01.000 090       326.66  27483.02  30090.80  40752.58
2018-03-31 03:58:00.000 090       326.66  27483.25  30090.80  40752.73
2018-03-31 03:59:00.000 090       326.66  27483.17  30090.88  40752.73
2018-03-31 04:00:00.000 090       326.68  27483.10  30090.88  40752.68
2018-03-31 04:01:00.000 090       326.68  27483.17  30090.88  40752.73
2018-03-31 04:02:00.000 090       326.66  27483.33  30090.88  40752.84
2018-03-31 04:03:00.000 090       326.64  27483.25  30091.11  40752.96
2018-03-31 04:04:00.000 090       326.60  27483.40  30090.88  40752.89
2018-03-31 04:05:00.000 090       326.60  27483.17  30091.03  40752.85
2018-03-31 04:06:00.000 090       326.56  27483.17  30091.11  40752.91
2018-03-31 04:07:00.000 090       326.57  27483.94  30090.95  40753.30
2018-03-31 04:08:00.000 090       326.61  27483.71  30091.26  40753.38
2018-03-31 04:09:00.000 090       326.60  27484.62  30091.18  40753.94
2018-03-31 04:10:00.000 090       326.62  27484.32  30091.26  40753.79
2018-03-31 04:11:00.000 090       326.62  27484.55  30091.26  40753.95
2018-03-31 04:12:00.000 090       326.64  27484.24  30091.26  40753.74
2018-03-31 04:13:00.000 090       326.64  27484.39  30090.95  40753.62
2018-03-31 04:14:00.000 090       326.63  27484.39  30091.33  40753.90
2018-03-31 04:15:00.000 090       326.62  27484.55  30091.26  40753.95
2018-03-31 04:16:00.000 090       326.62  27484.55  30091.33  40754.00
2018-03-31 04:17:00.000 090       326.61  27484.47  30091.18  40753.84
2018-03-31 04:18:00.000 090       326.61  27484.70  30091.18  40753.99
2018-03-31 04:19:00.000 090       326.61  27484.85  30091.18  40754.09
2018-03-31 04:20:00.000 090       326.64  27484.93  30091.11  40754.09
2018-03-31 04:21:00.000 090       326.65  27485.00  30091.33  40754.31
2018-03-31 04:22:00.000 090       326.65  27485.16  30091.26  40754.36
2018-03-31 04:23:00.000 090       326.67  27485.16  30091.33  40754.41
2018-03-31 04:24:00.000 090       326.65  27485.23  30091.33  40754.46
2018-03-31 04:25:00.000 090       326.69  27484.55  30091.56  40754.17
2018-03-31 04:26:00.000 090       326.65  27484.47  30091.41  40754.01
2018-03-31 04:27:00.000 090       326.65  27483.94  30091.49  40753.70
2018-03-31 04:28:00.000 090       326.66  27484.09  30091.41  40753.75
2018-03-31 04:29:00.000 090       326.64  27483.86  30091.49  40753.65
2018-03-31 04:30:01.000 090       326.59  27483.94  30091.41  40753.64
2018-03-31 04:31:03.000 090       326.58  27484.01  30091.49  40753.75
2018-03-31 04:32:01.000 090       326.55  27484.32  30091.64  40754.07
2018-03-31 04:33:00.000 090       326.57  27484.47  30091.56  40754.12
2018-03-31 04:34:00.000 090       326.59  27484.39  30091.87  40754.29
2018-03-31 04:35:00.000 090       326.59  27484.39  30091.79  40754.23
2018-03-31 04:36:00.000 090       326.58  27484.70  30091.87  40754.50
2018-03-31 04:37:01.000 090       326.55  27484.93  30091.87  40754.65
2018-03-31 04:38:01.000 090       326.55  27485.23  30091.94  40754.91
2018-03-31 04:39:00.000 090       326.53  27485.16  30091.79  40754.75
2018-03-31 04:40:00.000 090       326.52  27485.08  30092.02  40754.87
2018-03-31 04:41:01.000 090       326.52  27485.38  30091.94  40755.02
2018-03-31 04:42:01.000 090       326.51  27485.54  30091.94  40755.12
2018-03-31 04:43:02.000 090       326.51  27485.38  30092.10  40755.13
2018-03-31 04:44:01.000 090       326.50  27485.54  30092.02  40755.18
2018-03-31 04:45:02.000 090       326.51  27485.46  30091.94  40755.07
2018-03-31 04:46:02.000 090       326.51  27485.23  30092.10  40755.03
2018-03-31 04:47:01.000 090       326.50  27485.08  30091.94  40754.81
2018-03-31 04:48:01.000 090       326.50  27484.85  30091.94  40754.66
2018-03-31 04:49:00.000 090       326.49  27484.78  30091.87  40754.55
2018-03-31 04:50:03.000 090       326.52  27484.24  30091.94  40754.25
2018-03-31 04:51:05.000 090       326.53  27484.01  30091.94  40754.09
2018-03-31 04:52:01.000 090       326.54  27483.86  30091.94  40753.99
2018-03-31 04:53:00.000 090       326.51  27483.78  30091.79  40753.82
2018-03-31 04:54:00.000 090       326.50  27483.63  30091.79  40753.72
2018-03-31 04:55:00.000 090       326.47  27483.48  30091.79  40753.62
2018-03-31 04:56:01.000 090       326.47  27483.33  30091.79  40753.52
2018-03-31 04:57:01.000 090       326.48  27483.40  30091.79  40753.57
2018-03-31 04:58:00.000 090       326.49  27483.40  30091.87  40753.62
2018-03-31 04:59:00.000 090       326.51  27483.33  30092.02  40753.69
2018-03-31 05:00:00.000 090       326.53  27483.33  30091.79  40753.52
2018-03-31 05:01:00.000 090       326.54  27483.17  30092.02  40753.58
2018-03-31 05:02:00.000 090       326.53  27483.40  30091.94  40753.68
2018-03-31 05:03:00.000 090       326.53  27483.55  30091.79  40753.67
2018-03-31 05:04:00.000 090       326.55  27483.71  30091.94  40753.89
2018-03-31 05:05:00.000 090       326.53  27484.01  30091.87  40754.04
2018-03-31 05:06:01.000 090       326.53  27483.78  30092.17  40754.11
2018-03-31 05:07:02.000 090       326.48  27483.63  30092.10  40753.95
2018-03-31 05:08:03.000 090       326.49  27483.86  30092.02  40754.04
2018-03-31 05:09:00.000 090       326.46  27483.55  30092.10  40753.89
2018-03-31 05:10:01.000 090       326.47  27483.55  30092.10  40753.89
2018-03-31 05:11:00.000 090       326.47  27483.40  30092.25  40753.91
2018-03-31 05:12:01.000 090       326.46  27483.25  30092.17  40753.75
2018-03-31 05:13:01.000 090       326.44  27483.25  30092.10  40753.69
2018-03-31 05:14:00.000 090       326.45  27482.94  30092.17  40753.54
2018-03-31 05:15:00.000 090       326.44  27483.25  30092.02  40753.63
2018-03-31 05:16:00.000 090       326.41  27483.71  30092.02  40753.94
2018-03-31 05:17:00.000 090       326.40  27483.86  30092.17  40754.16
2018-03-31 05:18:01.000 090       326.41  27483.86  30092.17  40754.16
2018-03-31 05:19:00.000 090       326.44  27484.32  30092.17  40754.46
2018-03-31 05:20:02.000 090       326.46  27483.94  30092.25  40754.27
2018-03-31 05:21:02.000 090       326.46  27484.55  30092.10  40754.57
2018-03-31 05:22:03.000 090       326.47  27484.47  30092.10  40754.51
2018-03-31 05:23:00.000 090       326.49  27484.62  30092.17  40754.67
2018-03-31 05:24:01.000 090       326.50  27484.47  30092.17  40754.57
2018-03-31 05:25:00.000 090       326.50  27484.62  30092.17  40754.67
2018-03-31 05:26:03.000 090       326.48  27484.39  30092.17  40754.52
2018-03-31 05:27:02.000 090       326.47  27484.32  30092.25  40754.52
2018-03-31 05:28:00.000 090       326.45  27484.09  30092.33  40754.43
2018-03-31 05:29:00.000 090       326.43  27484.01  30092.33  40754.38
2018-03-31 05:30:00.000 090       326.43  27483.78  30092.40  40754.28
2018-03-31 05:31:00.000 090       326.43  27483.86  30092.25  40754.21
2018-03-31 05:32:00.000 090       326.42  27483.71  30092.17  40754.05
2018-03-31 05:33:00.000 090       326.44  27483.48  30092.25  40753.96
2018-03-31 05:34:01.000 090       326.44  27483.48  30092.10  40753.84
2018-03-31 05:35:02.000 090       326.43  27483.33  30092.17  40753.80
2018-03-31 05:36:01.000 090       326.44  27483.33  30092.10  40753.74
2018-03-31 05:37:00.000 090       326.44  27483.40  30092.10  40753.79
2018-03-31 05:38:01.000 090       326.45  27483.25  30092.10  40753.69
2018-03-31 05:39:01.000 090       326.43  27483.55  30092.17  40753.95
2018-03-31 05:40:02.000 090       326.41  27484.16  30092.10  40754.30
2018-03-31 05:41:01.000 090       326.41  27484.55  30092.17  40754.62
2018-03-31 05:42:00.000 090       326.41  27485.00  30092.10  40754.87
2018-03-31 05:43:00.000 090       326.42  27485.46  30092.17  40755.24
2018-03-31 05:44:02.000 090       326.40  27486.30  30092.17  40755.80
2018-03-31 05:45:01.000 090       326.39  27486.84  30092.33  40756.28
2018-03-31 05:46:00.000 090       326.39  27486.99  30092.25  40756.32
2018-03-31 05:47:02.000 090       326.40  27488.44  30092.33  40757.36
2018-03-31 05:48:02.000 090       326.38  27488.89  30092.33  40757.66
2018-03-31 05:49:01.000 090       326.38  27489.58  30092.33  40758.13
2018-03-31 05:50:00.000 090       326.36  27489.73  30092.40  40758.29
2018-03-31 05:51:00.000 090       326.39  27490.04  30092.40  40758.50
2018-03-31 05:52:01.000 090       326.35  27490.57  30092.55  40758.97
2018-03-31 05:53:00.000 090       326.35  27490.73  30092.55  40759.07
2018-03-31 05:54:00.000 090       326.29  27491.34  30092.63  40759.54
2018-03-31 05:55:00.000 090       326.27  27491.34  30092.55  40759.48
2018-03-31 05:56:00.000 090       326.26  27491.41  30092.71  40759.64
2018-03-31 05:57:01.000 090       326.28  27491.49  30092.63  40759.64
2018-03-31 05:58:01.000 090       326.30  27491.64  30092.63  40759.75
2018-03-31 05:59:01.000 090       326.30  27491.34  30092.71  40759.59
2018-03-31 06:00:00.000 090       326.29  27491.11  30092.63  40759.38
2018-03-31 06:01:00.000 090       326.28  27491.34  30092.63  40759.54
2018-03-31 06:02:01.000 090       326.26  27491.87  30092.55  40759.84
2018-03-31 06:03:01.000 090       326.25  27490.65  30092.63  40759.07
2018-03-31 06:04:00.000 090       326.22  27492.02  30092.55  40759.95
2018-03-31 06:05:02.000 090       326.19  27491.26  30092.63  40759.49
2018-03-31 06:06:01.000 090       326.16  27491.79  30092.63  40759.85
2018-03-31 06:07:01.000 090       326.19  27491.03  30092.78  40759.45
2018-03-31 06:08:01.000 090       326.18  27491.56  30092.63  40759.69
2018-03-31 06:09:01.000 090       326.19  27490.96  30092.55  40759.23
2018-03-31 06:10:01.000 090       326.18  27491.64  30092.48  40759.63
2018-03-31 06:11:00.000 090       326.21  27490.96  30092.63  40759.29
2018-03-31 06:12:00.000 090       326.20  27491.26  30092.55  40759.43
2018-03-31 06:13:00.000 090       326.24  27490.80  30092.71  40759.23
2018-03-31 06:14:00.000 090       326.23  27491.18  30092.55  40759.38
2018-03-31 06:15:00.000 090       326.23  27491.49  30092.63  40759.64
2018-03-31 06:16:00.000 090       326.21  27491.64  30092.63  40759.75
2018-03-31 06:17:00.000 090       326.21  27491.87  30092.63  40759.90
2018-03-31 06:18:00.000 090       326.23  27491.79  30092.63  40759.85
2018-03-31 06:19:01.000 090       326.25  27491.95  30092.71  40760.01
2018-03-31 06:20:02.000 090       326.24  27491.95  30092.71  40760.01
2018-03-31 06:21:01.000 090       326.24  27492.02  30092.71  40760.06
2018-03-31 06:22:00.000 090       326.25  27491.87  30092.63  40759.90
2018-03-31 06:23:02.000 090       326.27  27491.41  30092.63  40759.59
2018-03-31 06:24:04.000 090       326.27  27491.34  30092.55  40759.48
2018-03-31 06:25:01.000 090       326.28  27491.03  30092.63  40759.33
2018-03-31 06:26:01.000 090       326.28  27490.73  30092.71  40759.18
