2004-01-25 02:18:00.000 025       378.40  27989.89  30852.00  41656.80
2004-01-25 02:19:00.000 025       378.52  27988.09  30851.90  41655.50
2004-01-25 02:20:00.000 025       378.55  27989.72  30852.00  41656.60
2004-01-25 02:21:00.000 025       378.64  27987.79  30851.90  41655.30
2004-01-25 02:22:00.000 025       378.68  27987.02  30852.00  41654.80
2004-01-25 02:23:00.000 025       378.76  27984.48  30851.90  41653.10
2004-01-25 02:24:00.000 025       378.81  27983.81  30852.00  41652.60
2004-01-25 02:25:00.000 025       378.92  27981.51  30852.10  41651.10
2004-01-25 02:26:00.000 025       378.99  27980.97  30852.10  41650.80
2004-01-25 02:27:00.000 025       379.06  27981.43  30852.10  41651.10
2004-01-25 02:28:00.000 025       379.13  27982.09  30852.10  41651.60
2004-01-25 02:29:00.000 025       379.19  27982.56  30852.20  41652.00
2004-01-25 02:30:00.000 025       379.25  27983.01  30852.20  41652.30
2004-01-25 02:31:00.000 025       379.29  27983.45  30852.20  41652.60
2004-01-25 02:32:00.000 025       379.29  27983.35  30852.30  41652.60
2004-01-25 02:33:00.000 025       379.26  27983.12  30852.40  41652.50
2004-01-25 02:34:00.000 025       379.18  27982.64  30852.60  41652.30
2004-01-25 02:35:00.000 025       379.06  27982.13  30852.70  41652.10
2004-01-25 02:36:00.000 025       378.96  27981.34  30852.80  41651.60
2004-01-25 02:37:00.000 025       378.90  27980.58  30852.90  41651.10
2004-01-25 02:38:00.000 025       378.86  27980.04  30852.90  41650.80
2004-01-25 02:39:00.000 025       378.82  27979.40  30852.90  41650.30
2004-01-25 02:40:00.000 025       378.78  27978.56  30853.00  41649.80
2004-01-25 02:41:00.000 025       378.77  27979.06  30852.90  41650.10
2004-01-25 02:42:00.000 025       378.74  27978.72  30852.90  41649.80
2004-01-25 02:43:00.000 025       378.71  27977.80  30852.90  41649.30
2004-01-25 02:44:00.000 025       378.72  27977.00  30852.80  41648.60
2004-01-25 02:45:00.000 025       378.78  27976.25  30852.80  41648.10
2004-01-25 02:46:00.000 025       378.83  27974.58  30852.80  41647.10
2004-01-25 02:47:00.000 025       378.89  27973.83  30852.80  41646.60
2004-01-25 02:48:00.000 025       378.97  27973.70  30852.80  41646.50
2004-01-25 02:49:00.000 025       379.06  27973.48  30852.70  41646.30
2004-01-25 02:50:00.000 025       379.14  27973.46  30852.70  41646.30
2004-01-25 02:51:00.000 025       379.22  27973.42  30852.70  41646.10
2004-01-25 02:52:00.000 025       379.28  27973.38  30852.70  41646.10
2004-01-25 02:53:00.000 025       379.34  27973.23  30852.70  41646.10
2004-01-25 02:54:00.000 025       379.38  27973.27  30852.70  41646.10
2004-01-25 02:55:00.000 025       379.41  27972.99  30852.70  41645.80
2004-01-25 02:56:00.000 025       379.49  27972.66  30852.80  41645.80
2004-01-25 02:57:00.000 025       379.61  27972.67  30852.70  41645.60
2004-01-25 02:58:00.000 025       379.68  27973.04  30852.80  41646.10
2004-01-25 02:59:00.000 025       379.73  27972.88  30852.70  41645.80
2004-01-25 03:00:00.000 025       379.77  27972.31  30852.90  41645.60
2004-01-25 03:01:00.000 025       379.80  27970.73  30852.80  41644.50
2004-01-25 03:02:00.000 025       379.77  27969.09  30852.80  41643.30
2004-01-25 03:03:00.000 025       379.74  27968.56  30852.80  41643.00
2004-01-25 03:04:00.000 025       379.77  27968.09  30852.80  41642.60
2004-01-25 03:05:00.000 025       379.83  27968.14  30852.80  41642.60
2004-01-25 03:06:00.000 025       379.95  27967.64  30853.00  41642.50
2004-01-25 03:07:00.000 025       379.99  27968.49  30852.70  41642.80
2004-01-25 03:08:00.000 025       380.10  27968.78  30852.80  41643.10
2004-01-25 03:09:00.000 025       380.16  27969.45  30852.90  41643.60
2004-01-25 03:10:00.000 025       380.18  27969.87  30853.00  41644.10
2004-01-25 03:11:00.000 025       380.21  27969.89  30852.90  41644.00
2004-01-25 03:12:00.000 025       380.12  27969.61  30853.10  41643.80
2004-01-25 03:13:00.000 025       380.08  27969.47  30853.30  41644.00
2004-01-25 03:14:00.000 025       380.10  27969.29  30853.40  41644.00
2004-01-25 03:15:00.000 025       380.18  27969.77  30853.60  41644.30
2004-01-25 03:16:00.000 025       380.32  27970.69  30853.40  41644.80
2004-01-25 03:17:00.000 025       380.50  27971.35  30853.40  41645.30
2004-01-25 03:18:00.000 025       380.62  27971.97  30853.30  41645.60
2004-01-25 03:19:00.000 025       380.75  27973.30  30853.20  41646.50
2004-01-25 03:20:00.000 025       380.86  27974.21  30853.40  41647.30
2004-01-25 03:21:00.000 025       380.91  27975.46  30853.70  41648.30
2004-01-25 03:22:00.000 025       380.91  27976.16  30853.70  41648.80
2004-01-25 03:23:00.000 025       380.91  27976.87  30853.90  41649.30
2004-01-25 03:24:00.000 025       380.87  27977.73  30854.10  41650.10
2004-01-25 03:25:00.000 025       380.84  27978.41  30854.40  41650.80
2004-01-25 03:26:00.000 025       380.75  27978.73  30854.60  41651.10
2004-01-25 03:27:00.000 025       380.66  27979.45  30854.80  41651.80
2004-01-25 03:28:00.000 025       380.55  27980.06  30855.00  41652.30
2004-01-25 03:29:00.000 025       380.41  27980.53  30855.30  41652.80
2004-01-25 03:30:00.000 025       380.35  27981.09  30855.30  41653.30
2004-01-25 03:31:00.000 025       380.29  27981.23  30855.60  41653.60
2004-01-25 03:32:00.000 025       380.17  27981.73  30855.70  41654.00
2004-01-25 03:33:00.000 025       380.05  27982.02  30855.90  41654.30
2004-01-25 03:34:00.000 025       379.96  27982.64  30856.10  41654.80
2004-01-25 03:35:00.000 025       379.86  27983.16  30856.00  41655.10
2004-01-25 03:36:00.000 025       379.77  27983.68  30856.20  41655.60
2004-01-25 03:37:00.000 025       379.71  27983.33  30856.50  41655.60
2004-01-25 03:38:00.000 025       379.74  27982.45  30856.40  41655.00
2004-01-25 03:39:00.000 025       379.76  27981.66  30856.40  41654.50
2004-01-25 03:40:00.000 025       379.77  27981.26  30856.20  41654.10
2004-01-25 03:41:00.000 025       379.87  27980.35  30856.20  41653.50
2004-01-25 03:42:00.000 025       379.84  27980.22  30856.10  41653.30
2004-01-25 03:43:00.000 025       379.88  27980.26  30856.00  41653.10
2004-01-25 03:44:00.000 025       379.87  27980.15  30856.00  41653.10
2004-01-25 03:45:00.000 025       379.87  27979.75  30856.00  41652.80
2004-01-25 03:46:00.000 025       379.86  27978.83  30856.40  41652.60
2004-01-25 03:47:00.000 025       379.84  27978.41  30856.40  41652.30
2004-01-25 03:48:00.000 025       379.80  27977.87  30856.50  41652.00
2004-01-25 03:49:00.000 025       379.75  27977.22  30856.50  41651.60
2004-01-25 03:50:00.000 025       379.70  27976.17  30856.50  41650.80
2004-01-25 03:51:00.000 025       379.60  27975.08  30856.70  41650.30
2004-01-25 03:52:00.000 025       379.46  27974.75  30856.60  41650.00
2004-01-25 03:53:00.000 025       379.38  27974.07  30856.70  41649.60
2004-01-25 03:54:00.000 025       379.31  27973.71  30856.80  41649.50
2004-01-25 03:55:00.000 025       379.30  27973.19  30856.90  41649.10
2004-01-25 03:56:00.000 025       379.29  27972.88  30856.80  41648.80
2004-01-25 03:57:00.000 025       379.38  27972.66  30856.70  41648.60
2004-01-25 03:58:00.000 025       379.50  27972.37  30856.70  41648.50
2004-01-25 03:59:00.000 025       379.67  27971.92  30856.60  41648.10
2004-01-25 04:00:00.000 025       379.73  27971.37  30856.40  41647.60
2004-01-25 04:01:00.000 025       379.83  27970.96  30856.40  41647.30
2004-01-25 04:02:00.000 025       379.94  27970.96  30856.40  41647.30
2004-01-25 04:03:00.000 025       380.05  27971.06  30856.20  41647.10
2004-01-25 04:04:00.000 025       380.17  27971.06  30856.30  41647.30
2004-01-25 04:05:00.000 025       380.22  27971.61  30856.20  41647.60
2004-01-25 04:06:00.000 025       380.28  27971.96  30856.30  41647.80
2004-01-25 04:07:00.000 025       380.36  27972.54  30856.20  41648.10
2004-01-25 04:08:00.000 025       380.39  27972.87  30856.20  41648.30
2004-01-25 04:09:00.000 025       380.39  27973.07  30856.30  41648.60
2004-01-25 04:10:00.000 025       380.27  27973.66  30856.50  41649.10
2004-01-25 04:11:00.000 025       380.22  27973.52  30856.70  41649.10
2004-01-25 04:12:00.000 025       380.15  27973.76  30856.80  41649.50
2004-01-25 04:13:00.000 025       380.10  27973.92  30857.00  41649.60
2004-01-25 04:14:00.000 025       380.08  27973.99  30857.20  41649.80
2004-01-25 04:15:00.000 025       380.06  27974.48  30857.20  41650.30
2004-01-25 04:16:00.000 025       380.02  27974.65  30857.30  41650.50
2004-01-25 04:17:00.000 025       380.00  27974.33  30857.40  41650.30
2004-01-25 04:18:00.000 025       379.98  27974.11  30857.60  41650.30
2004-01-25 04:19:00.000 025       380.01  27974.54  30857.50  41650.50
2004-01-25 04:20:00.000 025       380.02  27975.25  30857.70  41651.10
2004-01-25 04:21:00.000 025       380.00  27975.64  30857.80  41651.50
2004-01-25 04:22:00.000 025       380.00  27976.74  30857.80  41652.10
2004-01-25 04:23:00.000 025       379.95  27977.10  30858.00  41652.60
2004-01-25 04:24:00.000 025       379.86  27977.83  30858.00  41653.10
2004-01-25 04:25:00.000 025       379.84  27978.31  30858.30  41653.60
2004-01-25 04:26:00.000 025       379.91  27978.58  30858.40  41653.80
2004-01-25 04:27:00.000 025       379.98  27979.14  30858.30  41654.10
2004-01-25 04:28:00.000 025       380.05  27979.71  30858.40  41654.60
2004-01-25 04:29:00.000 025       380.10  27980.46  30858.50  41655.10
2004-01-25 04:30:00.000 025       380.13  27981.08  30858.50  41655.60
2004-01-25 04:31:00.000 025       380.12  27981.68  30858.60  41656.10
2004-01-25 04:32:00.000 025       380.13  27982.50  30858.60  41656.60
2004-01-25 04:33:00.000 025       380.10  27983.27  30858.80  41657.30
2004-01-25 04:34:00.000 025       380.04  27983.72  30859.10  41657.80
2004-01-25 04:35:00.000 025       380.00  27984.19  30859.40  41658.30
2004-01-25 04:36:00.000 025       379.94  27984.84  30859.40  41658.80
2004-01-25 04:37:00.000 025       379.93  27985.54  30859.50  41659.30
2004-01-25 04:38:00.000 025       379.90  27985.91  30859.70  41659.80
2004-01-25 04:39:00.000 025       379.87  27986.29  30859.80  41660.10
2004-01-25 04:40:00.000 025       379.84  27986.86  30860.00  41660.60
2004-01-25 04:41:00.000 025       379.81  27987.44  30860.10  41661.10
2004-01-25 04:42:00.000 025       379.75  27988.19  30860.20  41661.60
2004-01-25 04:43:00.000 025       379.70  27988.65  30860.40  41662.10
2004-01-25 04:44:00.000 025       379.64  27989.40  30860.60  41662.80
2004-01-25 04:45:00.000 025       379.60  27989.96  30860.70  41663.30
2004-01-25 04:46:00.000 025       379.56  27990.94  30860.80  41664.00
2004-01-25 04:47:00.000 025       379.58  27991.46  30861.00  41664.50
2004-01-25 04:48:00.000 025       379.60  27991.88  30861.00  41664.80
2004-01-25 04:49:00.000 025       379.59  27992.47  30861.30  41665.30
2004-01-25 04:50:00.000 025       379.54  27993.43  30861.30  41666.00
2004-01-25 04:51:00.000 025       379.53  27994.13  30861.30  41666.50
2004-01-25 04:52:00.000 025       379.54  27994.63  30861.50  41667.00
2004-01-25 04:53:00.000 025       379.53  27994.93  30861.60  41667.30
2004-01-25 04:54:00.000 025       379.50  27995.41  30861.60  41667.60
2004-01-25 04:55:00.000 025       379.43  27995.75  30861.60  41667.80
2004-01-25 04:56:00.000 025       379.39  27995.92  30861.70  41668.00
2004-01-25 04:57:00.000 025       379.37  27996.50  30861.90  41668.50
2004-01-25 04:58:00.000 025       379.34  27997.18  30861.90  41669.00
2004-01-25 04:59:00.000 025       379.33  27997.87  30862.10  41669.60
2004-01-25 05:00:00.000 025       379.31  27998.36  30862.20  41670.00
2004-01-25 05:01:00.000 025       379.28  27999.03  30862.30  41670.50
2004-01-25 05:02:00.000 025       379.25  27999.51  30862.20  41670.80
2004-01-25 05:03:00.000 025       379.28  27999.84  30862.50  41671.10
2004-01-25 05:04:00.000 025       379.28  28000.54  30862.40  41671.60
2004-01-25 05:05:00.000 025       379.30  28000.96  30862.50  41672.00
2004-01-25 05:06:00.000 025       379.26  28001.53  30862.70  41672.50
2004-01-25 05:07:00.000 025       379.23  28002.21  30862.80  41673.00
2004-01-25 05:08:00.000 025       379.20  28003.08  30862.90  41673.60
2004-01-25 05:09:00.000 025       379.16  28003.76  30863.10  41674.30
2004-01-25 05:10:00.000 025       379.14  28004.34  30863.30  41674.80
2004-01-25 05:11:00.000 025       379.10  28005.42  30863.20  41675.50
2004-01-25 05:12:00.000 025       379.07  28006.09  30863.30  41676.00
2004-01-25 05:13:00.000 025       379.05  28006.38  30863.40  41676.30
2004-01-25 05:14:00.000 025       379.03  28007.06  30863.60  41676.80
2004-01-25 05:15:00.000 025       379.00  28007.34  30863.60  41677.10
2004-01-25 05:16:00.000 025       378.97  28007.81  30863.70  41677.50
2004-01-25 05:17:00.000 025       378.94  28008.19  30863.80  41677.80
2004-01-25 05:18:00.000 025       378.89  28008.64  30863.80  41678.10
2004-01-25 05:19:00.000 025       378.87  28008.42  30864.00  41678.10
2004-01-25 05:20:00.000 025       378.80  28008.66  30863.90  41678.10
2004-01-25 05:21:00.000 025       378.73  28009.21  30864.00  41678.60
2004-01-25 05:22:00.000 025       378.61  28009.90  30864.10  41679.10
2004-01-25 05:23:00.000 025       378.56  28009.96  30864.20  41679.30
2004-01-25 05:24:00.000 025       378.50  28010.51  30864.20  41679.60
2004-01-25 05:25:00.000 025       378.50  28010.30  30864.30  41679.60
2004-01-25 05:26:00.000 025       378.48  28010.59  30864.20  41679.60
2004-01-25 05:27:00.000 025       378.44  28010.75  30864.30  41679.80
2004-01-25 05:28:00.000 025       378.44  28011.05  30864.50  41680.10
2004-01-25 05:29:00.000 025       378.40  28011.21  30864.30  41680.10
2004-01-25 05:30:00.000 025       378.42  28011.44  30864.40  41680.30
2004-01-25 05:31:00.000 025       378.48  28011.49  30864.30  41680.30
2004-01-25 05:32:00.000 025       378.49  28011.90  30864.20  41680.60
2004-01-25 05:33:00.000 025       378.50  28012.42  30864.30  41681.00
2004-01-25 05:34:00.000 025       378.53  28012.85  30864.30  41681.30
2004-01-25 05:35:00.000 025       378.59  28013.10  30864.20  41681.30
2004-01-25 05:36:00.000 025       378.63  28013.23  30864.30  41681.50
2004-01-25 05:37:00.000 025       378.65  28013.46  30864.10  41681.60
2004-01-25 05:38:00.000 025       378.63  28014.14  30864.20  41682.10
2004-01-25 05:39:00.000 025       378.64  28015.26  30864.10  41682.80
2004-01-25 05:40:00.000 025       378.67  28015.79  30864.30  41683.30
2004-01-25 05:41:00.000 025       378.75  28016.36  30864.20  41683.60
2004-01-25 05:42:00.000 025       378.75  28017.27  30864.40  41684.30
2004-01-25 05:43:00.000 025       378.76  28017.38  30864.30  41684.30
2004-01-25 05:44:00.000 025       378.75  28017.17  30864.50  41684.30
2004-01-25 05:45:00.000 025       378.69  28017.21  30864.40  41684.30
2004-01-25 05:46:00.000 025       378.64  28017.17  30864.70  41684.50
2004-01-25 05:47:00.000 025       378.55  28017.19  30864.80  41684.60
2004-01-25 05:48:00.000 025       378.46  28017.31  30864.80  41684.60
2004-01-25 05:49:00.000 025       378.41  28017.56  30864.90  41684.80
2004-01-25 05:50:00.000 025       378.37  28017.33  30865.10  41684.80
2004-01-25 05:51:00.000 025       378.29  28017.55  30865.00  41685.00
2004-01-25 05:52:00.000 025       378.25  28017.62  30865.10  41685.10
2004-01-25 05:53:00.000 025       378.26  28017.73  30865.10  41685.10
2004-01-25 05:54:00.000 025       378.20  28018.19  30865.10  41685.50
2004-01-25 05:55:00.000 025       378.22  28017.80  30865.20  41685.30
2004-01-25 05:56:00.000 025       378.22  28017.80  30865.00  41685.10
2004-01-25 05:57:00.000 025       378.32  28017.88  30865.00  41685.10
2004-01-25 05:58:00.000 025       378.41  28017.76  30864.80  41685.00
2004-01-25 05:59:00.000 025       378.44  28017.09  30864.90  41684.60
2004-01-25 06:00:00.000 025       378.48  28016.82  30864.70  41684.30
2004-01-25 06:01:00.000 025       378.50  28016.85  30864.50  41684.10
2004-01-25 06:02:00.000 025       378.55  28016.58  30864.70  41684.10
2004-01-25 06:03:00.000 025       378.57  28016.40  30864.60  41683.80
2004-01-25 06:04:00.000 025       378.62  28016.35  30864.70  41683.80
2004-01-25 06:05:00.000 025       378.70  28016.41  30864.60  41683.80
2004-01-25 06:06:00.000 025       378.73  28016.85  30864.50  41684.10
2004-01-25 06:07:00.000 025       378.76  28016.98  30864.40  41684.10
2004-01-25 06:08:00.000 025       378.75  28017.17  30864.50  41684.30
2004-01-25 06:09:00.000 025       378.68  28017.41  30864.60  41684.60
2004-01-25 06:10:00.000 025       378.63  28017.46  30864.70  41684.60
2004-01-25 06:11:00.000 025       378.56  28017.30  30864.70  41684.60
2004-01-25 06:12:00.000 025       378.51  28016.75  30864.80  41684.30
2004-01-25 06:13:00.000 025       378.49  28016.43  30864.90  41684.10
2004-01-25 06:14:00.000 025       378.48  28016.02  30865.00  41683.80
2004-01-25 06:15:00.000 025       378.45  28015.69  30865.00  41683.60
2004-01-25 06:16:00.000 025       378.40  28015.24  30864.90  41683.30
2004-01-25 06:17:00.000 025       378.41  28014.95  30864.90  41683.10
2004-01-25 06:18:00.000 025       378.40  28015.24  30864.90  41683.30
2004-01-25 06:19:00.000 025       378.44  28015.08  30864.90  41683.10
2004-01-25 06:20:00.000 025       378.44  28014.57  30864.70  41682.80
2004-01-25 06:21:00.000 025       378.43  28014.77  30864.80  41682.80
2004-01-25 06:22:00.000 025       378.44  28014.98  30864.80  41683.10
2004-01-25 06:23:00.000 025       378.46  28014.69  30864.80  41682.80
2004-01-25 06:24:00.000 025       378.45  28014.38  30864.70  41682.60
2004-01-25 06:25:00.000 025       378.44  28014.27  30864.70  41682.50
2004-01-25 06:26:00.000 025       378.39  28014.23  30864.70  41682.50
2004-01-25 06:27:00.000 025       378.34  28014.09  30864.60  41682.30
