2003-03-11 03:25:00.000 070       382.95  28117.67  30911.20  41786.50
2003-03-11 03:26:00.000 070       382.96  28117.79  30911.40  41786.60
2003-03-11 03:27:00.000 070       382.97  28117.79  30911.50  41786.80
2003-03-11 03:28:00.000 070       383.00  28117.72  30911.60  41786.80
2003-03-11 03:29:00.000 070       383.00  28117.62  30911.70  41786.80
2003-03-11 03:30:00.000 070       383.00  28117.62  30911.70  41786.80
2003-03-11 03:31:00.000 070       382.97  28117.60  30911.80  41786.80
2003-03-11 03:32:00.000 070       382.96  28117.59  30911.80  41786.80
2003-03-11 03:33:00.000 070       382.95  28117.38  30911.90  41786.80
2003-03-11 03:34:00.000 070       382.94  28117.27  30911.80  41786.60
2003-03-11 03:35:00.000 070       382.93  28117.16  30911.80  41786.60
2003-03-11 03:36:00.000 070       382.92  28117.04  30911.90  41786.60
2003-03-11 03:37:00.000 070       382.91  28117.13  30911.80  41786.60
2003-03-11 03:38:00.000 070       382.89  28117.22  30911.80  41786.60
2003-03-11 03:39:00.000 070       382.89  28117.22  30911.70  41786.60
2003-03-11 03:40:00.000 070       382.89  28117.42  30911.70  41786.60
2003-03-11 03:41:00.000 070       382.88  28117.61  30911.70  41786.80
2003-03-11 03:42:00.000 070       382.88  28118.02  30911.80  41787.10
2003-03-11 03:43:00.000 070       382.88  28118.41  30911.80  41787.30
2003-03-11 03:44:00.000 070       382.87  28118.71  30911.80  41787.60
2003-03-11 03:45:00.000 070       382.88  28119.02  30911.80  41787.80
2003-03-11 03:46:00.000 070       382.90  28119.24  30911.90  41788.10
2003-03-11 03:47:00.000 070       382.91  28119.45  30911.90  41788.10
2003-03-11 03:48:00.000 070       382.93  28119.67  30912.00  41788.30
2003-03-11 03:49:00.000 070       382.97  28119.80  30912.00  41788.50
2003-03-11 03:50:00.000 070       382.98  28120.02  30911.90  41788.60
2003-03-11 03:51:00.000 070       383.00  28120.14  30911.90  41788.60
2003-03-11 03:52:00.000 070       383.02  28120.26  30912.00  41788.80
2003-03-11 03:53:00.000 070       383.03  28120.47  30912.00  41789.00
2003-03-11 03:54:00.000 070       383.04  28120.58  30912.10  41789.10
2003-03-11 03:55:00.000 070       383.05  28120.79  30912.10  41789.30
2003-03-11 03:56:00.000 070       383.06  28120.90  30912.20  41789.30
2003-03-11 03:57:00.000 070       383.06  28121.00  30912.20  41789.50
2003-03-11 03:58:00.000 070       383.06  28121.00  30912.20  41789.50
2003-03-11 03:59:00.000 070       383.08  28121.01  30912.40  41789.60
2003-03-11 04:00:00.000 070       383.08  28121.01  30912.40  41789.60
2003-03-11 04:01:00.000 070       383.08  28121.01  30912.40  41789.60
2003-03-11 04:02:00.000 070       383.08  28120.91  30912.40  41789.60
2003-03-11 04:03:00.000 070       383.06  28120.90  30912.50  41789.60
2003-03-11 04:04:00.000 070       383.07  28120.80  30912.60  41789.60
2003-03-11 04:05:00.000 070       383.04  28120.78  30912.60  41789.60
2003-03-11 04:06:00.000 070       383.03  28120.87  30912.60  41789.60
2003-03-11 04:07:00.000 070       383.00  28120.84  30912.60  41789.60
2003-03-11 04:08:00.000 070       382.97  28120.81  30912.60  41789.60
2003-03-11 04:09:00.000 070       382.94  28120.79  30912.70  41789.60
2003-03-11 04:10:00.000 070       382.92  28120.67  30912.70  41789.60
2003-03-11 04:11:00.000 070       382.90  28120.64  30912.70  41789.60
2003-03-11 04:12:00.000 070       382.86  28120.51  30912.70  41789.50
2003-03-11 04:13:00.000 070       382.85  28120.40  30912.70  41789.30
2003-03-11 04:14:00.000 070       382.84  28120.39  30912.70  41789.30
2003-03-11 04:15:00.000 070       382.83  28120.28  30912.60  41789.30
2003-03-11 04:16:00.000 070       382.83  28120.28  30912.60  41789.30
2003-03-11 04:17:00.000 070       382.83  28120.08  30912.60  41789.10
2003-03-11 04:18:00.000 070       382.83  28120.08  30912.60  41789.10
2003-03-11 04:19:00.000 070       382.84  28119.99  30912.60  41789.10
2003-03-11 04:20:00.000 070       382.84  28119.99  30912.60  41789.10
2003-03-11 04:21:00.000 070       382.86  28119.90  30912.60  41789.10
2003-03-11 04:22:00.000 070       382.88  28119.83  30912.60  41789.00
2003-03-11 04:23:00.000 070       382.91  28119.75  30912.50  41788.80
2003-03-11 04:24:00.000 070       382.92  28119.66  30912.60  41788.80
2003-03-11 04:25:00.000 070       382.93  28119.67  30912.60  41788.80
2003-03-11 04:26:00.000 070       382.94  28119.78  30912.50  41788.80
2003-03-11 04:27:00.000 070       382.96  28119.79  30912.50  41788.80
2003-03-11 04:28:00.000 070       382.97  28119.80  30912.50  41788.80
2003-03-11 04:29:00.000 070       382.98  28119.72  30912.40  41788.80
2003-03-11 04:30:00.000 070       382.98  28119.72  30912.40  41788.80
2003-03-11 04:31:00.000 070       382.99  28119.83  30912.40  41788.80
2003-03-11 04:32:00.000 070       382.98  28119.92  30912.40  41788.80
2003-03-11 04:33:00.000 070       382.98  28120.02  30912.50  41789.00
2003-03-11 04:34:00.000 070       382.98  28120.02  30912.40  41789.00
2003-03-11 04:35:00.000 070       382.96  28120.11  30912.50  41789.10
2003-03-11 04:36:00.000 070       382.96  28120.11  30912.50  41789.10
2003-03-11 04:37:00.000 070       382.96  28120.20  30912.50  41789.10
2003-03-11 04:38:00.000 070       382.97  28120.31  30912.50  41789.30
2003-03-11 04:39:00.000 070       382.97  28120.51  30912.60  41789.30
2003-03-11 04:40:00.000 070       382.98  28120.42  30912.60  41789.30
2003-03-11 04:41:00.000 070       383.00  28120.44  30912.60  41789.30
2003-03-11 04:42:00.000 070       383.00  28120.34  30912.50  41789.30
2003-03-11 04:43:00.000 070       383.01  28120.35  30912.60  41789.30
2003-03-11 04:44:00.000 070       383.03  28120.16  30912.60  41789.10
2003-03-11 04:45:00.000 070       383.04  28120.07  30912.60  41789.10
2003-03-11 04:46:00.000 070       383.05  28119.98  30912.60  41789.10
2003-03-11 04:47:00.000 070       383.08  28119.81  30912.60  41789.00
2003-03-11 04:48:00.000 070       383.09  28119.72  30912.70  41789.00
2003-03-11 04:49:00.000 070       383.11  28119.53  30912.70  41788.80
2003-03-11 04:50:00.000 070       383.12  28119.44  30912.70  41788.80
2003-03-11 04:51:00.000 070       383.13  28119.35  30912.80  41788.80
2003-03-11 04:52:00.000 070       383.14  28119.15  30912.80  41788.60
2003-03-11 04:53:00.000 070       383.14  28119.05  30912.80  41788.60
2003-03-11 04:54:00.000 070       383.14  28118.96  30912.90  41788.60
2003-03-11 04:55:00.000 070       383.13  28118.75  30912.90  41788.50
2003-03-11 04:56:00.000 070       383.11  28118.72  30912.90  41788.50
2003-03-11 04:57:00.000 070       383.09  28118.71  30912.90  41788.50
2003-03-11 04:58:00.000 070       383.07  28118.69  30913.00  41788.50
2003-03-11 04:59:00.000 070       383.06  28118.68  30913.00  41788.50
2003-03-11 05:00:00.000 070       383.05  28118.47  30913.00  41788.30
2003-03-11 05:01:00.000 070       383.05  28118.37  30913.00  41788.30
2003-03-11 05:02:00.000 070       383.05  28118.07  30913.00  41788.10
2003-03-11 05:03:00.000 070       383.08  28117.90  30912.90  41787.80
2003-03-11 05:04:00.000 070       383.10  28117.61  30912.90  41787.60
2003-03-11 05:05:00.000 070       383.13  28117.33  30912.90  41787.50
2003-03-11 05:06:00.000 070       383.15  28117.06  30912.90  41787.30
2003-03-11 05:07:00.000 070       383.18  28116.68  30912.80  41787.00
2003-03-11 05:08:00.000 070       383.20  28116.49  30912.80  41786.80
2003-03-11 05:09:00.000 070       383.21  28116.31  30912.70  41786.60
2003-03-11 05:10:00.000 070       383.23  28116.22  30912.70  41786.60
2003-03-11 05:11:00.000 070       383.23  28116.12  30912.70  41786.60
2003-03-11 05:12:00.000 070       383.23  28116.02  30912.70  41786.50
2003-03-11 05:13:00.000 070       383.22  28116.01  30912.60  41786.30
2003-03-11 05:14:00.000 070       383.21  28115.90  30912.70  41786.30
2003-03-11 05:15:00.000 070       383.20  28115.79  30912.60  41786.30
2003-03-11 05:16:00.000 070       383.18  28115.78  30912.60  41786.30
2003-03-11 05:17:00.000 070       383.16  28115.65  30912.60  41786.10
2003-03-11 05:18:00.000 070       383.14  28115.63  30912.70  41786.10
2003-03-11 05:19:00.000 070       383.13  28115.52  30912.60  41786.10
2003-03-11 05:20:00.000 070       383.11  28115.51  30912.60  41786.10
2003-03-11 05:21:00.000 070       383.10  28115.50  30912.60  41786.10
2003-03-11 05:22:00.000 070       383.09  28115.59  30912.70  41786.10
2003-03-11 05:23:00.000 070       383.06  28115.67  30912.70  41786.10
2003-03-11 05:24:00.000 070       383.04  28115.64  30912.70  41786.10
2003-03-11 05:25:00.000 070       383.01  28115.72  30912.70  41786.30
2003-03-11 05:26:00.000 070       382.99  28115.70  30912.70  41786.30
2003-03-11 05:27:00.000 070       382.96  28115.88  30912.70  41786.30
2003-03-11 05:28:00.000 070       382.94  28115.95  30912.70  41786.50
2003-03-11 05:29:00.000 070       382.91  28116.03  30912.70  41786.50
2003-03-11 05:30:00.000 070       382.88  28116.11  30912.80  41786.60
2003-03-11 05:31:00.000 070       382.86  28116.18  30912.70  41786.60
2003-03-11 05:32:00.000 070       382.85  28116.17  30912.70  41786.60
2003-03-11 05:33:00.000 070       382.84  28116.37  30912.70  41786.60
2003-03-11 05:34:00.000 070       382.85  28116.48  30912.70  41786.80
2003-03-11 05:35:00.000 070       382.85  28116.48  30912.70  41786.80
2003-03-11 05:36:00.000 070       382.87  28116.49  30912.70  41786.80
2003-03-11 05:37:00.000 070       382.89  28116.52  30912.70  41786.80
2003-03-11 05:38:00.000 070       382.92  28116.44  30912.60  41786.60
2003-03-11 05:39:00.000 070       382.94  28116.36  30912.60  41786.60
2003-03-11 05:40:00.000 070       382.98  28116.29  30912.60  41786.60
2003-03-11 05:41:00.000 070       383.01  28116.22  30912.70  41786.60
2003-03-11 05:42:00.000 070       383.04  28116.05  30912.60  41786.50
2003-03-11 05:43:00.000 070       383.07  28115.97  30912.60  41786.30
2003-03-11 05:44:00.000 070       383.10  28115.80  30912.60  41786.30
2003-03-11 05:45:00.000 070       383.11  28115.51  30912.60  41786.10
2003-03-11 05:46:00.000 070       383.13  28115.52  30912.60  41786.10
2003-03-11 05:47:00.000 070       383.14  28115.53  30912.60  41786.10
2003-03-11 05:48:00.000 070       383.16  28115.46  30912.60  41786.10
2003-03-11 05:49:00.000 070       383.17  28115.57  30912.60  41786.10
2003-03-11 05:50:00.000 070       383.19  28115.58  30912.50  41786.10
2003-03-11 05:51:00.000 070       383.20  28115.79  30912.60  41786.30
2003-03-11 05:52:00.000 070       383.21  28116.00  30912.60  41786.30
2003-03-11 05:53:00.000 070       383.20  28116.20  30912.70  41786.60
2003-03-11 05:54:00.000 070       383.21  28116.61  30912.70  41786.80
2003-03-11 05:55:00.000 070       383.22  28116.91  30912.70  41787.10
2003-03-11 05:56:00.000 070       383.23  28117.12  30912.80  41787.30
2003-03-11 05:57:00.000 070       383.25  28117.45  30912.70  41787.50
2003-03-11 05:58:00.000 070       383.28  28117.88  30912.80  41787.80
2003-03-11 05:59:00.000 070       383.31  28118.21  30912.80  41788.00
2003-03-11 06:00:00.000 070       383.36  28118.45  30912.80  41788.10
2003-03-11 06:01:00.000 070       383.41  28118.39  30912.80  41788.10
2003-03-11 06:02:00.000 070       383.44  28118.43  30912.80  41788.10
2003-03-11 06:03:00.000 070       383.51  28118.29  30912.80  41788.10
2003-03-11 06:04:00.000 070       383.56  28118.23  30912.80  41788.00
2003-03-11 06:05:00.000 070       383.60  28117.96  30912.70  41787.80
2003-03-11 06:06:00.000 070       383.62  28117.69  30912.70  41787.60
2003-03-11 06:07:00.000 070       383.67  28117.33  30912.70  41787.30
2003-03-11 06:08:00.000 070       383.68  28117.04  30912.70  41787.10
2003-03-11 06:09:00.000 070       383.71  28116.76  30912.70  41787.00
2003-03-11 06:10:00.000 070       383.74  28116.49  30912.70  41786.80
2003-03-11 06:11:00.000 070       383.76  28116.20  30912.70  41786.60
2003-03-11 06:12:00.000 070       383.78  28116.02  30912.60  41786.30
2003-03-11 06:13:00.000 070       383.80  28115.64  30912.60  41786.10
2003-03-11 06:14:00.000 070       383.82  28115.35  30912.50  41785.80
2003-03-11 06:15:00.000 070       383.85  28114.88  30912.50  41785.60
2003-03-11 06:16:00.000 070       383.85  28114.58  30912.50  41785.30
2003-03-11 06:17:00.000 070       383.86  28114.18  30912.40  41785.10
2003-03-11 06:18:00.000 070       383.86  28113.88  30912.40  41784.80
2003-03-11 06:19:00.000 070       383.85  28113.57  30912.40  41784.60
2003-03-11 06:20:00.000 070       383.84  28113.36  30912.30  41784.30
2003-03-11 06:21:00.000 070       383.82  28113.14  30912.40  41784.30
2003-03-11 06:22:00.000 070       383.79  28112.81  30912.30  41784.10
2003-03-11 06:23:00.000 070       383.76  28112.68  30912.40  41784.00
2003-03-11 06:24:00.000 070       383.72  28112.54  30912.40  41783.80
2003-03-11 06:25:00.000 070       383.69  28112.31  30912.30  41783.60
2003-03-11 06:26:00.000 070       383.65  28112.08  30912.40  41783.60
2003-03-11 06:27:00.000 070       383.62  28111.95  30912.40  41783.50
