2017-03-03 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-03-03 00:38:00.000 001      331.60  27500.80  30174.50  40826.50
2017-03-03 00:39:00.000 001      331.50  27501.10  30174.60  40826.70
2017-03-03 00:40:00.000 001      331.60  27500.30  30174.80  40826.30
2017-03-03 00:41:00.000 001      331.50  27500.30  30174.70  40826.20
2017-03-03 00:42:00.000 001      331.50  27500.10  30174.60  40826.00
2017-03-03 00:43:00.000 001      331.50  27499.60  30174.80  40825.90
2017-03-03 00:44:00.000 001      331.50  27499.30  30174.80  40825.60
2017-03-03 00:45:00.000 001      331.50  27498.60  30174.90  40825.20
2017-03-03 00:46:00.000 001      331.50  27498.10  30175.00  40824.90
2017-03-03 00:47:00.000 001      331.50  27497.50  30174.80  40824.40
2017-03-03 00:48:00.000 001      331.50  27497.20  30174.80  40824.20
2017-03-03 00:49:00.000 001      331.50  27496.60  30174.80  40823.80
2017-03-03 00:50:00.000 001      331.50  27495.60  30173.80  40822.40
2017-03-03 00:51:00.000 001      331.40  27495.10  30173.50  40821.80
2017-03-03 00:52:00.000 001      331.40  27495.20  30174.40  40822.60
2017-03-03 00:53:00.000 001      331.40  27494.40  30173.80  40821.60
2017-03-03 00:54:00.000 001      331.40  27494.70  30173.90  40821.90
2017-03-03 00:55:00.000 001      331.40  27495.30  30174.60  40822.80
2017-03-03 00:56:00.000 001      331.30  27495.20  30173.80  40822.10
2017-03-03 00:57:00.000 001      331.40  27495.30  30173.60  40822.00
2017-03-03 00:58:00.000 001      331.40  27495.60  30174.10  40822.60
2017-03-03 00:59:00.000 001      331.40  27495.90  30174.00  40822.70
2017-03-03 01:00:00.000 001      331.50  27496.20  30174.60  40823.40
2017-03-03 01:01:00.000 001      331.50  27496.60  30174.50  40823.60
2017-03-03 01:02:00.000 001      331.50  27497.00  30174.60  40823.90
2017-03-03 01:03:00.000 001      331.50  27497.30  30174.80  40824.30
2017-03-03 01:04:00.000 001      331.50  27497.90  30174.80  40824.60
2017-03-03 01:05:00.000 001      331.60  27497.80  30174.90  40824.70
2017-03-03 01:06:00.000 001      331.60  27498.20  30174.70  40824.80
2017-03-03 01:07:00.000 001      331.60  27498.50  30174.80  40825.00
2017-03-03 01:08:00.000 001      331.60  27498.50  30174.80  40825.10
2017-03-03 01:09:00.000 001      331.60  27498.80  30174.80  40825.30
2017-03-03 01:10:00.000 001      331.70  27499.20  30174.90  40825.70
2017-03-03 01:11:00.000 001      331.70  27499.80  30175.00  40826.10
2017-03-03 01:12:00.000 001      331.70  27500.10  30175.10  40826.40
2017-03-03 01:13:00.000 001      331.70  27500.60  30175.20  40826.80
2017-03-03 01:14:00.000 001      331.70  27501.40  30175.10  40827.30
2017-03-03 01:15:00.000 001      331.80  27501.30  30175.10  40827.20
2017-03-03 01:16:00.000 001      331.80  27501.50  30175.20  40827.40
2017-03-03 01:17:00.000 001      331.90  27501.40  30175.40  40827.40
2017-03-03 01:18:00.000 001      331.90  27501.40  30175.40  40827.50
2017-03-03 01:19:00.000 001      332.00  27501.40  30175.30  40827.40
2017-03-03 01:20:00.000 001      332.10  27501.80  30175.40  40827.70
2017-03-03 01:21:00.000 001      332.10  27502.90  30175.40  40828.50
2017-03-03 01:22:00.000 001      332.20  27503.40  30175.60  40829.00
2017-03-03 01:23:00.000 001      332.20  27503.80  30175.80  40829.40
2017-03-03 01:24:00.000 001      332.30  27504.00  30175.80  40829.50
2017-03-03 01:25:00.000 001      332.40  27504.30  30175.80  40829.70
2017-03-03 01:26:00.000 001      332.50  27504.50  30176.10  40830.00
2017-03-03 01:27:00.000 001      332.50  27504.90  30176.10  40830.30
2017-03-03 01:28:00.000 001      332.50  27505.30  30176.10  40830.70
2017-03-03 01:29:00.000 001      332.50  27505.70  30176.20  40831.00
2017-03-03 01:30:00.000 001      332.50  27505.50  30176.40  40830.90
2017-03-03 01:31:00.000 001      332.50  27505.30  30176.40  40830.90
2017-03-03 01:32:00.000 001      332.50  27505.40  30176.70  40831.20
2017-03-03 01:33:00.000 001      332.50  27505.90  30176.70  40831.50
2017-03-03 01:34:00.000 001      332.50  27505.90  30176.70  40831.50
2017-03-03 01:35:00.000 001      332.60  27506.20  30176.70  40831.70
2017-03-03 01:36:00.000 001      332.60  27506.30  30176.90  40831.90
2017-03-03 01:37:00.000 001      332.60  27506.30  30176.90  40831.90
2017-03-03 01:38:00.000 001      332.60  27506.90  30176.80  40832.20
2017-03-03 01:39:00.000 001      332.60  27507.20  30177.00  40832.60
2017-03-03 01:40:00.000 001      332.60  27507.10  30177.10  40832.60
2017-03-03 01:41:00.000 001      332.60  27506.80  30177.20  40832.40
2017-03-03 01:42:00.000 001      332.60  27505.90  30177.40  40832.00
2017-03-03 01:43:00.000 001      332.50  27505.60  30177.40  40831.80
2017-03-03 01:44:00.000 001      332.50  27505.30  30177.60  40831.70
2017-03-03 01:45:00.000 001      332.30  27505.20  30177.60  40831.60
2017-03-03 01:46:00.000 001      332.30  27504.60  30177.70  40831.30
2017-03-03 01:47:00.000 001      332.20  27503.80  30177.70  40830.80
2017-03-03 01:48:00.000 001      332.20  27502.50  30177.80  40830.00
2017-03-03 01:49:00.000 001      332.10  27502.10  30177.70  40829.70
2017-03-03 01:50:00.000 001      332.00  27501.60  30177.70  40829.30
2017-03-03 01:51:00.000 001      332.00  27501.00  30177.70  40828.90
2017-03-03 01:52:00.000 001      332.00  27500.10  30177.70  40828.30
2017-03-03 01:53:00.000 001      332.00  27499.30  30177.70  40827.70
2017-03-03 01:54:00.000 001      331.90  27498.60  30177.60  40827.20
2017-03-03 01:55:00.000 001      331.90  27497.50  30177.50  40826.40
2017-03-03 01:56:00.000 001      331.90  27496.60  30177.30  40825.60
2017-03-03 01:57:00.000 001      331.90  27495.60  30177.10  40824.90
2017-03-03 01:58:00.000 001      331.90  27495.00  30177.00  40824.30
2017-03-03 01:59:00.000 001      331.90  27493.30  30177.00  40823.20
2017-03-03 02:00:00.000 001      331.80  27492.80  30176.70  40822.70
2017-03-03 02:01:00.000 001      331.90  27491.70  30176.50  40821.80
2017-03-03 02:02:00.000 001      331.80  27491.30  30176.60  40821.50
2017-03-03 02:03:00.000 001      331.80  27490.50  30176.70  40821.10
2017-03-03 02:04:00.000 001      331.90  27490.80  30176.40  40821.10
2017-03-03 02:05:00.000 001      331.90  27491.80  30176.50  40821.90
2017-03-03 02:06:00.000 001      331.90  27493.40  30176.50  40822.90
2017-03-03 02:07:00.000 001      332.00  27493.00  30176.40  40822.60
2017-03-03 02:08:00.000 001      332.00  27493.00  30176.70  40822.80
2017-03-03 02:09:00.000 001      332.10  27493.70  30176.60  40823.10
2017-03-03 02:10:00.000 001      332.10  27494.30  30176.50  40823.50
2017-03-03 02:11:00.000 001      332.10  27495.00  30176.40  40824.00
2017-03-03 02:12:00.000 001      332.10  27495.00  30176.40  40823.90
2017-03-03 02:13:00.000 001      332.10  27494.90  30176.40  40823.80
2017-03-03 02:14:00.000 001      332.10  27494.10  30176.50  40823.40
2017-03-03 02:15:00.000 001      332.10  27493.00  30176.50  40822.70
2017-03-03 02:16:00.000 001      332.20  27493.20  30176.50  40822.80
2017-03-03 02:17:00.000 001      332.30  27495.10  30176.40  40824.00
2017-03-03 02:18:00.000 001      332.30  27497.50  30176.60  40825.80
2017-03-03 02:19:00.000 001      332.30  27499.20  30176.70  40827.00
2017-03-03 02:20:00.000 001      332.40  27499.80  30176.70  40827.40
2017-03-03 02:21:00.000 001      332.50  27500.40  30176.70  40827.80
2017-03-03 02:22:00.000 001      332.50  27500.70  30176.90  40828.10
2017-03-03 02:23:00.000 001      332.50  27500.80  30177.00  40828.30
2017-03-03 02:24:00.000 001      332.40  27501.00  30177.10  40828.50
2017-03-03 02:25:00.000 001      332.30  27501.10  30177.20  40828.60
2017-03-03 02:26:00.000 001      332.10  27502.30  30177.40  40829.60
2017-03-03 02:27:00.000 001      332.10  27505.60  30177.50  40831.80
2017-03-03 02:28:00.000 001      332.10  27507.60  30177.70  40833.40
2017-03-03 02:29:00.000 001      332.10  27509.10  30178.00  40834.60
2017-03-03 02:30:00.000 001      332.10  27510.10  30178.20  40835.40
2017-03-03 02:31:00.000 001      331.90  27510.40  30178.50  40835.90
2017-03-03 02:32:00.000 001      332.00  27510.20  30178.40  40835.60
2017-03-03 02:33:00.000 001      331.90  27510.00  30178.50  40835.50
2017-03-03 02:34:00.000 001      331.90  27509.80  30178.50  40835.40
2017-03-03 02:35:00.000 001      331.90  27509.10  30178.50  40835.00
2017-03-03 02:36:00.000 001      331.80  27507.90  30178.60  40834.30
2017-03-03 02:37:00.000 001      331.90  27507.90  30178.50  40834.20
2017-03-03 02:38:00.000 001      331.80  27510.10  30178.40  40835.50
2017-03-03 02:39:00.000 001      331.80  27511.10  30178.60  40836.40
2017-03-03 02:40:00.000 001      331.80  27511.30  30178.80  40836.70
2017-03-03 02:41:00.000 001      331.90  27511.40  30178.60  40836.60
2017-03-03 02:42:00.000 001      331.90  27511.30  30178.80  40836.70
2017-03-03 02:43:00.000 001      331.90  27512.40  30178.70  40837.40
2017-03-03 02:44:00.000 001      332.00  27512.70  30178.80  40837.60
2017-03-03 02:45:00.000 001      332.00  27513.70  30178.80  40838.30
2017-03-03 02:46:00.000 001      332.10  27514.40  30178.90  40838.80
2017-03-03 02:47:00.000 001      332.20  27515.90  30179.00  40839.90
2017-03-03 02:48:00.000 001      332.30  27516.80  30179.10  40840.60
2017-03-03 02:49:00.000 001      332.40  27517.40  30179.00  40840.90
2017-03-03 02:50:00.000 001      332.40  27517.20  30178.90  40840.70
2017-03-03 02:51:00.000 001      332.50  27518.60  30179.00  40841.80
2017-03-03 02:52:00.000 001      332.40  27519.10  30179.30  40842.20
2017-03-03 02:53:00.000 001      332.40  27519.90  30179.60  40843.00
2017-03-03 02:54:00.000 001      332.40  27520.40  30179.50  40843.30
2017-03-03 02:55:00.000 001      332.30  27521.00  30179.90  40844.00
2017-03-03 02:56:00.000 001      332.30  27521.40  30179.90  40844.30
2017-03-03 02:57:00.000 001      332.20  27522.00  30180.00  40844.70
2017-03-03 02:58:00.000 001      332.20  27521.90  30180.20  40844.80
2017-03-03 02:59:00.000 001      332.20  27522.10  30180.20  40845.00
2017-03-03 03:00:00.000 001      332.20  27522.00  30180.20  40844.90
2017-03-03 03:01:00.000 001      332.20  27521.60  30180.10  40844.50
2017-03-03 03:02:00.000 001      332.20  27521.20  30180.20  40844.30
2017-03-03 03:03:00.000 001      332.30  27520.70  30180.20  40844.00
2017-03-03 03:04:00.000 001      332.30  27519.80  30180.10  40843.40
2017-03-03 03:05:00.000 001      332.40  27519.50  30179.90  40843.00
2017-03-03 03:06:00.000 001      332.50  27519.30  30179.90  40842.90
2017-03-03 03:07:00.000 001      332.50  27519.20  30179.90  40842.80
2017-03-03 03:08:00.000 001      332.60  27518.50  30179.90  40842.30
2017-03-03 03:09:00.000 001      332.60  27518.10  30179.90  40842.00
2017-03-03 03:10:00.000 001      332.70  27517.70  30180.00  40841.90
2017-03-03 03:11:00.000 001      332.60  27517.60  30179.90  40841.80
2017-03-03 03:12:00.000 001      332.60  27517.70  30179.90  40841.80
2017-03-03 03:13:00.000 001      332.70  27516.90  30180.00  40841.40
2017-03-03 03:14:00.000 001      332.70  27516.20  30179.70  40840.60
2017-03-03 03:15:00.000 001      332.80  27515.90  30179.90  40840.50
2017-03-03 03:16:00.000 001      332.70  27515.70  30179.90  40840.40
2017-03-03 03:17:00.000 001      332.70  27515.70  30179.90  40840.40
2017-03-03 03:18:00.000 001      332.70  27515.70  30179.90  40840.50
2017-03-03 03:19:00.000 001      332.70  27516.10  30179.70  40840.60
2017-03-03 03:20:00.000 001      332.80  27517.30  30179.90  40841.60
2017-03-03 03:21:00.000 001      332.90  27516.60  30180.00  40841.10
2017-03-03 03:22:00.000 001      332.90  27514.90  30179.90  40840.00
2017-03-03 03:23:00.000 001      332.90  27514.30  30179.70  40839.30
2017-03-03 03:24:00.000 001      332.90  27514.30  30179.90  40839.40
2017-03-03 03:25:00.000 001      332.90  27514.50  30179.70  40839.50
2017-03-03 03:26:00.000 001      332.90  27514.90  30179.70  40839.70
2017-03-03 03:27:00.000 001      332.90  27515.00  30179.80  40839.90
2017-03-03 03:28:00.000 001      332.90  27515.00  30179.90  40840.00
2017-03-03 03:29:00.000 001      332.90  27515.30  30179.80  40840.10
2017-03-03 03:30:00.000 001      332.90  27514.60  30179.90  40839.70
2017-03-03 03:31:00.000 001      332.80  27514.30  30179.90  40839.40
2017-03-03 03:32:00.000 001      332.80  27514.00  30179.80  40839.20
2017-03-03 03:33:00.000 001      332.80  27514.00  30179.90  40839.30
2017-03-03 03:34:00.000 001      332.70  27513.60  30179.90  40839.00
2017-03-03 03:35:00.000 001      332.70  27513.30  30179.90  40838.80
2017-03-03 03:36:00.000 001      332.70  27513.30  30179.90  40838.80
2017-03-03 03:37:00.000 001      332.70  27513.40  30179.90  40838.90
2017-03-03 03:38:00.000 001      332.70  27513.20  30180.00  40838.80
2017-03-03 03:39:00.000 001      332.70  27513.40  30179.80  40838.80
2017-03-03 03:40:00.000 001      332.70  27513.30  30179.80  40838.70
2017-03-03 03:41:00.000 001      332.60  27513.60  30179.80  40838.90
2017-03-03 03:42:00.000 001      332.70  27513.30  30179.90  40838.80
2017-03-03 03:43:00.000 001      332.70  27513.80  30179.70  40839.00
2017-03-03 03:44:00.000 001      332.60  27514.00  30179.70  40839.20
2017-03-03 03:45:00.000 001      332.60  27513.70  30179.70  40839.00
2017-03-03 03:46:00.000 001      332.60  27513.60  30179.60  40838.80
2017-03-03 03:47:00.000 001      332.70  27513.30  30179.60  40838.60
2017-03-03 03:48:00.000 001      332.70  27512.30  30179.60  40837.90
2017-03-03 03:49:00.000 001      332.70  27511.70  30179.50  40837.40
2017-03-03 03:50:00.000 001      332.70  27511.10  30179.40  40836.90
2017-03-03 03:51:00.000 001      332.70  27510.40  30179.40  40836.50
2017-03-03 03:52:00.000 001      332.70  27509.40  30179.40  40835.90
2017-03-03 03:53:00.000 001      332.70  27508.90  30179.20  40835.30
2017-03-03 03:54:00.000 001      332.80  27507.50  30179.20  40834.40
2017-03-03 03:55:00.000 001      332.80  27507.20  30178.90  40833.90
2017-03-03 03:56:00.000 001      332.80  27506.20  30179.00  40833.40
2017-03-03 03:57:00.000 001      332.80  27505.60  30178.90  40832.90
2017-03-03 03:58:00.000 001      332.80  27505.30  30178.80  40832.60
2017-03-03 03:59:00.000 001      332.90  27504.90  30178.70  40832.30
2017-03-03 04:00:00.000 001      332.90  27504.30  30178.80  40831.90
2017-03-03 04:01:00.000 001      332.90  27504.60  30178.60  40832.00
2017-03-03 04:02:00.000 001      333.00  27504.30  30178.60  40831.80
2017-03-03 04:03:00.000 001      333.00  27504.30  30178.60  40831.80
2017-03-03 04:04:00.000 001      333.00  27504.10  30178.60  40831.70
2017-03-03 04:05:00.000 001      333.00  27504.10  30178.70  40831.80
2017-03-03 04:06:00.000 001      333.00  27504.10  30178.60  40831.70
2017-03-03 04:07:00.000 001      333.00  27504.10  30178.70  40831.80
2017-03-03 04:08:00.000 001      332.90  27504.40  30178.70  40832.00
2017-03-03 04:09:00.000 001      333.00  27504.50  30178.90  40832.10
2017-03-03 04:10:00.000 001      333.00  27505.40  30178.60  40832.60
2017-03-03 04:11:00.000 001      333.00  27505.30  30178.80  40832.60
2017-03-03 04:12:00.000 001      332.90  27505.70  30178.70  40832.80
2017-03-03 04:13:00.000 001      332.90  27506.60  30178.90  40833.60
2017-03-03 04:14:00.000 001      332.90  27507.20  30178.90  40834.00
2017-03-03 04:15:00.000 001      332.90  27507.70  30179.00  40834.30
2017-03-03 04:16:00.000 001      332.80  27508.30  30179.00  40834.80
2017-03-03 04:17:00.000 001      332.80  27508.40  30179.00  40834.90
2017-03-03 04:18:00.000 001      332.80  27508.80  30179.00  40835.10
2017-03-03 04:19:00.000 001      332.70  27509.60  30179.00  40835.70
2017-03-03 04:20:00.000 001      332.60  27509.90  30179.20  40836.00
2017-03-03 04:21:00.000 001      332.60  27510.60  30179.20  40836.50
2017-03-03 04:22:00.000 001      332.50  27510.80  30179.30  40836.70
2017-03-03 04:23:00.000 001      332.50  27511.40  30179.30  40837.10
2017-03-03 04:24:00.000 001      332.40  27512.00  30179.40  40837.60
2017-03-03 04:25:00.000 001      332.30  27511.70  30179.40  40837.40
2017-03-03 04:26:00.000 001      332.20  27512.00  30179.40  40837.60
2017-03-03 04:27:00.000 001      332.20  27513.00  30179.30  40838.20
2017-03-03 04:28:00.000 001      332.10  27514.30  30179.40  40839.20
2017-03-03 04:29:00.000 001      332.00  27514.30  30179.70  40839.40
2017-03-03 04:30:00.000 001      332.00  27515.20  30179.70  40839.90
2017-03-03 04:31:00.000 001      332.00  27515.70  30179.60  40840.20
2017-03-03 04:32:00.000 001      331.90  27516.20  30179.60  40840.60
2017-03-03 04:33:00.000 001      331.80  27516.80  30179.70  40841.10
2017-03-03 04:34:00.000 001      331.80  27517.40  30179.60  40841.30
2017-03-03 04:35:00.000 001      331.70  27517.50  30179.60  40841.50
2017-03-03 04:36:00.000 001      331.70  27517.20  30179.60  40841.20
2017-03-03 04:37:00.000 001      331.60  27516.90  30179.60  40841.00
2017-03-03 04:38:00.000 001      331.60  27516.80  30179.60  40840.90
2017-03-03 04:39:00.000 001      331.60  27515.90  30179.40  40840.20
2017-03-03 04:40:00.000 001      331.50  27515.50  30179.40  40839.90
2017-03-03 04:41:00.000 001      331.60  27515.20  30179.30  40839.70
2017-03-03 04:42:00.000 001      331.60  27515.10  30179.10  40839.40
2017-03-03 04:43:00.000 001      331.60  27515.20  30179.10  40839.50
2017-03-03 04:44:00.000 001      331.60  27516.00  30179.10  40840.10
2017-03-03 04:45:00.000 001      331.70  27516.30  30179.10  40840.30
2017-03-03 04:46:00.000 001      331.80  27516.40  30179.00  40840.30
2017-03-03 04:47:00.000 001      331.90  27516.80  30179.00  40840.60
2017-03-03 04:48:00.000 001      332.00  27515.90  30179.00  40839.90
2017-03-03 04:49:00.000 001      332.00  27515.40  30178.70  40839.40
2017-03-03 04:50:00.000 001      332.10  27515.10  30178.90  40839.30
2017-03-03 04:51:00.000 001      332.20  27514.60  30178.60  40838.70
2017-03-03 04:52:00.000 001      332.20  27513.60  30178.60  40838.00
2017-03-03 04:53:00.000 001      332.20  27513.40  30178.50  40837.90
2017-03-03 04:54:00.000 001      332.10  27513.40  30178.60  40837.90
2017-03-03 04:55:00.000 001      332.10  27513.60  30178.50  40838.00
2017-03-03 04:56:00.000 001      332.30  27512.70  30178.60  40837.50
2017-03-03 04:57:00.000 001      332.40  27511.40  30178.60  40836.60
2017-03-03 04:58:00.000 001      332.40  27510.90  30178.20  40835.90
2017-03-03 04:59:00.000 001      332.40  27510.20  30178.30  40835.50
2017-03-03 05:00:00.000 001      332.40  27510.20  30178.20  40835.50
2017-03-03 05:01:00.000 001      332.30  27510.40  30178.10  40835.50
2017-03-03 05:02:00.000 001      332.40  27510.90  30178.70  40836.30
2017-03-03 05:03:00.000 001      332.40  27510.70  30178.60  40836.20
2017-03-03 05:04:00.000 001      332.40  27511.30  30178.30  40836.30
2017-03-03 05:05:00.000 001      332.40  27511.70  30178.60  40836.80
2017-03-03 05:06:00.000 001      332.40  27512.00  30178.60  40836.90
2017-03-03 05:07:00.000 001      332.40  27512.10  30178.80  40837.20
2017-03-03 05:08:00.000 001      332.40  27511.60  30178.70  40836.80
2017-03-03 05:09:00.000 001      332.40  27511.00  30178.60  40836.30
2017-03-03 05:10:00.000 001      332.40  27510.70  30178.60  40836.10
2017-03-03 05:11:00.000 001      332.40  27510.30  30178.60  40835.90
2017-03-03 05:12:00.000 001      332.40  27509.90  30178.60  40835.60
2017-03-03 05:13:00.000 001      332.40  27510.40  30178.70  40836.00
2017-03-03 05:14:00.000 001      332.40  27511.30  30178.90  40836.70
2017-03-03 05:15:00.000 001      332.40  27512.90  30178.90  40837.80
2017-03-03 05:16:00.000 001      332.40  27514.60  30179.00  40839.00
2017-03-03 05:17:00.000 001      332.40  27516.50  30179.20  40840.50
2017-03-03 05:18:00.000 001      332.50  27518.70  30179.20  40841.90
2017-03-03 05:19:00.000 001      332.40  27520.70  30179.40  40843.40
2017-03-03 05:20:00.000 001      332.30  27522.60  30179.60  40844.80
2017-03-03 05:21:00.000 001      332.30  27524.20  30179.90  40846.20
2017-03-03 05:22:00.000 001      332.10  27526.50  30180.20  40847.90
2017-03-03 05:23:00.000 001      332.00  27527.70  30180.60  40849.00
2017-03-03 05:24:00.000 001      331.90  27529.70  30180.70  40850.50
2017-03-03 05:25:00.000 001      331.70  27531.20  30181.00  40851.70
2017-03-03 05:26:00.000 001      331.60  27532.90  30181.30  40853.10
2017-03-03 05:27:00.000 001      331.50  27534.70  30181.50  40854.40
2017-03-03 05:28:00.000 001      331.30  27535.10  30181.80  40854.90
2017-03-03 05:29:00.000 001      331.20  27535.40  30181.80  40855.10
2017-03-03 05:30:00.000 001      331.10  27535.80  30181.90  40855.50
2017-03-03 05:31:00.000 001      331.00  27535.80  30182.00  40855.60
2017-03-03 05:32:00.000 001      330.80  27534.90  30182.20  40855.10
2017-03-03 05:33:00.000 001      330.70  27534.00  30182.20  40854.50
2017-03-03 05:34:00.000 001      330.50  27534.30  30182.20  40854.70
2017-03-03 05:35:00.000 001      330.30  27534.30  30182.20  40854.70
2017-03-03 05:36:00.000 001      330.10  27534.90  30182.40  40855.20
2017-03-03 05:37:00.000 001      330.10  27535.10  30182.40  40855.30
2017-03-03 05:38:00.000 001      330.10  27535.10  30182.40  40855.30
2017-03-03 05:39:00.000 001      330.10  27534.40  30182.30  40854.80
2017-03-03 05:40:00.000 001      330.10  27534.30  30182.20  40854.70
2017-03-03 05:41:00.000 001      330.10  27533.80  30182.00  40854.20
2017-03-03 05:42:00.000 001      330.20  27533.30  30181.80  40853.80
2017-03-03 05:43:00.000 001      330.20  27532.60  30181.60  40853.10
2017-03-03 05:44:00.000 001      330.20  27531.70  30181.50  40852.40
2017-03-03 05:45:00.000 001      330.30  27530.90  30181.40  40851.80
2017-03-03 05:46:00.000 001      330.40  27530.00  30181.20  40851.00
2017-03-03 05:47:00.000 001      330.40  27529.10  30180.90  40850.20
2017-03-03 05:48:00.000 001      330.40  27527.90  30180.70  40849.30
2017-03-03 05:49:00.000 001      330.40  27527.70  30180.60  40849.10
2017-03-03 05:50:00.000 001      330.50  27527.50  30180.60  40848.80
2017-03-03 05:51:00.000 001      330.50  27527.70  30180.50  40848.90
2017-03-03 05:52:00.000 001      330.50  27527.40  30180.30  40848.60
2017-03-03 05:53:00.000 001      330.50  27526.60  30180.20  40848.00
2017-03-03 05:54:00.000 001      330.60  27525.80  30180.20  40847.40
2017-03-03 05:55:00.000 001      330.60  27525.50  30180.00  40847.10
2017-03-03 05:56:00.000 001      330.60  27525.10  30179.90  40846.70
2017-03-03 05:57:00.000 001      330.60  27525.30  30179.90  40846.90
2017-03-03 05:58:00.000 001      330.60  27525.80  30179.90  40847.30
2017-03-03 05:59:00.000 001      330.60  27525.20  30179.90  40846.80
2017-03-03 06:00:00.000 001      330.60  27524.50  30179.90  40846.30
2017-03-03 06:01:00.000 001      330.70  27523.90  30179.80  40845.90
2017-03-03 06:02:00.000 001      330.60  27523.70  30179.60  40845.60
2017-03-03 06:03:00.000 001      330.70  27523.90  30179.60  40845.70
2017-03-03 06:04:00.000 001      330.60  27524.20  30179.60  40846.00
2017-03-03 06:05:00.000 001      330.60  27523.90  30179.50  40845.60
2017-03-03 06:06:00.000 001      330.60  27523.70  30179.50  40845.50
2017-03-03 06:07:00.000 001      330.70  27523.60  30179.40  40845.40
2017-03-03 06:08:00.000 001      330.70  27523.70  30179.30  40845.40
2017-03-03 06:09:00.000 001      330.70  27523.60  30179.40  40845.40
2017-03-03 06:10:00.000 001      330.60  27523.50  30179.40  40845.30
2017-03-03 06:11:00.000 001      330.60  27522.90  30179.50  40845.00
2017-03-03 06:12:00.000 001      330.60  27522.60  30179.30  40844.70
2017-03-03 06:13:00.000 001      330.70  27522.20  30179.10  40844.20
2017-03-03 06:14:00.000 001      330.80  27521.70  30179.00  40843.80
2017-03-03 06:15:00.000 001      330.80  27521.50  30178.90  40843.60
2017-03-03 06:16:00.000 001      330.80  27520.80  30178.80  40843.10
2017-03-03 06:17:00.000 001      330.90  27520.10  30178.80  40842.60
2017-03-03 06:18:00.000 001      330.90  27519.70  30178.80  40842.30
2017-03-03 06:19:00.000 001      330.90  27518.90  30178.60  40841.70
2017-03-03 06:20:00.000 001      330.90  27517.90  30178.60  40841.00
2017-03-03 06:21:00.000 001      330.90  27517.70  30178.50  40840.70
2017-03-03 06:22:00.000 001      331.00  27517.00  30178.50  40840.30
2017-03-03 06:23:00.000 001      331.00  27516.20  30178.30  40839.70
2017-03-03 06:24:00.000 001      331.10  27515.60  30178.30  40839.10
2017-03-03 06:25:00.000 001      331.20  27515.30  30178.30  40839.00
2017-03-03 06:26:00.000 001      331.10  27514.90  30178.00  40838.60
