2008-08-09 01:54:00.000 222       349.18  27907.54  30507.60  41346.64
2008-08-09 01:55:00.000 222       349.11  27908.29  30507.90  41347.36
2008-08-09 01:56:00.000 222       349.06  27909.45  30507.80  41348.07
2008-08-09 01:57:00.000 222       349.14  27910.42  30507.80  41348.73
2008-08-09 01:58:00.000 222       349.26  27910.42  30507.80  41348.73
2008-08-09 01:59:00.000 222       349.27  27909.01  30507.90  41347.86
2008-08-09 02:00:00.000 222       348.93  27912.15  30508.00  41350.05
2008-08-09 02:01:00.000 222       349.45  27908.97  30507.70  41347.67
2008-08-09 02:02:00.000 222       349.41  27908.13  30507.60  41347.04
2008-08-09 02:03:00.000 222       349.25  27907.49  30507.80  41346.75
2008-08-09 02:04:00.000 222       349.20  27907.25  30507.80  41346.59
2008-08-09 02:05:00.000 222       349.29  27908.13  30507.60  41347.04
2008-08-09 02:06:00.000 222       349.36  27907.48  30507.70  41346.67
2008-08-09 02:07:00.000 222       349.29  27907.73  30507.70  41346.84
2008-08-09 02:08:00.000 222       349.29  27907.12  30507.80  41346.50
2008-08-09 02:09:00.000 222       349.29  27907.32  30507.80  41346.64
2008-08-09 02:10:00.000 222       349.29  27907.02  30507.80  41346.44
2008-08-09 02:11:00.000 222       349.22  27907.97  30507.60  41346.93
2008-08-09 02:12:00.000 222       349.31  27907.34  30507.90  41346.73
2008-08-09 02:13:00.000 222       349.16  27909.33  30507.90  41348.07
2008-08-09 02:14:00.000 222       348.88  27913.22  30508.30  41350.99
2008-08-09 02:15:00.000 222       349.28  27912.45  30508.40  41350.54
2008-08-09 02:16:00.000 222       349.24  27913.82  30508.10  41351.25
2008-08-09 02:17:00.000 222       349.12  27913.92  30508.40  41351.53
2008-08-09 02:18:00.000 222       349.14  27914.24  30508.50  41351.82
2008-08-09 02:19:00.000 222       349.17  27914.86  30508.50  41352.25
2008-08-09 02:20:00.000 222       349.28  27914.05  30508.50  41351.70
2008-08-09 02:21:00.000 222       349.20  27914.89  30508.50  41352.27
2008-08-09 02:22:00.000 222       349.23  27914.91  30508.60  41352.35
2008-08-09 02:23:00.000 222       349.26  27915.24  30508.50  41352.50
2008-08-09 02:24:00.000 222       349.20  27915.09  30508.90  41352.70
2008-08-09 02:25:00.000 222       349.16  27915.26  30508.90  41352.81
2008-08-09 02:26:00.000 222       349.16  27915.26  30508.90  41352.81
2008-08-09 02:27:00.000 222       349.14  27915.04  30508.80  41352.59
2008-08-09 02:28:00.000 222       348.78  27920.27  30509.30  41356.48
2008-08-09 02:29:00.000 222       349.14  27921.07  30509.30  41357.03
2008-08-09 02:30:00.000 222       349.44  27918.61  30509.00  41355.14
2008-08-09 02:31:00.000 222       349.51  27910.93  30508.70  41349.74
2008-08-09 02:32:00.000 222       349.06  27910.55  30508.70  41349.48
2008-08-09 02:33:00.000 222       349.16  27909.73  30508.60  41348.85
2008-08-09 02:34:00.000 222       349.14  27912.23  30508.50  41350.46
2008-08-09 02:35:00.000 222       349.24  27912.91  30508.40  41350.86
2008-08-09 02:36:00.000 222       349.24  27913.11  30508.40  41350.99
2008-08-09 02:37:00.000 222       349.21  27913.49  30508.60  41351.39
2008-08-09 02:38:00.000 222       349.19  27912.87  30508.40  41350.83
2008-08-09 02:39:00.000 222       349.28  27911.84  30508.40  41350.13
2008-08-09 02:40:00.000 222       349.22  27912.60  30508.50  41350.71
2008-08-09 02:41:00.000 222       349.30  27913.16  30508.40  41351.02
2008-08-09 02:42:00.000 222       349.49  27912.62  30508.10  41350.44
2008-08-09 02:43:00.000 222       349.40  27913.05  30508.30  41350.87
2008-08-09 02:44:00.000 222       349.33  27914.50  30508.40  41351.92
2008-08-09 02:45:00.000 222       349.41  27915.87  30508.50  41352.93
2008-08-09 02:46:00.000 222       349.43  27915.98  30508.50  41353.00
2008-08-09 02:47:00.000 222       349.53  27914.76  30508.60  41352.25
2008-08-09 02:48:00.000 222       349.40  27912.85  30508.60  41350.96
2008-08-09 02:49:00.000 222       349.27  27913.34  30508.50  41351.22
2008-08-09 02:50:00.000 222       349.35  27913.20  30508.60  41351.20
2008-08-09 02:51:00.000 222       349.35  27915.12  30508.80  41352.64
2008-08-09 02:52:00.000 222       349.61  27912.41  30508.50  41350.59
2008-08-09 02:53:00.000 222       349.45  27910.27  30508.50  41349.14
2008-08-09 02:54:00.000 222       349.32  27909.96  30508.50  41348.93
2008-08-09 02:55:00.000 222       349.41  27911.45  30508.30  41349.79
2008-08-09 02:56:00.000 222       349.46  27912.19  30508.60  41350.51
2008-08-09 02:57:00.000 222       349.44  27912.58  30508.50  41350.70
2008-08-09 02:58:00.000 222       349.44  27913.08  30508.70  41351.18
2008-08-09 02:59:00.000 222       349.34  27913.70  30508.90  41351.76
2008-08-09 03:00:00.000 222       349.19  27917.80  30509.20  41354.75
2008-08-09 03:01:00.000 222       349.34  27919.53  30509.00  41355.77
2008-08-09 03:02:00.000 222       349.38  27919.66  30509.40  41356.15
2008-08-09 03:03:00.000 222       349.51  27914.24  30509.10  41352.27
2008-08-09 03:04:00.000 222       349.21  27911.58  30509.10  41350.47
2008-08-09 03:05:00.000 222       349.13  27911.72  30508.90  41350.42
2008-08-09 03:06:00.000 222       349.36  27912.61  30508.70  41350.87
2008-08-09 03:07:00.000 222       349.38  27912.73  30508.80  41351.02
2008-08-09 03:08:00.000 222       349.38  27912.02  30508.80  41350.55
2008-08-09 03:09:00.000 222       349.35  27912.40  30508.70  41350.73
2008-08-09 03:10:00.000 222       349.38  27912.02  30508.80  41350.55
2008-08-09 03:11:00.000 222       349.35  27912.91  30508.70  41351.07
2008-08-09 03:12:00.000 222       349.25  27916.04  30508.90  41353.33
2008-08-09 03:13:00.000 222       349.38  27917.55  30509.00  41354.43
2008-08-09 03:14:00.000 222       349.33  27919.32  30509.40  41355.92
2008-08-09 03:15:00.000 222       349.48  27918.24  30509.30  41355.12
2008-08-09 03:16:00.000 222       349.34  27916.92  30509.30  41354.22
2008-08-09 03:17:00.000 222       349.35  27915.92  30509.30  41353.55
2008-08-09 03:18:00.000 222       349.36  27915.12  30509.40  41353.09
2008-08-09 03:19:00.000 222       349.29  27913.96  30509.30  41352.23
2008-08-09 03:20:00.000 222       349.11  27917.13  30509.40  41354.44
2008-08-09 03:21:00.000 222       349.33  27918.01  30509.50  41355.11
2008-08-09 03:22:00.000 222       349.28  27916.47  30509.70  41354.21
2008-08-09 03:23:00.000 222       349.27  27917.46  30509.50  41354.74
2008-08-09 03:24:00.000 222       349.28  27916.77  30509.50  41354.27
2008-08-09 03:25:00.000 222       349.33  27915.50  30509.40  41353.34
2008-08-09 03:26:00.000 222       349.42  27915.18  30509.40  41353.12
2008-08-09 03:27:00.000 222       349.57  27913.29  30509.20  41351.70
2008-08-09 03:28:00.000 222       349.61  27910.21  30509.00  41349.47
2008-08-09 03:29:00.000 222       349.42  27907.83  30508.80  41347.72
2008-08-09 03:30:00.000 222       349.30  27909.44  30508.70  41348.73
2008-08-09 03:31:00.000 222       349.39  27910.02  30508.60  41349.05
2008-08-09 03:32:00.000 222       349.33  27910.97  30508.80  41349.84
2008-08-09 03:33:00.000 222       349.17  27913.46  30509.10  41351.74
2008-08-09 03:34:00.000 222       349.37  27913.52  30509.00  41351.71
2008-08-09 03:35:00.000 222       349.36  27909.49  30508.90  41348.92
2008-08-09 03:36:00.000 222       349.26  27908.71  30508.70  41348.23
2008-08-09 03:37:00.000 222       349.38  27906.90  30508.60  41346.94
2008-08-09 03:38:00.000 222       349.38  27907.90  30508.60  41347.62
2008-08-09 03:39:00.000 222       349.33  27909.47  30508.60  41348.68
2008-08-09 03:40:00.000 222       349.28  27912.85  30508.80  41351.11
2008-08-09 03:41:00.000 222       349.24  27914.12  30509.00  41352.11
2008-08-09 03:42:00.000 222       349.18  27918.79  30509.20  41355.42
2008-08-09 03:43:00.000 222       349.25  27919.15  30509.30  41355.73
2008-08-09 03:44:00.000 222       349.22  27919.43  30509.60  41356.14
2008-08-09 03:45:00.000 222       349.14  27919.67  30509.60  41356.30
2008-08-09 03:46:00.000 222       349.15  27920.28  30509.60  41356.71
2008-08-09 03:47:00.000 222       349.10  27920.94  30509.90  41357.38
2008-08-09 03:48:00.000 222       348.93  27921.80  30510.00  41358.04
2008-08-09 03:49:00.000 222       348.93  27922.20  30510.00  41358.31
2008-08-09 03:50:00.000 222       348.85  27924.15  30510.10  41359.70
2008-08-09 03:51:00.000 222       348.96  27923.44  30510.20  41359.29
2008-08-09 03:52:00.000 222       349.03  27919.97  30509.80  41356.66
2008-08-09 03:53:00.000 222       349.03  27916.96  30509.60  41354.47
2008-08-09 03:54:00.000 222       349.01  27916.24  30509.50  41353.91
2008-08-09 03:55:00.000 222       349.21  27913.19  30509.20  41351.63
2008-08-09 03:56:00.000 222       349.39  27910.73  30508.80  41349.68
2008-08-09 03:57:00.000 222       349.25  27910.31  30508.70  41349.32
2008-08-09 03:58:00.000 222       348.93  27914.77  30509.00  41352.55
2008-08-09 03:59:00.000 222       349.16  27918.18  30509.00  41354.85
2008-08-09 04:00:00.000 222       349.26  27917.96  30509.20  41354.85
2008-08-09 04:01:00.000 222       349.09  27919.12  30509.50  41355.86
2008-08-09 04:02:00.000 222       349.12  27919.35  30509.50  41356.01
2008-08-09 04:03:00.000 222       349.14  27918.86  30509.40  41355.61
2008-08-09 04:04:00.000 222       349.16  27918.38  30509.30  41355.21
2008-08-09 04:05:00.000 222       349.17  27917.88  30509.30  41354.87
2008-08-09 04:06:00.000 222       349.20  27917.40  30509.30  41354.55
2008-08-09 04:07:00.000 222       349.18  27917.99  30509.30  41354.95
2008-08-09 04:08:00.000 222       349.19  27918.00  30509.40  41355.02
2008-08-09 04:09:00.000 222       349.21  27917.51  30509.40  41354.70
2008-08-09 04:10:00.000 222       349.15  27916.55  30509.30  41353.98
2008-08-09 04:11:00.000 222       349.46  27911.09  30508.80  41349.92
2008-08-09 04:12:00.000 222       349.58  27899.82  30508.30  41341.95
2008-08-09 04:13:00.000 222       349.16  27895.56  30507.90  41338.77
2008-08-09 04:14:00.000 222       349.08  27898.50  30507.60  41340.54
2008-08-09 04:15:00.000 222       349.23  27902.96  30507.70  41343.62
2008-08-09 04:16:00.000 222       349.36  27905.08  30507.90  41345.20
2008-08-09 04:17:00.000 222       349.34  27906.36  30508.00  41346.14
2008-08-09 04:18:00.000 222       349.22  27906.67  30507.90  41346.27
2008-08-09 04:19:00.000 222       349.16  27907.32  30507.90  41346.71
2008-08-09 04:20:00.000 222       349.28  27908.22  30507.90  41347.32
2008-08-09 04:21:00.000 222       349.33  27908.87  30507.80  41347.68
2008-08-09 04:22:00.000 222       349.42  27907.73  30507.80  41346.91
2008-08-09 04:23:00.000 222       349.45  27907.06  30507.70  41346.38
2008-08-09 04:24:00.000 222       349.49  27906.28  30507.70  41345.86
2008-08-09 04:25:00.000 222       349.45  27905.95  30507.70  41345.64
2008-08-09 04:26:00.000 222       349.45  27906.25  30507.60  41345.77
2008-08-09 04:27:00.000 222       349.53  27905.71  30507.70  41345.48
2008-08-09 04:28:00.000 222       349.51  27906.10  30507.60  41345.67
2008-08-09 04:29:00.000 222       349.49  27907.50  30507.70  41346.68
2008-08-09 04:30:00.000 222       349.51  27909.32  30507.70  41347.91
2008-08-09 04:31:00.000 222       349.45  27911.28  30507.90  41349.38
2008-08-09 04:32:00.000 222       349.62  27912.03  30508.10  41350.04
2008-08-09 04:33:00.000 222       349.57  27909.37  30507.90  41348.09
2008-08-09 04:34:00.000 222       349.47  27908.28  30508.10  41347.51
2008-08-09 04:35:00.000 222       349.54  27907.13  30508.10  41346.73
2008-08-09 04:36:00.000 222       349.38  27908.61  30508.10  41347.73
2008-08-09 04:37:00.000 222       349.48  27911.80  30508.20  41349.96
2008-08-09 04:38:00.000 222       349.52  27912.74  30508.30  41350.66
2008-08-09 04:39:00.000 222       349.47  27913.01  30508.40  41350.92
2008-08-09 04:40:00.000 222       349.50  27910.92  30508.40  41349.51
2008-08-09 04:41:00.000 222       349.42  27909.45  30508.40  41348.52
2008-08-09 04:42:00.000 222       349.38  27909.51  30508.50  41348.63
2008-08-09 04:43:00.000 222       349.43  27910.56  30508.40  41349.27
2008-08-09 04:44:00.000 222       349.39  27911.03  30508.60  41349.73
2008-08-09 04:45:00.000 222       349.42  27910.65  30508.70  41349.55
2008-08-09 04:46:00.000 222       349.35  27909.99  30508.70  41349.11
2008-08-09 04:47:00.000 222       349.26  27909.71  30508.70  41348.91
2008-08-09 04:48:00.000 222       349.17  27912.55  30508.90  41350.98
2008-08-09 04:49:00.000 222       349.31  27913.17  30509.00  41351.47
2008-08-09 04:50:00.000 222       349.36  27912.41  30509.00  41350.96
2008-08-09 04:51:00.000 222       349.44  27909.26  30508.90  41348.75
2008-08-09 04:52:00.000 222       349.41  27905.12  30508.60  41345.74
2008-08-09 04:53:00.000 222       349.41  27905.02  30508.40  41345.53
2008-08-09 04:54:00.000 222       349.44  27907.05  30508.30  41346.82
2008-08-09 04:55:00.000 222       349.52  27907.22  30508.20  41346.86
2008-08-09 04:56:00.000 222       349.70  27904.65  30508.10  41345.06
2008-08-09 04:57:00.000 222       349.71  27901.34  30507.90  41342.68
2008-08-09 04:58:00.000 222       349.60  27899.14  30507.70  41341.04
2008-08-09 04:59:00.000 222       349.60  27898.94  30507.60  41340.84
2008-08-09 05:00:00.000 222       349.62  27899.46  30507.50  41341.11
2008-08-09 05:01:00.000 222       349.67  27899.40  30507.50  41341.07
2008-08-09 05:02:00.000 222       349.66  27899.09  30507.60  41340.93
2008-08-09 05:03:00.000 222       349.61  27898.95  30507.60  41340.84
2008-08-09 05:04:00.000 222       349.57  27899.62  30507.70  41341.36
2008-08-09 05:05:00.000 222       349.50  27902.17  30507.80  41343.16
2008-08-09 05:06:00.000 222       349.49  27903.97  30508.00  41344.52
2008-08-09 05:07:00.000 222       349.49  27903.97  30508.10  41344.60
2008-08-09 05:08:00.000 222       349.47  27903.75  30508.00  41344.38
2008-08-09 05:09:00.000 222       349.41  27903.40  30508.10  41344.21
2008-08-09 05:10:00.000 222       349.53  27901.99  30508.00  41343.19
2008-08-09 05:11:00.000 222       349.55  27900.30  30507.70  41341.82
2008-08-09 05:12:00.000 222       349.63  27899.57  30507.60  41341.26
2008-08-09 05:13:00.000 222       349.69  27898.91  30507.50  41340.74
2008-08-09 05:14:00.000 222       349.74  27898.95  30507.40  41340.70
2008-08-09 05:15:00.000 222       349.79  27898.19  30507.20  41340.03
2008-08-09 05:16:00.000 222       349.82  27898.51  30507.20  41340.25
2008-08-09 05:17:00.000 222       349.75  27900.17  30507.30  41341.44
2008-08-09 05:18:00.000 222       349.77  27903.00  30507.40  41343.43
2008-08-09 05:19:00.000 222       349.86  27904.69  30507.80  41344.86
2008-08-09 05:20:00.000 222       349.93  27905.25  30507.90  41345.31
2008-08-09 05:21:00.000 222       350.04  27905.63  30508.00  41345.65
2008-08-09 05:22:00.000 222       350.11  27905.50  30508.00  41345.55
2008-08-09 05:23:00.000 222       350.17  27905.75  30508.00  41345.72
2008-08-09 05:24:00.000 222       350.24  27905.60  30508.10  41345.70
2008-08-09 05:25:00.000 222       350.21  27905.17  30508.10  41345.41
2008-08-09 05:26:00.000 222       350.14  27905.71  30508.20  41345.85
2008-08-09 05:27:00.000 222       350.17  27906.04  30508.40  41346.22
2008-08-09 05:28:00.000 222       350.13  27905.01  30508.50  41345.59
2008-08-09 05:29:00.000 222       350.05  27904.34  30508.60  41345.21
2008-08-09 05:30:00.000 222       350.04  27903.43  30508.50  41344.52
2008-08-09 05:31:00.000 222       350.07  27901.85  30508.50  41343.46
2008-08-09 05:32:00.000 222       349.95  27900.84  30508.40  41342.71
2008-08-09 05:33:00.000 222       349.96  27900.34  30508.60  41342.52
2008-08-09 05:34:00.000 222       350.07  27898.93  30508.50  41341.49
2008-08-09 05:35:00.000 222       350.14  27896.27  30508.30  41339.55
2008-08-09 05:36:00.000 222       350.13  27893.15  30508.10  41337.29
2008-08-09 05:37:00.000 222       350.18  27891.68  30507.90  41336.15
2008-08-09 05:38:00.000 222       350.10  27889.70  30507.60  41334.60
2008-08-09 05:39:00.000 222       350.12  27889.22  30507.50  41334.20
2008-08-09 05:40:00.000 222       350.14  27890.04  30507.50  41334.75
2008-08-09 05:41:00.000 222       350.12  27889.62  30507.40  41334.39
2008-08-09 05:42:00.000 222       350.09  27890.09  30507.50  41334.79
2008-08-09 05:43:00.000 222       350.04  27889.75  30507.60  41334.64
2008-08-09 05:44:00.000 222       349.97  27888.79  30507.60  41333.98
2008-08-09 05:45:00.000 222       350.02  27886.32  30507.30  41332.10
2008-08-09 05:46:00.000 222       350.20  27880.64  30507.00  41328.04
2008-08-09 05:47:00.000 222       350.12  27873.34  30506.30  41322.60
2008-08-09 05:48:00.000 222       350.02  27872.45  30505.80  41321.63
2008-08-09 05:49:00.000 222       350.12  27875.64  30505.70  41323.71
2008-08-09 05:50:00.000 222       350.23  27876.44  30505.80  41324.33
2008-08-09 05:51:00.000 222       350.19  27876.71  30505.90  41324.58
2008-08-09 05:52:00.000 222       350.11  27878.55  30506.00  41325.89
2008-08-09 05:53:00.000 222       350.13  27880.78  30506.10  41327.47
2008-08-09 05:54:00.000 222       350.08  27880.74  30506.30  41327.59
2008-08-09 05:55:00.000 222       350.04  27880.00  30506.40  41327.17
2008-08-09 05:56:00.000 222       350.08  27879.63  30506.30  41326.85
2008-08-09 05:57:00.000 222       350.10  27878.95  30506.30  41326.39
2008-08-09 05:58:00.000 222       350.14  27878.68  30506.30  41326.20
2008-08-09 05:59:00.000 222       350.13  27878.87  30506.20  41326.26
2008-08-09 06:00:00.000 222       350.04  27879.10  30506.20  41326.41
2008-08-09 06:01:00.000 222       350.01  27879.67  30506.30  41326.88
2008-08-09 06:02:00.000 222       349.98  27880.86  30506.30  41327.67
2008-08-09 06:03:00.000 222       349.96  27881.95  30506.50  41328.56
2008-08-09 06:04:00.000 222       349.92  27882.62  30506.60  41329.08
2008-08-09 06:05:00.000 222       349.94  27882.54  30506.60  41329.03
2008-08-09 06:06:00.000 222       349.95  27882.85  30506.60  41329.23
2008-08-09 06:07:00.000 222       349.98  27882.87  30506.60  41329.25
2008-08-09 06:08:00.000 222       350.02  27883.30  30506.60  41329.55
2008-08-09 06:09:00.000 222       350.07  27883.44  30506.60  41329.64
2008-08-09 06:10:00.000 222       350.14  27884.10  30506.60  41330.09
2008-08-09 06:11:00.000 222       350.14  27884.00  30506.40  41329.87
2008-08-09 06:12:00.000 222       350.09  27882.86  30506.60  41329.25
2008-08-09 06:13:00.000 222       350.07  27881.24  30506.50  41328.07
2008-08-09 06:14:00.000 222       350.08  27880.64  30506.30  41327.53
2008-08-09 06:15:00.000 222       350.07  27880.73  30506.40  41327.66
2008-08-09 06:16:00.000 222       350.04  27881.81  30506.30  41328.32
2008-08-09 06:17:00.000 222       350.03  27883.61  30506.60  41329.75
2008-08-09 06:18:00.000 222       350.06  27885.35  30506.70  41331.00
2008-08-09 06:19:00.000 222       350.05  27886.14  30506.90  41331.68
2008-08-09 06:20:00.000 222       350.03  27886.73  30507.10  41332.22
2008-08-09 06:21:00.000 222       350.07  27887.37  30507.10  41332.66
2008-08-09 06:22:00.000 222       350.06  27887.96  30507.10  41333.06
2008-08-09 06:23:00.000 222       350.14  27887.92  30507.20  41333.11
2008-08-09 06:24:00.000 222       350.20  27888.17  30507.30  41333.35
2008-08-09 06:25:00.000 222       350.25  27887.52  30507.30  41332.91
2008-08-09 06:26:00.000 222       350.35  27885.08  30507.10  41331.11
2008-08-09 06:27:00.000 222       350.38  27883.40  30506.90  41329.83
