2007-05-13 00:39:00.000 133       358.49  27948.42  30605.60  41446.56
2007-05-13 00:40:00.000 133       358.44  27948.48  30605.40  41446.45
2007-05-13 00:41:00.000 133       358.50  27948.63  30605.60  41446.70
2007-05-13 00:42:00.000 133       358.45  27948.69  30605.50  41446.66
2007-05-13 00:43:00.000 133       358.49  27948.72  30605.70  41446.83
2007-05-13 00:44:00.000 133       358.44  27948.58  30605.90  41446.89
2007-05-13 00:45:00.000 133       358.43  27949.08  30605.80  41447.15
2007-05-13 00:46:00.000 133       358.41  27949.06  30605.90  41447.21
2007-05-13 00:47:00.000 133       358.41  27948.96  30606.10  41447.29
2007-05-13 00:48:00.000 133       358.40  27948.95  30606.00  41447.21
2007-05-13 00:49:00.000 133       358.35  27949.51  30606.10  41447.66
2007-05-13 00:50:00.000 133       358.37  27949.42  30606.20  41447.68
2007-05-13 00:51:00.000 133       358.38  27949.34  30606.30  41447.69
2007-05-13 00:52:00.000 133       358.35  27949.51  30606.40  41447.88
2007-05-13 00:53:00.000 133       358.35  27949.71  30606.60  41448.16
2007-05-13 00:54:00.000 133       358.36  27949.72  30606.80  41448.32
2007-05-13 00:55:00.000 133       358.34  27949.50  30606.80  41448.17
2007-05-13 00:56:00.000 133       358.31  27949.68  30606.80  41448.29
2007-05-13 00:57:00.000 133       358.32  27949.79  30607.10  41448.59
2007-05-13 00:58:00.000 133       358.32  27949.79  30607.00  41448.52
2007-05-13 00:59:00.000 133       358.30  27949.77  30607.10  41448.57
2007-05-13 01:00:00.000 133       358.31  27949.98  30607.20  41448.79
2007-05-13 01:01:00.000 133       358.32  27949.89  30607.30  41448.80
2007-05-13 01:02:00.000 133       358.32  27949.99  30607.40  41448.95
2007-05-13 01:03:00.000 133       358.27  27949.54  30607.50  41448.71
2007-05-13 01:04:00.000 133       358.11  27950.11  30607.50  41449.10
2007-05-13 01:05:00.000 133       358.15  27950.14  30607.70  41449.27
2007-05-13 01:06:00.000 133       358.16  27950.05  30607.80  41449.28
2007-05-13 01:07:00.000 133       358.16  27950.05  30607.90  41449.36
2007-05-13 01:08:00.000 133       358.17  27950.06  30607.90  41449.36
2007-05-13 01:09:00.000 133       358.18  27950.07  30607.80  41449.30
2007-05-13 01:10:00.000 133       358.20  27949.89  30608.10  41449.39
2007-05-13 01:11:00.000 133       358.24  27949.92  30608.10  41449.41
2007-05-13 01:12:00.000 133       358.25  27950.13  30608.00  41449.48
2007-05-13 01:13:00.000 133       358.26  27950.04  30608.30  41449.64
2007-05-13 01:14:00.000 133       358.27  27950.25  30608.20  41449.71
2007-05-13 01:15:00.000 133       358.28  27950.16  30608.50  41449.87
2007-05-13 01:16:00.000 133       358.28  27950.46  30608.40  41450.00
2007-05-13 01:17:00.000 133       358.28  27950.65  30608.40  41450.13
2007-05-13 01:18:00.000 133       358.26  27950.64  30608.50  41450.20
2007-05-13 01:19:00.000 133       358.25  27950.83  30608.70  41450.47
2007-05-13 01:20:00.000 133       358.25  27950.83  30608.60  41450.40
2007-05-13 01:21:00.000 133       358.26  27950.74  30608.80  41450.48
2007-05-13 01:22:00.000 133       358.24  27950.82  30609.00  41450.69
2007-05-13 01:23:00.000 133       358.28  27950.56  30609.00  41450.51
2007-05-13 01:24:00.000 133       358.24  27950.82  30609.00  41450.69
2007-05-13 01:25:00.000 133       358.26  27950.64  30609.10  41450.64
2007-05-13 01:26:00.000 133       358.26  27950.84  30609.10  41450.77
2007-05-13 01:27:00.000 133       358.26  27950.64  30609.10  41450.64
2007-05-13 01:28:00.000 133       358.28  27950.46  30609.20  41450.59
2007-05-13 01:29:00.000 133       358.28  27950.65  30609.20  41450.72
2007-05-13 01:30:00.000 133       358.26  27950.14  30609.40  41450.52
2007-05-13 01:31:00.000 133       358.27  27949.95  30609.60  41450.54
2007-05-13 01:32:00.000 133       358.27  27950.45  30609.40  41450.73
2007-05-13 01:33:00.000 133       358.28  27950.16  30609.70  41450.75
2007-05-13 01:34:00.000 133       358.26  27950.34  30609.50  41450.73
2007-05-13 01:35:00.000 133       358.27  27950.35  30609.50  41450.73
2007-05-13 01:36:00.000 133       358.27  27950.15  30609.70  41450.75
2007-05-13 01:37:00.000 133       358.28  27950.26  30609.70  41450.82
2007-05-13 01:38:00.000 133       358.31  27950.28  30609.90  41450.98
2007-05-13 01:39:00.000 133       358.31  27950.59  30609.70  41451.04
2007-05-13 01:40:00.000 133       358.34  27950.71  30609.70  41451.12
2007-05-13 01:41:00.000 133       358.35  27950.52  30609.90  41451.14
2007-05-13 01:42:00.000 133       358.36  27950.63  30609.80  41451.14
2007-05-13 01:43:00.000 133       358.37  27950.84  30609.70  41451.21
2007-05-13 01:44:00.000 133       358.37  27950.74  30609.70  41451.14
2007-05-13 01:45:00.000 133       358.42  27950.37  30609.80  41450.97
2007-05-13 01:46:00.000 133       358.38  27950.54  30609.80  41451.09
2007-05-13 01:47:00.000 133       358.39  27950.65  30609.90  41451.23
2007-05-13 01:48:00.000 133       358.40  27950.86  30609.80  41451.30
2007-05-13 01:49:00.000 133       358.40  27950.76  30609.90  41451.31
2007-05-13 01:50:00.000 133       358.44  27951.00  30609.90  41451.47
2007-05-13 01:51:00.000 133       358.45  27950.90  30609.90  41451.40
2007-05-13 01:52:00.000 133       358.47  27951.12  30610.00  41451.62
2007-05-13 01:53:00.000 133       358.49  27951.24  30609.90  41451.63
2007-05-13 01:54:00.000 133       358.53  27951.07  30610.00  41451.59
2007-05-13 01:55:00.000 133       358.52  27951.06  30610.10  41451.66
2007-05-13 01:56:00.000 133       358.51  27951.36  30610.00  41451.79
2007-05-13 01:57:00.000 133       358.53  27951.17  30610.20  41451.81
2007-05-13 01:58:00.000 133       358.53  27951.37  30610.20  41451.94
2007-05-13 01:59:00.000 133       358.54  27951.58  30610.00  41451.93
2007-05-13 02:00:00.000 133       358.59  27951.52  30610.20  41452.04
2007-05-13 02:01:00.000 133       358.61  27951.54  30610.00  41451.91
2007-05-13 02:02:00.000 133       358.60  27951.73  30610.20  41452.18
2007-05-13 02:03:00.000 133       358.62  27951.46  30610.40  41452.14
2007-05-13 02:04:00.000 133       358.60  27951.73  30610.40  41452.33
2007-05-13 02:05:00.000 133       358.57  27951.81  30610.40  41452.39
2007-05-13 02:06:00.000 133       358.56  27951.60  30610.40  41452.24
2007-05-13 02:07:00.000 133       358.53  27951.37  30610.30  41452.02
2007-05-13 02:08:00.000 133       358.52  27951.26  30610.50  41452.09
2007-05-13 02:09:00.000 133       358.47  27951.63  30610.30  41452.19
2007-05-13 02:10:00.000 133       358.50  27951.65  30610.50  41452.35
2007-05-13 02:11:00.000 133       358.47  27951.83  30610.60  41452.54
2007-05-13 02:12:00.000 133       358.50  27951.65  30610.60  41452.43
2007-05-13 02:13:00.000 133       358.49  27951.24  30610.70  41452.22
2007-05-13 02:14:00.000 133       358.47  27951.22  30610.60  41452.13
2007-05-13 02:15:00.000 133       358.47  27951.02  30610.70  41452.07
2007-05-13 02:16:00.000 133       358.49  27950.63  30610.70  41451.81
2007-05-13 02:17:00.000 133       358.48  27950.52  30610.60  41451.66
2007-05-13 02:18:00.000 133       358.45  27950.70  30610.40  41451.64
2007-05-13 02:19:00.000 133       358.44  27950.59  30610.50  41451.64
2007-05-13 02:20:00.000 133       358.44  27950.49  30610.40  41451.50
2007-05-13 02:21:00.000 133       358.44  27950.49  30610.40  41451.50
2007-05-13 02:22:00.000 133       358.40  27950.26  30610.20  41451.20
2007-05-13 02:23:00.000 133       358.41  27950.57  30610.30  41451.48
2007-05-13 02:24:00.000 133       358.43  27950.08  30610.40  41451.22
2007-05-13 02:25:00.000 133       358.47  27950.21  30610.30  41451.24
2007-05-13 02:26:00.000 133       358.41  27949.67  30610.30  41450.87
2007-05-13 02:27:00.000 133       358.46  27950.11  30610.40  41451.23
2007-05-13 02:28:00.000 133       358.41  27949.57  30610.20  41450.72
2007-05-13 02:29:00.000 133       358.44  27949.69  30610.20  41450.80
2007-05-13 02:30:00.000 133       358.39  27949.25  30610.20  41450.51
2007-05-13 02:31:00.000 133       358.43  27949.18  30610.30  41450.54
2007-05-13 02:32:00.000 133       358.45  27949.70  30610.10  41450.74
2007-05-13 02:33:00.000 133       358.44  27949.09  30610.20  41450.40
2007-05-13 02:34:00.000 133       358.45  27949.60  30610.10  41450.67
2007-05-13 02:35:00.000 133       358.44  27949.49  30609.90  41450.45
2007-05-13 02:36:00.000 133       358.47  27949.11  30610.00  41450.27
2007-05-13 02:37:00.000 133       358.47  27949.21  30610.00  41450.34
2007-05-13 02:38:00.000 133       358.48  27949.12  30610.00  41450.28
2007-05-13 02:39:00.000 133       358.49  27949.13  30610.00  41450.29
2007-05-13 02:40:00.000 133       358.48  27948.92  30610.10  41450.21
2007-05-13 02:41:00.000 133       358.50  27948.83  30610.20  41450.23
2007-05-13 02:42:00.000 133       358.47  27949.11  30610.00  41450.27
2007-05-13 02:43:00.000 133       358.47  27949.01  30610.10  41450.27
2007-05-13 02:44:00.000 133       358.50  27948.93  30610.00  41450.15
2007-05-13 02:45:00.000 133       358.49  27948.72  30610.00  41450.01
2007-05-13 02:46:00.000 133       358.46  27948.50  30610.00  41449.86
2007-05-13 02:47:00.000 133       358.47  27948.40  30609.90  41449.72
2007-05-13 02:48:00.000 133       358.47  27948.30  30609.90  41449.65
2007-05-13 02:49:00.000 133       358.47  27948.40  30609.70  41449.57
2007-05-13 02:50:00.000 133       358.44  27948.48  30609.60  41449.55
2007-05-13 02:51:00.000 133       358.47  27948.40  30609.90  41449.72
2007-05-13 02:52:00.000 133       358.44  27948.28  30609.80  41449.57
2007-05-13 02:53:00.000 133       358.50  27948.03  30609.90  41449.46
2007-05-13 02:54:00.000 133       358.45  27947.98  30609.70  41449.29
2007-05-13 02:55:00.000 133       358.47  27948.11  30609.80  41449.45
2007-05-13 02:56:00.000 133       358.45  27948.29  30609.70  41449.50
2007-05-13 02:57:00.000 133       358.50  27947.73  30609.90  41449.27
2007-05-13 02:58:00.000 133       358.48  27947.61  30609.80  41449.11
2007-05-13 02:59:00.000 133       358.46  27947.99  30609.60  41449.22
2007-05-13 03:00:00.000 133       358.50  27947.83  30609.80  41449.26
2007-05-13 03:01:00.000 133       358.48  27947.51  30609.80  41449.04
2007-05-13 03:02:00.000 133       358.52  27948.15  30609.80  41449.47
2007-05-13 03:03:00.000 133       358.46  27947.60  30609.70  41449.03
2007-05-13 03:04:00.000 133       358.57  27948.29  30609.60  41449.42
2007-05-13 03:05:00.000 133       358.56  27947.07  30609.70  41448.68
2007-05-13 03:06:00.000 133       358.62  27948.74  30609.70  41449.80
2007-05-13 03:07:00.000 133       358.52  27946.94  30609.60  41448.51
2007-05-13 03:08:00.000 133       358.60  27948.72  30609.70  41449.78
2007-05-13 03:09:00.000 133       358.62  27948.03  30609.60  41449.25
2007-05-13 03:10:00.000 133       358.64  27947.95  30609.70  41449.27
2007-05-13 03:11:00.000 133       358.64  27948.45  30609.60  41449.53
2007-05-13 03:12:00.000 133       358.64  27948.05  30609.70  41449.33
2007-05-13 03:13:00.000 133       358.67  27947.97  30609.70  41449.28
2007-05-13 03:14:00.000 133       358.62  27947.93  30609.60  41449.18
2007-05-13 03:15:00.000 133       358.69  27948.49  30609.80  41449.71
2007-05-13 03:16:00.000 133       358.62  27947.73  30609.70  41449.12
2007-05-13 03:17:00.000 133       358.63  27948.44  30609.80  41449.67
2007-05-13 03:18:00.000 133       358.61  27947.82  30609.60  41449.11
2007-05-13 03:19:00.000 133       358.65  27947.85  30609.70  41449.20
2007-05-13 03:20:00.000 133       358.61  27947.42  30609.70  41448.91
2007-05-13 03:21:00.000 133       358.63  27947.43  30609.90  41449.07
2007-05-13 03:22:00.000 133       358.57  27947.28  30609.70  41448.82
2007-05-13 03:23:00.000 133       358.55  27947.27  30609.60  41448.73
2007-05-13 03:24:00.000 133       358.57  27946.88  30609.80  41448.62
2007-05-13 03:25:00.000 133       358.56  27946.97  30609.60  41448.54
2007-05-13 03:26:00.000 133       358.55  27946.77  30609.80  41448.54
2007-05-13 03:27:00.000 133       358.54  27946.66  30609.70  41448.39
2007-05-13 03:28:00.000 133       358.54  27946.86  30609.70  41448.53
2007-05-13 03:29:00.000 133       358.51  27946.93  30609.70  41448.58
2007-05-13 03:30:00.000 133       358.50  27947.02  30610.00  41448.86
2007-05-13 03:31:00.000 133       358.51  27946.93  30609.90  41448.73
2007-05-13 03:32:00.000 133       358.50  27946.72  30609.90  41448.59
2007-05-13 03:33:00.000 133       358.50  27946.72  30609.90  41448.59
2007-05-13 03:34:00.000 133       358.50  27946.82  30610.10  41448.80
2007-05-13 03:35:00.000 133       358.49  27946.81  30610.00  41448.72
2007-05-13 03:36:00.000 133       358.51  27947.23  30610.20  41449.15
2007-05-13 03:37:00.000 133       358.47  27946.39  30610.20  41448.59
2007-05-13 03:38:00.000 133       358.46  27946.59  30610.10  41448.64
2007-05-13 03:39:00.000 133       358.50  27947.53  30610.10  41449.27
2007-05-13 03:40:00.000 133       358.45  27945.68  30610.10  41448.03
2007-05-13 03:41:00.000 133       358.46  27947.99  30610.20  41449.66
2007-05-13 03:42:00.000 133       358.41  27946.75  30610.30  41448.90
2007-05-13 03:43:00.000 133       358.49  27948.52  30610.10  41449.95
2007-05-13 03:44:00.000 133       358.53  27948.26  30610.20  41449.84
2007-05-13 03:45:00.000 133       358.53  27948.96  30610.10  41450.25
2007-05-13 03:46:00.000 133       358.56  27949.79  30610.10  41450.80
2007-05-13 03:47:00.000 133       358.59  27950.32  30610.30  41451.30
2007-05-13 03:48:00.000 133       358.63  27950.66  30610.30  41451.54
2007-05-13 03:49:00.000 133       358.61  27950.84  30610.20  41451.58
2007-05-13 03:50:00.000 133       358.65  27950.57  30610.30  41451.48
2007-05-13 03:51:00.000 133       358.66  27950.38  30610.30  41451.35
2007-05-13 03:52:00.000 133       358.69  27950.40  30610.40  41451.44
2007-05-13 03:53:00.000 133       358.61  27949.73  30610.30  41450.91
2007-05-13 03:54:00.000 133       358.59  27950.32  30610.20  41451.23
2007-05-13 03:55:00.000 133       358.58  27949.91  30610.30  41451.03
2007-05-13 03:56:00.000 133       358.59  27950.32  30610.30  41451.30
2007-05-13 03:57:00.000 133       358.55  27950.19  30610.40  41451.29
2007-05-13 03:58:00.000 133       358.56  27950.09  30610.30  41451.15
2007-05-13 03:59:00.000 133       358.58  27950.41  30610.40  41451.44
2007-05-13 04:00:00.000 133       358.56  27949.89  30610.40  41451.09
2007-05-13 04:01:00.000 133       358.59  27950.22  30610.40  41451.31
2007-05-13 04:02:00.000 133       358.59  27950.22  30610.40  41451.31
2007-05-13 04:03:00.000 133       358.60  27949.72  30610.30  41450.91
2007-05-13 04:04:00.000 133       358.65  27950.57  30610.30  41451.48
2007-05-13 04:05:00.000 133       358.63  27950.05  30610.30  41451.12
2007-05-13 04:06:00.000 133       358.67  27950.99  30610.30  41451.76
2007-05-13 04:07:00.000 133       358.66  27950.78  30610.20  41451.54
2007-05-13 04:08:00.000 133       358.68  27950.80  30610.40  41451.70
2007-05-13 04:09:00.000 133       358.70  27950.11  30610.40  41451.24
2007-05-13 04:10:00.000 133       358.71  27949.62  30610.20  41450.76
2007-05-13 04:11:00.000 133       358.70  27949.21  30610.30  41450.55
2007-05-13 04:12:00.000 133       358.72  27948.92  30610.10  41450.21
2007-05-13 04:13:00.000 133       358.75  27948.64  30610.20  41450.10
2007-05-13 04:14:00.000 133       358.75  27948.44  30610.10  41449.89
2007-05-13 04:15:00.000 133       358.79  27948.18  30610.10  41449.71
2007-05-13 04:16:00.000 133       358.81  27948.40  30610.00  41449.79
2007-05-13 04:17:00.000 133       358.82  27947.60  30610.10  41449.32
2007-05-13 04:18:00.000 133       358.82  27948.00  30610.00  41449.52
2007-05-13 04:19:00.000 133       358.81  27947.69  30610.20  41449.46
2007-05-13 04:20:00.000 133       358.81  27947.69  30610.10  41449.39
2007-05-13 04:21:00.000 133       358.81  27947.69  30610.00  41449.31
2007-05-13 04:22:00.000 133       358.83  27947.20  30610.20  41449.13
2007-05-13 04:23:00.000 133       358.82  27946.99  30610.10  41448.92
2007-05-13 04:24:00.000 133       358.81  27946.69  30610.10  41448.71
2007-05-13 04:25:00.000 133       358.79  27946.88  30610.10  41448.84
2007-05-13 04:26:00.000 133       358.75  27946.73  30610.10  41448.74
2007-05-13 04:27:00.000 133       358.76  27946.64  30610.10  41448.68
2007-05-13 04:28:00.000 133       358.71  27946.80  30609.90  41448.64
2007-05-13 04:29:00.000 133       358.66  27945.95  30609.90  41448.07
2007-05-13 04:30:00.000 133       358.69  27946.48  30610.00  41448.50
2007-05-13 04:31:00.000 133       358.69  27946.58  30610.10  41448.64
2007-05-13 04:32:00.000 133       358.57  27946.28  30610.20  41448.51
2007-05-13 04:33:00.000 133       358.59  27946.60  30610.30  41448.80
2007-05-13 04:34:00.000 133       358.55  27946.56  30610.50  41448.92
2007-05-13 04:35:00.000 133       358.52  27946.14  30610.50  41448.63
2007-05-13 04:36:00.000 133       358.50  27946.02  30610.50  41448.55
2007-05-13 04:37:00.000 133       358.48  27946.01  30610.40  41448.47
2007-05-13 04:38:00.000 133       358.48  27945.50  30610.00  41447.84
2007-05-13 04:39:00.000 133       358.53  27945.34  30610.30  41447.95
2007-05-13 04:40:00.000 133       358.53  27945.44  30610.40  41448.09
2007-05-13 04:41:00.000 133       358.50  27944.61  30610.20  41447.38
2007-05-13 04:42:00.000 133       358.53  27945.04  30610.20  41447.68
2007-05-13 04:43:00.000 133       358.49  27944.70  30610.20  41447.45
2007-05-13 04:44:00.000 133       358.49  27944.70  30610.00  41447.30
2007-05-13 04:45:00.000 133       358.46  27944.78  30610.10  41447.43
2007-05-13 04:46:00.000 133       358.44  27944.46  30610.10  41447.21
2007-05-13 04:47:00.000 133       358.44  27944.46  30610.00  41447.13
2007-05-13 04:48:00.000 133       358.40  27944.22  30610.10  41447.05
2007-05-13 04:49:00.000 133       358.39  27944.32  30610.10  41447.11
2007-05-13 04:50:00.000 133       358.38  27944.41  30610.00  41447.10
2007-05-13 04:51:00.000 133       358.40  27944.12  30610.30  41447.13
2007-05-13 04:52:00.000 133       358.40  27944.22  30610.20  41447.12
2007-05-13 04:53:00.000 133       358.38  27944.81  30610.10  41447.44
2007-05-13 04:54:00.000 133       358.39  27945.42  30610.20  41447.93
2007-05-13 04:55:00.000 133       358.44  27945.77  30610.10  41448.09
2007-05-13 04:56:00.000 133       358.45  27945.58  30610.20  41448.04
2007-05-13 04:57:00.000 133       358.44  27944.96  30610.20  41447.62
2007-05-13 04:58:00.000 133       358.44  27944.86  30610.10  41447.48
2007-05-13 04:59:00.000 133       358.44  27944.66  30610.20  41447.42
2007-05-13 05:00:00.000 133       358.42  27944.34  30610.20  41447.20
2007-05-13 05:01:00.000 133       358.39  27944.52  30610.20  41447.32
2007-05-13 05:02:00.000 133       358.38  27945.41  30610.30  41448.00
2007-05-13 05:03:00.000 133       358.37  27945.60  30610.40  41448.20
2007-05-13 05:04:00.000 133       358.41  27945.94  30610.40  41448.43
2007-05-13 05:05:00.000 133       358.42  27946.55  30610.40  41448.84
2007-05-13 05:06:00.000 133       358.47  27946.39  30610.40  41448.73
2007-05-13 05:07:00.000 133       358.51  27946.23  30610.50  41448.70
2007-05-13 05:08:00.000 133       358.49  27946.61  30610.50  41448.95
2007-05-13 05:09:00.000 133       358.50  27946.82  30610.50  41449.09
2007-05-13 05:10:00.000 133       358.47  27946.80  30610.50  41449.08
2007-05-13 05:11:00.000 133       358.49  27946.71  30610.70  41449.17
2007-05-13 05:12:00.000 133       358.46  27946.69  30610.60  41449.08
2007-05-13 05:13:00.000 133       358.47  27946.49  30610.60  41448.95
2007-05-13 05:14:00.000 133       358.46  27946.59  30610.50  41448.94
2007-05-13 05:15:00.000 133       358.51  27946.32  30610.50  41448.76
2007-05-13 05:16:00.000 133       358.51  27946.32  30610.50  41448.76
2007-05-13 05:17:00.000 133       358.52  27946.14  30610.50  41448.63
2007-05-13 05:18:00.000 133       358.53  27946.05  30610.40  41448.50
2007-05-13 05:19:00.000 133       358.56  27945.57  30610.40  41448.18
2007-05-13 05:20:00.000 133       358.58  27945.48  30610.40  41448.12
2007-05-13 05:21:00.000 133       358.57  27945.37  30610.40  41448.05
2007-05-13 05:22:00.000 133       358.55  27945.36  30610.40  41448.04
2007-05-13 05:23:00.000 133       358.55  27945.36  30610.40  41448.04
2007-05-13 05:24:00.000 133       358.54  27945.45  30610.50  41448.17
2007-05-13 05:25:00.000 133       358.55  27945.46  30610.50  41448.18
2007-05-13 05:26:00.000 133       358.53  27945.34  30610.60  41448.17
2007-05-13 05:27:00.000 133       358.52  27945.23  30610.50  41448.02
2007-05-13 05:28:00.000 133       358.52  27945.33  30610.60  41448.16
2007-05-13 05:29:00.000 133       358.52  27945.33  30610.60  41448.16
2007-05-13 05:30:00.000 133       358.52  27945.33  30610.50  41448.09
2007-05-13 05:31:00.000 133       358.52  27945.33  30610.60  41448.16
2007-05-13 05:32:00.000 133       358.51  27945.32  30610.60  41448.16
2007-05-13 05:33:00.000 133       358.51  27945.32  30610.40  41448.01
2007-05-13 05:34:00.000 133       358.51  27944.92  30610.40  41447.74
2007-05-13 05:35:00.000 133       358.50  27944.71  30610.40  41447.60
2007-05-13 05:36:00.000 133       358.50  27944.81  30610.50  41447.74
2007-05-13 05:37:00.000 133       358.50  27944.71  30610.40  41447.60
2007-05-13 05:38:00.000 133       358.50  27944.71  30610.40  41447.60
2007-05-13 05:39:00.000 133       358.50  27944.81  30610.30  41447.59
2007-05-13 05:40:00.000 133       358.53  27944.53  30610.40  41447.48
2007-05-13 05:41:00.000 133       358.53  27944.53  30610.30  41447.41
2007-05-13 05:42:00.000 133       358.49  27944.30  30610.40  41447.32
2007-05-13 05:43:00.000 133       358.47  27944.19  30610.30  41447.17
2007-05-13 05:44:00.000 133       358.45  27943.77  30610.30  41446.89
2007-05-13 05:45:00.000 133       358.47  27943.48  30610.30  41446.70
2007-05-13 05:46:00.000 133       358.47  27943.38  30610.30  41446.63
2007-05-13 05:47:00.000 133       358.49  27943.30  30610.30  41446.57
2007-05-13 05:48:00.000 133       358.51  27943.72  30610.20  41446.78
2007-05-13 05:49:00.000 133       358.53  27943.63  30610.20  41446.72
2007-05-13 05:50:00.000 133       358.51  27943.92  30610.20  41446.91
2007-05-13 05:51:00.000 133       358.53  27944.14  30610.10  41446.99
2007-05-13 05:52:00.000 133       358.53  27943.63  30610.20  41446.72
2007-05-13 05:53:00.000 133       358.55  27943.85  30610.10  41446.80
2007-05-13 05:54:00.000 133       358.55  27943.85  30610.10  41446.80
2007-05-13 05:55:00.000 133       358.57  27943.97  30610.20  41446.95
2007-05-13 05:56:00.000 133       358.56  27943.96  30610.20  41446.94
2007-05-13 05:57:00.000 133       358.55  27943.55  30610.10  41446.59
2007-05-13 05:58:00.000 133       358.56  27944.16  30610.10  41447.00
2007-05-13 05:59:00.000 133       358.56  27943.96  30610.20  41446.94
2007-05-13 06:00:00.000 133       358.56  27944.26  30609.90  41446.93
2007-05-13 06:01:00.000 133       358.53  27944.53  30610.10  41447.26
2007-05-13 06:02:00.000 133       358.53  27944.34  30610.10  41447.12
2007-05-13 06:03:00.000 133       358.53  27944.53  30610.20  41447.33
2007-05-13 06:04:00.000 133       358.51  27944.82  30610.10  41447.45
2007-05-13 06:05:00.000 133       358.52  27945.03  30610.00  41447.52
2007-05-13 06:06:00.000 133       358.50  27944.91  30610.00  41447.44
2007-05-13 06:07:00.000 133       358.49  27945.21  30610.00  41447.64
2007-05-13 06:08:00.000 133       358.49  27945.21  30610.00  41447.64
2007-05-13 06:09:00.000 133       358.51  27945.32  30610.00  41447.71
2007-05-13 06:10:00.000 133       358.51  27945.22  30610.00  41447.65
2007-05-13 06:11:00.000 133       358.50  27944.91  30610.10  41447.51
2007-05-13 06:12:00.000 133       358.52  27945.03  30610.00  41447.52
2007-05-13 06:13:00.000 133       358.51  27944.92  30610.10  41447.52
2007-05-13 06:14:00.000 133       358.50  27945.11  30609.90  41447.50
2007-05-13 06:15:00.000 133       358.50  27945.42  30609.90  41447.71
2007-05-13 06:16:00.000 133       358.49  27945.51  30609.90  41447.77
2007-05-13 06:17:00.000 133       358.49  27945.41  30609.90  41447.70
2007-05-13 06:18:00.000 133       358.47  27945.19  30610.00  41447.62
2007-05-13 06:19:00.000 133       358.44  27945.27  30610.00  41447.68
2007-05-13 06:20:00.000 133       358.43  27945.16  30610.00  41447.61
2007-05-13 06:21:00.000 133       358.41  27945.14  30610.10  41447.66
2007-05-13 06:22:00.000 133       358.41  27944.94  30610.10  41447.53
2007-05-13 06:23:00.000 133       358.41  27944.94  30610.10  41447.53
2007-05-13 06:24:00.000 133       358.40  27944.73  30610.00  41447.32
2007-05-13 06:25:00.000 133       358.38  27944.81  30610.10  41447.44
2007-05-13 06:26:00.000 133       358.36  27944.90  30610.00  41447.43
2007-05-13 06:27:00.000 133       358.35  27944.69  30610.00  41447.29
