2015-09-02 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-09-02 00:44:00.000 001      289.80  27443.20  29919.30  40598.70
2015-09-02 00:45:00.000 001      289.70  27443.40  29919.30  40598.80
2015-09-02 00:46:00.000 001      289.70  27443.40  29919.10  40598.70
2015-09-02 00:47:00.000 001      289.70  27443.60  29919.10  40598.80
2015-09-02 00:48:00.000 001      289.80  27443.60  29919.20  40598.90
2015-09-02 00:49:00.000 001      289.70  27443.90  29919.20  40599.00
2015-09-02 00:50:00.000 001      289.70  27443.60  29919.10  40598.80
2015-09-02 00:51:00.000 001      289.70  27443.50  29919.30  40598.90
2015-09-02 00:52:00.000 001      289.70  27443.50  29919.30  40598.90
2015-09-02 00:53:00.000 001      289.70  27443.50  29919.60  40599.00
2015-09-02 00:54:00.000 001      289.70  27443.80  29919.60  40599.30
2015-09-02 00:55:00.000 001      289.70  27443.90  29919.60  40599.40
2015-09-02 00:56:00.000 001      289.70  27443.70  29919.80  40599.40
2015-09-02 00:57:00.000 001      289.70  27443.70  29919.60  40599.30
2015-09-02 00:58:00.000 001      289.70  27443.80  29919.60  40599.30
2015-09-02 00:59:00.000 001      289.70  27443.70  29919.80  40599.40
2015-09-02 01:00:00.000 001      289.70  27443.50  29920.00  40599.40
2015-09-02 01:01:00.000 001      289.60  27443.70  29919.90  40599.40
2015-09-02 01:02:00.000 001      289.60  27443.60  29919.90  40599.30
2015-09-02 01:03:00.000 001      289.60  27444.00  29919.90  40599.60
2015-09-02 01:04:00.000 001      289.60  27443.60  29920.20  40599.60
2015-09-02 01:05:00.000 001      289.60  27443.90  29920.10  40599.70
2015-09-02 01:06:00.000 001      289.60  27444.20  29920.40  40600.10
2015-09-02 01:07:00.000 001      289.60  27444.60  29920.30  40600.30
2015-09-02 01:08:00.000 001      289.60  27444.60  29920.30  40600.30
2015-09-02 01:09:00.000 001      289.60  27444.90  29920.30  40600.60
2015-09-02 01:10:00.000 001      289.50  27445.00  29920.60  40600.90
2015-09-02 01:11:00.000 001      289.50  27445.00  29920.70  40600.90
2015-09-02 01:12:00.000 001      289.50  27444.80  29920.80  40600.80
2015-09-02 01:13:00.000 001      289.50  27444.50  29920.50  40600.50
2015-09-02 01:14:00.000 001      289.50  27444.70  29920.90  40600.90
2015-09-02 01:15:00.000 001      289.50  27444.30  29921.00  40600.60
2015-09-02 01:16:00.000 001      289.50  27444.10  29921.20  40600.60
2015-09-02 01:17:00.000 001      289.50  27443.70  29921.20  40600.40
2015-09-02 01:18:00.000 001      289.50  27443.50  29921.10  40600.20
2015-09-02 01:19:00.000 001      289.50  27443.10  29921.20  40600.00
2015-09-02 01:20:00.000 001      289.50  27443.00  29921.20  40599.90
2015-09-02 01:21:00.000 001      289.50  27442.60  29921.20  40599.60
2015-09-02 01:22:00.000 001      289.50  27442.60  29921.30  40599.70
2015-09-02 01:23:00.000 001      289.60  27442.40  29921.10  40599.50
2015-09-02 01:24:00.000 001      289.60  27442.10  29921.30  40599.40
2015-09-02 01:25:00.000 001      289.60  27441.50  29921.50  40599.10
2015-09-02 01:26:00.000 001      289.60  27441.30  29921.30  40598.90
2015-09-02 01:27:00.000 001      289.60  27441.00  29921.50  40598.80
2015-09-02 01:28:00.000 001      289.50  27441.30  29921.20  40598.80
2015-09-02 01:29:00.000 001      289.50  27440.50  29921.10  40598.20
2015-09-02 01:30:00.000 001      289.60  27440.60  29921.40  40598.50
2015-09-02 01:31:00.000 001      289.50  27440.40  29921.60  40598.50
2015-09-02 01:32:00.000 001      289.50  27439.70  29921.70  40598.10
2015-09-02 01:33:00.000 001      289.50  27439.70  29921.60  40598.00
2015-09-02 01:34:00.000 001      289.50  27439.60  29921.60  40598.00
2015-09-02 01:35:00.000 001      289.50  27439.60  29921.70  40598.00
2015-09-02 01:36:00.000 001      289.50  27439.40  29921.70  40597.90
2015-09-02 01:37:00.000 001      289.50  27439.70  29921.70  40598.00
2015-09-02 01:38:00.000 001      289.50  27439.40  29921.80  40598.00
2015-09-02 01:39:00.000 001      289.50  27439.20  29921.80  40597.90
2015-09-02 01:40:00.000 001      289.50  27439.20  29921.80  40597.80
2015-09-02 01:41:00.000 001      289.50  27439.20  29921.80  40597.90
2015-09-02 01:42:00.000 001      289.50  27439.20  29921.80  40597.90
2015-09-02 01:43:00.000 001      289.40  27439.60  29921.70  40598.00
2015-09-02 01:44:00.000 001      289.40  27439.70  29921.80  40598.10
2015-09-02 01:45:00.000 001      289.40  27440.10  29921.70  40598.30
2015-09-02 01:46:00.000 001      289.40  27440.20  29921.70  40598.40
2015-09-02 01:47:00.000 001      289.40  27440.20  29921.70  40598.40
2015-09-02 01:48:00.000 001      289.40  27440.40  29921.70  40598.60
2015-09-02 01:49:00.000 001      289.40  27439.80  29921.70  40598.20
2015-09-02 01:50:00.000 001      289.40  27439.70  29921.60  40598.00
2015-09-02 01:51:00.000 001      289.40  27439.00  29921.70  40597.70
2015-09-02 01:52:00.000 001      289.30  27438.80  29921.60  40597.40
2015-09-02 01:53:00.000 001      289.30  27438.10  29921.80  40597.00
2015-09-02 01:54:00.000 001      289.30  27438.00  29921.50  40596.70
2015-09-02 01:55:00.000 001      289.30  27437.60  29921.50  40596.50
2015-09-02 01:56:00.000 001      289.30  27437.50  29921.50  40596.40
2015-09-02 01:57:00.000 001      289.30  27436.80  29921.50  40596.00
2015-09-02 01:58:00.000 001      289.30  27436.20  29921.60  40595.70
2015-09-02 01:59:00.000 001      289.30  27436.50  29921.40  40595.80
2015-09-02 02:00:00.000 001      289.20  27436.30  29921.50  40595.70
2015-09-02 02:01:00.000 001      289.20  27436.20  29921.30  40595.40
2015-09-02 02:02:00.000 001      289.20  27436.50  29921.10  40595.50
2015-09-02 02:03:00.000 001      289.30  27436.20  29921.00  40595.20
2015-09-02 02:04:00.000 001      289.30  27436.00  29921.00  40595.10
2015-09-02 02:05:00.000 001      289.30  27436.50  29921.00  40595.40
2015-09-02 02:06:00.000 001      289.30  27436.20  29921.10  40595.30
2015-09-02 02:07:00.000 001      289.30  27435.80  29921.00  40594.90
2015-09-02 02:08:00.000 001      289.30  27435.40  29921.10  40594.80
2015-09-02 02:09:00.000 001      289.30  27435.10  29920.90  40594.40
2015-09-02 02:10:00.000 001      289.30  27434.50  29920.90  40594.00
2015-09-02 02:11:00.000 001      289.30  27434.30  29921.10  40594.00
2015-09-02 02:12:00.000 001      289.30  27433.70  29920.90  40593.50
2015-09-02 02:13:00.000 001      289.30  27433.30  29920.90  40593.20
2015-09-02 02:14:00.000 001      289.30  27433.30  29921.00  40593.30
2015-09-02 02:15:00.000 001      289.30  27433.20  29921.00  40593.20
2015-09-02 02:16:00.000 001      289.30  27432.90  29920.90  40592.90
2015-09-02 02:17:00.000 001      289.20  27432.80  29920.90  40592.90
2015-09-02 02:18:00.000 001      289.20  27432.70  29920.80  40592.70
2015-09-02 02:19:00.000 001      289.20  27432.50  29920.80  40592.60
2015-09-02 02:20:00.000 001      289.20  27432.20  29920.80  40592.40
2015-09-02 02:21:00.000 001      289.20  27431.80  29920.80  40592.20
2015-09-02 02:22:00.000 001      289.20  27431.60  29920.60  40591.90
2015-09-02 02:23:00.000 001      289.20  27431.50  29920.70  40591.80
2015-09-02 02:24:00.000 001      289.20  27431.30  29920.70  40591.70
2015-09-02 02:25:00.000 001      289.20  27431.30  29920.70  40591.70
2015-09-02 02:26:00.000 001      289.20  27431.50  29920.70  40591.80
2015-09-02 02:27:00.000 001      289.10  27431.50  29920.60  40591.70
2015-09-02 02:28:00.000 001      289.10  27431.10  29920.60  40591.60
2015-09-02 02:29:00.000 001      289.10  27430.90  29920.60  40591.40
2015-09-02 02:30:00.000 001      289.00  27431.00  29920.40  40591.30
2015-09-02 02:31:00.000 001      289.00  27431.20  29920.40  40591.40
2015-09-02 02:32:00.000 001      289.00  27431.20  29920.50  40591.50
2015-09-02 02:33:00.000 001      289.00  27430.90  29920.60  40591.30
2015-09-02 02:34:00.000 001      289.00  27431.00  29920.40  40591.30
2015-09-02 02:35:00.000 001      289.00  27430.90  29920.50  40591.30
2015-09-02 02:36:00.000 001      289.00  27431.40  29920.40  40591.60
2015-09-02 02:37:00.000 001      289.10  27431.00  29920.60  40591.40
2015-09-02 02:38:00.000 001      289.10  27431.40  29920.40  40591.60
2015-09-02 02:39:00.000 001      289.20  27431.40  29920.30  40591.50
2015-09-02 02:40:00.000 001      289.20  27431.50  29920.40  40591.60
2015-09-02 02:41:00.000 001      289.30  27432.00  29920.40  40591.90
2015-09-02 02:42:00.000 001      289.30  27432.20  29920.30  40592.00
2015-09-02 02:43:00.000 001      289.30  27432.00  29920.40  40591.90
2015-09-02 02:44:00.000 001      289.30  27431.90  29920.50  40591.90
2015-09-02 02:45:00.000 001      289.30  27432.20  29920.30  40592.00
2015-09-02 02:46:00.000 001      289.20  27432.30  29920.30  40592.10
2015-09-02 02:47:00.000 001      289.30  27432.00  29920.60  40592.10
2015-09-02 02:48:00.000 001      289.30  27432.10  29920.60  40592.20
2015-09-02 02:49:00.000 001      289.30  27432.20  29920.60  40592.20
2015-09-02 02:50:00.000 001      289.30  27432.20  29920.70  40592.30
2015-09-02 02:51:00.000 001      289.30  27432.40  29920.50  40592.30
2015-09-02 02:52:00.000 001      289.40  27432.30  29920.70  40592.40
2015-09-02 02:53:00.000 001      289.40  27432.10  29920.80  40592.30
2015-09-02 02:54:00.000 001      289.40  27432.20  29920.80  40592.40
2015-09-02 02:55:00.000 001      289.40  27432.40  29920.80  40592.50
2015-09-02 02:56:00.000 001      289.40  27432.50  29920.90  40592.70
2015-09-02 02:57:00.000 001      289.40  27432.80  29921.00  40592.90
2015-09-02 02:58:00.000 001      289.40  27433.20  29921.00  40593.20
2015-09-02 02:59:00.000 001      289.40  27433.50  29920.90  40593.30
2015-09-02 03:00:00.000 001      289.40  27433.70  29921.00  40593.50
2015-09-02 03:01:00.000 001      289.40  27433.80  29921.10  40593.70
2015-09-02 03:02:00.000 001      289.40  27434.00  29921.30  40593.90
2015-09-02 03:03:00.000 001      289.40  27434.20  29921.30  40594.20
2015-09-02 03:04:00.000 001      289.40  27434.30  29921.30  40594.20
2015-09-02 03:05:00.000 001      289.50  27434.30  29921.30  40594.20
2015-09-02 03:06:00.000 001      289.50  27434.20  29921.30  40594.10
2015-09-02 03:07:00.000 001      289.50  27434.40  29921.30  40594.20
2015-09-02 03:08:00.000 001      289.50  27434.20  29921.50  40594.30
2015-09-02 03:09:00.000 001      289.50  27434.50  29921.50  40594.40
2015-09-02 03:10:00.000 001      289.50  27434.70  29921.50  40594.50
2015-09-02 03:11:00.000 001      289.50  27434.90  29921.30  40594.60
2015-09-02 03:12:00.000 001      289.50  27435.00  29921.50  40594.80
2015-09-02 03:13:00.000 001      289.50  27435.20  29921.60  40595.00
2015-09-02 03:14:00.000 001      289.50  27435.40  29921.50  40595.10
2015-09-02 03:15:00.000 001      289.60  27435.90  29921.50  40595.40
2015-09-02 03:16:00.000 001      289.60  27436.30  29921.50  40595.70
2015-09-02 03:17:00.000 001      289.60  27436.70  29921.50  40595.90
2015-09-02 03:18:00.000 001      289.60  27436.70  29921.70  40596.10
2015-09-02 03:19:00.000 001      289.60  27436.90  29921.60  40596.10
2015-09-02 03:20:00.000 001      289.60  27437.10  29921.70  40596.40
2015-09-02 03:21:00.000 001      289.60  27437.40  29921.80  40596.60
2015-09-02 03:22:00.000 001      289.60  27437.30  29921.60  40596.40
2015-09-02 03:23:00.000 001      289.60  27437.70  29921.30  40596.40
2015-09-02 03:24:00.000 001      289.60  27437.60  29921.70  40596.70
2015-09-02 03:25:00.000 001      289.60  27438.10  29921.60  40597.00
2015-09-02 03:26:00.000 001      289.60  27438.30  29921.80  40597.20
2015-09-02 03:27:00.000 001      289.60  27438.50  29921.80  40597.40
2015-09-02 03:28:00.000 001      289.70  27439.00  29921.80  40597.70
2015-09-02 03:29:00.000 001      289.70  27439.20  29921.90  40597.90
2015-09-02 03:30:00.000 001      289.70  27439.20  29922.10  40598.00
2015-09-02 03:31:00.000 001      289.60  27439.50  29921.80  40598.00
2015-09-02 03:32:00.000 001      289.60  27439.50  29922.00  40598.10
2015-09-02 03:33:00.000 001      289.60  27439.80  29922.10  40598.40
2015-09-02 03:34:00.000 001      289.60  27439.90  29922.10  40598.60
2015-09-02 03:35:00.000 001      289.60  27440.10  29922.20  40598.70
2015-09-02 03:36:00.000 001      289.60  27440.50  29922.20  40599.00
2015-09-02 03:37:00.000 001      289.60  27440.60  29922.30  40599.10
2015-09-02 03:38:00.000 001      289.60  27440.80  29922.30  40599.30
2015-09-02 03:39:00.000 001      289.60  27440.90  29922.20  40599.30
2015-09-02 03:40:00.000 001      289.60  27441.10  29922.30  40599.40
2015-09-02 03:41:00.000 001      289.60  27440.80  29922.50  40599.40
2015-09-02 03:42:00.000 001      289.60  27440.90  29922.50  40599.50
2015-09-02 03:43:00.000 001      289.60  27441.10  29922.50  40599.60
2015-09-02 03:44:00.000 001      289.60  27441.10  29922.50  40599.60
2015-09-02 03:45:00.000 001      289.60  27441.00  29922.50  40599.60
2015-09-02 03:46:00.000 001      289.70  27440.90  29922.50  40599.50
2015-09-02 03:47:00.000 001      289.60  27440.90  29922.50  40599.50
2015-09-02 03:48:00.000 001      289.60  27440.80  29922.50  40599.40
2015-09-02 03:49:00.000 001      289.60  27440.80  29922.30  40599.30
2015-09-02 03:50:00.000 001      289.60  27440.90  29922.40  40599.40
2015-09-02 03:51:00.000 001      289.60  27440.70  29922.60  40599.40
2015-09-02 03:52:00.000 001      289.60  27440.60  29922.70  40599.40
2015-09-02 03:53:00.000 001      289.60  27440.50  29922.50  40599.20
2015-09-02 03:54:00.000 001      289.60  27440.70  29922.40  40599.30
2015-09-02 03:55:00.000 001      289.60  27440.40  29922.70  40599.30
2015-09-02 03:56:00.000 001      289.60  27440.70  29922.60  40599.40
2015-09-02 03:57:00.000 001      289.60  27440.80  29922.70  40599.60
2015-09-02 03:58:00.000 001      289.60  27441.10  29922.70  40599.80
2015-09-02 03:59:00.000 001      289.60  27441.30  29922.70  40599.90
2015-09-02 04:00:00.000 001      289.60  27441.40  29922.60  40599.90
2015-09-02 04:01:00.000 001      289.60  27441.50  29922.70  40600.00
2015-09-02 04:02:00.000 001      289.60  27441.70  29922.70  40600.20
2015-09-02 04:03:00.000 001      289.60  27442.00  29922.70  40600.30
2015-09-02 04:04:00.000 001      289.60  27442.20  29922.70  40600.60
2015-09-02 04:05:00.000 001      289.60  27442.50  29922.70  40600.70
2015-09-02 04:06:00.000 001      289.60  27442.70  29922.70  40600.80
2015-09-02 04:07:00.000 001      289.50  27443.00  29922.70  40601.00
2015-09-02 04:08:00.000 001      289.50  27443.10  29922.90  40601.20
2015-09-02 04:09:00.000 001      289.50  27443.10  29922.80  40601.20
2015-09-02 04:10:00.000 001      289.50  27442.90  29922.80  40601.10
2015-09-02 04:11:00.000 001      289.50  27443.00  29922.70  40601.10
2015-09-02 04:12:00.000 001      289.50  27443.00  29922.80  40601.10
2015-09-02 04:13:00.000 001      289.50  27442.80  29922.80  40600.90
2015-09-02 04:14:00.000 001      289.50  27442.70  29922.60  40600.80
2015-09-02 04:15:00.000 001      289.50  27442.40  29922.80  40600.70
2015-09-02 04:16:00.000 001      289.50  27442.50  29922.80  40600.80
2015-09-02 04:17:00.000 001      289.50  27442.30  29922.60  40600.60
2015-09-02 04:18:00.000 001      289.50  27442.20  29922.60  40600.40
2015-09-02 04:19:00.000 001      289.50  27442.20  29922.50  40600.40
2015-09-02 04:20:00.000 001      289.50  27442.20  29922.50  40600.40
2015-09-02 04:21:00.000 001      289.50  27442.30  29922.50  40600.40
2015-09-02 04:22:00.000 001      289.50  27442.20  29922.50  40600.30
2015-09-02 04:23:00.000 001      289.50  27442.60  29922.40  40600.60
2015-09-02 04:24:00.000 001      289.50  27442.30  29922.50  40600.50
2015-09-02 04:25:00.000 001      289.50  27442.30  29922.60  40600.50
2015-09-02 04:26:00.000 001      289.50  27442.10  29922.60  40600.40
2015-09-02 04:27:00.000 001      289.50  27442.00  29922.60  40600.30
2015-09-02 04:28:00.000 001      289.50  27442.00  29922.60  40600.30
2015-09-02 04:29:00.000 001      289.50  27441.90  29922.60  40600.20
2015-09-02 04:30:00.000 001      289.50  27442.00  29922.40  40600.10
2015-09-02 04:31:00.000 001      289.50  27442.00  29922.70  40600.30
2015-09-02 04:32:00.000 001      289.50  27442.20  29922.50  40600.40
2015-09-02 04:33:00.000 001      289.50  27442.30  29922.50  40600.40
2015-09-02 04:34:00.000 001      289.50  27442.40  29922.30  40600.30
2015-09-02 04:35:00.000 001      289.50  27442.50  29922.40  40600.50
2015-09-02 04:36:00.000 001      289.50  27442.50  29922.40  40600.50
2015-09-02 04:37:00.000 001      289.50  27442.50  29922.40  40600.50
2015-09-02 04:38:00.000 001      289.50  27442.70  29922.20  40600.50
2015-09-02 04:39:00.000 001      289.50  27442.50  29922.40  40600.50
2015-09-02 04:40:00.000 001      289.50  27442.80  29922.40  40600.70
2015-09-02 04:41:00.000 001      289.40  27442.90  29922.50  40600.90
2015-09-02 04:42:00.000 001      289.40  27442.80  29922.60  40600.80
2015-09-02 04:43:00.000 001      289.40  27443.30  29922.50  40601.10
2015-09-02 04:44:00.000 001      289.40  27443.10  29922.60  40601.00
2015-09-02 04:45:00.000 001      289.40  27443.10  29922.50  40600.90
2015-09-02 04:46:00.000 001      289.50  27442.90  29922.60  40600.90
2015-09-02 04:47:00.000 001      289.50  27442.50  29922.50  40600.60
2015-09-02 04:48:00.000 001      289.40  27442.30  29922.50  40600.50
2015-09-02 04:49:00.000 001      289.40  27442.10  29922.40  40600.30
2015-09-02 04:50:00.000 001      289.40  27442.20  29922.40  40600.30
2015-09-02 04:51:00.000 001      289.40  27442.10  29922.50  40600.30
2015-09-02 04:52:00.000 001      289.40  27441.90  29922.60  40600.20
2015-09-02 04:53:00.000 001      289.40  27442.20  29922.50  40600.30
2015-09-02 04:54:00.000 001      289.40  27442.40  29922.30  40600.30
2015-09-02 04:55:00.000 001      289.40  27442.20  29922.50  40600.40
2015-09-02 04:56:00.000 001      289.40  27442.70  29922.60  40600.70
2015-09-02 04:57:00.000 001      289.40  27442.70  29922.60  40600.80
2015-09-02 04:58:00.000 001      289.40  27442.70  29922.50  40600.70
2015-09-02 04:59:00.000 001      289.40  27442.90  29922.50  40600.80
2015-09-02 05:00:00.000 001      289.40  27442.80  29922.50  40600.80
2015-09-02 05:01:00.000 001      289.40  27443.20  29922.60  40601.10
2015-09-02 05:02:00.000 001      289.40  27443.20  29922.70  40601.20
2015-09-02 05:03:00.000 001      289.40  27443.10  29922.70  40601.10
2015-09-02 05:04:00.000 001      289.50  27442.80  29922.60  40600.90
2015-09-02 05:05:00.000 001      289.50  27442.30  29922.70  40600.60
2015-09-02 05:06:00.000 001      289.50  27442.20  29922.60  40600.40
2015-09-02 05:07:00.000 001      289.50  27441.90  29922.50  40600.20
2015-09-02 05:08:00.000 001      289.50  27441.70  29922.60  40600.10
2015-09-02 05:09:00.000 001      289.50  27441.60  29922.60  40600.00
2015-09-02 05:10:00.000 001      289.50  27441.40  29922.50  40599.90
2015-09-02 05:11:00.000 001      289.40  27441.20  29922.50  40599.70
2015-09-02 05:12:00.000 001      289.40  27441.40  29922.60  40599.90
2015-09-02 05:13:00.000 001      289.40  27441.30  29922.50  40599.80
2015-09-02 05:14:00.000 001      289.40  27441.40  29922.60  40599.90
2015-09-02 05:15:00.000 001      289.40  27441.60  29922.70  40600.10
2015-09-02 05:16:00.000 001      289.40  27441.70  29922.70  40600.20
2015-09-02 05:17:00.000 001      289.40  27441.90  29922.70  40600.30
2015-09-02 05:18:00.000 001      289.40  27442.10  29922.60  40600.30
2015-09-02 05:19:00.000 001      289.40  27442.20  29922.70  40600.60
2015-09-02 05:20:00.000 001      289.40  27442.50  29922.70  40600.70
2015-09-02 05:21:00.000 001      289.40  27442.30  29922.70  40600.60
2015-09-02 05:22:00.000 001      289.40  27442.40  29922.70  40600.60
2015-09-02 05:23:00.000 001      289.40  27442.30  29922.70  40600.60
2015-09-02 05:24:00.000 001      289.40  27442.20  29922.70  40600.60
2015-09-02 05:25:00.000 001      289.40  27442.10  29922.90  40600.60
2015-09-02 05:26:00.000 001      289.40  27442.20  29922.80  40600.60
2015-09-02 05:27:00.000 001      289.40  27442.10  29922.70  40600.50
2015-09-02 05:28:00.000 001      289.40  27442.40  29922.80  40600.70
2015-09-02 05:29:00.000 001      289.40  27442.40  29922.80  40600.70
2015-09-02 05:30:00.000 001      289.40  27442.20  29922.90  40600.60
2015-09-02 05:31:00.000 001      289.40  27442.20  29922.80  40600.60
2015-09-02 05:32:00.000 001      289.40  27442.20  29922.80  40600.60
2015-09-02 05:33:00.000 001      289.40  27442.10  29922.80  40600.50
2015-09-02 05:34:00.000 001      289.40  27442.10  29922.70  40600.50
2015-09-02 05:35:00.000 001      289.40  27442.10  29922.90  40600.60
2015-09-02 05:36:00.000 001      289.40  27442.10  29922.80  40600.60
2015-09-02 05:37:00.000 001      289.40  27442.00  29923.00  40600.60
2015-09-02 05:38:00.000 001      289.40  27441.90  29922.90  40600.50
2015-09-02 05:39:00.000 001      289.40  27442.10  29923.00  40600.60
2015-09-02 05:40:00.000 001      289.40  27442.10  29922.80  40600.60
2015-09-02 05:41:00.000 001      289.40  27442.20  29922.90  40600.60
2015-09-02 05:42:00.000 001      289.40  27442.40  29922.90  40600.80
2015-09-02 05:43:00.000 001      289.50  27442.30  29922.90  40600.70
2015-09-02 05:44:00.000 001      289.50  27442.30  29922.90  40600.70
2015-09-02 05:45:00.000 001      289.50  27442.40  29922.90  40600.80
2015-09-02 05:46:00.000 001      289.50  27442.30  29922.80  40600.60
2015-09-02 05:47:00.000 001      289.50  27442.30  29922.90  40600.70
2015-09-02 05:48:00.000 001      289.60  27442.10  29922.80  40600.60
2015-09-02 05:49:00.000 001      289.60  27442.00  29922.70  40600.40
2015-09-02 05:50:00.000 001      289.60  27442.10  29922.80  40600.50
2015-09-02 05:51:00.000 001      289.60  27441.80  29922.80  40600.30
2015-09-02 05:52:00.000 001      289.60  27441.70  29922.80  40600.30
2015-09-02 05:53:00.000 001      289.60  27441.50  29922.80  40600.10
2015-09-02 05:54:00.000 001      289.60  27441.60  29922.80  40600.20
2015-09-02 05:55:00.000 001      289.60  27441.50  29922.90  40600.20
2015-09-02 05:56:00.000 001      289.70  27441.30  29923.00  40600.10
2015-09-02 05:57:00.000 001      289.60  27441.50  29923.00  40600.30
2015-09-02 05:58:00.000 001      289.70  27441.50  29923.10  40600.30
2015-09-02 05:59:00.000 001      289.70  27441.50  29923.10  40600.30
2015-09-02 06:00:00.000 001      289.70  27441.50  29923.10  40600.30
2015-09-02 06:01:00.000 001      289.60  27441.60  29923.10  40600.40
2015-09-02 06:02:00.000 001      289.60  27441.60  29923.10  40600.40
2015-09-02 06:03:00.000 001      289.60  27441.70  29923.10  40600.50
2015-09-02 06:04:00.000 001      289.60  27441.70  29923.20  40600.50
2015-09-02 06:05:00.000 001      289.60  27441.70  29923.20  40600.60
2015-09-02 06:06:00.000 001      289.60  27441.80  29923.30  40600.60
2015-09-02 06:07:00.000 001      289.60  27441.60  29923.20  40600.50
2015-09-02 06:08:00.000 001      289.60  27441.40  29923.20  40600.40
2015-09-02 06:09:00.000 001      289.60  27441.30  29923.30  40600.30
2015-09-02 06:10:00.000 001      289.60  27441.40  29923.40  40600.50
2015-09-02 06:11:00.000 001      289.60  27441.40  29923.30  40600.40
2015-09-02 06:12:00.000 001      289.50  27441.30  29923.30  40600.30
2015-09-02 06:13:00.000 001      289.50  27441.30  29923.20  40600.30
2015-09-02 06:14:00.000 001      289.50  27441.30  29923.20  40600.30
2015-09-02 06:15:00.000 001      289.50  27441.30  29923.10  40600.30
2015-09-02 06:16:00.000 001      289.50  27441.20  29923.30  40600.30
2015-09-02 06:17:00.000 001      289.50  27441.30  29923.20  40600.30
2015-09-02 06:18:00.000 001      289.50  27441.30  29923.20  40600.30
2015-09-02 06:19:00.000 001      289.50  27441.30  29923.20  40600.30
2015-09-02 06:20:00.000 001      289.50  27441.10  29923.10  40600.10
2015-09-02 06:21:00.000 001      289.50  27441.10  29923.20  40600.10
2015-09-02 06:22:00.000 001      289.50  27441.00  29923.20  40600.00
2015-09-02 06:23:00.000 001      289.50  27440.70  29923.20  40599.90
2015-09-02 06:24:00.000 001      289.50  27440.80  29923.10  40599.90
2015-09-02 06:25:00.000 001      289.50  27440.90  29923.10  40599.90
2015-09-02 06:26:00.000 001      289.50  27441.20  29923.10  40600.10
