2014-07-30 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-30 01:16:00.000 001      305.20  27533.80  29964.80  40693.30
2014-07-30 01:17:00.000 001      305.30  27533.40  29964.80  40693.00
2014-07-30 01:18:00.000 001      305.30  27533.60  29964.80  40693.10
2014-07-30 01:19:00.000 001      305.30  27533.70  29965.00  40693.30
2014-07-30 01:20:00.000 001      305.20  27534.40  29965.10  40693.90
2014-07-30 01:21:00.000 001      305.20  27534.80  29964.90  40694.00
2014-07-30 01:22:00.000 001      305.20  27534.40  29965.20  40693.90
2014-07-30 01:23:00.000 001      305.30  27534.40  29965.20  40693.90
2014-07-30 01:24:00.000 001      305.20  27534.60  29965.10  40694.00
2014-07-30 01:25:00.000 001      305.20  27534.80  29965.40  40694.30
2014-07-30 01:26:00.000 001      305.20  27535.00  29965.30  40694.40
2014-07-30 01:27:00.000 001      305.20  27534.90  29965.40  40694.40
2014-07-30 01:28:00.000 001      305.30  27535.00  29965.30  40694.40
2014-07-30 01:29:00.000 001      305.30  27534.70  29965.50  40694.30
2014-07-30 01:30:00.000 001      305.30  27534.80  29965.60  40694.50
2014-07-30 01:31:00.000 001      305.30  27535.00  29965.40  40694.50
2014-07-30 01:32:00.000 001      305.30  27534.50  29965.70  40694.40
2014-07-30 01:33:00.000 001      305.30  27534.20  29965.90  40694.30
2014-07-30 01:34:00.000 001      305.30  27534.10  29965.90  40694.20
2014-07-30 01:35:00.000 001      305.40  27533.50  29965.90  40693.90
2014-07-30 01:36:00.000 001      305.30  27534.20  29965.80  40694.20
2014-07-30 01:37:00.000 001      305.40  27533.50  29966.00  40693.90
2014-07-30 01:38:00.000 001      305.40  27533.10  29966.00  40693.70
2014-07-30 01:39:00.000 001      305.40  27533.30  29965.90  40693.70
2014-07-30 01:40:00.000 001      305.40  27532.70  29966.10  40693.40
2014-07-30 01:41:00.000 001      305.40  27533.10  29965.90  40693.60
2014-07-30 01:42:00.000 001      305.40  27533.60  29965.80  40693.90
2014-07-30 01:43:00.000 001      305.40  27533.60  29965.80  40693.90
2014-07-30 01:44:00.000 001      305.40  27533.90  29966.00  40694.20
2014-07-30 01:45:00.000 001      305.50  27533.30  29966.20  40693.90
2014-07-30 01:46:00.000 001      305.40  27533.80  29966.10  40694.20
2014-07-30 01:47:00.000 001      305.40  27533.80  29966.30  40694.40
2014-07-30 01:48:00.000 001      305.40  27534.10  29966.30  40694.60
2014-07-30 01:49:00.000 001      305.50  27534.00  29966.40  40694.60
2014-07-30 01:50:00.000 001      305.50  27534.20  29966.30  40694.60
2014-07-30 01:51:00.000 001      305.50  27534.40  29966.70  40695.10
2014-07-30 01:52:00.000 001      305.50  27534.80  29966.60  40695.20
2014-07-30 01:53:00.000 001      305.40  27534.80  29966.70  40695.30
2014-07-30 01:54:00.000 001      305.40  27534.80  29966.90  40695.50
2014-07-30 01:55:00.000 001      305.40  27534.90  29966.90  40695.50
2014-07-30 01:56:00.000 001      305.40  27535.40  29967.20  40696.10
2014-07-30 01:57:00.000 001      305.50  27535.20  29967.20  40696.00
2014-07-30 01:58:00.000 001      305.50  27535.30  29967.20  40696.00
2014-07-30 01:59:00.000 001      305.40  27535.10  29967.30  40695.90
2014-07-30 02:00:00.000 001      305.40  27535.00  29967.30  40695.90
2014-07-30 02:01:00.000 001      305.50  27534.70  29967.20  40695.60
2014-07-30 02:02:00.000 001      305.40  27534.70  29967.20  40695.60
2014-07-30 02:03:00.000 001      305.40  27534.60  29967.40  40695.80
2014-07-30 02:04:00.000 001      305.40  27534.40  29967.30  40695.50
2014-07-30 02:05:00.000 001      305.40  27534.30  29967.30  40695.50
2014-07-30 02:06:00.000 001      305.40  27534.60  29967.40  40695.80
2014-07-30 02:07:00.000 001      305.40  27534.50  29967.40  40695.60
2014-07-30 02:08:00.000 001      305.40  27533.80  29967.40  40695.20
2014-07-30 02:09:00.000 001      305.40  27533.60  29967.60  40695.20
2014-07-30 02:10:00.000 001      305.40  27533.50  29967.40  40694.90
2014-07-30 02:11:00.000 001      305.40  27533.40  29967.60  40695.00
2014-07-30 02:12:00.000 001      305.40  27533.50  29967.60  40695.10
2014-07-30 02:13:00.000 001      305.40  27533.20  29967.60  40694.90
2014-07-30 02:14:00.000 001      305.40  27533.80  29967.50  40695.20
2014-07-30 02:15:00.000 001      305.40  27534.20  29967.70  40695.70
2014-07-30 02:16:00.000 001      305.40  27534.90  29967.80  40696.20
2014-07-30 02:17:00.000 001      305.40  27535.80  29967.80  40696.80
2014-07-30 02:18:00.000 001      305.40  27536.30  29968.10  40697.40
2014-07-30 02:19:00.000 001      305.30  27537.10  29968.10  40697.90
2014-07-30 02:20:00.000 001      305.30  27536.80  29968.40  40697.90
2014-07-30 02:21:00.000 001      305.30  27536.70  29968.30  40697.80
2014-07-30 02:22:00.000 001      305.30  27536.40  29968.30  40697.60
2014-07-30 02:23:00.000 001      305.30  27536.10  29968.20  40697.30
2014-07-30 02:24:00.000 001      305.30  27535.90  29968.30  40697.30
2014-07-30 02:25:00.000 001      305.30  27535.60  29968.40  40697.10
2014-07-30 02:26:00.000 001      305.20  27535.20  29968.50  40696.90
2014-07-30 02:27:00.000 001      305.20  27534.50  29968.50  40696.50
2014-07-30 02:28:00.000 001      305.20  27534.00  29968.50  40696.20
2014-07-30 02:29:00.000 001      305.20  27533.60  29968.50  40695.80
2014-07-30 02:30:00.000 001      305.20  27533.10  29968.50  40695.50
2014-07-30 02:31:00.000 001      305.20  27532.90  29968.40  40695.30
2014-07-30 02:32:00.000 001      305.20  27533.20  29968.40  40695.50
2014-07-30 02:33:00.000 001      305.20  27533.10  29968.30  40695.40
2014-07-30 02:34:00.000 001      305.20  27533.10  29968.50  40695.50
2014-07-30 02:35:00.000 001      305.20  27533.00  29968.30  40695.30
2014-07-30 02:36:00.000 001      305.20  27533.20  29968.60  40695.60
2014-07-30 02:37:00.000 001      305.20  27533.10  29968.50  40695.50
2014-07-30 02:38:00.000 001      305.10  27533.00  29968.40  40695.40
2014-07-30 02:39:00.000 001      305.10  27532.70  29968.50  40695.20
2014-07-30 02:40:00.000 001      305.10  27532.30  29968.60  40695.00
2014-07-30 02:41:00.000 001      305.10  27532.10  29968.40  40694.80
2014-07-30 02:42:00.000 001      305.10  27532.70  29968.50  40695.30
2014-07-30 02:43:00.000 001      305.00  27533.80  29968.80  40696.20
2014-07-30 02:44:00.000 001      305.00  27534.70  29968.70  40696.80
2014-07-30 02:45:00.000 001      305.00  27535.00  29968.90  40697.10
2014-07-30 02:46:00.000 001      305.10  27535.20  29969.00  40697.30
2014-07-30 02:47:00.000 001      305.10  27535.50  29969.10  40697.50
2014-07-30 02:48:00.000 001      305.00  27535.40  29969.10  40697.50
2014-07-30 02:49:00.000 001      305.00  27535.30  29969.00  40697.40
2014-07-30 02:50:00.000 001      305.00  27534.90  29969.10  40697.20
2014-07-30 02:51:00.000 001      305.00  27534.50  29969.10  40696.80
2014-07-30 02:52:00.000 001      305.10  27534.10  29968.90  40696.50
2014-07-30 02:53:00.000 001      305.10  27534.00  29969.00  40696.50
2014-07-30 02:54:00.000 001      305.10  27533.90  29968.90  40696.30
2014-07-30 02:55:00.000 001      305.10  27533.50  29969.00  40696.20
2014-07-30 02:56:00.000 001      305.10  27533.60  29968.90  40696.20
2014-07-30 02:57:00.000 001      305.10  27533.50  29968.90  40696.10
2014-07-30 02:58:00.000 001      305.10  27533.50  29968.90  40696.10
2014-07-30 02:59:00.000 001      305.10  27533.80  29968.90  40696.30
2014-07-30 03:00:00.000 001      305.10  27533.40  29968.90  40696.00
2014-07-30 03:01:00.000 001      305.10  27533.70  29969.10  40696.40
2014-07-30 03:02:00.000 001      305.10  27534.10  29969.00  40696.60
2014-07-30 03:03:00.000 001      305.10  27534.20  29969.30  40696.80
2014-07-30 03:04:00.000 001      305.10  27534.60  29969.10  40697.00
2014-07-30 03:05:00.000 001      305.10  27534.50  29969.20  40697.00
2014-07-30 03:06:00.000 001      305.10  27535.10  29969.40  40697.50
2014-07-30 03:07:00.000 001      305.10  27535.00  29969.20  40697.40
2014-07-30 03:08:00.000 001      305.10  27535.30  29969.10  40697.50
2014-07-30 03:09:00.000 001      305.10  27534.90  29969.30  40697.30
2014-07-30 03:10:00.000 001      305.10  27534.70  29969.30  40697.10
2014-07-30 03:11:00.000 001      305.10  27534.20  29969.30  40696.80
2014-07-30 03:12:00.000 001      305.10  27534.40  29969.30  40697.00
2014-07-30 03:13:00.000 001      305.10  27534.10  29969.40  40696.80
2014-07-30 03:14:00.000 001      305.10  27534.10  29969.20  40696.70
2014-07-30 03:15:00.000 001      305.10  27534.00  29969.40  40696.80
2014-07-30 03:16:00.000 001      305.10  27534.50  29969.30  40697.10
2014-07-30 03:17:00.000 001      305.10  27534.80  29969.50  40697.40
2014-07-30 03:18:00.000 001      305.10  27534.50  29969.40  40697.10
2014-07-30 03:19:00.000 001      305.10  27534.60  29969.70  40697.40
2014-07-30 03:20:00.000 001      305.10  27534.90  29969.50  40697.50
2014-07-30 03:21:00.000 001      305.10  27534.90  29969.50  40697.50
2014-07-30 03:22:00.000 001      305.10  27535.20  29969.40  40697.60
2014-07-30 03:23:00.000 001      305.10  27535.30  29969.60  40697.80
2014-07-30 03:24:00.000 001      305.10  27535.60  29969.70  40698.10
2014-07-30 03:25:00.000 001      305.10  27536.20  29969.70  40698.40
2014-07-30 03:26:00.000 001      305.00  27536.60  29969.60  40698.70
2014-07-30 03:27:00.000 001      305.00  27536.80  29969.70  40698.90
2014-07-30 03:28:00.000 001      305.10  27537.00  29969.90  40699.20
2014-07-30 03:29:00.000 001      305.00  27536.90  29969.90  40699.10
2014-07-30 03:30:00.000 001      305.00  27537.00  29969.80  40699.10
2014-07-30 03:31:00.000 001      305.00  27537.10  29969.80  40699.20
2014-07-30 03:32:00.000 001      305.00  27537.00  29970.00  40699.30
2014-07-30 03:33:00.000 001      305.10  27537.30  29970.00  40699.40
2014-07-30 03:34:00.000 001      305.10  27537.40  29970.00  40699.50
2014-07-30 03:35:00.000 001      305.10  27537.60  29969.90  40699.60
2014-07-30 03:36:00.000 001      305.10  27537.50  29970.00  40699.60
2014-07-30 03:37:00.000 001      305.10  27537.80  29970.10  40699.90
2014-07-30 03:38:00.000 001      305.10  27537.60  29970.10  40699.70
2014-07-30 03:39:00.000 001      305.10  27537.90  29970.20  40700.00
2014-07-30 03:40:00.000 001      305.10  27537.80  29970.10  40699.80
2014-07-30 03:41:00.000 001      305.10  27537.60  29970.10  40699.70
2014-07-30 03:42:00.000 001      305.10  27537.90  29970.20  40700.00
2014-07-30 03:43:00.000 001      305.10  27537.60  29970.10  40699.70
2014-07-30 03:44:00.000 001      305.10  27537.90  29970.00  40699.80
2014-07-30 03:45:00.000 001      305.10  27537.90  29970.10  40699.90
2014-07-30 03:46:00.000 001      305.10  27537.70  29970.10  40699.80
2014-07-30 03:47:00.000 001      305.10  27537.90  29970.10  40699.90
2014-07-30 03:48:00.000 001      305.10  27537.80  29970.20  40700.00
2014-07-30 03:49:00.000 001      305.10  27537.70  29970.30  40700.00
2014-07-30 03:50:00.000 001      305.10  27538.00  29970.20  40700.00
2014-07-30 03:51:00.000 001      305.10  27537.80  29970.50  40700.10
2014-07-30 03:52:00.000 001      305.10  27537.50  29970.40  40699.90
2014-07-30 03:53:00.000 001      305.10  27537.10  29970.50  40699.70
2014-07-30 03:54:00.000 001      305.10  27537.00  29970.40  40699.50
2014-07-30 03:55:00.000 001      305.10  27536.70  29970.50  40699.40
2014-07-30 03:56:00.000 001      305.10  27536.30  29970.60  40699.20
2014-07-30 03:57:00.000 001      305.10  27536.30  29970.50  40699.10
2014-07-30 03:58:00.000 001      305.10  27536.30  29970.30  40699.10
2014-07-30 03:59:00.000 001      305.10  27535.90  29970.20  40698.70
2014-07-30 04:00:00.000 001      305.10  27535.90  29970.40  40698.80
2014-07-30 04:01:00.000 001      305.20  27535.60  29970.40  40698.60
2014-07-30 04:02:00.000 001      305.20  27535.80  29970.40  40698.70
2014-07-30 04:03:00.000 001      305.20  27536.00  29970.50  40699.00
2014-07-30 04:04:00.000 001      305.20  27536.00  29970.50  40698.90
2014-07-30 04:05:00.000 001      305.20  27535.70  29970.50  40698.70
2014-07-30 04:06:00.000 001      305.20  27535.20  29970.60  40698.50
2014-07-30 04:07:00.000 001      305.20  27535.10  29970.70  40698.40
2014-07-30 04:08:00.000 001      305.20  27535.10  29970.50  40698.40
2014-07-30 04:09:00.000 001      305.20  27534.90  29970.60  40698.30
2014-07-30 04:10:00.000 001      305.20  27534.50  29970.70  40698.10
2014-07-30 04:11:00.000 001      305.20  27534.40  29970.70  40698.00
2014-07-30 04:12:00.000 001      305.20  27534.30  29970.50  40697.80
2014-07-30 04:13:00.000 001      305.20  27533.90  29970.50  40697.50
2014-07-30 04:14:00.000 001      305.20  27533.60  29970.70  40697.50
2014-07-30 04:15:00.000 001      305.30  27533.40  29970.70  40697.40
2014-07-30 04:16:00.000 001      305.20  27533.50  29970.50  40697.20
2014-07-30 04:17:00.000 001      305.30  27533.70  29970.60  40697.50
2014-07-30 04:18:00.000 001      305.30  27533.70  29970.60  40697.50
2014-07-30 04:19:00.000 001      305.30  27533.50  29970.70  40697.50
2014-07-30 04:20:00.000 001      305.20  27533.60  29970.90  40697.60
2014-07-30 04:21:00.000 001      305.20  27533.80  29970.70  40697.60
2014-07-30 04:22:00.000 001      305.20  27533.80  29970.80  40697.70
2014-07-30 04:23:00.000 001      305.20  27534.00  29970.90  40697.90
2014-07-30 04:24:00.000 001      305.20  27533.70  29971.00  40697.80
2014-07-30 04:25:00.000 001      305.30  27534.00  29970.90  40697.90
2014-07-30 04:26:00.000 001      305.20  27533.90  29971.00  40697.90
2014-07-30 04:27:00.000 001      305.20  27533.90  29970.90  40697.80
2014-07-30 04:28:00.000 001      305.20  27533.80  29971.10  40697.90
2014-07-30 04:29:00.000 001      305.20  27534.00  29971.00  40698.00
2014-07-30 04:30:00.000 001      305.20  27533.80  29971.10  40697.90
2014-07-30 04:31:00.000 001      305.20  27533.90  29971.50  40698.30
2014-07-30 04:32:00.000 001      305.20  27534.20  29971.30  40698.30
2014-07-30 04:33:00.000 001      305.20  27534.00  29971.30  40698.20
2014-07-30 04:34:00.000 001      305.20  27534.00  29971.10  40698.10
2014-07-30 04:35:00.000 001      305.20  27533.90  29971.40  40698.20
2014-07-30 04:36:00.000 001      305.20  27533.70  29971.40  40698.10
2014-07-30 04:37:00.000 001      305.20  27533.50  29971.60  40698.10
2014-07-30 04:38:00.000 001      305.20  27533.50  29971.20  40697.80
2014-07-30 04:39:00.000 001      305.20  27533.30  29971.40  40697.80
2014-07-30 04:40:00.000 001      305.20  27533.30  29971.50  40697.80
2014-07-30 04:41:00.000 001      305.20  27533.00  29971.70  40697.80
2014-07-30 04:42:00.000 001      305.20  27533.10  29971.60  40697.80
2014-07-30 04:43:00.000 001      305.20  27533.30  29971.50  40697.80
2014-07-30 04:44:00.000 001      305.20  27533.10  29971.70  40697.90
2014-07-30 04:45:00.000 001      305.20  27533.00  29971.60  40697.80
2014-07-30 04:46:00.000 001      305.20  27533.20  29971.80  40698.00
2014-07-30 04:47:00.000 001      305.20  27533.20  29971.70  40698.00
2014-07-30 04:48:00.000 001      305.20  27533.30  29971.80  40698.10
2014-07-30 04:49:00.000 001      305.20  27533.20  29971.80  40698.00
2014-07-30 04:50:00.000 001      305.20  27533.30  29971.80  40698.10
2014-07-30 04:51:00.000 001      305.10  27533.10  29971.90  40698.00
2014-07-30 04:52:00.000 001      305.10  27533.00  29971.70  40697.80
2014-07-30 04:53:00.000 001      305.10  27533.00  29971.90  40697.90
2014-07-30 04:54:00.000 001      305.10  27532.80  29971.90  40697.80
2014-07-30 04:55:00.000 001      305.10  27532.60  29971.90  40697.70
2014-07-30 04:56:00.000 001      305.00  27532.80  29971.80  40697.80
2014-07-30 04:57:00.000 001      305.00  27532.40  29971.90  40697.50
2014-07-30 04:58:00.000 001      305.10  27532.80  29971.80  40697.80
2014-07-30 04:59:00.000 001      305.00  27532.80  29971.90  40697.80
2014-07-30 05:00:00.000 001      305.10  27532.90  29972.00  40698.00
2014-07-30 05:01:00.000 001      305.10  27532.70  29972.10  40697.90
2014-07-30 05:02:00.000 001      305.10  27533.00  29971.70  40697.80
2014-07-30 05:03:00.000 001      305.10  27532.90  29971.80  40697.80
2014-07-30 05:04:00.000 001      305.10  27532.50  29972.00  40697.70
2014-07-30 05:05:00.000 001      305.10  27532.30  29971.90  40697.50
2014-07-30 05:06:00.000 001      305.10  27532.30  29971.90  40697.50
2014-07-30 05:07:00.000 001      305.10  27532.40  29971.90  40697.60
2014-07-30 05:08:00.000 001      305.10  27532.30  29972.00  40697.50
2014-07-30 05:09:00.000 001      305.10  27532.20  29971.90  40697.40
2014-07-30 05:10:00.000 001      305.10  27532.10  29971.90  40697.30
2014-07-30 05:11:00.000 001      305.10  27531.60  29971.80  40696.90
2014-07-30 05:12:00.000 001      305.10  27531.20  29971.90  40696.80
2014-07-30 05:13:00.000 001      305.10  27530.90  29972.00  40696.60
2014-07-30 05:14:00.000 001      305.10  27530.50  29972.00  40696.40
2014-07-30 05:15:00.000 001      305.10  27530.20  29972.00  40696.20
2014-07-30 05:16:00.000 001      305.10  27530.20  29971.80  40696.00
2014-07-30 05:17:00.000 001      305.10  27529.90  29971.80  40695.80
2014-07-30 05:18:00.000 001      305.10  27529.60  29971.80  40695.60
2014-07-30 05:19:00.000 001      305.10  27529.30  29971.90  40695.50
2014-07-30 05:20:00.000 001      305.10  27529.60  29971.90  40695.70
2014-07-30 05:21:00.000 001      305.10  27529.70  29971.90  40695.80
2014-07-30 05:22:00.000 001      305.10  27529.80  29971.70  40695.70
2014-07-30 05:23:00.000 001      305.10  27529.80  29971.90  40695.80
2014-07-30 05:24:00.000 001      305.10  27529.80  29972.00  40695.80
2014-07-30 05:25:00.000 001      305.10  27529.70  29971.90  40695.70
2014-07-30 05:26:00.000 001      305.10  27529.90  29972.00  40695.90
2014-07-30 05:27:00.000 001      305.10  27529.80  29972.00  40695.80
2014-07-30 05:28:00.000 001      305.10  27529.70  29972.00  40695.80
2014-07-30 05:29:00.000 001      305.10  27529.60  29971.80  40695.60
2014-07-30 05:30:00.000 001      305.10  27529.90  29971.70  40695.80
2014-07-30 05:31:00.000 001      305.10  27529.80  29971.90  40695.80
2014-07-30 05:32:00.000 001      305.10  27530.00  29972.00  40696.10
2014-07-30 05:33:00.000 001      305.10  27529.50  29972.00  40695.70
2014-07-30 05:34:00.000 001      305.10  27529.50  29971.90  40695.60
2014-07-30 05:35:00.000 001      305.20  27529.60  29971.80  40695.60
2014-07-30 05:36:00.000 001      305.20  27529.80  29972.00  40695.80
2014-07-30 05:37:00.000 001      305.10  27529.70  29971.90  40695.70
2014-07-30 05:38:00.000 001      305.10  27529.70  29971.90  40695.80
2014-07-30 05:39:00.000 001      305.10  27529.70  29971.90  40695.80
2014-07-30 05:40:00.000 001      305.20  27530.20  29972.00  40696.20
2014-07-30 05:41:00.000 001      305.20  27530.10  29972.00  40696.10
2014-07-30 05:42:00.000 001      305.20  27530.10  29972.00  40696.10
2014-07-30 05:43:00.000 001      305.20  27530.40  29972.10  40696.40
2014-07-30 05:44:00.000 001      305.20  27530.00  29972.00  40696.10
2014-07-30 05:45:00.000 001      305.20  27530.30  29972.00  40696.20
2014-07-30 05:46:00.000 001      305.20  27530.60  29972.10  40696.50
2014-07-30 05:47:00.000 001      305.20  27530.70  29972.20  40696.60
2014-07-30 05:48:00.000 001      305.20  27530.60  29972.20  40696.50
2014-07-30 05:49:00.000 001      305.20  27530.50  29972.20  40696.50
2014-07-30 05:50:00.000 001      305.10  27530.50  29972.40  40696.60
2014-07-30 05:51:00.000 001      305.10  27530.40  29972.30  40696.50
2014-07-30 05:52:00.000 001      305.10  27530.40  29972.20  40696.50
2014-07-30 05:53:00.000 001      305.10  27530.30  29972.30  40696.50
2014-07-30 05:54:00.000 001      305.10  27530.10  29972.40  40696.40
2014-07-30 05:55:00.000 001      305.10  27530.30  29972.40  40696.50
2014-07-30 05:56:00.000 001      305.10  27530.20  29972.40  40696.50
2014-07-30 05:57:00.000 001      305.10  27530.20  29972.40  40696.50
2014-07-30 05:58:00.000 001      305.10  27530.20  29972.40  40696.50
2014-07-30 05:59:00.000 001      305.10  27530.20  29972.30  40696.40
2014-07-30 06:00:00.000 001      305.20  27530.30  29972.30  40696.50
2014-07-30 06:01:00.000 001      305.20  27530.50  29972.40  40696.70
2014-07-30 06:02:00.000 001      305.20  27530.60  29972.30  40696.70
2014-07-30 06:03:00.000 001      305.20  27530.70  29972.40  40696.80
2014-07-30 06:04:00.000 001      305.20  27530.90  29972.40  40696.90
2014-07-30 06:05:00.000 001      305.20  27530.80  29972.40  40696.80
2014-07-30 06:06:00.000 001      305.20  27530.90  29972.30  40696.90
2014-07-30 06:07:00.000 001      305.20  27531.00  29972.50  40697.10
2014-07-30 06:08:00.000 001      305.20  27531.20  29972.50  40697.10
2014-07-30 06:09:00.000 001      305.10  27531.00  29972.50  40697.10
2014-07-30 06:10:00.000 001      305.20  27531.00  29972.50  40697.10
2014-07-30 06:11:00.000 001      305.10  27531.00  29972.60  40697.10
2014-07-30 06:12:00.000 001      305.10  27530.80  29972.60  40697.00
2014-07-30 06:13:00.000 001      305.10  27530.70  29972.60  40696.90
2014-07-30 06:14:00.000 001      305.10  27530.70  29972.60  40696.90
2014-07-30 06:15:00.000 001      305.10  27530.40  29972.50  40696.70
2014-07-30 06:16:00.000 001      305.10  27530.40  29972.40  40696.60
2014-07-30 06:17:00.000 001      305.10  27530.30  29972.40  40696.50
2014-07-30 06:18:00.000 001      305.10  27530.30  29972.60  40696.70
2014-07-30 06:19:00.000 001      305.10  27530.40  29972.50  40696.70
2014-07-30 06:20:00.000 001      305.10  27530.30  29972.60  40696.70
2014-07-30 06:21:00.000 001      305.10  27530.10  29972.50  40696.50
2014-07-30 06:22:00.000 001      305.10  27530.00  29972.50  40696.40
2014-07-30 06:23:00.000 001      305.10  27529.80  29972.40  40696.20
2014-07-30 06:24:00.000 001      305.10  27529.50  29972.40  40696.00
2014-07-30 06:25:00.000 001      305.10  27529.50  29972.40  40696.00
2014-07-30 06:26:00.000 001      305.20  27529.60  29972.40  40696.10
