2019-09-22 00:00:00.000 265      9999.00 999999.00 999999.00 999999.00
2019-09-22 00:56:00.000 265       316.23  27397.72  29955.61  40595.24
2019-09-22 00:57:00.000 265       316.23  27398.11  29955.45  40595.39
2019-09-22 00:58:00.000 265       316.26  27397.80  29955.68  40595.35
2019-09-22 00:59:00.000 265       316.25  27398.33  29955.61  40595.66
2019-09-22 01:00:00.000 265       316.28  27398.41  29955.68  40595.76
2019-09-22 01:01:00.000 265       316.29  27398.79  29955.38  40595.79
2019-09-22 01:02:00.000 265       316.33  27398.71  29955.61  40595.91
2019-09-22 01:03:00.000 265       316.34  27398.79  29955.68  40596.02
2019-09-22 01:04:00.000 265       316.36  27399.10  29955.53  40596.11
2019-09-22 01:05:00.000 265       316.34  27399.17  29955.61  40596.22
2019-09-22 01:06:00.000 265       316.39  27398.71  29955.84  40596.08
2019-09-22 01:07:01.000 265       316.38  27399.40  29955.61  40596.38
2019-09-22 01:08:01.000 265       316.41  27399.17  29955.53  40596.16
2019-09-22 01:09:00.000 265       316.42  27399.33  29955.76  40596.44
2019-09-22 01:10:00.000 265       316.44  27399.48  29955.76  40596.54
2019-09-22 01:11:00.000 265       316.40  27399.55  29955.61  40596.48
2019-09-22 01:12:00.000 265       316.45  27399.78  29955.84  40596.80
2019-09-22 01:13:00.000 265       316.45  27399.94  29955.61  40596.73
2019-09-22 01:14:00.000 265       316.45  27400.09  29955.84  40597.01
2019-09-22 01:15:00.000 265       316.44  27400.09  29955.76  40596.95
2019-09-22 01:16:00.000 265       316.44  27400.47  29955.91  40597.32
2019-09-22 01:17:00.000 265       316.46  27400.55  29955.99  40597.43
2019-09-22 01:18:00.000 265       316.48  27400.62  29955.99  40597.48
2019-09-22 01:19:00.000 265       316.45  27401.08  29955.99  40597.79
2019-09-22 01:20:00.000 265       316.47  27400.85  29956.06  40597.69
2019-09-22 01:21:00.000 265       316.49  27400.70  29956.14  40597.64
2019-09-22 01:22:00.000 265       316.53  27400.85  29956.06  40597.69
2019-09-22 01:23:00.000 265       316.51  27400.62  29956.22  40597.65
2019-09-22 01:24:00.000 265       316.53  27400.47  29956.22  40597.55
2019-09-22 01:25:00.000 265       316.53  27400.85  29956.14  40597.75
2019-09-22 01:26:00.000 265       316.55  27400.70  29956.37  40597.81
2019-09-22 01:27:00.000 265       316.56  27401.16  29956.14  40597.95
2019-09-22 01:28:00.000 265       316.59  27401.16  29956.29  40598.07
2019-09-22 01:29:00.000 265       316.62  27401.39  29956.29  40598.22
2019-09-22 01:30:00.000 265       316.60  27401.84  29956.22  40598.47
2019-09-22 01:31:00.000 265       316.64  27401.31  29956.52  40598.34
2019-09-22 01:32:00.000 265       316.66  27401.46  29956.45  40598.39
2019-09-22 01:33:00.000 265       316.65  27401.92  29956.06  40598.41
2019-09-22 01:34:00.000 265       316.67  27401.39  29956.45  40598.33
2019-09-22 01:35:00.000 265       316.64  27401.69  29956.37  40598.48
2019-09-22 01:36:00.000 265       316.62  27402.00  29956.29  40598.63
2019-09-22 01:37:00.000 265       316.63  27401.84  29956.45  40598.64
2019-09-22 01:38:00.000 265       316.62  27402.22  29956.29  40598.79
2019-09-22 01:39:00.000 265       316.61  27402.15  29956.37  40598.79
2019-09-22 01:40:00.000 265       316.63  27402.22  29956.45  40598.90
2019-09-22 01:41:00.000 265       316.57  27402.76  29956.14  40599.04
2019-09-22 01:42:00.000 265       316.63  27402.53  29956.45  40599.11
2019-09-22 01:43:00.000 265       316.61  27402.99  29956.45  40599.41
2019-09-22 01:44:00.000 265       316.58  27403.37  29956.45  40599.67
2019-09-22 01:45:00.000 265       316.63  27402.91  29956.83  40599.64
2019-09-22 01:46:00.000 265       316.58  27403.67  29956.37  40599.82
2019-09-22 01:47:00.000 265       316.59  27403.45  29956.60  40599.84
2019-09-22 01:48:00.000 265       316.55  27403.75  29956.37  40599.87
2019-09-22 01:49:00.000 265       316.54  27403.67  29956.37  40599.82
2019-09-22 01:50:00.000 265       316.56  27403.52  29956.52  40599.83
2019-09-22 01:51:00.000 265       316.57  27403.75  29956.52  40599.98
2019-09-22 01:52:00.000 265       316.53  27404.13  29956.45  40600.18
2019-09-22 01:53:00.000 265       316.57  27403.90  29956.60  40600.14
2019-09-22 01:54:00.000 265       316.54  27404.13  29956.67  40600.36
2019-09-22 01:55:00.000 265       316.51  27404.29  29956.52  40600.34
2019-09-22 01:56:01.000 265       316.52  27404.06  29956.75  40600.36
2019-09-22 01:57:01.000 265       316.51  27404.21  29956.60  40600.35
2019-09-22 01:58:00.000 265       316.51  27404.13  29956.75  40600.41
2019-09-22 01:59:00.000 265       316.47  27404.21  29956.75  40600.46
2019-09-22 02:00:00.000 265       316.45  27404.51  29956.45  40600.45
2019-09-22 02:01:00.000 265       316.42  27404.29  29956.60  40600.40
2019-09-22 02:02:00.000 265       316.45  27404.06  29956.60  40600.25
2019-09-22 02:03:00.000 265       316.45  27404.06  29956.60  40600.25
2019-09-22 02:04:00.000 265       316.44  27403.90  29956.67  40600.20
2019-09-22 02:05:00.000 265       316.50  27403.75  29956.83  40600.21
2019-09-22 02:06:00.000 265       316.48  27403.67  29956.67  40600.05
2019-09-22 02:07:00.000 265       316.47  27403.83  29956.60  40600.09
2019-09-22 02:08:00.000 265       316.47  27403.67  29956.75  40600.10
2019-09-22 02:09:00.000 265       316.46  27404.29  29956.45  40600.29
2019-09-22 02:10:00.000 265       316.46  27403.98  29956.83  40600.36
2019-09-22 02:11:00.000 265       316.45  27404.06  29956.60  40600.25
2019-09-22 02:12:00.000 265       316.43  27404.21  29956.75  40600.46
2019-09-22 02:13:00.000 265       316.41  27404.51  29956.60  40600.55
2019-09-22 02:14:00.000 265       316.48  27404.29  29956.75  40600.51
2019-09-22 02:15:00.000 265       316.48  27404.36  29956.83  40600.62
2019-09-22 02:16:00.000 265       316.44  27404.82  29956.67  40600.82
2019-09-22 02:17:00.000 265       316.48  27404.74  29956.83  40600.88
2019-09-22 02:18:00.000 265       316.46  27405.20  29956.75  40601.13
2019-09-22 02:19:00.000 265       316.47  27405.28  29956.83  40601.24
2019-09-22 02:20:00.000 265       316.48  27405.28  29956.90  40601.30
2019-09-22 02:21:00.000 265       316.46  27405.58  29956.75  40601.39
2019-09-22 02:22:00.000 265       316.47  27405.58  29956.75  40601.39
2019-09-22 02:23:00.000 265       316.46  27405.43  29956.90  40601.40
2019-09-22 02:24:00.000 265       316.47  27405.51  29956.83  40601.39
2019-09-22 02:25:00.000 265       316.45  27405.51  29956.75  40601.34
2019-09-22 02:26:00.000 265       316.50  27405.20  29956.90  40601.25
2019-09-22 02:27:00.000 265       316.44  27405.66  29956.75  40601.44
2019-09-22 02:28:00.000 265       316.47  27405.35  29956.83  40601.29
2019-09-22 02:29:00.000 265       316.50  27405.28  29956.90  40601.30
2019-09-22 02:30:00.000 265       316.47  27405.73  29956.67  40601.44
2019-09-22 02:31:00.000 265       316.49  27405.35  29956.98  40601.41
2019-09-22 02:32:00.000 265       316.48  27405.81  29956.67  40601.49
2019-09-22 02:33:00.000 265       316.48  27405.58  29956.83  40601.45
2019-09-22 02:34:00.000 265       316.47  27405.81  29956.75  40601.54
2019-09-22 02:35:00.000 265       316.46  27405.81  29956.67  40601.49
2019-09-22 02:36:00.000 265       316.49  27405.58  29956.90  40601.50
2019-09-22 02:37:00.000 265       316.49  27405.73  29956.83  40601.55
2019-09-22 02:38:00.000 265       316.51  27405.51  29956.90  40601.45
2019-09-22 02:39:00.000 265       316.47  27405.73  29956.75  40601.49
2019-09-22 02:40:00.000 265       316.46  27405.66  29956.90  40601.55
2019-09-22 02:41:00.000 265       316.44  27405.73  29956.83  40601.55
2019-09-22 02:42:00.000 265       316.44  27405.35  29956.98  40601.41
2019-09-22 02:43:01.000 265       316.39  27405.73  29956.75  40601.49
2019-09-22 02:44:01.000 265       316.41  27405.35  29956.98  40601.41
2019-09-22 02:45:00.000 265       316.37  27405.73  29956.98  40601.66
2019-09-22 02:46:00.000 265       316.38  27405.20  29957.06  40601.36
2019-09-22 02:47:00.000 265       316.38  27405.05  29957.21  40601.37
2019-09-22 02:48:00.000 265       316.36  27405.58  29956.90  40601.50
2019-09-22 02:49:00.000 265       316.39  27405.28  29957.21  40601.52
2019-09-22 02:50:00.000 265       316.39  27405.43  29957.13  40601.57
2019-09-22 02:51:00.000 265       316.40  27405.05  29957.13  40601.31
2019-09-22 02:52:00.000 265       316.40  27404.97  29957.06  40601.20
2019-09-22 02:53:00.000 265       316.43  27404.51  29957.13  40600.95
2019-09-22 02:54:00.000 265       316.41  27404.67  29956.98  40600.94
2019-09-22 02:55:00.000 265       316.45  27404.59  29957.06  40600.95
2019-09-22 02:56:00.000 265       316.43  27404.51  29956.98  40600.84
2019-09-22 02:57:00.000 265       316.40  27404.74  29956.98  40600.99
2019-09-22 02:58:00.000 265       316.47  27404.59  29957.13  40601.00
2019-09-22 02:59:00.000 265       316.43  27404.89  29957.13  40601.21
2019-09-22 03:00:00.000 265       316.42  27405.05  29956.98  40601.20
2019-09-22 03:01:00.000 265       316.47  27404.97  29957.06  40601.20
2019-09-22 03:02:00.000 265       316.47  27404.82  29957.13  40601.16
2019-09-22 03:03:00.000 265       316.46  27404.97  29957.21  40601.32
2019-09-22 03:04:00.000 265       316.48  27404.67  29957.13  40601.05
2019-09-22 03:05:00.000 265       316.48  27404.89  29957.13  40601.21
2019-09-22 03:06:00.000 265       316.49  27404.29  29957.21  40600.85
2019-09-22 03:07:00.000 265       316.45  27404.74  29957.21  40601.16
2019-09-22 03:08:00.000 265       316.44  27404.74  29957.13  40601.11
2019-09-22 03:09:00.000 265       316.45  27404.74  29957.21  40601.16
2019-09-22 03:10:00.000 265       316.45  27404.82  29957.13  40601.16
2019-09-22 03:11:00.000 265       316.41  27405.35  29957.06  40601.46
2019-09-22 03:12:00.000 265       316.44  27405.20  29957.21  40601.47
2019-09-22 03:13:00.000 265       316.43  27405.51  29957.21  40601.68
2019-09-22 03:14:00.000 265       316.40  27405.89  29957.13  40601.88
2019-09-22 03:15:00.000 265       316.40  27405.58  29957.29  40601.79
2019-09-22 03:16:00.000 265       316.38  27406.04  29957.36  40602.15
2019-09-22 03:17:00.000 265       316.36  27406.04  29957.44  40602.21
2019-09-22 03:18:01.000 265       316.37  27406.12  29957.29  40602.14
2019-09-22 03:19:01.000 265       316.33  27406.12  29957.44  40602.26
2019-09-22 03:20:00.000 265       316.31  27406.19  29957.36  40602.25
2019-09-22 03:21:00.000 265       316.32  27406.80  29957.36  40602.66
2019-09-22 03:22:00.000 265       316.35  27406.04  29957.59  40602.32
2019-09-22 03:23:00.000 265       316.34  27407.03  29957.36  40602.82
2019-09-22 03:24:00.000 265       316.37  27406.57  29957.51  40602.62
2019-09-22 03:25:00.000 265       316.39  27406.80  29957.44  40602.72
2019-09-22 03:26:00.000 265       316.40  27406.73  29957.67  40602.84
2019-09-22 03:27:00.000 265       316.38  27406.80  29957.51  40602.78
2019-09-22 03:28:00.000 265       316.40  27406.42  29957.59  40602.57
2019-09-22 03:29:00.000 265       316.34  27406.65  29957.44  40602.62
2019-09-22 03:30:00.000 265       316.36  27406.65  29957.51  40602.67
2019-09-22 03:31:00.000 265       316.35  27406.88  29957.36  40602.71
2019-09-22 03:32:00.000 265       316.39  27406.57  29957.51  40602.62
2019-09-22 03:33:00.000 265       316.39  27406.88  29957.44  40602.77
2019-09-22 03:34:00.000 265       316.41  27406.65  29957.67  40602.79
2019-09-22 03:35:00.000 265       316.44  27407.03  29957.51  40602.93
2019-09-22 03:36:00.000 265       316.44  27407.03  29957.51  40602.93
2019-09-22 03:37:00.000 265       316.44  27406.96  29957.59  40602.94
2019-09-22 03:38:00.000 265       316.45  27407.03  29957.51  40602.93
2019-09-22 03:39:00.000 265       316.45  27406.88  29957.59  40602.88
2019-09-22 03:40:01.000 265       316.44  27406.88  29957.59  40602.88
2019-09-22 03:41:01.000 265       316.45  27406.96  29957.59  40602.94
2019-09-22 03:42:00.000 265       316.45  27406.96  29957.59  40602.94
2019-09-22 03:43:00.000 265       316.45  27407.11  29957.59  40603.04
2019-09-22 03:44:00.000 265       316.46  27407.11  29957.67  40603.09
2019-09-22 03:45:00.000 265       316.45  27407.49  29957.51  40603.24
2019-09-22 03:46:00.000 265       316.46  27407.26  29957.51  40603.09
2019-09-22 03:47:01.000 265       316.46  27407.41  29957.51  40603.19
2019-09-22 03:48:01.000 265       316.45  27407.79  29957.51  40603.45
2019-09-22 03:49:00.000 265       316.48  27407.57  29957.51  40603.29
2019-09-22 03:50:00.000 265       316.49  27408.02  29957.67  40603.71
2019-09-22 03:51:00.000 265       316.50  27408.86  29957.67  40604.28
2019-09-22 03:52:00.000 265       316.48  27408.63  29957.51  40604.01
2019-09-22 03:53:00.000 265       316.53  27408.18  29957.82  40603.93
2019-09-22 03:54:00.000 265       316.47  27408.33  29957.44  40603.75
2019-09-22 03:55:00.000 265       316.49  27408.18  29957.67  40603.82
2019-09-22 03:56:00.000 265       316.47  27408.18  29957.51  40603.70
2019-09-22 03:57:00.000 265       316.44  27408.48  29957.44  40603.85
2019-09-22 03:58:00.000 265       316.47  27408.40  29957.51  40603.86
2019-09-22 03:59:00.000 265       316.46  27408.48  29957.51  40603.91
2019-09-22 04:00:00.000 265       316.46  27408.25  29957.59  40603.81
2019-09-22 04:01:00.000 265       316.46  27408.40  29957.44  40603.80
2019-09-22 04:02:00.000 265       316.45  27408.25  29957.67  40603.87
2019-09-22 04:03:00.000 265       316.42  27408.56  29957.36  40603.85
2019-09-22 04:04:00.000 265       316.40  27408.25  29957.59  40603.81
2019-09-22 04:05:00.000 265       316.40  27408.02  29957.44  40603.54
2019-09-22 04:06:00.000 265       316.39  27407.95  29957.51  40603.55
2019-09-22 04:07:00.000 265       316.39  27407.79  29957.59  40603.50
2019-09-22 04:08:00.000 265       316.37  27408.48  29957.59  40603.96
2019-09-22 04:09:00.000 265       316.34  27408.18  29957.29  40603.54
2019-09-22 04:10:00.000 265       316.37  27408.86  29957.36  40604.05
2019-09-22 04:11:00.000 265       316.34  27408.40  29957.44  40603.80
2019-09-22 04:12:00.000 265       316.31  27408.18  29957.36  40603.59
2019-09-22 04:13:00.000 265       316.34  27408.02  29957.36  40603.49
2019-09-22 04:14:00.000 265       316.32  27408.02  29957.29  40603.43
2019-09-22 04:15:00.000 265       316.33  27407.72  29957.29  40603.23
2019-09-22 04:16:00.000 265       316.36  27407.72  29957.36  40603.28
2019-09-22 04:17:00.000 265       316.34  27407.26  29957.29  40602.91
2019-09-22 04:18:00.000 265       316.35  27407.57  29957.13  40603.01
2019-09-22 04:19:00.000 265       316.37  27407.34  29957.13  40602.86
2019-09-22 04:20:00.000 265       316.34  27407.41  29956.98  40602.79
2019-09-22 04:21:00.000 265       316.37  27407.11  29957.06  40602.64
2019-09-22 04:22:00.000 265       316.34  27407.41  29956.98  40602.79
2019-09-22 04:23:00.000 265       316.34  27407.26  29957.13  40602.80
2019-09-22 04:24:00.000 265       316.32  27407.49  29956.98  40602.85
2019-09-22 04:25:00.000 265       316.35  27407.79  29957.13  40603.16
2019-09-22 04:26:00.000 265       316.31  27408.10  29956.90  40603.20
2019-09-22 04:27:00.000 265       316.35  27407.79  29957.29  40603.28
2019-09-22 04:28:00.000 265       316.34  27408.33  29957.06  40603.47
2019-09-22 04:29:00.000 265       316.36  27407.87  29956.98  40603.11
2019-09-22 04:30:00.000 265       316.34  27408.40  29957.21  40603.63
2019-09-22 04:31:00.000 265       316.29  27409.24  29957.29  40604.25
2019-09-22 04:32:00.000 265       316.33  27409.40  29957.36  40604.41
2019-09-22 04:33:00.000 265       316.29  27409.78  29957.29  40604.61
2019-09-22 04:34:00.000 265       316.27  27410.62  29957.29  40605.18
2019-09-22 04:35:00.000 265       316.27  27410.85  29957.36  40605.39
2019-09-22 04:36:00.000 265       316.26  27411.23  29957.51  40605.76
2019-09-22 04:37:00.000 265       316.26  27411.53  29957.36  40605.86
2019-09-22 04:38:00.000 265       316.24  27411.69  29957.44  40606.02
2019-09-22 04:39:00.000 265       316.22  27411.46  29957.59  40605.98
2019-09-22 04:40:00.000 265       316.20  27412.22  29957.44  40606.38
2019-09-22 04:41:00.000 265       316.18  27412.22  29957.51  40606.43
2019-09-22 04:42:00.000 265       316.16  27412.37  29957.59  40606.59
2019-09-22 04:43:00.000 265       316.14  27412.60  29957.67  40606.80
2019-09-22 04:44:00.000 265       316.10  27412.75  29957.51  40606.79
2019-09-22 04:45:00.000 265       316.08  27413.06  29957.74  40607.17
2019-09-22 04:46:00.000 265       316.06  27413.06  29957.74  40607.17
2019-09-22 04:47:01.000 265       316.03  27413.52  29957.74  40607.48
2019-09-22 04:48:00.000 265       316.04  27413.36  29957.97  40607.54
2019-09-22 04:49:00.000 265       316.00  27413.67  29957.67  40607.52
2019-09-22 04:50:00.000 265       315.94  27414.13  29957.82  40607.95
2019-09-22 04:51:00.000 265       315.95  27414.20  29957.82  40608.00
2019-09-22 04:52:00.000 265       315.93  27413.90  29957.97  40607.91
2019-09-22 04:53:00.000 265       315.94  27413.97  29957.82  40607.84
2019-09-22 04:54:00.000 265       315.95  27414.28  29957.82  40608.05
2019-09-22 04:55:00.000 265       315.93  27413.97  29957.97  40607.96
2019-09-22 04:56:00.000 265       315.94  27414.43  29957.74  40608.09
2019-09-22 04:57:00.000 265       315.96  27414.28  29957.82  40608.05
2019-09-22 04:58:00.000 265       315.99  27414.20  29957.89  40608.05
2019-09-22 04:59:00.000 265       315.97  27414.74  29957.67  40608.25
2019-09-22 05:00:00.000 265       315.97  27414.36  29957.67  40607.99
2019-09-22 05:01:00.000 265       315.98  27414.58  29957.74  40608.20
2019-09-22 05:02:00.000 265       316.03  27414.43  29957.82  40608.15
2019-09-22 05:03:01.000 265       315.98  27415.65  29957.59  40608.81
2019-09-22 05:04:00.000 265       316.04  27416.19  29957.74  40609.28
2019-09-22 05:05:00.000 265       316.06  27416.11  29957.74  40609.23
2019-09-22 05:06:00.000 265       316.00  27416.95  29957.82  40609.85
2019-09-22 05:07:00.000 265       316.08  27416.64  29957.97  40609.76
2019-09-22 05:08:00.000 265       315.99  27416.72  29957.74  40609.64
2019-09-22 05:09:00.000 265       316.03  27417.18  29957.97  40610.12
2019-09-22 05:10:00.000 265       316.04  27416.95  29957.82  40609.85
2019-09-22 05:11:00.000 265       316.05  27417.10  29957.89  40610.01
2019-09-22 05:12:02.000 265       316.09  27416.95  29957.82  40609.85
2019-09-22 05:13:02.000 265       316.08  27417.18  29957.74  40609.95
2019-09-22 05:14:00.000 265       316.11  27416.80  29957.67  40609.64
2019-09-22 05:15:00.000 265       316.12  27417.03  29957.59  40609.73
2019-09-22 05:16:00.000 265       316.17  27416.87  29957.67  40609.69
2019-09-22 05:17:00.000 265       316.18  27416.87  29957.59  40609.63
2019-09-22 05:18:00.000 265       316.21  27416.42  29957.74  40609.43
2019-09-22 05:19:00.000 265       316.17  27416.80  29957.44  40609.47
2019-09-22 05:20:00.000 265       316.19  27416.72  29957.51  40609.47
2019-09-22 05:21:00.000 265       316.20  27416.72  29957.44  40609.41
2019-09-22 05:22:00.000 265       316.20  27416.57  29957.51  40609.37
2019-09-22 05:23:00.000 265       316.21  27416.72  29957.36  40609.36
2019-09-22 05:24:00.000 265       316.20  27416.72  29957.44  40609.41
2019-09-22 05:25:00.000 265       316.19  27416.87  29957.44  40609.52
2019-09-22 05:26:00.000 265       316.20  27416.57  29957.44  40609.31
2019-09-22 05:27:00.000 265       316.17  27416.87  29957.36  40609.46
2019-09-22 05:28:00.000 265       316.18  27416.64  29957.36  40609.31
2019-09-22 05:29:00.000 265       316.20  27416.42  29957.44  40609.21
2019-09-22 05:30:00.000 265       316.21  27416.42  29957.36  40609.15
2019-09-22 05:31:00.000 265       316.20  27416.19  29957.29  40608.94
2019-09-22 05:32:00.000 265       316.19  27416.34  29957.36  40609.10
2019-09-22 05:33:00.000 265       316.19  27416.26  29957.29  40609.00
2019-09-22 05:34:00.000 265       316.19  27416.26  29957.29  40609.00
2019-09-22 05:35:00.000 265       316.21  27416.19  29957.13  40608.83
2019-09-22 05:36:00.000 265       316.20  27416.04  29957.21  40608.79
2019-09-22 05:37:00.000 265       316.19  27415.96  29957.21  40608.73
2019-09-22 05:38:00.000 265       316.19  27415.96  29957.13  40608.68
2019-09-22 05:39:00.000 265       316.17  27415.96  29957.21  40608.73
2019-09-22 05:40:00.000 265       316.16  27415.96  29957.13  40608.68
2019-09-22 05:41:00.000 265       316.17  27415.88  29957.21  40608.68
2019-09-22 05:42:00.000 265       316.17  27415.96  29957.29  40608.79
2019-09-22 05:43:00.000 265       316.16  27416.04  29957.21  40608.79
2019-09-22 05:44:00.000 265       316.17  27416.19  29957.21  40608.89
2019-09-22 05:45:00.000 265       316.18  27416.26  29957.21  40608.94
2019-09-22 05:46:00.000 265       316.17  27416.19  29957.21  40608.89
2019-09-22 05:47:00.000 265       316.17  27416.19  29957.29  40608.94
2019-09-22 05:48:00.000 265       316.16  27416.11  29957.29  40608.89
2019-09-22 05:49:00.000 265       316.15  27415.88  29957.29  40608.73
2019-09-22 05:50:00.000 265       316.14  27415.65  29957.36  40608.64
2019-09-22 05:51:00.000 265       316.14  27415.65  29957.29  40608.58
2019-09-22 05:52:00.000 265       316.15  27415.58  29957.36  40608.59
2019-09-22 05:53:00.000 265       316.15  27415.50  29957.36  40608.54
2019-09-22 05:54:00.000 265       316.15  27415.50  29957.36  40608.54
2019-09-22 05:55:00.000 265       316.15  27415.50  29957.36  40608.54
2019-09-22 05:56:00.000 265       316.16  27415.50  29957.36  40608.54
2019-09-22 05:57:00.000 265       316.17  27415.50  29957.29  40608.48
2019-09-22 05:58:00.000 265       316.17  27415.58  29957.29  40608.53
2019-09-22 05:59:00.000 265       316.18  27415.58  29957.29  40608.53
2019-09-22 06:00:00.000 265       316.17  27415.58  29957.29  40608.53
2019-09-22 06:01:00.000 265       316.16  27415.58  29957.44  40608.64
2019-09-22 06:02:00.000 265       316.15  27415.58  29957.36  40608.59
2019-09-22 06:03:00.000 265       316.14  27415.58  29957.36  40608.59
2019-09-22 06:04:00.000 265       316.15  27415.58  29957.36  40608.59
2019-09-22 06:05:00.000 265       316.14  27415.65  29957.36  40608.64
2019-09-22 06:06:00.000 265       316.14  27415.50  29957.44  40608.59
2019-09-22 06:07:00.000 265       316.13  27415.58  29957.44  40608.64
2019-09-22 06:08:00.000 265       316.13  27415.58  29957.44  40608.64
2019-09-22 06:09:00.000 265       316.14  27415.58  29957.44  40608.64
2019-09-22 06:10:00.000 265       316.15  27415.58  29957.36  40608.59
2019-09-22 06:11:00.000 265       316.16  27415.65  29957.36  40608.64
2019-09-22 06:12:00.000 265       316.16  27415.80  29957.36  40608.74
2019-09-22 06:13:00.000 265       316.17  27415.80  29957.36  40608.74
2019-09-22 06:14:00.000 265       316.16  27415.73  29957.36  40608.69
2019-09-22 06:15:00.000 265       316.16  27415.80  29957.44  40608.80
2019-09-22 06:16:00.000 265       316.17  27415.80  29957.44  40608.80
2019-09-22 06:17:00.000 265       316.16  27415.80  29957.36  40608.74
2019-09-22 06:18:00.000 265       316.15  27415.73  29957.36  40608.69
2019-09-22 06:19:00.000 265       316.16  27415.80  29957.36  40608.74
2019-09-22 06:20:00.000 265       316.14  27415.80  29957.29  40608.68
2019-09-22 06:21:00.000 265       316.14  27415.80  29957.36  40608.74
2019-09-22 06:22:00.000 265       316.15  27415.96  29957.36  40608.84
2019-09-22 06:23:00.000 265       316.16  27415.88  29957.36  40608.79
2019-09-22 06:24:00.000 265       316.17  27416.04  29957.36  40608.90
2019-09-22 06:25:00.000 265       316.17  27416.04  29957.36  40608.90
2019-09-22 06:26:01.000 265       316.18  27415.96  29957.36  40608.84
