2018-12-09 00:00:00.000 343      9999.00 999999.00 999999.00 999999.00
2018-12-09 00:37:00.000 343       321.53  27455.94  30018.24  40680.75
2018-12-09 00:38:00.000 343       321.50  27456.55  30018.02  40680.99
2018-12-09 00:39:00.000 343       321.50  27455.25  30018.17  40680.23
2018-12-09 00:40:00.000 343       321.49  27457.31  30018.17  40681.62
2018-12-09 00:41:00.000 343       321.54  27458.15  30017.79  40681.91
2018-12-09 00:42:00.000 343       321.65  27457.77  30018.17  40681.93
2018-12-09 00:43:00.000 343       321.64  27458.22  30017.86  40682.01
2018-12-09 00:44:00.000 343       321.67  27457.54  30018.09  40681.72
2018-12-09 00:45:00.000 343       321.69  27457.69  30017.94  40681.71
2018-12-09 00:46:00.000 343       321.70  27458.22  30018.02  40682.12
2018-12-09 00:47:00.000 343       321.71  27458.45  30018.02  40682.28
2018-12-09 00:48:00.000 343       321.77  27458.15  30018.09  40682.13
2018-12-09 00:49:00.000 343       321.77  27459.22  30017.79  40682.62
2018-12-09 00:50:00.000 343       321.85  27459.14  30018.17  40682.86
2018-12-09 00:51:00.000 343       321.86  27459.60  30018.02  40683.05
2018-12-09 00:52:00.000 343       321.85  27459.60  30017.94  40683.00
2018-12-09 00:53:00.000 343       321.88  27458.91  30018.09  40682.64
2018-12-09 00:54:00.000 343       321.85  27459.45  30017.94  40682.89
2018-12-09 00:55:00.000 343       321.79  27459.83  30017.86  40683.09
2018-12-09 00:56:00.000 343       321.80  27459.29  30018.09  40682.90
2018-12-09 00:57:00.000 343       321.76  27458.91  30018.09  40682.64
2018-12-09 00:58:00.000 343       321.73  27459.14  30018.09  40682.80
2018-12-09 00:59:00.000 343       321.73  27458.53  30018.17  40682.45
2018-12-09 01:00:00.000 343       321.72  27458.22  30018.17  40682.24
2018-12-09 01:01:00.000 343       321.71  27458.30  30018.02  40682.18
2018-12-09 01:02:00.000 343       321.70  27458.38  30018.09  40682.29
2018-12-09 01:03:00.000 343       321.70  27458.07  30018.17  40682.14
2018-12-09 01:04:00.000 343       321.70  27458.53  30017.86  40682.22
2018-12-09 01:05:00.000 343       321.71  27457.84  30017.94  40681.81
2018-12-09 01:06:00.000 343       321.73  27457.77  30017.79  40681.65
2018-12-09 01:07:00.000 343       321.68  27457.46  30017.71  40681.38
2018-12-09 01:08:00.000 343       321.78  27456.47  30018.02  40680.94
2018-12-09 01:09:00.000 343       321.74  27456.85  30017.63  40680.92
2018-12-09 01:10:00.000 343       321.76  27456.93  30017.71  40681.02
2018-12-09 01:11:00.000 343       321.76  27457.00  30017.71  40681.07
2018-12-09 01:12:00.000 343       321.78  27456.62  30017.71  40680.82
2018-12-09 01:13:00.000 343       321.79  27456.24  30017.71  40680.56
2018-12-09 01:14:00.000 343       321.81  27456.47  30017.63  40680.66
2018-12-09 01:15:00.000 343       321.84  27455.86  30017.63  40680.25
2018-12-09 01:16:00.000 343       321.86  27455.86  30017.63  40680.25
2018-12-09 01:17:00.000 343       321.83  27456.32  30017.33  40680.33
2018-12-09 01:18:00.000 343       321.89  27455.86  30017.33  40680.02
2018-12-09 01:19:00.000 343       321.87  27456.24  30017.40  40680.34
2018-12-09 01:20:00.000 343       321.90  27456.32  30017.56  40680.50
2018-12-09 01:21:00.000 343       321.92  27456.47  30017.18  40680.32
2018-12-09 01:22:00.000 343       321.93  27456.39  30017.40  40680.44
2018-12-09 01:23:00.000 343       321.93  27456.09  30017.40  40680.23
2018-12-09 01:24:00.000 343       321.92  27455.78  30017.33  40679.97
2018-12-09 01:25:00.000 343       321.92  27455.94  30017.25  40680.02
2018-12-09 01:26:00.000 343       321.95  27455.86  30017.33  40680.02
2018-12-09 01:27:00.000 343       321.90  27456.93  30017.02  40680.52
2018-12-09 01:28:00.000 343       322.02  27456.55  30017.48  40680.60
2018-12-09 01:29:00.000 343       322.06  27456.85  30017.40  40680.75
2018-12-09 01:30:00.000 343       322.06  27456.55  30017.56  40680.65
2018-12-09 01:31:00.000 343       322.03  27456.55  30017.56  40680.65
2018-12-09 01:32:00.000 343       322.05  27456.55  30017.56  40680.65
2018-12-09 01:33:00.000 343       322.05  27456.55  30017.56  40680.65
2018-12-09 01:34:00.000 343       322.02  27456.55  30017.40  40680.54
2018-12-09 01:35:00.000 343       322.01  27456.62  30017.33  40680.54
2018-12-09 01:36:00.000 343       322.01  27456.55  30017.33  40680.49
2018-12-09 01:37:00.000 343       322.01  27456.09  30017.48  40680.29
2018-12-09 01:38:00.000 343       321.97  27456.24  30017.40  40680.34
2018-12-09 01:39:00.000 343       321.99  27456.24  30017.33  40680.28
2018-12-09 01:40:00.000 343       322.01  27455.48  30017.25  40679.71
2018-12-09 01:41:00.000 343       322.04  27454.71  30017.48  40679.36
2018-12-09 01:42:00.000 343       322.00  27454.64  30017.33  40679.20
2018-12-09 01:43:00.000 343       321.98  27454.33  30017.18  40678.88
2018-12-09 01:44:00.000 343       322.01  27454.18  30016.95  40678.61
2018-12-09 01:45:00.000 343       322.01  27454.26  30017.25  40678.89
2018-12-09 01:46:00.000 343       322.00  27454.64  30017.25  40679.14
2018-12-09 01:47:00.000 343       321.95  27455.25  30017.02  40679.39
2018-12-09 01:48:00.000 343       322.01  27454.94  30017.18  40679.29
2018-12-09 01:49:00.000 343       322.03  27454.87  30017.18  40679.24
2018-12-09 01:50:00.000 343       322.04  27455.33  30017.18  40679.55
2018-12-09 01:51:00.000 343       322.09  27455.71  30017.25  40679.86
2018-12-09 01:52:00.000 343       322.05  27456.62  30017.02  40680.31
2018-12-09 01:53:00.000 343       322.10  27456.55  30017.33  40680.49
2018-12-09 01:54:01.000 343       322.09  27456.55  30017.18  40680.38
2018-12-09 01:55:01.000 343       322.15  27456.16  30017.33  40680.23
2018-12-09 01:56:00.000 343       322.10  27456.62  30016.95  40680.26
2018-12-09 01:57:00.000 343       322.13  27456.09  30017.25  40680.12
2018-12-09 01:58:00.000 343       322.12  27455.63  30017.10  40679.70
2018-12-09 01:59:00.000 343       322.11  27454.94  30016.79  40679.01
2018-12-09 02:00:00.000 343       322.14  27454.03  30017.02  40678.56
2018-12-09 02:01:00.000 343       322.13  27453.49  30016.95  40678.14
2018-12-09 02:02:00.000 343       322.05  27454.11  30016.72  40678.39
2018-12-09 02:03:00.000 343       322.02  27454.11  30016.72  40678.39
2018-12-09 02:04:00.000 343       322.00  27453.57  30016.95  40678.20
2018-12-09 02:05:00.000 343       322.02  27453.04  30016.95  40677.84
2018-12-09 02:06:00.000 343       322.05  27452.58  30016.95  40677.53
2018-12-09 02:07:00.000 343       322.04  27452.88  30016.64  40677.51
2018-12-09 02:08:00.000 343       322.06  27452.81  30016.79  40677.57
2018-12-09 02:09:00.000 343       322.06  27452.66  30016.64  40677.36
2018-12-09 02:10:00.000 343       322.07  27452.35  30016.41  40676.98
2018-12-09 02:11:00.000 343       322.08  27451.82  30016.87  40676.96
2018-12-09 02:12:00.000 343       322.02  27452.88  30016.49  40677.39
2018-12-09 02:13:00.000 343       322.02  27452.81  30016.72  40677.51
2018-12-09 02:14:00.000 343       322.02  27452.73  30016.72  40677.46
2018-12-09 02:15:00.000 343       322.02  27452.35  30016.57  40677.09
2018-12-09 02:16:00.000 343       321.99  27452.73  30016.57  40677.35
2018-12-09 02:17:00.000 343       322.00  27452.73  30016.57  40677.35
2018-12-09 02:18:00.000 343       322.02  27452.58  30016.79  40677.41
2018-12-09 02:19:00.000 343       321.99  27452.66  30016.64  40677.36
2018-12-09 02:20:00.000 343       321.97  27452.58  30016.49  40677.19
2018-12-09 02:21:00.000 343       322.04  27452.20  30016.64  40677.04
2018-12-09 02:22:00.000 343       322.02  27452.43  30016.57  40677.14
2018-12-09 02:23:00.000 343       321.99  27452.58  30016.72  40677.36
2018-12-09 02:24:00.000 343       321.98  27453.04  30016.34  40677.38
2018-12-09 02:25:00.000 343       322.00  27452.50  30016.87  40677.42
2018-12-09 02:26:00.000 343       321.96  27453.11  30016.41  40677.49
2018-12-09 02:27:00.000 343       321.95  27453.19  30016.57  40677.66
2018-12-09 02:28:00.000 343       321.94  27453.42  30016.57  40677.81
2018-12-09 02:29:00.000 343       321.90  27453.34  30016.72  40677.87
2018-12-09 02:30:00.000 343       321.89  27453.04  30016.79  40677.72
2018-12-09 02:31:00.000 343       321.92  27454.56  30016.64  40678.64
2018-12-09 02:32:00.000 343       321.90  27455.55  30016.79  40679.42
2018-12-09 02:33:00.000 343       321.99  27456.09  30016.79  40679.78
2018-12-09 02:34:00.000 343       322.05  27456.24  30016.64  40679.77
2018-12-09 02:35:00.000 343       322.01  27456.85  30016.64  40680.19
2018-12-09 02:36:00.000 343       322.00  27456.01  30016.57  40679.56
2018-12-09 02:37:00.000 343       322.00  27454.26  30016.49  40678.32
2018-12-09 02:38:00.000 343       322.01  27454.26  30016.72  40678.49
2018-12-09 02:39:00.000 343       321.95  27455.17  30016.41  40678.88
2018-12-09 02:40:00.000 343       321.96  27454.79  30016.72  40678.85
2018-12-09 02:41:00.000 343       321.94  27454.87  30016.79  40678.96
2018-12-09 02:42:00.000 343       321.93  27455.40  30016.72  40679.26
2018-12-09 02:43:00.000 343       321.92  27455.78  30016.64  40679.46
2018-12-09 02:44:00.000 343       321.90  27455.71  30016.79  40679.53
2018-12-09 02:45:00.000 343       321.90  27455.86  30016.79  40679.63
2018-12-09 02:46:00.000 343       321.92  27455.63  30016.95  40679.59
2018-12-09 02:47:00.000 343       321.91  27456.01  30016.95  40679.84
2018-12-09 02:48:00.000 343       321.97  27455.55  30016.95  40679.54
2018-12-09 02:49:00.000 343       321.97  27455.40  30016.87  40679.38
2018-12-09 02:50:00.000 343       321.99  27455.17  30016.87  40679.22
2018-12-09 02:51:00.000 343       322.01  27455.48  30016.79  40679.38
2018-12-09 02:52:00.000 343       322.01  27455.25  30016.79  40679.22
2018-12-09 02:53:00.000 343       322.06  27454.49  30016.87  40678.76
2018-12-09 02:54:00.000 343       322.04  27454.56  30016.79  40678.75
2018-12-09 02:55:00.000 343       322.05  27454.71  30016.57  40678.69
2018-12-09 02:56:00.000 343       322.10  27454.33  30016.95  40678.71
2018-12-09 02:57:00.000 343       322.11  27454.64  30016.64  40678.70
2018-12-09 02:58:00.000 343       322.14  27454.94  30016.57  40678.84
2018-12-09 02:59:00.000 343       322.16  27455.02  30016.72  40679.00
2018-12-09 03:00:00.000 343       322.16  27455.63  30016.72  40679.42
2018-12-09 03:01:00.000 343       322.17  27456.01  30016.72  40679.68
2018-12-09 03:02:00.000 343       322.17  27455.86  30016.79  40679.63
2018-12-09 03:03:00.000 343       322.17  27455.86  30016.79  40679.63
2018-12-09 03:04:00.000 343       322.19  27455.55  30016.87  40679.48
2018-12-09 03:05:00.000 343       322.16  27455.48  30016.64  40679.26
2018-12-09 03:06:00.000 343       322.16  27454.79  30016.79  40678.91
2018-12-09 03:07:00.000 343       322.16  27454.56  30016.64  40678.64
2018-12-09 03:08:01.000 343       322.13  27455.63  30016.72  40679.42
2018-12-09 03:09:00.000 343       322.10  27456.55  30016.72  40680.04
2018-12-09 03:10:00.000 343       322.16  27456.55  30016.87  40680.15
2018-12-09 03:11:00.000 343       322.12  27456.62  30016.87  40680.20
2018-12-09 03:12:00.000 343       322.14  27456.24  30016.87  40679.94
2018-12-09 03:13:00.000 343       322.12  27456.16  30016.72  40679.78
2018-12-09 03:14:00.000 343       322.11  27456.01  30016.87  40679.79
2018-12-09 03:15:00.000 343       322.08  27455.63  30016.79  40679.47
2018-12-09 03:16:00.000 343       322.10  27454.94  30016.79  40679.01
2018-12-09 03:17:00.000 343       322.06  27454.87  30016.57  40678.79
2018-12-09 03:18:00.000 343       322.07  27454.64  30016.72  40678.75
2018-12-09 03:19:00.000 343       322.05  27454.94  30016.64  40678.90
2018-12-09 03:20:00.000 343       322.08  27454.79  30016.64  40678.80
2018-12-09 03:21:00.000 343       322.12  27454.94  30016.57  40678.84
2018-12-09 03:22:00.000 343       322.10  27454.87  30016.49  40678.73
2018-12-09 03:23:00.000 343       322.11  27454.87  30016.34  40678.62
2018-12-09 03:24:00.000 343       322.13  27454.71  30016.49  40678.63
2018-12-09 03:25:00.000 343       322.13  27454.33  30016.49  40678.37
2018-12-09 03:26:00.000 343       322.10  27454.71  30016.26  40678.46
2018-12-09 03:27:00.000 343       322.16  27454.33  30016.57  40678.43
2018-12-09 03:28:00.000 343       322.16  27454.64  30016.41  40678.52
2018-12-09 03:29:00.000 343       322.13  27455.10  30016.34  40678.77
2018-12-09 03:30:00.000 343       322.13  27455.10  30016.49  40678.89
2018-12-09 03:31:00.000 343       322.10  27455.25  30016.41  40678.94
2018-12-09 03:32:00.000 343       322.14  27454.64  30016.57  40678.64
2018-12-09 03:33:00.000 343       322.08  27455.25  30016.34  40678.88
2018-12-09 03:34:00.000 343       322.12  27454.71  30016.49  40678.63
2018-12-09 03:35:00.000 343       322.09  27455.17  30016.26  40678.77
2018-12-09 03:36:00.000 343       322.13  27455.10  30016.49  40678.89
2018-12-09 03:37:00.000 343       322.13  27455.40  30016.49  40679.09
2018-12-09 03:38:00.000 343       322.14  27455.55  30016.49  40679.20
2018-12-09 03:39:00.000 343       322.15  27456.09  30016.34  40679.45
2018-12-09 03:40:00.000 343       322.10  27456.47  30016.26  40679.65
2018-12-09 03:41:00.000 343       322.09  27456.24  30016.57  40679.71
2018-12-09 03:42:00.000 343       322.02  27456.62  30016.34  40679.80
2018-12-09 03:43:00.000 343       322.00  27456.85  30016.34  40679.96
2018-12-09 03:44:00.000 343       321.98  27457.23  30016.26  40680.16
2018-12-09 03:45:00.000 343       321.99  27457.23  30016.34  40680.21
2018-12-09 03:46:00.000 343       321.97  27456.93  30016.26  40679.96
2018-12-09 03:47:00.000 343       321.92  27457.38  30016.11  40680.15
2018-12-09 03:48:00.000 343       321.93  27456.93  30016.26  40679.96
2018-12-09 03:49:00.000 343       321.94  27456.70  30016.26  40679.80
2018-12-09 03:50:01.000 343       321.92  27456.62  30016.18  40679.70
2018-12-09 03:51:00.000 343       321.92  27456.39  30016.18  40679.54
2018-12-09 03:52:00.000 343       321.97  27455.94  30016.18  40679.23
2018-12-09 03:53:00.000 343       321.93  27456.24  30016.03  40679.32
2018-12-09 03:54:00.000 343       321.97  27455.71  30016.11  40679.02
2018-12-09 03:55:00.000 343       321.99  27455.63  30015.80  40678.74
2018-12-09 03:56:00.000 343       322.03  27454.94  30015.80  40678.28
2018-12-09 03:57:00.000 343       322.02  27455.17  30015.65  40678.32
2018-12-09 03:58:00.000 343       322.02  27455.40  30015.65  40678.48
2018-12-09 03:59:00.000 343       322.04  27455.17  30015.80  40678.43
2018-12-09 04:00:00.000 343       322.04  27455.25  30015.50  40678.26
2018-12-09 04:01:00.000 343       322.04  27455.17  30015.19  40677.98
2018-12-09 04:02:00.000 343       322.03  27455.40  30015.50  40678.36
2018-12-09 04:03:00.000 343       322.05  27454.94  30015.65  40678.16
2018-12-09 04:04:00.000 343       322.04  27454.71  30015.73  40678.07
2018-12-09 04:05:01.000 343       322.03  27454.64  30015.73  40678.02
2018-12-09 04:06:01.000 343       322.03  27454.64  30015.57  40677.90
2018-12-09 04:07:01.000 343       322.03  27454.56  30015.57  40677.85
2018-12-09 04:08:02.000 343       322.02  27454.94  30015.42  40678.00
2018-12-09 04:09:01.000 343       322.03  27454.79  30015.73  40678.12
2018-12-09 04:10:00.000 343       322.02  27455.10  30015.73  40678.33
2018-12-09 04:11:00.000 343       322.02  27455.25  30015.73  40678.43
2018-12-09 04:12:00.000 343       322.04  27454.94  30015.80  40678.28
2018-12-09 04:13:00.000 343       321.99  27455.33  30015.42  40678.26
2018-12-09 04:14:00.000 343       322.04  27454.41  30015.80  40677.92
2018-12-09 04:15:00.000 343       322.02  27454.71  30015.57  40677.96
2018-12-09 04:16:00.000 343       322.02  27454.87  30015.57  40678.06
2018-12-09 04:17:01.000 343       322.02  27455.17  30015.57  40678.27
2018-12-09 04:18:01.000 343       322.02  27455.10  30015.73  40678.33
2018-12-09 04:19:00.000 343       321.99  27455.25  30015.65  40678.37
2018-12-09 04:20:00.000 343       321.99  27455.02  30015.80  40678.33
2018-12-09 04:21:00.000 343       322.01  27454.87  30015.80  40678.23
2018-12-09 04:22:00.000 343       321.99  27454.79  30015.73  40678.12
2018-12-09 04:23:00.000 343       322.01  27454.56  30015.73  40677.96
2018-12-09 04:24:00.000 343       321.98  27454.79  30015.73  40678.12
2018-12-09 04:25:00.000 343       322.00  27454.33  30015.88  40677.92
2018-12-09 04:26:00.000 343       321.96  27454.49  30015.73  40677.91
2018-12-09 04:27:01.000 343       321.94  27454.33  30015.96  40677.98
2018-12-09 04:28:01.000 343       321.94  27454.33  30015.88  40677.92
2018-12-09 04:29:00.000 343       321.91  27454.64  30015.73  40678.02
2018-12-09 04:30:00.000 343       321.91  27454.79  30015.73  40678.12
2018-12-09 04:31:00.000 343       321.92  27454.41  30015.80  40677.92
2018-12-09 04:32:00.000 343       321.93  27454.18  30015.88  40677.82
2018-12-09 04:33:01.000 343       321.92  27454.11  30015.73  40677.66
2018-12-09 04:34:01.000 343       321.94  27453.72  30015.80  40677.45
2018-12-09 04:35:00.000 343       321.93  27453.65  30015.73  40677.35
2018-12-09 04:36:00.000 343       321.95  27453.19  30015.73  40677.04
2018-12-09 04:37:01.000 343       321.95  27452.88  30015.73  40676.83
2018-12-09 04:38:01.000 343       321.91  27453.11  30015.73  40676.99
2018-12-09 04:39:00.000 343       321.93  27452.96  30015.80  40676.94
2018-12-09 04:40:00.000 343       321.93  27452.66  30015.73  40676.68
2018-12-09 04:41:00.000 343       321.93  27452.27  30015.73  40676.42
2018-12-09 04:42:00.000 343       321.92  27452.20  30015.57  40676.26
2018-12-09 04:43:00.000 343       321.96  27451.51  30015.80  40675.96
2018-12-09 04:44:00.000 343       321.93  27451.59  30015.80  40676.02
2018-12-09 04:45:00.000 343       321.91  27451.59  30015.65  40675.90
2018-12-09 04:46:00.000 343       321.89  27451.59  30015.65  40675.90
2018-12-09 04:47:01.000 343       321.89  27451.43  30015.73  40675.85
2018-12-09 04:48:01.000 343       321.88  27451.59  30015.88  40676.07
2018-12-09 04:49:00.000 343       321.86  27451.43  30015.96  40676.02
2018-12-09 04:50:00.000 343       321.88  27451.74  30015.96  40676.23
2018-12-09 04:51:00.000 343       321.85  27452.43  30015.88  40676.64
2018-12-09 04:52:00.000 343       321.83  27452.81  30015.88  40676.89
2018-12-09 04:53:00.000 343       321.87  27452.81  30016.11  40677.06
2018-12-09 04:54:00.000 343       321.84  27453.27  30016.03  40677.32
2018-12-09 04:55:00.000 343       321.85  27453.19  30016.26  40677.43
2018-12-09 04:56:00.000 343       321.75  27454.03  30016.11  40677.89
2018-12-09 04:57:01.000 343       321.77  27453.88  30016.49  40678.06
2018-12-09 04:58:01.000 343       321.70  27454.56  30016.26  40678.36
2018-12-09 04:59:00.000 343       321.71  27454.41  30016.49  40678.43
2018-12-09 05:00:00.000 343       321.65  27455.33  30016.41  40678.98
2018-12-09 05:01:00.000 343       321.62  27455.40  30016.49  40679.09
2018-12-09 05:02:00.000 343       321.61  27455.17  30016.49  40678.94
2018-12-09 05:03:00.000 343       321.62  27455.02  30016.57  40678.89
2018-12-09 05:04:00.000 343       321.61  27454.71  30016.57  40678.69
2018-12-09 05:05:00.000 343       321.58  27454.87  30016.49  40678.73
2018-12-09 05:06:00.000 343       321.58  27454.49  30016.57  40678.53
2018-12-09 05:07:01.000 343       321.53  27454.64  30016.57  40678.64
2018-12-09 05:08:01.000 343       321.50  27454.49  30016.57  40678.53
2018-12-09 05:09:00.000 343       321.47  27454.41  30016.41  40678.37
2018-12-09 05:10:00.000 343       321.46  27454.18  30016.57  40678.33
2018-12-09 05:11:00.000 343       321.41  27454.26  30016.41  40678.27
2018-12-09 05:12:00.000 343       321.39  27454.03  30016.49  40678.17
2018-12-09 05:13:00.000 343       321.41  27453.88  30016.49  40678.06
2018-12-09 05:14:00.000 343       321.40  27453.34  30016.41  40677.65
2018-12-09 05:15:00.000 343       321.39  27453.04  30016.41  40677.44
2018-12-09 05:16:00.000 343       321.38  27452.96  30016.26  40677.28
2018-12-09 05:17:01.000 343       321.39  27452.66  30016.26  40677.07
2018-12-09 05:18:01.000 343       321.37  27452.27  30016.03  40676.64
2018-12-09 05:19:00.000 343       321.37  27452.27  30016.03  40676.64
2018-12-09 05:20:00.000 343       321.35  27452.27  30016.18  40676.76
2018-12-09 05:21:00.000 343       321.34  27452.20  30016.11  40676.65
2018-12-09 05:22:00.000 343       321.34  27452.04  30016.26  40676.66
2018-12-09 05:23:00.000 343       321.28  27452.73  30015.88  40676.84
2018-12-09 05:24:00.000 343       321.28  27452.73  30016.03  40676.95
2018-12-09 05:25:00.000 343       321.28  27453.11  30015.88  40677.10
2018-12-09 05:26:00.000 343       321.31  27452.66  30016.03  40676.90
2018-12-09 05:27:01.000 343       321.32  27452.66  30015.96  40676.85
2018-12-09 05:28:01.000 343       321.31  27452.73  30015.88  40676.84
2018-12-09 05:29:00.000 343       321.30  27453.11  30015.88  40677.10
2018-12-09 05:30:00.000 343       321.29  27453.34  30015.88  40677.25
2018-12-09 05:31:00.000 343       321.28  27453.95  30015.96  40677.72
2018-12-09 05:32:00.000 343       321.25  27454.49  30015.80  40677.97
2018-12-09 05:33:00.000 343       321.25  27454.49  30015.88  40678.03
2018-12-09 05:34:00.000 343       321.25  27454.33  30015.80  40677.87
2018-12-09 05:35:00.000 343       321.29  27453.72  30015.96  40677.57
2018-12-09 05:36:00.000 343       321.30  27453.88  30015.73  40677.50
2018-12-09 05:37:01.000 343       321.29  27453.65  30015.57  40677.23
2018-12-09 05:38:01.000 343       321.34  27453.34  30015.65  40677.09
2018-12-09 05:39:00.000 343       321.32  27453.42  30015.57  40677.08
2018-12-09 05:40:00.000 343       321.34  27453.11  30015.65  40676.93
2018-12-09 05:41:00.000 343       321.32  27453.57  30015.50  40677.12
2018-12-09 05:42:00.000 343       321.35  27453.57  30015.57  40677.18
2018-12-09 05:43:00.000 343       321.32  27453.80  30015.42  40677.22
2018-12-09 05:44:00.000 343       321.35  27453.34  30015.57  40677.03
2018-12-09 05:45:00.000 343       321.41  27452.73  30015.65  40676.67
2018-12-09 05:46:00.000 343       321.45  27452.35  30015.34  40676.19
2018-12-09 05:47:00.000 343       321.50  27451.74  30015.34  40675.78
2018-12-09 05:48:00.000 343       321.52  27451.89  30015.27  40675.82
2018-12-09 05:49:00.000 343       321.54  27451.89  30015.27  40675.82
2018-12-09 05:50:00.000 343       321.56  27452.04  30015.12  40675.81
2018-12-09 05:51:00.000 343       321.58  27451.89  30015.19  40675.77
2018-12-09 05:52:00.000 343       321.59  27451.97  30015.12  40675.77
2018-12-09 05:53:00.000 343       321.60  27452.12  30015.12  40675.87
2018-12-09 05:54:00.000 343       321.57  27452.50  30015.19  40676.18
2018-12-09 05:55:00.000 343       321.57  27452.66  30015.19  40676.28
2018-12-09 05:56:00.000 343       321.59  27452.73  30015.27  40676.39
2018-12-09 05:57:00.000 343       321.59  27452.73  30015.19  40676.34
2018-12-09 05:58:00.000 343       321.61  27452.73  30015.19  40676.34
2018-12-09 05:59:00.000 343       321.60  27452.66  30015.12  40676.23
2018-12-09 06:00:00.000 343       321.61  27452.73  30015.19  40676.34
2018-12-09 06:01:00.000 343       321.61  27452.58  30015.27  40676.29
2018-12-09 06:02:00.000 343       321.63  27452.50  30015.12  40676.12
2018-12-09 06:03:00.000 343       321.62  27452.66  30015.12  40676.23
2018-12-09 06:04:00.000 343       321.62  27452.66  30015.12  40676.23
2018-12-09 06:05:00.000 343       321.62  27452.66  30015.27  40676.34
2018-12-09 06:06:00.000 343       321.60  27452.88  30015.12  40676.38
2018-12-09 06:07:01.000 343       321.58  27453.04  30015.12  40676.48
2018-12-09 06:08:01.000 343       321.59  27452.96  30015.12  40676.43
2018-12-09 06:09:00.000 343       321.61  27452.81  30015.12  40676.33
2018-12-09 06:10:00.000 343       321.60  27452.88  30015.12  40676.38
2018-12-09 06:11:00.000 343       321.59  27452.96  30015.04  40676.38
2018-12-09 06:12:00.000 343       321.59  27453.04  30015.12  40676.48
2018-12-09 06:13:00.000 343       321.56  27453.19  30015.19  40676.64
2018-12-09 06:14:00.000 343       321.55  27453.88  30015.04  40677.00
2018-12-09 06:15:00.000 343       321.59  27453.57  30015.19  40676.90
2018-12-09 06:16:00.000 343       321.57  27453.88  30015.19  40677.11
2018-12-09 06:17:00.000 343       321.57  27454.26  30015.19  40677.37
2018-12-09 06:18:00.000 343       321.54  27454.41  30015.12  40677.41
2018-12-09 06:19:00.000 343       321.52  27454.79  30015.27  40677.78
2018-12-09 06:20:00.000 343       321.51  27454.56  30015.42  40677.74
2018-12-09 06:21:00.000 343       321.48  27454.79  30015.27  40677.78
2018-12-09 06:22:00.000 343       321.44  27454.79  30014.96  40677.55
2018-12-09 06:23:00.000 343       321.47  27454.64  30015.19  40677.62
2018-12-09 06:24:00.000 343       321.47  27454.56  30015.12  40677.51
2018-12-09 06:25:00.000 343       321.47  27454.64  30015.42  40677.79
2018-12-09 06:26:00.000 343       321.43  27454.79  30015.42  40677.89
