2003-08-28 02:36:00.000 240       379.18  28053.38  30887.90  41726.00
2003-08-28 02:37:00.000 240       379.19  28053.68  30887.90  41726.10
2003-08-28 02:38:00.000 240       379.20  28053.99  30888.00  41726.50
2003-08-28 02:39:00.000 240       379.22  28054.21  30888.00  41726.60
2003-08-28 02:40:00.000 240       379.23  28054.52  30888.00  41726.80
2003-08-28 02:41:00.000 240       379.23  28054.93  30888.00  41727.10
2003-08-28 02:42:00.000 240       379.24  28055.24  30888.10  41727.30
2003-08-28 02:43:00.000 240       379.26  28055.66  30888.10  41727.60
2003-08-28 02:44:00.000 240       379.25  28056.16  30888.20  41728.10
2003-08-28 02:45:00.000 240       379.25  28056.55  30888.30  41728.30
2003-08-28 02:46:00.000 240       379.23  28057.04  30888.40  41728.80
2003-08-28 02:47:00.000 240       379.21  28057.33  30888.40  41729.10
2003-08-28 02:48:00.000 240       379.16  28057.68  30888.60  41729.30
2003-08-28 02:49:00.000 240       379.10  28057.83  30888.70  41729.60
2003-08-28 02:50:00.000 240       379.03  28058.07  30888.70  41729.80
2003-08-28 02:51:00.000 240       378.98  28058.32  30888.90  41730.10
2003-08-28 02:52:00.000 240       378.95  28058.60  30888.90  41730.30
2003-08-28 02:53:00.000 240       378.92  28058.78  30889.00  41730.50
2003-08-28 02:54:00.000 240       378.91  28059.06  30889.10  41730.60
2003-08-28 02:55:00.000 240       378.90  28059.26  30889.20  41730.80
2003-08-28 02:56:00.000 240       378.90  28059.26  30889.20  41730.80
2003-08-28 02:57:00.000 240       378.89  28059.25  30889.30  41731.00
2003-08-28 02:58:00.000 240       378.89  28059.25  30889.30  41731.00
2003-08-28 02:59:00.000 240       378.89  28059.35  30889.40  41731.10
2003-08-28 03:00:00.000 240       378.89  28059.35  30889.40  41731.10
2003-08-28 03:01:00.000 240       378.89  28059.25  30889.40  41731.10
2003-08-28 03:02:00.000 240       378.89  28059.25  30889.40  41731.10
2003-08-28 03:03:00.000 240       378.90  28059.26  30889.40  41731.10
2003-08-28 03:04:00.000 240       378.93  28059.29  30889.40  41731.10
2003-08-28 03:05:00.000 240       378.95  28059.21  30889.40  41731.10
2003-08-28 03:06:00.000 240       378.98  28059.23  30889.40  41731.10
2003-08-28 03:07:00.000 240       378.99  28059.24  30889.40  41731.10
2003-08-28 03:08:00.000 240       379.01  28059.05  30889.50  41731.00
2003-08-28 03:09:00.000 240       379.01  28058.95  30889.40  41730.80
2003-08-28 03:10:00.000 240       379.01  28058.75  30889.50  41730.80
2003-08-28 03:11:00.000 240       379.02  28058.56  30889.50  41730.60
2003-08-28 03:12:00.000 240       379.05  28058.39  30889.50  41730.60
2003-08-28 03:13:00.000 240       379.09  28058.42  30889.50  41730.60
2003-08-28 03:14:00.000 240       379.14  28058.46  30889.60  41730.60
2003-08-28 03:15:00.000 240       379.17  28058.70  30889.60  41730.80
2003-08-28 03:16:00.000 240       379.19  28058.82  30889.60  41730.80
2003-08-28 03:17:00.000 240       379.19  28059.02  30889.70  41731.10
2003-08-28 03:18:00.000 240       379.19  28059.22  30889.80  41731.30
2003-08-28 03:19:00.000 240       379.19  28059.32  30889.90  41731.50
2003-08-28 03:20:00.000 240       379.20  28059.43  30889.90  41731.60
2003-08-28 03:21:00.000 240       379.22  28059.75  30890.10  41731.80
2003-08-28 03:22:00.000 240       379.26  28060.09  30890.10  41732.10
2003-08-28 03:23:00.000 240       379.31  28060.43  30890.20  41732.50
2003-08-28 03:24:00.000 240       379.34  28060.76  30890.20  41732.60
2003-08-28 03:25:00.000 240       379.39  28060.90  30890.30  41732.80
2003-08-28 03:26:00.000 240       379.41  28061.03  30890.30  41733.00
2003-08-28 03:27:00.000 240       379.43  28061.15  30890.30  41733.00
2003-08-28 03:28:00.000 240       379.45  28061.16  30890.40  41733.10
2003-08-28 03:29:00.000 240       379.44  28061.36  30890.50  41733.30
2003-08-28 03:30:00.000 240       379.44  28061.66  30890.50  41733.50
2003-08-28 03:31:00.000 240       379.43  28061.55  30890.60  41733.50
2003-08-28 03:32:00.000 240       379.41  28061.73  30890.60  41733.60
2003-08-28 03:33:00.000 240       379.39  28061.61  30890.70  41733.60
2003-08-28 03:34:00.000 240       379.36  28061.38  30890.70  41733.50
2003-08-28 03:35:00.000 240       379.32  28061.15  30890.80  41733.30
2003-08-28 03:36:00.000 240       379.29  28061.02  30890.80  41733.30
2003-08-28 03:37:00.000 240       379.27  28060.79  30890.90  41733.10
2003-08-28 03:38:00.000 240       379.26  28060.59  30890.90  41733.10
2003-08-28 03:39:00.000 240       379.26  28060.39  30890.90  41733.00
2003-08-28 03:40:00.000 240       379.26  28060.39  30891.00  41733.00
2003-08-28 03:41:00.000 240       379.28  28060.41  30891.00  41733.00
2003-08-28 03:42:00.000 240       379.30  28060.63  30891.00  41733.10
2003-08-28 03:43:00.000 240       379.31  28060.94  30891.00  41733.30
2003-08-28 03:44:00.000 240       379.35  28061.27  30890.90  41733.60
2003-08-28 03:45:00.000 240       379.38  28061.60  30890.90  41733.80
2003-08-28 03:46:00.000 240       379.42  28061.94  30891.00  41734.10
2003-08-28 03:47:00.000 240       379.46  28062.08  30891.00  41734.10
2003-08-28 03:48:00.000 240       379.50  28062.01  30891.10  41734.10
2003-08-28 03:49:00.000 240       379.52  28062.13  30891.20  41734.30
2003-08-28 03:50:00.000 240       379.54  28062.15  30891.20  41734.30
2003-08-28 03:51:00.000 240       379.57  28062.28  30891.30  41734.50
2003-08-28 03:52:00.000 240       379.56  28062.37  30891.30  41734.60
2003-08-28 03:53:00.000 240       379.56  28062.37  30891.30  41734.60
2003-08-28 03:54:00.000 240       379.58  28062.29  30891.40  41734.60
2003-08-28 03:55:00.000 240       379.57  28062.18  30891.40  41734.50
2003-08-28 03:56:00.000 240       379.59  28061.69  30891.40  41734.10
2003-08-28 03:57:00.000 240       379.61  28061.41  30891.40  41734.00
2003-08-28 03:58:00.000 240       379.67  28061.16  30891.40  41733.80
2003-08-28 03:59:00.000 240       379.69  28060.98  30891.40  41733.60
2003-08-28 04:00:00.000 240       379.74  28060.72  30891.40  41733.50
2003-08-28 04:01:00.000 240       379.76  28060.64  30891.40  41733.50
2003-08-28 04:02:00.000 240       379.76  28060.74  30891.40  41733.60
2003-08-28 04:03:00.000 240       379.77  28060.75  30891.40  41733.60
2003-08-28 04:04:00.000 240       379.78  28060.86  30891.50  41733.60
2003-08-28 04:05:00.000 240       379.78  28061.06  30891.50  41733.80
2003-08-28 04:06:00.000 240       379.77  28061.05  30891.50  41733.80
2003-08-28 04:07:00.000 240       379.76  28060.94  30891.50  41733.80
2003-08-28 04:08:00.000 240       379.72  28061.00  30891.60  41733.80
2003-08-28 04:09:00.000 240       379.69  28061.08  30891.70  41734.00
2003-08-28 04:10:00.000 240       379.66  28061.36  30891.70  41734.10
2003-08-28 04:11:00.000 240       379.63  28061.73  30891.80  41734.50
2003-08-28 04:12:00.000 240       379.63  28061.93  30892.00  41734.80
2003-08-28 04:13:00.000 240       379.63  28062.33  30892.00  41735.10
2003-08-28 04:14:00.000 240       379.62  28062.73  30892.10  41735.30
2003-08-28 04:15:00.000 240       379.64  28063.25  30892.20  41735.80
2003-08-28 04:16:00.000 240       379.65  28063.65  30892.20  41736.10
2003-08-28 04:17:00.000 240       379.65  28064.26  30892.20  41736.50
2003-08-28 04:18:00.000 240       379.64  28064.66  30892.20  41736.80
2003-08-28 04:19:00.000 240       379.63  28065.04  30892.30  41737.10
2003-08-28 04:20:00.000 240       379.60  28065.22  30892.50  41737.30
2003-08-28 04:21:00.000 240       379.57  28065.60  30892.50  41737.60
2003-08-28 04:22:00.000 240       379.52  28065.85  30892.60  41737.80
2003-08-28 04:23:00.000 240       379.46  28066.40  30892.70  41738.30
2003-08-28 04:24:00.000 240       379.42  28066.87  30892.70  41738.60
2003-08-28 04:25:00.000 240       379.38  28067.54  30892.80  41739.10
2003-08-28 04:26:00.000 240       379.34  28068.21  30892.90  41739.60
2003-08-28 04:27:00.000 240       379.32  28068.69  30893.00  41740.10
2003-08-28 04:28:00.000 240       379.29  28069.07  30893.10  41740.30
2003-08-28 04:29:00.000 240       379.26  28069.24  30893.20  41740.60
2003-08-28 04:30:00.000 240       379.22  28069.41  30893.20  41740.60
2003-08-28 04:31:00.000 240       379.18  28069.58  30893.30  41740.80
2003-08-28 04:32:00.000 240       379.13  28069.83  30893.30  41741.10
2003-08-28 04:33:00.000 240       379.08  28070.18  30893.30  41741.30
2003-08-28 04:34:00.000 240       379.03  28070.55  30893.40  41741.60
2003-08-28 04:35:00.000 240       378.98  28070.80  30893.50  41741.80
2003-08-28 04:36:00.000 240       378.93  28071.16  30893.50  41742.10
2003-08-28 04:37:00.000 240       378.86  28071.40  30893.60  41742.30
2003-08-28 04:38:00.000 240       378.81  28071.65  30893.80  41742.60
2003-08-28 04:39:00.000 240       378.73  28071.88  30893.90  41742.80
2003-08-28 04:40:00.000 240       378.67  28071.83  30893.90  41742.80
2003-08-28 04:41:00.000 240       378.61  28071.77  30894.00  41742.80
2003-08-28 04:42:00.000 240       378.54  28071.51  30894.00  41742.60
2003-08-28 04:43:00.000 240       378.49  28070.96  30894.00  41742.30
2003-08-28 04:44:00.000 240       378.43  28070.51  30893.90  41742.00
2003-08-28 04:45:00.000 240       378.40  28070.07  30893.90  41741.60
2003-08-28 04:46:00.000 240       378.38  28069.76  30893.80  41741.30
2003-08-28 04:47:00.000 240       378.36  28069.44  30893.80  41741.10
2003-08-28 04:48:00.000 240       378.34  28069.12  30893.70  41740.80
2003-08-28 04:49:00.000 240       378.31  28068.88  30893.60  41740.60
2003-08-28 04:50:00.000 240       378.27  28068.55  30893.60  41740.50
2003-08-28 04:51:00.000 240       378.24  28068.32  30893.60  41740.30
2003-08-28 04:52:00.000 240       378.22  28068.20  30893.60  41740.10
2003-08-28 04:53:00.000 240       378.20  28068.39  30893.50  41740.30
2003-08-28 04:54:00.000 240       378.20  28068.78  30893.60  41740.60
2003-08-28 04:55:00.000 240       378.20  28069.49  30893.60  41741.10
2003-08-28 04:56:00.000 240       378.21  28070.41  30893.60  41741.60
2003-08-28 04:57:00.000 240       378.22  28071.42  30893.60  41742.30
2003-08-28 04:58:00.000 240       378.23  28072.44  30893.70  41743.10
2003-08-28 04:59:00.000 240       378.23  28073.25  30893.80  41743.60
2003-08-28 05:00:00.000 240       378.23  28073.74  30893.90  41744.10
2003-08-28 05:01:00.000 240       378.21  28073.93  30893.90  41744.30
2003-08-28 05:02:00.000 240       378.19  28073.91  30893.90  41744.30
2003-08-28 05:03:00.000 240       378.18  28073.70  30893.90  41744.10
2003-08-28 05:04:00.000 240       378.16  28073.38  30893.90  41743.80
2003-08-28 05:05:00.000 240       378.16  28072.67  30893.80  41743.30
2003-08-28 05:06:00.000 240       378.15  28071.96  30893.80  41742.80
2003-08-28 05:07:00.000 240       378.16  28071.37  30893.70  41742.30
2003-08-28 05:08:00.000 240       378.18  28070.68  30893.60  41741.80
2003-08-28 05:09:00.000 240       378.21  28070.31  30893.60  41741.60
2003-08-28 05:10:00.000 240       378.23  28070.02  30893.60  41741.30
2003-08-28 05:11:00.000 240       378.23  28069.82  30893.50  41741.10
2003-08-28 05:12:00.000 240       378.23  28069.72  30893.50  41741.10
2003-08-28 05:13:00.000 240       378.24  28069.53  30893.40  41741.00
2003-08-28 05:14:00.000 240       378.25  28069.63  30893.40  41741.00
2003-08-28 05:15:00.000 240       378.26  28069.74  30893.30  41741.00
2003-08-28 05:16:00.000 240       378.29  28070.37  30893.20  41741.30
2003-08-28 05:17:00.000 240       378.35  28071.23  30893.30  41742.00
2003-08-28 05:18:00.000 240       378.40  28072.49  30893.40  41742.80
2003-08-28 05:19:00.000 240       378.47  28074.16  30893.50  41744.10
2003-08-28 05:20:00.000 240       378.50  28076.01  30893.50  41745.30
2003-08-28 05:21:00.000 240       378.56  28077.56  30893.60  41746.50
2003-08-28 05:22:00.000 240       378.60  28079.21  30893.60  41747.60
2003-08-28 05:23:00.000 240       378.63  28080.54  30893.60  41748.50
2003-08-28 05:24:00.000 240       378.66  28081.68  30893.60  41749.30
2003-08-28 05:25:00.000 240       378.68  28083.01  30893.70  41750.10
2003-08-28 05:26:00.000 240       378.70  28084.23  30893.90  41751.10
2003-08-28 05:27:00.000 240       378.70  28085.54  30894.00  41752.10
2003-08-28 05:28:00.000 240       378.68  28086.73  30894.10  41753.10
2003-08-28 05:29:00.000 240       378.66  28088.02  30894.30  41754.00
2003-08-28 05:30:00.000 240       378.64  28089.00  30894.50  41754.80
2003-08-28 05:31:00.000 240       378.61  28090.08  30894.60  41755.60
2003-08-28 05:32:00.000 240       378.56  28091.24  30894.80  41756.60
2003-08-28 05:33:00.000 240       378.49  28092.79  30895.00  41757.80
2003-08-28 05:34:00.000 240       378.42  28094.24  30895.20  41758.80
2003-08-28 05:35:00.000 240       378.34  28095.67  30895.40  41760.00
2003-08-28 05:36:00.000 240       378.25  28097.31  30895.50  41761.10
2003-08-28 05:37:00.000 240       378.17  28098.84  30895.80  41762.30
2003-08-28 05:38:00.000 240       378.07  28100.16  30896.10  41763.50
2003-08-28 05:39:00.000 240       377.96  28101.47  30896.30  41764.60
2003-08-28 05:40:00.000 240       377.84  28102.67  30896.60  41765.60
2003-08-28 05:41:00.000 240       377.72  28103.46  30896.80  41766.30
2003-08-28 05:42:00.000 240       377.61  28104.07  30896.90  41766.80
2003-08-28 05:43:00.000 240       377.52  28104.39  30897.10  41767.10
2003-08-28 05:44:00.000 240       377.45  28104.54  30897.10  41767.10
2003-08-28 05:45:00.000 240       377.41  28104.29  30897.10  41767.10
2003-08-28 05:46:00.000 240       377.36  28104.25  30897.00  41767.00
2003-08-28 05:47:00.000 240       377.32  28104.12  30896.90  41766.80
2003-08-28 05:48:00.000 240       377.28  28103.88  30897.00  41766.60
2003-08-28 05:49:00.000 240       377.25  28103.54  30896.90  41766.30
2003-08-28 05:50:00.000 240       377.22  28103.32  30896.80  41766.10
2003-08-28 05:51:00.000 240       377.20  28103.10  30896.70  41766.00
2003-08-28 05:52:00.000 240       377.18  28103.08  30896.70  41766.00
2003-08-28 05:53:00.000 240       377.13  28103.04  30896.70  41765.80
2003-08-28 05:54:00.000 240       377.06  28102.97  30896.70  41765.80
2003-08-28 05:55:00.000 240       376.98  28103.00  30896.70  41765.80
2003-08-28 05:56:00.000 240       376.90  28102.93  30896.80  41765.80
2003-08-28 05:57:00.000 240       376.84  28102.47  30896.70  41765.60
2003-08-28 05:58:00.000 240       376.80  28102.13  30896.70  41765.30
2003-08-28 05:59:00.000 240       376.77  28101.70  30896.60  41765.00
2003-08-28 06:00:00.000 240       376.76  28101.29  30896.50  41764.60
2003-08-28 06:01:00.000 240       376.75  28100.79  30896.40  41764.10
2003-08-28 06:02:00.000 240       376.77  28100.40  30896.20  41763.80
2003-08-28 06:03:00.000 240       376.78  28099.90  30896.10  41763.30
2003-08-28 06:04:00.000 240       376.80  28099.52  30896.00  41763.00
2003-08-28 06:05:00.000 240       376.82  28098.93  30895.80  41762.50
2003-08-28 06:06:00.000 240       376.84  28098.34  30895.70  41762.00
2003-08-28 06:07:00.000 240       376.87  28097.87  30895.60  41761.60
2003-08-28 06:08:00.000 240       376.91  28097.21  30895.50  41761.10
2003-08-28 06:09:00.000 240       376.96  28096.74  30895.40  41760.60
2003-08-28 06:10:00.000 240       377.03  28096.10  30895.20  41760.10
2003-08-28 06:11:00.000 240       377.09  28095.66  30895.10  41759.80
2003-08-28 06:12:00.000 240       377.14  28095.20  30895.00  41759.30
2003-08-28 06:13:00.000 240       377.19  28094.74  30894.90  41759.00
2003-08-28 06:14:00.000 240       377.24  28094.28  30894.80  41758.60
2003-08-28 06:15:00.000 240       377.27  28093.90  30894.70  41758.30
2003-08-28 06:16:00.000 240       377.30  28093.43  30894.70  41758.00
2003-08-28 06:17:00.000 240       377.31  28093.14  30894.60  41757.60
2003-08-28 06:18:00.000 240       377.33  28092.75  30894.50  41757.30
2003-08-28 06:19:00.000 240       377.36  28092.28  30894.50  41757.10
2003-08-28 06:20:00.000 240       377.39  28091.80  30894.50  41756.60
2003-08-28 06:21:00.000 240       377.45  28091.15  30894.40  41756.10
2003-08-28 06:22:00.000 240       377.51  28090.30  30894.30  41755.60
2003-08-28 06:23:00.000 240       377.59  28089.67  30894.10  41755.00
2003-08-28 06:24:00.000 240       377.68  28088.94  30893.90  41754.30
2003-08-28 06:25:00.000 240       377.77  28088.42  30893.80  41754.00
2003-08-28 06:26:00.000 240       377.87  28088.01  30893.70  41753.60
2003-08-28 06:27:00.000 240       377.97  28087.49  30893.50  41753.10
