2002-11-15 00:48:00.000 319       382.72  28151.77  30944.00  41833.60
2002-11-15 00:49:00.000 319       382.59  28151.35  30943.60  41833.10
2002-11-15 00:50:00.000 319       382.62  28151.29  30943.60  41833.10
2002-11-15 00:51:00.000 319       382.57  28151.44  30943.90  41833.30
2002-11-15 00:52:00.000 319       382.54  28151.21  30943.80  41833.10
2002-11-15 00:53:00.000 319       382.58  28150.95  30943.80  41833.00
2002-11-15 00:54:00.000 319       382.56  28150.62  30943.70  41832.60
2002-11-15 00:55:00.000 319       382.57  28150.23  30943.50  41832.30
2002-11-15 00:56:00.000 319       382.57  28149.83  30943.50  41832.00
2002-11-15 00:57:00.000 319       382.54  28149.10  30943.30  41831.30
2002-11-15 00:58:00.000 319       382.61  28148.66  30943.40  41831.10
2002-11-15 00:59:00.000 319       382.60  28148.45  30943.20  41830.80
2002-11-15 01:00:00.000 319       999.00  99999.00  99999.00  99999.00
2002-11-15 01:01:00.000 319       382.69  28147.22  30943.00  41829.80
2002-11-15 01:02:00.000 319       382.76  28146.88  30942.90  41829.60
2002-11-15 01:03:00.000 319       382.80  28146.72  30942.90  41829.50
2002-11-15 01:04:00.000 319       382.88  28146.29  30942.70  41829.10
2002-11-15 01:05:00.000 319       382.93  28146.33  30942.60  41829.00
2002-11-15 01:06:00.000 319       382.99  28146.09  30942.50  41828.80
2002-11-15 01:07:00.000 319       383.03  28146.22  30942.30  41828.60
2002-11-15 01:08:00.000 319       383.04  28146.64  30942.40  41829.10
2002-11-15 01:09:00.000 319       383.09  28146.18  30942.30  41828.60
2002-11-15 01:10:00.000 319       383.11  28146.30  30942.40  41828.80
2002-11-15 01:11:00.000 319       383.12  28146.21  30942.40  41828.80
2002-11-15 01:12:00.000 319       383.15  28146.23  30942.40  41828.80
2002-11-15 01:13:00.000 319       383.14  28146.12  30942.40  41828.60
2002-11-15 01:14:00.000 319       383.20  28145.78  30942.30  41828.30
2002-11-15 01:15:00.000 319       383.22  28145.59  30942.20  41828.10
2002-11-15 01:16:00.000 319       383.22  28145.59  30942.30  41828.30
2002-11-15 01:17:00.000 319       383.18  28145.56  30942.40  41828.30
2002-11-15 01:18:00.000 319       383.22  28145.29  30942.30  41828.10
2002-11-15 01:19:00.000 319       383.21  28145.38  30942.50  41828.30
2002-11-15 01:20:00.000 319       383.21  28145.38  30942.20  41828.10
2002-11-15 01:21:00.000 319       383.21  28145.48  30942.40  41828.30
2002-11-15 01:22:00.000 319       383.16  28145.64  30942.40  41828.30
2002-11-15 01:23:00.000 319       383.16  28145.64  30942.30  41828.30
2002-11-15 01:24:00.000 319       383.08  28145.77  30942.50  41828.60
2002-11-15 01:25:00.000 319       383.03  28145.53  30942.70  41828.50
2002-11-15 01:26:00.000 319       382.96  28145.36  30942.80  41828.50
2002-11-15 01:27:00.000 319       382.89  28145.29  30942.90  41828.60
2002-11-15 01:28:00.000 319       382.89  28145.29  30942.80  41828.50
2002-11-15 01:29:00.000 319       382.89  28144.49  30942.90  41828.00
2002-11-15 01:30:00.000 319       382.88  28144.18  30942.80  41827.60
2002-11-15 01:31:00.000 319       382.87  28143.87  30942.60  41827.30
2002-11-15 01:32:00.000 319       382.91  28143.10  30942.80  41827.00
2002-11-15 01:33:00.000 319       382.89  28142.78  30942.70  41826.60
2002-11-15 01:34:00.000 319       382.89  28142.07  30942.60  41826.10
2002-11-15 01:35:00.000 319       382.84  28142.02  30942.60  41826.10
2002-11-15 01:36:00.000 319       382.82  28141.50  30942.20  41825.50
2002-11-15 01:37:00.000 319       382.95  28141.22  30942.30  41825.30
2002-11-15 01:38:00.000 319       383.06  28141.02  30942.00  41825.00
2002-11-15 01:39:00.000 319       383.18  28140.32  30942.10  41824.60
2002-11-15 01:40:00.000 319       383.24  28140.08  30941.70  41824.10
2002-11-15 01:41:00.000 319       383.34  28139.46  30941.70  41823.60
2002-11-15 01:42:00.000 319       383.48  28138.99  30941.60  41823.30
2002-11-15 01:43:00.000 319       383.58  28138.37  30941.40  41822.80
2002-11-15 01:44:00.000 319       383.66  28138.25  30941.30  41822.60
2002-11-15 01:45:00.000 319       383.68  28138.26  30941.30  41822.60
2002-11-15 01:46:00.000 319       383.69  28138.68  30941.30  41822.80
2002-11-15 01:47:00.000 319       383.69  28139.08  30941.50  41823.30
2002-11-15 01:48:00.000 319       383.72  28139.41  30941.30  41823.30
2002-11-15 01:49:00.000 319       383.71  28140.11  30941.20  41823.80
2002-11-15 01:50:00.000 319       383.78  28139.87  30941.60  41823.80
2002-11-15 01:51:00.000 319       383.75  28139.74  30941.70  41823.80
2002-11-15 01:52:00.000 319       383.72  28139.61  30941.60  41823.80
2002-11-15 01:53:00.000 319       383.72  28139.71  30941.70  41823.80
2002-11-15 01:54:00.000 319       383.69  28140.09  30941.90  41824.30
2002-11-15 01:55:00.000 319       383.66  28140.16  30941.90  41824.30
2002-11-15 01:56:00.000 319       383.65  28140.15  30941.90  41824.30
2002-11-15 01:57:00.000 319       383.63  28140.54  30941.90  41824.60
2002-11-15 01:58:00.000 319       383.58  28140.69  30942.00  41824.80
2002-11-15 01:59:00.000 319       383.57  28140.38  30942.20  41824.60
2002-11-15 02:00:00.000 319       999.00  99999.00  99999.00  99999.00
2002-11-15 02:01:00.000 319       383.58  28140.18  30942.20  41824.60
2002-11-15 02:02:00.000 319       383.56  28140.37  30942.30  41824.80
2002-11-15 02:03:00.000 319       383.48  28140.70  30942.30  41825.00
2002-11-15 02:04:00.000 319       383.47  28140.69  30942.40  41825.10
2002-11-15 02:05:00.000 319       383.47  28140.79  30942.40  41825.10
2002-11-15 02:06:00.000 319       383.46  28140.58  30942.60  41825.10
2002-11-15 02:07:00.000 319       383.46  28139.88  30942.60  41824.60
2002-11-15 02:08:00.000 319       383.48  28139.70  30942.60  41824.50
2002-11-15 02:09:00.000 319       383.48  28139.70  30942.60  41824.60
2002-11-15 02:10:00.000 319       383.52  28139.73  30942.60  41824.60
2002-11-15 02:11:00.000 319       383.50  28139.71  30942.80  41824.60
2002-11-15 02:12:00.000 319       383.49  28140.11  30942.70  41824.80
2002-11-15 02:13:00.000 319       383.44  28140.26  30942.90  41825.10
2002-11-15 02:14:00.000 319       383.42  28140.04  30942.80  41824.80
2002-11-15 02:15:00.000 319       383.42  28139.64  30943.00  41824.80
2002-11-15 02:16:00.000 319       383.43  28139.44  30942.90  41824.60
2002-11-15 02:17:00.000 319       383.43  28138.95  30943.10  41824.30
2002-11-15 02:18:00.000 319       383.41  28138.82  30943.20  41824.30
2002-11-15 02:19:00.000 319       383.41  28139.02  30943.30  41824.60
2002-11-15 02:20:00.000 319       383.38  28139.30  30943.30  41824.80
2002-11-15 02:21:00.000 319       383.36  28139.69  30943.30  41825.10
2002-11-15 02:22:00.000 319       383.38  28139.91  30943.60  41825.30
2002-11-15 02:23:00.000 319       383.43  28139.85  30943.60  41825.30
2002-11-15 02:24:00.000 319       383.46  28139.97  30943.30  41825.30
2002-11-15 02:25:00.000 319       383.48  28139.80  30943.40  41825.10
2002-11-15 02:26:00.000 319       383.47  28139.98  30943.10  41825.10
2002-11-15 02:27:00.000 319       383.41  28140.34  30943.30  41825.50
2002-11-15 02:28:00.000 319       383.43  28140.35  30943.50  41825.60
2002-11-15 02:29:00.000 319       383.37  28140.90  30943.50  41826.00
2002-11-15 02:30:00.000 319       383.33  28141.17  30943.60  41826.30
2002-11-15 02:31:00.000 319       383.29  28141.33  30943.90  41826.60
2002-11-15 02:32:00.000 319       383.28  28141.22  30943.80  41826.50
2002-11-15 02:33:00.000 319       383.27  28140.91  30944.00  41826.30
2002-11-15 02:34:00.000 319       383.26  28140.90  30944.00  41826.30
2002-11-15 02:35:00.000 319       383.31  28140.75  30944.00  41826.30
2002-11-15 02:36:00.000 319       383.29  28140.32  30944.00  41826.00
2002-11-15 02:37:00.000 319       383.24  28140.08  30943.70  41825.60
2002-11-15 02:38:00.000 319       383.22  28139.76  30943.80  41825.50
2002-11-15 02:39:00.000 319       383.20  28139.64  30943.80  41825.30
2002-11-15 02:40:00.000 319       383.20  28139.74  30944.00  41825.60
2002-11-15 02:41:00.000 319       383.23  28139.56  30943.90  41825.30
2002-11-15 02:42:00.000 319       383.26  28138.89  30943.90  41825.00
2002-11-15 02:43:00.000 319       383.27  28138.00  30943.90  41824.30
2002-11-15 02:44:00.000 319       383.29  28137.61  30943.80  41824.00
2002-11-15 02:45:00.000 319       383.29  28137.31  30943.80  41823.80
2002-11-15 02:46:00.000 319       383.28  28136.89  30943.70  41823.50
2002-11-15 02:47:00.000 319       383.29  28135.90  30943.80  41822.80
2002-11-15 02:48:00.000 319       383.23  28135.64  30943.40  41822.30
2002-11-15 02:49:00.000 319       383.24  28134.85  30943.30  41821.80
2002-11-15 02:50:00.000 319       383.27  28134.37  30943.20  41821.30
2002-11-15 02:51:00.000 319       383.34  28134.03  30943.40  41821.30
2002-11-15 02:52:00.000 319       383.40  28133.79  30943.30  41821.10
2002-11-15 02:53:00.000 319       383.43  28133.61  30943.20  41820.80
2002-11-15 02:54:00.000 319       383.52  28133.49  30943.30  41820.80
2002-11-15 02:55:00.000 319       383.54  28133.41  30943.30  41820.80
2002-11-15 02:56:00.000 319       383.57  28133.24  30943.20  41820.60
2002-11-15 02:57:00.000 319       383.61  28133.07  30943.10  41820.50
2002-11-15 02:58:00.000 319       383.61  28133.37  30943.20  41820.60
2002-11-15 02:59:00.000 319       383.70  28133.05  30943.30  41820.60
2002-11-15 03:00:00.000 319       999.00  99999.00  99999.00  99999.00
2002-11-15 03:01:00.000 319       383.67  28133.23  30943.20  41820.60
2002-11-15 03:02:00.000 319       383.68  28133.14  30943.00  41820.50
2002-11-15 03:03:00.000 319       383.76  28133.30  30943.10  41820.60
2002-11-15 03:04:00.000 319       383.77  28133.82  30943.10  41821.00
2002-11-15 03:05:00.000 319       383.85  28133.29  30943.10  41820.60
2002-11-15 03:06:00.000 319       383.82  28133.36  30943.20  41820.60
2002-11-15 03:07:00.000 319       383.85  28133.39  30943.40  41820.80
2002-11-15 03:08:00.000 319       383.84  28133.48  30943.30  41820.80
2002-11-15 03:09:00.000 319       383.85  28133.69  30943.40  41821.10
2002-11-15 03:10:00.000 319       383.87  28133.62  30943.40  41821.10
2002-11-15 03:11:00.000 319       383.88  28134.12  30943.30  41821.30
2002-11-15 03:12:00.000 319       383.88  28134.32  30943.30  41821.50
2002-11-15 03:13:00.000 319       383.91  28134.55  30943.40  41821.60
2002-11-15 03:14:00.000 319       383.96  28134.70  30943.50  41821.80
2002-11-15 03:15:00.000 319       383.96  28134.80  30943.20  41821.60
2002-11-15 03:16:00.000 319       383.99  28134.83  30943.40  41821.80
2002-11-15 03:17:00.000 319       383.96  28135.11  30943.60  41822.10
2002-11-15 03:18:00.000 319       383.98  28134.62  30943.60  41821.80
2002-11-15 03:19:00.000 319       383.95  28135.00  30943.60  41822.10
2002-11-15 03:20:00.000 319       383.93  28135.17  30943.60  41822.30
2002-11-15 03:21:00.000 319       383.94  28135.19  30943.70  41822.30
2002-11-15 03:22:00.000 319       383.87  28135.43  30943.70  41822.50
2002-11-15 03:23:00.000 319       383.90  28135.35  30943.80  41822.50
2002-11-15 03:24:00.000 319       383.88  28135.54  30943.60  41822.50
2002-11-15 03:25:00.000 319       383.85  28136.01  30943.70  41822.80
2002-11-15 03:26:00.000 319       383.88  28136.23  30943.60  41823.00
2002-11-15 03:27:00.000 319       383.88  28136.54  30943.70  41823.10
2002-11-15 03:28:00.000 319       383.91  28136.67  30943.80  41823.30
2002-11-15 03:29:00.000 319       383.87  28136.93  30943.90  41823.60
2002-11-15 03:30:00.000 319       383.86  28137.13  30943.90  41823.80
2002-11-15 03:31:00.000 319       383.87  28137.34  30943.90  41823.80
2002-11-15 03:32:00.000 319       383.87  28137.44  30943.90  41824.00
2002-11-15 03:33:00.000 319       383.80  28137.88  30943.80  41824.10
2002-11-15 03:34:00.000 319       383.79  28137.97  30944.10  41824.50
2002-11-15 03:35:00.000 319       383.83  28138.00  30944.10  41824.50
2002-11-15 03:36:00.000 319       383.81  28138.19  30944.10  41824.60
2002-11-15 03:37:00.000 319       383.80  28138.47  30944.10  41824.80
2002-11-15 03:38:00.000 319       383.80  28138.37  30944.10  41824.80
2002-11-15 03:39:00.000 319       383.82  28138.10  30944.30  41824.60
2002-11-15 03:40:00.000 319       383.81  28138.09  30944.20  41824.60
2002-11-15 03:41:00.000 319       383.80  28137.88  30944.20  41824.50
2002-11-15 03:42:00.000 319       383.76  28138.04  30944.20  41824.60
2002-11-15 03:43:00.000 319       383.75  28137.62  30944.00  41824.10
2002-11-15 03:44:00.000 319       383.81  28137.58  30944.00  41824.10
2002-11-15 03:45:00.000 319       383.78  28138.46  30943.80  41824.60
2002-11-15 03:46:00.000 319       383.78  28138.05  30944.00  41824.50
2002-11-15 03:47:00.000 319       383.77  28137.95  30944.10  41824.50
2002-11-15 03:48:00.000 319       383.76  28138.54  30944.00  41824.80
2002-11-15 03:49:00.000 319       383.77  28138.65  30944.20  41825.00
2002-11-15 03:50:00.000 319       383.80  28138.88  30944.00  41825.00
2002-11-15 03:51:00.000 319       383.85  28138.93  30944.00  41825.10
2002-11-15 03:52:00.000 319       383.87  28139.15  30943.90  41825.10
2002-11-15 03:53:00.000 319       383.92  28140.10  30944.00  41825.80
2002-11-15 03:54:00.000 319       383.92  28140.50  30944.10  41826.10
2002-11-15 03:55:00.000 319       383.90  28140.59  30944.10  41826.30
2002-11-15 03:56:00.000 319       383.88  28140.16  30944.20  41826.10
2002-11-15 03:57:00.000 319       383.88  28140.26  30944.30  41826.10
2002-11-15 03:58:00.000 319       383.84  28140.23  30944.20  41826.10
2002-11-15 03:59:00.000 319       383.85  28139.63  30944.20  41825.60
2002-11-15 04:00:00.000 319       999.00  99999.00  99999.00  99999.00
2002-11-15 04:01:00.000 319       383.86  28139.24  30944.20  41825.30
2002-11-15 04:02:00.000 319       383.85  28139.13  30944.10  41825.30
2002-11-15 04:03:00.000 319       383.82  28139.60  30944.20  41825.60
2002-11-15 04:04:00.000 319       383.80  28139.69  30944.10  41825.60
2002-11-15 04:05:00.000 319       383.80  28139.99  30944.30  41826.00
2002-11-15 04:06:00.000 319       383.84  28140.02  30944.40  41826.10
2002-11-15 04:07:00.000 319       383.83  28140.42  30944.30  41826.30
2002-11-15 04:08:00.000 319       383.82  28140.61  30944.30  41826.30
2002-11-15 04:09:00.000 319       383.81  28140.80  30944.50  41826.60
2002-11-15 04:10:00.000 319       383.78  28141.18  30944.40  41826.80
2002-11-15 04:11:00.000 319       383.75  28141.46  30944.60  41827.10
2002-11-15 04:12:00.000 319       383.70  28142.11  30944.60  41827.60
2002-11-15 04:13:00.000 319       383.68  28142.20  30944.60  41827.60
2002-11-15 04:14:00.000 319       383.70  28142.11  30944.60  41827.60
2002-11-15 04:15:00.000 319       383.67  28142.18  30944.60  41827.60
2002-11-15 04:16:00.000 319       383.67  28141.89  30944.60  41827.50
2002-11-15 04:17:00.000 319       383.67  28141.68  30944.50  41827.30
2002-11-15 04:18:00.000 319       383.67  28141.38  30944.60  41827.10
2002-11-15 04:19:00.000 319       383.68  28141.39  30944.50  41827.10
2002-11-15 04:20:00.000 319       383.67  28141.48  30944.60  41827.10
2002-11-15 04:21:00.000 319       383.68  28141.79  30944.60  41827.30
2002-11-15 04:22:00.000 319       383.65  28141.66  30944.70  41827.30
2002-11-15 04:23:00.000 319       383.62  28141.94  30944.50  41827.50
2002-11-15 04:24:00.000 319       383.61  28142.13  30944.60  41827.60
2002-11-15 04:25:00.000 319       383.59  28142.52  30944.60  41827.80
2002-11-15 04:26:00.000 319       383.57  28142.59  30944.60  41828.00
2002-11-15 04:27:00.000 319       383.55  28142.58  30944.60  41828.00
2002-11-15 04:28:00.000 319       383.57  28142.49  30944.70  41828.00
2002-11-15 04:29:00.000 319       383.54  28142.67  30944.50  41828.00
2002-11-15 04:30:00.000 319       383.57  28142.69  30944.50  41828.00
2002-11-15 04:31:00.000 319       383.54  28142.67  30944.50  41828.00
2002-11-15 04:32:00.000 319       383.55  28142.68  30944.60  41828.00
2002-11-15 04:33:00.000 319       383.57  28142.59  30944.50  41827.80
2002-11-15 04:34:00.000 319       383.52  28142.75  30944.40  41827.80
2002-11-15 04:35:00.000 319       383.57  28142.09  30944.60  41827.60
2002-11-15 04:36:00.000 319       383.56  28142.28  30944.40  41827.60
2002-11-15 04:37:00.000 319       383.57  28142.19  30944.30  41827.50
2002-11-15 04:38:00.000 319       383.59  28142.01  30944.30  41827.30
2002-11-15 04:39:00.000 319       383.56  28141.98  30944.40  41827.30
2002-11-15 04:40:00.000 319       383.57  28142.09  30944.40  41827.50
2002-11-15 04:41:00.000 319       383.56  28142.28  30944.20  41827.50
2002-11-15 04:42:00.000 319       383.57  28142.19  30944.40  41827.60
2002-11-15 04:43:00.000 319       383.56  28142.48  30944.50  41827.80
2002-11-15 04:44:00.000 319       383.60  28142.62  30944.50  41827.80
2002-11-15 04:45:00.000 319       383.57  28142.90  30944.50  41828.10
2002-11-15 04:46:00.000 319       383.60  28142.92  30944.50  41828.10
2002-11-15 04:47:00.000 319       383.60  28142.92  30944.50  41828.10
2002-11-15 04:48:00.000 319       383.62  28142.85  30944.40  41828.00
2002-11-15 04:49:00.000 319       383.60  28142.92  30944.40  41828.00
2002-11-15 04:50:00.000 319       383.63  28142.75  30944.30  41827.80
2002-11-15 04:51:00.000 319       383.63  28142.55  30944.40  41827.80
2002-11-15 04:52:00.000 319       383.64  28142.46  30944.40  41827.60
2002-11-15 04:53:00.000 319       383.58  28142.60  30944.30  41827.80
2002-11-15 04:54:00.000 319       383.55  28142.88  30944.40  41828.00
2002-11-15 04:55:00.000 319       383.60  28143.22  30944.40  41828.10
2002-11-15 04:56:00.000 319       383.63  28143.55  30944.30  41828.30
2002-11-15 04:57:00.000 319       383.66  28143.88  30944.40  41828.60
2002-11-15 04:58:00.000 319       383.64  28144.37  30944.40  41829.00
2002-11-15 04:59:00.000 319       383.67  28144.70  30944.50  41829.30
2002-11-15 05:00:00.000 319       999.00  99999.00  99999.00  99999.00
2002-11-15 05:01:00.000 319       383.67  28145.20  30944.60  41829.60
2002-11-15 05:02:00.000 319       383.66  28145.30  30944.60  41829.80
2002-11-15 05:03:00.000 319       383.66  28145.30  30944.60  41829.80
2002-11-15 05:04:00.000 319       383.63  28145.06  30944.50  41829.60
2002-11-15 05:05:00.000 319       383.63  28145.06  30944.60  41829.60
2002-11-15 05:06:00.000 319       383.67  28145.10  30944.60  41829.60
2002-11-15 05:07:00.000 319       383.63  28145.06  30944.60  41829.60
2002-11-15 05:08:00.000 319       383.62  28145.05  30944.50  41829.60
2002-11-15 05:09:00.000 319       383.59  28145.23  30944.40  41829.60
2002-11-15 05:10:00.000 319       383.54  28145.39  30944.50  41829.80
2002-11-15 05:11:00.000 319       383.52  28145.46  30944.50  41829.80
2002-11-15 05:12:00.000 319       383.47  28145.73  30944.60  41830.10
2002-11-15 05:13:00.000 319       383.45  28145.60  30944.70  41830.10
2002-11-15 05:14:00.000 319       383.42  28145.78  30944.50  41830.10
2002-11-15 05:15:00.000 319       383.43  28145.68  30944.60  41830.00
2002-11-15 05:16:00.000 319       383.44  28145.50  30944.70  41830.00
2002-11-15 05:17:00.000 319       383.44  28145.59  30944.50  41829.80
2002-11-15 05:18:00.000 319       383.45  28145.41  30944.50  41829.80
2002-11-15 05:19:00.000 319       383.42  28145.57  30944.30  41829.80
2002-11-15 05:20:00.000 319       383.46  28145.31  30944.30  41829.60
2002-11-15 05:21:00.000 319       383.45  28144.80  30944.30  41829.30
2002-11-15 05:22:00.000 319       383.45  28144.50  30944.40  41829.10
2002-11-15 05:23:00.000 319       383.43  28144.58  30944.30  41829.10
2002-11-15 05:24:00.000 319       383.39  28144.54  30944.30  41829.10
2002-11-15 05:25:00.000 319       383.39  28144.45  30944.30  41829.00
2002-11-15 05:26:00.000 319       383.40  28144.35  30944.40  41829.00
2002-11-15 05:27:00.000 319       383.38  28144.43  30944.30  41829.00
2002-11-15 05:28:00.000 319       383.41  28144.36  30944.20  41828.80
2002-11-15 05:29:00.000 319       383.39  28144.74  30944.30  41829.10
2002-11-15 05:30:00.000 319       383.43  28144.78  30944.20  41829.10
2002-11-15 05:31:00.000 319       383.45  28145.20  30944.20  41829.50
2002-11-15 05:32:00.000 319       383.48  28145.33  30944.20  41829.50
2002-11-15 05:33:00.000 319       383.48  28145.43  30944.10  41829.50
2002-11-15 05:34:00.000 319       383.48  28145.53  30944.10  41829.60
2002-11-15 05:35:00.000 319       383.47  28145.73  30944.10  41829.60
2002-11-15 05:36:00.000 319       383.49  28145.54  30944.20  41829.60
2002-11-15 05:37:00.000 319       383.49  28145.64  30944.10  41829.60
2002-11-15 05:38:00.000 319       383.51  28145.66  30944.10  41829.60
2002-11-15 05:39:00.000 319       383.51  28145.86  30944.10  41829.80
2002-11-15 05:40:00.000 319       383.48  28146.13  30944.10  41830.00
2002-11-15 05:41:00.000 319       383.50  28146.26  30944.10  41830.10
2002-11-15 05:42:00.000 319       383.48  28146.24  30944.10  41830.10
2002-11-15 05:43:00.000 319       383.51  28146.06  30944.20  41830.00
2002-11-15 05:44:00.000 319       383.51  28146.16  30944.10  41830.00
2002-11-15 05:45:00.000 319       383.51  28146.16  30944.10  41830.00
2002-11-15 05:46:00.000 319       383.49  28146.45  30944.00  41830.10
2002-11-15 05:47:00.000 319       383.49  28146.64  30944.10  41830.30
2002-11-15 05:48:00.000 319       383.48  28147.04  30944.20  41830.60
2002-11-15 05:49:00.000 319       383.50  28147.46  30944.30  41831.00
2002-11-15 05:50:00.000 319       383.51  28147.27  30944.20  41830.80
2002-11-15 05:51:00.000 319       383.54  28147.39  30944.30  41831.00
2002-11-15 05:52:00.000 319       383.54  28147.39  30944.10  41830.80
2002-11-15 05:53:00.000 319       383.58  28147.23  30944.20  41830.80
2002-11-15 05:54:00.000 319       383.60  28147.35  30944.20  41830.80
2002-11-15 05:55:00.000 319       383.61  28147.56  30944.20  41831.00
2002-11-15 05:56:00.000 319       383.62  28147.47  30944.20  41831.00
2002-11-15 05:57:00.000 319       383.63  28147.58  30944.20  41831.00
2002-11-15 05:58:00.000 319       383.64  28147.69  30944.30  41831.10
2002-11-15 05:59:00.000 319       383.64  28147.89  30944.30  41831.30
2002-11-15 06:00:00.000 319       999.00  99999.00  99999.00  99999.00
2002-11-15 06:01:00.000 319       383.71  28147.65  30944.20  41831.10
2002-11-15 06:02:00.000 319       383.73  28147.67  30944.40  41831.10
2002-11-15 06:03:00.000 319       383.76  28147.40  30944.30  41831.00
2002-11-15 06:04:00.000 319       383.75  28147.19  30944.30  41830.80
2002-11-15 06:05:00.000 319       383.78  28147.11  30944.30  41830.80
2002-11-15 06:06:00.000 319       383.78  28147.32  30944.20  41830.80
2002-11-15 06:07:00.000 319       383.79  28147.53  30944.30  41831.10
2002-11-15 06:08:00.000 319       383.82  28147.55  30944.50  41831.10
2002-11-15 06:09:00.000 319       383.82  28147.55  30944.50  41831.10
2002-11-15 06:10:00.000 319       383.83  28147.46  30944.60  41831.10
2002-11-15 06:11:00.000 319       383.85  28147.18  30944.50  41831.00
2002-11-15 06:12:00.000 319       383.86  28146.99  30944.40  41830.80
2002-11-15 06:13:00.000 319       383.85  28146.68  30944.50  41830.60
2002-11-15 06:14:00.000 319       383.86  28146.48  30944.40  41830.50
2002-11-15 06:15:00.000 319       383.89  28146.21  30944.40  41830.30
2002-11-15 06:16:00.000 319       383.91  28146.13  30944.40  41830.10
2002-11-15 06:17:00.000 319       383.91  28146.13  30944.40  41830.10
2002-11-15 06:18:00.000 319       383.92  28146.24  30944.30  41830.10
2002-11-15 06:19:00.000 319       383.93  28146.45  30944.40  41830.30
2002-11-15 06:20:00.000 319       383.93  28146.65  30944.50  41830.60
2002-11-15 06:21:00.000 319       383.93  28146.65  30944.50  41830.60
2002-11-15 06:22:00.000 319       383.94  28146.46  30944.50  41830.50
2002-11-15 06:23:00.000 319       383.92  28146.44  30944.50  41830.50
2002-11-15 06:24:00.000 319       383.92  28146.44  30944.50  41830.50
2002-11-15 06:25:00.000 319       383.91  28146.53  30944.60  41830.60
2002-11-15 06:26:00.000 319       383.91  28146.43  30944.50  41830.50
2002-11-15 06:27:00.000 319       383.92  28146.44  30944.50  41830.50
