2005-02-23 02:11:00.000 054       370.51  28037.69  30774.10  41631.30
2005-02-23 02:12:00.000 054       370.54  28037.61  30774.10  41631.10
2005-02-23 02:13:00.000 054       370.54  28037.31  30774.10  41631.00
2005-02-23 02:14:00.000 054       370.58  28037.04  30774.20  41630.80
2005-02-23 02:15:00.000 054       370.60  28037.06  30774.10  41630.80
2005-02-23 02:16:00.000 054       370.63  28037.09  30774.10  41630.80
2005-02-23 02:17:00.000 054       370.64  28037.30  30774.10  41631.00
2005-02-23 02:18:00.000 054       370.65  28037.41  30774.10  41631.10
2005-02-23 02:19:00.000 054       370.66  28037.52  30774.00  41631.10
2005-02-23 02:20:00.000 054       370.69  28037.64  30774.10  41631.30
2005-02-23 02:21:00.000 054       370.67  28037.83  30774.10  41631.30
2005-02-23 02:22:00.000 054       370.67  28037.93  30774.10  41631.50
2005-02-23 02:23:00.000 054       370.67  28037.93  30774.20  41631.50
2005-02-23 02:24:00.000 054       370.69  28038.05  30774.20  41631.60
2005-02-23 02:25:00.000 054       370.70  28038.16  30774.40  41631.80
2005-02-23 02:26:00.000 054       370.70  28038.36  30774.30  41631.80
2005-02-23 02:27:00.000 054       370.71  28038.37  30774.30  41631.80
2005-02-23 02:28:00.000 054       370.71  28038.37  30774.30  41631.80
2005-02-23 02:29:00.000 054       370.70  28038.26  30774.40  41631.80
2005-02-23 02:30:00.000 054       370.69  28038.35  30774.50  41632.00
2005-02-23 02:31:00.000 054       370.67  28038.32  30774.60  41632.10
2005-02-23 02:32:00.000 054       370.65  28038.61  30774.70  41632.30
2005-02-23 02:33:00.000 054       370.64  28038.60  30774.60  41632.30
2005-02-23 02:34:00.000 054       370.61  28038.68  30774.70  41632.30
2005-02-23 02:35:00.000 054       370.62  28038.38  30774.80  41632.10
2005-02-23 02:36:00.000 054       370.60  28038.27  30774.80  41632.10
2005-02-23 02:37:00.000 054       370.62  28038.08  30774.80  41632.10
2005-02-23 02:38:00.000 054       370.62  28038.28  30774.80  41632.10
2005-02-23 02:39:00.000 054       370.62  28038.38  30774.90  41632.30
2005-02-23 02:40:00.000 054       370.62  28038.69  30774.90  41632.50
2005-02-23 02:41:00.000 054       370.64  28038.50  30775.00  41632.50
2005-02-23 02:42:00.000 054       370.64  28038.40  30775.00  41632.30
2005-02-23 02:43:00.000 054       370.65  28038.31  30774.90  41632.30
2005-02-23 02:44:00.000 054       370.65  28038.31  30774.80  41632.10
2005-02-23 02:45:00.000 054       370.66  28038.42  30774.80  41632.30
2005-02-23 02:46:00.000 054       370.66  28038.52  30774.90  41632.30
2005-02-23 02:47:00.000 054       370.66  28038.72  30774.80  41632.50
2005-02-23 02:48:00.000 054       370.63  28038.80  30774.90  41632.60
2005-02-23 02:49:00.000 054       370.64  28038.70  30775.00  41632.60
2005-02-23 02:50:00.000 054       370.65  28038.61  30775.10  41632.60
2005-02-23 02:51:00.000 054       370.65  28038.41  30775.10  41632.50
2005-02-23 02:52:00.000 054       370.64  28038.30  30775.10  41632.30
2005-02-23 02:53:00.000 054       370.64  28038.20  30775.00  41632.30
2005-02-23 02:54:00.000 054       370.64  28038.20  30775.00  41632.30
2005-02-23 02:55:00.000 054       370.66  28038.12  30775.10  41632.30
2005-02-23 02:56:00.000 054       370.65  28038.21  30775.10  41632.30
2005-02-23 02:57:00.000 054       370.68  28038.24  30775.20  41632.30
2005-02-23 02:58:00.000 054       370.70  28038.26  30775.10  41632.30
2005-02-23 02:59:00.000 054       370.72  28038.27  30775.00  41632.30
2005-02-23 03:00:00.000 054       370.73  28038.28  30774.90  41632.30
2005-02-23 03:01:00.000 054       370.73  28038.28  30775.00  41632.30
2005-02-23 03:02:00.000 054       370.73  28038.28  30775.10  41632.30
2005-02-23 03:03:00.000 054       370.73  28038.18  30775.20  41632.30
2005-02-23 03:04:00.000 054       370.73  28038.18  30775.20  41632.30
2005-02-23 03:05:00.000 054       370.74  28037.99  30775.20  41632.30
2005-02-23 03:06:00.000 054       370.76  28038.00  30775.20  41632.30
2005-02-23 03:07:00.000 054       370.77  28037.81  30775.20  41632.10
2005-02-23 03:08:00.000 054       370.77  28037.81  30775.20  41632.10
2005-02-23 03:09:00.000 054       370.77  28037.81  30775.20  41632.10
2005-02-23 03:10:00.000 054       370.77  28037.91  30775.20  41632.10
2005-02-23 03:11:00.000 054       370.77  28037.81  30775.10  41632.10
2005-02-23 03:12:00.000 054       370.78  28037.82  30775.10  41632.10
2005-02-23 03:13:00.000 054       370.81  28037.65  30775.20  41632.00
2005-02-23 03:14:00.000 054       370.82  28037.66  30775.00  41631.80
2005-02-23 03:15:00.000 054       370.82  28037.76  30774.80  41631.80
2005-02-23 03:16:00.000 054       370.81  28037.85  30774.50  41631.60
2005-02-23 03:17:00.000 054       370.79  28037.93  30774.60  41631.80
2005-02-23 03:18:00.000 054       370.78  28038.02  30774.90  41632.10
2005-02-23 03:19:00.000 054       370.78  28038.12  30775.20  41632.30
2005-02-23 03:20:00.000 054       370.76  28038.31  30775.20  41632.50
2005-02-23 03:21:00.000 054       370.78  28038.32  30775.40  41632.60
2005-02-23 03:22:00.000 054       370.78  28038.12  30775.40  41632.50
2005-02-23 03:23:00.000 054       370.77  28038.11  30775.40  41632.50
2005-02-23 03:24:00.000 054       370.76  28038.00  30775.30  41632.30
2005-02-23 03:25:00.000 054       370.78  28037.92  30775.30  41632.30
2005-02-23 03:26:00.000 054       370.80  28037.84  30775.40  41632.30
2005-02-23 03:27:00.000 054       370.83  28037.67  30775.30  41632.10
2005-02-23 03:28:00.000 054       370.83  28037.77  30775.40  41632.30
2005-02-23 03:29:00.000 054       370.83  28037.67  30775.30  41632.10
2005-02-23 03:30:00.000 054       370.83  28037.67  30775.40  41632.10
2005-02-23 03:31:00.000 054       370.83  28037.77  30775.30  41632.10
2005-02-23 03:32:00.000 054       370.84  28037.88  30775.30  41632.30
2005-02-23 03:33:00.000 054       370.84  28038.08  30775.30  41632.30
2005-02-23 03:34:00.000 054       370.85  28038.19  30775.30  41632.50
2005-02-23 03:35:00.000 054       370.86  28038.30  30775.40  41632.60
2005-02-23 03:36:00.000 054       370.86  28038.50  30775.30  41632.60
2005-02-23 03:37:00.000 054       370.88  28038.01  30775.30  41632.30
2005-02-23 03:38:00.000 054       370.89  28037.31  30775.30  41631.80
2005-02-23 03:39:00.000 054       370.90  28036.52  30775.30  41631.30
2005-02-23 03:40:00.000 054       370.88  28036.40  30775.30  41631.30
2005-02-23 03:41:00.000 054       370.87  28036.70  30775.30  41631.50
2005-02-23 03:42:00.000 054       370.87  28036.89  30775.40  41631.60
2005-02-23 03:43:00.000 054       370.89  28036.92  30775.40  41631.60
2005-02-23 03:44:00.000 054       370.88  28036.90  30775.40  41631.60
2005-02-23 03:45:00.000 054       370.88  28036.90  30775.40  41631.60
2005-02-23 03:46:00.000 054       370.86  28036.98  30775.40  41631.80
2005-02-23 03:47:00.000 054       370.86  28036.98  30775.50  41631.80
2005-02-23 03:48:00.000 054       370.84  28036.97  30775.40  41631.80
2005-02-23 03:49:00.000 054       370.84  28037.07  30775.50  41631.80
2005-02-23 03:50:00.000 054       370.83  28037.36  30775.50  41632.10
2005-02-23 03:51:00.000 054       370.81  28037.55  30775.50  41632.10
2005-02-23 03:52:00.000 054       370.80  28037.74  30775.50  41632.30
2005-02-23 03:53:00.000 054       370.78  28037.92  30775.60  41632.50
2005-02-23 03:54:00.000 054       370.77  28037.91  30775.60  41632.50
2005-02-23 03:55:00.000 054       370.76  28037.71  30775.60  41632.30
2005-02-23 03:56:00.000 054       370.77  28037.61  30775.60  41632.30
2005-02-23 03:57:00.000 054       370.77  28037.61  30775.40  41632.10
2005-02-23 03:58:00.000 054       370.79  28037.43  30775.40  41632.10
2005-02-23 03:59:00.000 054       370.81  28037.35  30775.40  41632.00
2005-02-23 04:00:00.000 054       370.85  28037.08  30775.50  41631.80
2005-02-23 04:01:00.000 054       370.87  28036.89  30775.40  41631.60
2005-02-23 04:02:00.000 054       370.89  28036.61  30775.40  41631.50
2005-02-23 04:03:00.000 054       370.88  28036.30  30775.40  41631.30
2005-02-23 04:04:00.000 054       370.87  28035.99  30775.40  41631.10
2005-02-23 04:05:00.000 054       370.83  28035.96  30775.30  41631.00
2005-02-23 04:06:00.000 054       370.83  28035.86  30775.40  41631.00
2005-02-23 04:07:00.000 054       370.82  28035.95  30775.40  41631.10
2005-02-23 04:08:00.000 054       370.83  28036.05  30775.40  41631.10
2005-02-23 04:09:00.000 054       370.83  28036.26  30775.30  41631.10
2005-02-23 04:10:00.000 054       370.84  28036.17  30775.30  41631.10
2005-02-23 04:11:00.000 054       370.87  28036.19  30775.30  41631.10
2005-02-23 04:12:00.000 054       370.89  28036.11  30775.40  41631.10
2005-02-23 04:13:00.000 054       370.92  28036.13  30775.40  41631.10
2005-02-23 04:14:00.000 054       370.94  28035.95  30775.40  41631.10
2005-02-23 04:15:00.000 054       370.94  28036.05  30775.40  41631.10
2005-02-23 04:16:00.000 054       370.93  28036.24  30775.30  41631.10
2005-02-23 04:17:00.000 054       370.94  28036.55  30775.30  41631.30
2005-02-23 04:18:00.000 054       370.93  28036.65  30775.40  41631.50
2005-02-23 04:19:00.000 054       370.93  28036.65  30775.30  41631.50
2005-02-23 04:20:00.000 054       370.93  28036.65  30775.40  41631.50
2005-02-23 04:21:00.000 054       370.92  28036.54  30775.50  41631.60
2005-02-23 04:22:00.000 054       370.92  28036.74  30775.50  41631.60
2005-02-23 04:23:00.000 054       370.91  28036.93  30775.50  41631.80
2005-02-23 04:24:00.000 054       370.89  28037.21  30775.50  41632.00
2005-02-23 04:25:00.000 054       370.86  28037.39  30775.60  41632.10
2005-02-23 04:26:00.000 054       370.82  28037.46  30775.50  41632.10
2005-02-23 04:27:00.000 054       370.82  28037.46  30775.50  41632.10
2005-02-23 04:28:00.000 054       370.82  28037.46  30775.60  41632.10
2005-02-23 04:29:00.000 054       370.85  28037.38  30775.60  41632.10
2005-02-23 04:30:00.000 054       370.84  28037.27  30775.70  41632.10
2005-02-23 04:31:00.000 054       370.85  28037.28  30775.60  41632.10
2005-02-23 04:32:00.000 054       370.86  28037.29  30775.60  41632.10
2005-02-23 04:33:00.000 054       370.87  28037.19  30775.70  41632.10
2005-02-23 04:34:00.000 054       370.86  28036.79  30775.60  41631.80
2005-02-23 04:35:00.000 054       370.84  28036.46  30775.50  41631.50
2005-02-23 04:36:00.000 054       370.87  28036.19  30775.50  41631.30
2005-02-23 04:37:00.000 054       370.87  28035.99  30775.40  41631.10
2005-02-23 04:38:00.000 054       370.89  28035.91  30775.40  41631.00
2005-02-23 04:39:00.000 054       370.89  28035.70  30775.40  41630.80
2005-02-23 04:40:00.000 054       370.89  28035.60  30775.50  41630.80
2005-02-23 04:41:00.000 054       370.86  28035.48  30775.50  41630.80
2005-02-23 04:42:00.000 054       370.84  28035.56  30775.50  41630.80
2005-02-23 04:43:00.000 054       370.80  28035.73  30775.50  41631.00
2005-02-23 04:44:00.000 054       370.76  28035.89  30775.60  41631.10
2005-02-23 04:45:00.000 054       370.74  28036.08  30775.60  41631.30
2005-02-23 04:46:00.000 054       370.74  28036.38  30775.60  41631.50
2005-02-23 04:47:00.000 054       370.75  28036.39  30775.60  41631.50
2005-02-23 04:48:00.000 054       370.75  28036.49  30775.60  41631.60
2005-02-23 04:49:00.000 054       370.76  28036.60  30775.50  41631.60
2005-02-23 04:50:00.000 054       370.75  28036.79  30775.50  41631.60
2005-02-23 04:51:00.000 054       370.76  28036.80  30775.50  41631.60
2005-02-23 04:52:00.000 054       370.77  28036.61  30775.60  41631.60
2005-02-23 04:53:00.000 054       370.80  28036.53  30775.60  41631.60
2005-02-23 04:54:00.000 054       370.79  28036.42  30775.50  41631.50
2005-02-23 04:55:00.000 054       370.80  28036.53  30775.50  41631.50
2005-02-23 04:56:00.000 054       370.80  28036.53  30775.50  41631.50
2005-02-23 04:57:00.000 054       370.83  28036.45  30775.50  41631.50
2005-02-23 04:58:00.000 054       370.85  28036.38  30775.60  41631.50
2005-02-23 04:59:00.000 054       370.86  28036.39  30775.50  41631.30
2005-02-23 05:00:00.000 054       370.85  28036.38  30775.40  41631.30
2005-02-23 05:01:00.000 054       370.85  28036.48  30775.40  41631.30
2005-02-23 05:02:00.000 054       370.85  28036.57  30775.40  41631.50
2005-02-23 05:03:00.000 054       370.85  28036.67  30775.40  41631.60
2005-02-23 05:04:00.000 054       370.86  28036.79  30775.50  41631.60
2005-02-23 05:05:00.000 054       370.84  28037.07  30775.50  41631.80
2005-02-23 05:06:00.000 054       370.85  28037.18  30775.50  41632.00
2005-02-23 05:07:00.000 054       370.85  28037.48  30775.50  41632.10
2005-02-23 05:08:00.000 054       370.88  28037.61  30775.50  41632.30
2005-02-23 05:09:00.000 054       370.91  28037.73  30775.50  41632.30
2005-02-23 05:10:00.000 054       370.92  28037.84  30775.60  41632.50
2005-02-23 05:11:00.000 054       370.93  28037.75  30775.60  41632.30
2005-02-23 05:12:00.000 054       370.96  28037.78  30775.50  41632.30
2005-02-23 05:13:00.000 054       370.97  28037.79  30775.50  41632.30
2005-02-23 05:14:00.000 054       370.97  28037.99  30775.50  41632.50
2005-02-23 05:15:00.000 054       370.94  28037.96  30775.60  41632.60
2005-02-23 05:16:00.000 054       370.93  28037.86  30775.60  41632.50
2005-02-23 05:17:00.000 054       370.93  28037.65  30775.50  41632.30
2005-02-23 05:18:00.000 054       370.94  28037.46  30775.40  41632.10
2005-02-23 05:19:00.000 054       370.95  28037.17  30775.40  41631.80
2005-02-23 05:20:00.000 054       370.94  28036.86  30775.50  41631.60
2005-02-23 05:21:00.000 054       370.94  28036.35  30775.50  41631.30
2005-02-23 05:22:00.000 054       370.94  28035.86  30775.50  41631.10
2005-02-23 05:23:00.000 054       370.95  28035.36  30775.40  41630.60
2005-02-23 05:24:00.000 054       370.97  28035.07  30775.30  41630.30
2005-02-23 05:25:00.000 054       370.97  28034.87  30775.20  41630.10
2005-02-23 05:26:00.000 054       370.96  28034.86  30775.20  41630.10
2005-02-23 05:27:00.000 054       370.96  28034.86  30775.30  41630.30
2005-02-23 05:28:00.000 054       370.96  28035.06  30775.30  41630.30
2005-02-23 05:29:00.000 054       370.96  28035.06  30775.30  41630.30
2005-02-23 05:30:00.000 054       370.95  28035.36  30775.30  41630.60
2005-02-23 05:31:00.000 054       370.97  28035.58  30775.30  41630.80
2005-02-23 05:32:00.000 054       371.00  28036.01  30775.40  41631.10
2005-02-23 05:33:00.000 054       371.00  28036.30  30775.40  41631.30
2005-02-23 05:34:00.000 054       371.00  28036.61  30775.40  41631.50
2005-02-23 05:35:00.000 054       370.97  28036.98  30775.40  41631.80
2005-02-23 05:36:00.000 054       370.93  28037.15  30775.50  41632.00
2005-02-23 05:37:00.000 054       370.91  28037.34  30775.60  41632.10
2005-02-23 05:38:00.000 054       370.90  28037.22  30775.70  41632.10
2005-02-23 05:39:00.000 054       370.90  28037.22  30775.60  41632.10
2005-02-23 05:40:00.000 054       370.89  28037.21  30775.70  41632.10
2005-02-23 05:41:00.000 054       370.86  28037.59  30775.70  41632.30
2005-02-23 05:42:00.000 054       370.83  28037.67  30775.80  41632.50
2005-02-23 05:43:00.000 054       370.82  28037.86  30775.70  41632.60
2005-02-23 05:44:00.000 054       370.81  28037.85  30775.70  41632.60
2005-02-23 05:45:00.000 054       370.78  28037.82  30775.70  41632.60
2005-02-23 05:46:00.000 054       370.76  28037.71  30775.70  41632.50
2005-02-23 05:47:00.000 054       370.74  28037.68  30775.70  41632.50
2005-02-23 05:48:00.000 054       370.72  28037.57  30775.70  41632.30
2005-02-23 05:49:00.000 054       370.71  28037.46  30775.80  41632.30
2005-02-23 05:50:00.000 054       370.73  28037.17  30775.80  41632.10
2005-02-23 05:51:00.000 054       370.75  28036.89  30775.70  41631.80
2005-02-23 05:52:00.000 054       370.76  28036.60  30775.70  41631.60
2005-02-23 05:53:00.000 054       370.75  28036.39  30775.60  41631.50
2005-02-23 05:54:00.000 054       370.74  28036.18  30775.50  41631.30
2005-02-23 05:55:00.000 054       370.75  28035.98  30775.50  41631.10
2005-02-23 05:56:00.000 054       370.76  28035.59  30775.50  41630.80
2005-02-23 05:57:00.000 054       370.78  28035.60  30775.50  41630.80
2005-02-23 05:58:00.000 054       370.79  28035.62  30775.50  41630.80
2005-02-23 05:59:00.000 054       370.77  28035.90  30775.50  41631.10
2005-02-23 06:00:00.000 054       370.74  28036.18  30775.50  41631.30
2005-02-23 06:01:00.000 054       370.70  28036.54  30775.50  41631.50
2005-02-23 06:02:00.000 054       370.67  28036.82  30775.50  41631.60
2005-02-23 06:03:00.000 054       370.64  28036.89  30775.50  41631.80
2005-02-23 06:04:00.000 054       370.63  28037.19  30775.70  41632.10
2005-02-23 06:05:00.000 054       370.61  28037.57  30775.70  41632.30
2005-02-23 06:06:00.000 054       370.62  28037.98  30775.80  41632.60
2005-02-23 06:07:00.000 054       370.63  28038.19  30775.80  41632.80
2005-02-23 06:08:00.000 054       370.63  28038.39  30775.80  41633.00
2005-02-23 06:09:00.000 054       370.64  28038.60  30775.80  41633.10
2005-02-23 06:10:00.000 054       370.62  28038.79  30775.90  41633.30
2005-02-23 06:11:00.000 054       370.62  28038.79  30775.90  41633.30
2005-02-23 06:12:00.000 054       370.62  28038.79  30775.90  41633.30
2005-02-23 06:13:00.000 054       370.62  28038.79  30775.90  41633.30
2005-02-23 06:14:00.000 054       370.62  28038.89  30775.80  41633.30
2005-02-23 06:15:00.000 054       370.61  28039.08  30775.90  41633.60
2005-02-23 06:16:00.000 054       370.58  28039.35  30776.00  41633.80
2005-02-23 06:17:00.000 054       370.57  28039.14  30776.00  41633.60
2005-02-23 06:18:00.000 054       370.56  28038.83  30776.00  41633.50
2005-02-23 06:19:00.000 054       370.57  28038.44  30776.00  41633.10
2005-02-23 06:20:00.000 054       370.55  28038.33  30776.00  41633.10
2005-02-23 06:21:00.000 054       370.55  28038.43  30776.00  41633.10
2005-02-23 06:22:00.000 054       370.54  28038.61  30776.00  41633.30
2005-02-23 06:23:00.000 054       370.55  28038.72  30776.00  41633.30
2005-02-23 06:24:00.000 054       370.56  28038.73  30776.00  41633.30
2005-02-23 06:25:00.000 054       370.57  28038.65  30775.90  41633.30
2005-02-23 06:26:00.000 054       370.57  28038.65  30776.00  41633.30
2005-02-23 06:27:00.000 054       370.56  28038.63  30776.00  41633.30
