2008-11-03 02:36:00.000 001      348.90  27858.40  30491.10  41301.30
2008-11-03 02:37:00.000 001      348.80  27858.30  30491.00  41301.10
2008-11-03 02:38:00.000 001      348.90  27858.20  30491.00  41301.10
2008-11-03 02:39:00.000 001      348.80  27858.10  30490.90  41300.90
2008-11-03 02:40:00.000 001      348.90  27857.90  30491.00  41300.90
2008-11-03 02:41:00.000 001      348.90  27857.90  30491.00  41300.90
2008-11-03 02:42:00.000 001      348.90  27857.80  30491.10  41300.90
2008-11-03 02:43:00.000 001      348.90  27857.90  30491.10  41301.00
2008-11-03 02:44:00.000 001      348.90  27858.00  30491.20  41301.10
2008-11-03 02:45:00.000 001      348.90  27857.80  30491.00  41300.80
2008-11-03 02:46:00.000 001      348.90  27857.70  30491.00  41300.80
2008-11-03 02:47:00.000 001      348.90  27858.00  30490.90  41300.90
2008-11-03 02:48:00.000 001      348.90  27858.20  30491.10  41301.10
2008-11-03 02:49:00.000 001      348.90  27858.70  30490.80  41301.20
2008-11-03 02:50:00.000 001      348.90  27858.50  30490.70  41301.00
2008-11-03 02:51:00.000 001      348.90  27858.80  30490.80  41301.30
2008-11-03 02:52:00.000 001      348.90  27858.80  30490.80  41301.30
2008-11-03 02:53:00.000 001      348.90  27858.80  30490.80  41301.30
2008-11-03 02:54:00.000 001      348.90  27858.60  30490.90  41301.30
2008-11-03 02:55:00.000 001      348.90  27858.90  30490.60  41301.20
2008-11-03 02:56:00.000 001      348.90  27858.60  30490.80  41301.20
2008-11-03 02:57:00.000 001      348.90  27858.70  30490.60  41301.10
2008-11-03 02:58:00.000 001      348.90  27858.80  30490.80  41301.30
2008-11-03 02:59:00.000 001      348.90  27858.60  30490.60  41301.00
2008-11-03 03:00:00.000 001      348.90  27858.30  30490.80  41301.00
2008-11-03 03:01:00.000 001      348.90  27858.20  30490.60  41300.80
2008-11-03 03:02:00.000 001      348.90  27858.00  30490.50  41300.60
2008-11-03 03:03:00.000 001      348.90  27857.70  30490.60  41300.40
2008-11-03 03:04:00.000 001      348.90  27857.80  30490.50  41300.40
2008-11-03 03:05:00.000 001      348.90  27857.90  30490.70  41300.60
2008-11-03 03:06:00.000 001      348.90  27857.90  30490.80  41300.70
2008-11-03 03:07:00.000 001      348.90  27858.10  30490.50  41300.70
2008-11-03 03:08:00.000 001      348.90  27858.00  30490.70  41300.70
2008-11-03 03:09:00.000 001      348.90  27858.10  30490.40  41300.50
2008-11-03 03:10:00.000 001      349.00  27857.80  30490.50  41300.40
2008-11-03 03:11:00.000 001      348.90  27857.60  30490.40  41300.20
2008-11-03 03:12:00.000 001      349.00  27857.20  30490.50  41300.00
2008-11-03 03:13:00.000 001      349.00  27857.30  30490.40  41300.00
2008-11-03 03:14:00.000 001      349.00  27857.20  30490.40  41300.00
2008-11-03 03:15:00.000 001      349.00  27857.40  30490.40  41300.10
2008-11-03 03:16:00.000 001      349.00  27857.60  30490.20  41300.10
2008-11-03 03:17:00.000 001      349.00  27857.80  30490.00  41300.10
2008-11-03 03:18:00.000 001      349.00  27857.60  30490.20  41300.10
2008-11-03 03:19:00.000 001      349.00  27857.70  30490.00  41300.00
2008-11-03 03:20:00.000 001      349.00  27857.50  30490.00  41299.90
2008-11-03 03:21:00.000 001      349.00  27857.40  30490.00  41299.80
2008-11-03 03:22:00.000 001      349.00  27857.00  30490.00  41299.50
2008-11-03 03:23:00.000 001      349.00  27857.10  30489.70  41299.40
2008-11-03 03:24:00.000 001      349.00  27856.90  30489.70  41299.30
2008-11-03 03:25:00.000 001      349.00  27857.00  30489.50  41299.20
2008-11-03 03:26:00.000 001      349.00  27856.80  30489.70  41299.20
2008-11-03 03:27:00.000 001      349.00  27857.00  30489.50  41299.20
2008-11-03 03:28:00.000 001      349.00  27856.70  30489.60  41299.00
2008-11-03 03:29:00.000 001      349.00  27856.80  30489.40  41299.00
2008-11-03 03:30:00.000 001      349.00  27856.60  30489.40  41298.80
2008-11-03 03:31:00.000 001      349.00  27856.70  30489.20  41298.70
2008-11-03 03:32:00.000 001      349.00  27856.70  30489.20  41298.70
2008-11-03 03:33:00.000 001      349.00  27856.70  30489.00  41298.60
2008-11-03 03:34:00.000 001      349.00  27856.60  30489.10  41298.60
2008-11-03 03:35:00.000 001      348.90  27856.80  30489.10  41298.70
2008-11-03 03:36:00.000 001      349.00  27856.40  30489.30  41298.60
2008-11-03 03:37:00.000 001      348.90  27856.70  30489.00  41298.60
2008-11-03 03:38:00.000 001      348.90  27856.90  30489.00  41298.70
2008-11-03 03:39:00.000 001      348.90  27856.70  30488.80  41298.40
2008-11-03 03:40:00.000 001      348.90  27856.50  30488.60  41298.10
2008-11-03 03:41:00.000 001      348.90  27856.10  30488.60  41297.90
2008-11-03 03:42:00.000 001      348.90  27856.20  30488.60  41297.90
2008-11-03 03:43:00.000 001      348.90  27856.40  30488.70  41298.10
2008-11-03 03:44:00.000 001      348.90  27856.60  30488.60  41298.20
2008-11-03 03:45:00.000 001      348.90  27856.80  30488.70  41298.40
2008-11-03 03:46:00.000 001      348.90  27857.00  30488.60  41298.50
2008-11-03 03:47:00.000 001      348.90  27857.20  30488.60  41298.70
2008-11-03 03:48:00.000 001      348.90  27857.10  30488.50  41298.50
2008-11-03 03:49:00.000 001      348.90  27857.00  30488.40  41298.30
2008-11-03 03:50:00.000 001      349.00  27857.00  30488.40  41298.30
2008-11-03 03:51:00.000 001      349.00  27857.10  30488.50  41298.50
2008-11-03 03:52:00.000 001      349.00  27857.10  30488.30  41298.30
2008-11-03 03:53:00.000 001      349.00  27857.00  30488.40  41298.30
2008-11-03 03:54:00.000 001      349.00  27856.80  30488.50  41298.30
2008-11-03 03:55:00.000 001      348.90  27857.00  30488.30  41298.30
2008-11-03 03:56:00.000 001      348.90  27856.70  30488.50  41298.20
2008-11-03 03:57:00.000 001      348.90  27856.60  30488.50  41298.20
2008-11-03 03:58:00.000 001      348.90  27856.90  30488.40  41298.30
2008-11-03 03:59:00.000 001      348.90  27856.70  30488.40  41298.20
2008-11-03 04:00:00.000 001      348.90  27857.00  30488.40  41298.40
2008-11-03 04:01:00.000 001      348.90  27857.20  30488.40  41298.50
2008-11-03 04:02:00.000 001      348.90  27857.50  30488.40  41298.70
2008-11-03 04:03:00.000 001      348.90  27857.20  30488.50  41298.50
2008-11-03 04:04:00.000 001      348.90  27857.30  30488.40  41298.50
2008-11-03 04:05:00.000 001      348.90  27857.30  30488.60  41298.70
2008-11-03 04:06:00.000 001      348.90  27857.30  30488.40  41298.50
2008-11-03 04:07:00.000 001      348.90  27856.60  30488.40  41298.10
2008-11-03 04:08:00.000 001      349.00  27856.50  30488.50  41298.10
2008-11-03 04:09:00.000 001      348.90  27856.70  30488.20  41298.00
2008-11-03 04:10:00.000 001      348.90  27856.80  30488.30  41298.10
2008-11-03 04:11:00.000 001      348.90  27856.70  30488.20  41298.00
2008-11-03 04:12:00.000 001      348.90  27856.60  30488.30  41298.00
2008-11-03 04:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2008-11-03 04:14:00.000 001      349.00  27856.60  30488.20  41297.90
2008-11-03 04:15:00.000 001      348.90  27856.60  30488.20  41298.00
2008-11-03 04:16:00.000 001      348.90  27856.50  30488.40  41298.00
2008-11-03 04:17:00.000 001      348.90  27857.30  30488.30  41298.50
2008-11-03 04:18:00.000 001      348.90  27857.10  30488.40  41298.40
2008-11-03 04:19:00.000 001      348.90  27857.30  30488.30  41298.50
2008-11-03 04:20:00.000 001      348.90  27857.40  30488.30  41298.60
2008-11-03 04:21:00.000 001      348.90  27857.10  30488.30  41298.40
2008-11-03 04:22:00.000 001      348.90  27857.10  30488.30  41298.40
2008-11-03 04:23:00.000 001      348.90  27857.40  30488.20  41298.50
2008-11-03 04:24:00.000 001      348.90  27857.40  30488.30  41298.60
2008-11-03 04:25:00.000 001      348.80  27857.60  30488.30  41298.70
2008-11-03 04:26:00.000 001      348.80  27857.30  30488.50  41298.60
2008-11-03 04:27:00.000 001      348.80  27857.40  30488.30  41298.50
2008-11-03 04:28:00.000 001      348.80  27857.30  30488.30  41298.50
2008-11-03 04:29:00.000 001      348.80  27857.60  30488.30  41298.70
2008-11-03 04:30:00.000 001      348.80  27857.30  30488.30  41298.50
2008-11-03 04:31:00.000 001      348.80  27856.90  30488.40  41298.30
2008-11-03 04:32:00.000 001      348.80  27856.80  30488.30  41298.10
2008-11-03 04:33:00.000 001      348.80  27856.70  30488.30  41298.10
2008-11-03 04:34:00.000 001      348.80  27856.70  30488.10  41297.90
2008-11-03 04:35:00.000 001      348.80  27856.70  30488.30  41298.10
2008-11-03 04:36:00.000 001      348.80  27856.70  30488.10  41297.90
2008-11-03 04:37:00.000 001      348.80  27856.70  30488.10  41297.90
2008-11-03 04:38:00.000 001      348.80  27856.80  30488.30  41298.10
2008-11-03 04:39:00.000 001      348.80  27856.60  30488.20  41297.90
2008-11-03 04:40:00.000 001      348.80  27856.50  30488.30  41297.90
2008-11-03 04:41:00.000 001      348.80  27856.60  30488.70  41298.30
2008-11-03 04:42:00.000 001      348.80  27856.60  30488.90  41298.40
2008-11-03 04:43:00.000 001      348.80  27856.60  30488.90  41298.40
2008-11-03 04:44:00.000 001      348.80  27856.60  30488.70  41298.30
2008-11-03 04:45:00.000 001      348.80  27856.60  30488.90  41298.50
2008-11-03 04:46:00.000 001      348.80  27857.00  30488.80  41298.60
2008-11-03 04:47:00.000 001      348.80  27856.80  30488.90  41298.60
2008-11-03 04:48:00.000 001      348.80  27856.40  30489.00  41298.40
2008-11-03 04:49:00.000 001      348.80  27856.40  30488.90  41298.30
2008-11-03 04:50:00.000 001      348.80  27856.50  30488.80  41298.30
2008-11-03 04:51:00.000 001      348.80  27856.70  30488.70  41298.40
2008-11-03 04:52:00.000 001      348.70  27856.70  30488.90  41298.50
2008-11-03 04:53:00.000 001      348.70  27856.70  30488.90  41298.50
2008-11-03 04:54:00.000 001      348.70  27857.00  30488.90  41298.70
2008-11-03 04:55:00.000 001      348.70  27857.10  30489.00  41298.90
2008-11-03 04:56:00.000 001      348.70  27857.30  30489.20  41299.10
2008-11-03 04:57:00.000 001      348.80  27857.40  30489.20  41299.20
2008-11-03 04:58:00.000 001      348.70  27857.60  30489.10  41299.30
2008-11-03 04:59:00.000 001      348.70  27857.70  30489.20  41299.40
2008-11-03 05:00:00.000 001      348.70  27857.90  30489.20  41299.50
2008-11-03 05:01:00.000 001      348.70  27857.70  30489.30  41299.50
2008-11-03 05:02:00.000 001      348.70  27857.90  30489.20  41299.50
2008-11-03 05:03:00.000 001      348.70  27858.10  30489.20  41299.70
2008-11-03 05:04:00.000 001      348.70  27858.00  30489.30  41299.70
2008-11-03 05:05:00.000 001      348.70  27858.10  30489.20  41299.70
2008-11-03 05:06:00.000 001      348.70  27857.90  30489.30  41299.60
2008-11-03 05:07:00.000 001      348.70  27857.70  30489.30  41299.50
2008-11-03 05:08:00.000 001      348.80  27857.30  30489.20  41299.20
2008-11-03 05:09:00.000 001      348.70  27857.20  30489.20  41299.10
2008-11-03 05:10:00.000 001      348.70  27857.00  30489.20  41298.90
2008-11-03 05:11:00.000 001      348.70  27856.80  30489.30  41298.90
2008-11-03 05:12:00.000 001      348.70  27856.90  30489.20  41298.90
2008-11-03 05:13:00.000 001      348.70  27857.10  30489.30  41299.10
2008-11-03 05:14:00.000 001      348.70  27857.30  30489.30  41299.20
2008-11-03 05:15:00.000 001      348.70  27857.40  30489.40  41299.40
2008-11-03 05:16:00.000 001      348.70  27857.60  30489.20  41299.40
2008-11-03 05:17:00.000 001      348.70  27857.40  30489.30  41299.30
2008-11-03 05:18:00.000 001      348.70  27857.20  30489.40  41299.20
2008-11-03 05:19:00.000 001      348.60  27857.10  30489.40  41299.20
2008-11-03 05:20:00.000 001      348.60  27856.90  30489.30  41299.00
2008-11-03 05:21:00.000 001      348.60  27856.80  30489.30  41298.90
2008-11-03 05:22:00.000 001      348.60  27856.70  30489.30  41298.80
2008-11-03 05:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2008-11-03 05:24:00.000 001      348.60  27856.80  30489.30  41298.90
2008-11-03 05:25:00.000 001      348.60  27857.00  30489.30  41299.00
2008-11-03 05:26:00.000 001      348.60  27857.00  30489.40  41299.10
2008-11-03 05:27:00.000 001      348.60  27857.00  30489.40  41299.10
2008-11-03 05:28:00.000 001      348.60  27857.10  30489.30  41299.10
2008-11-03 05:29:00.000 001      348.50  27857.20  30489.30  41299.20
2008-11-03 05:30:00.000 001      348.50  27857.20  30489.40  41299.30
2008-11-03 05:31:00.000 001      348.60  27857.30  30489.00  41299.00
2008-11-03 05:32:00.000 001      348.50  27857.50  30489.00  41299.20
2008-11-03 05:33:00.000 001      348.50  27857.60  30488.90  41299.20
2008-11-03 05:34:00.000 001      348.50  27857.90  30488.90  41299.40
2008-11-03 05:35:00.000 001      348.50  27858.00  30489.10  41299.50
2008-11-03 05:36:00.000 001      348.50  27857.90  30488.90  41299.30
2008-11-03 05:37:00.000 001      348.50  27857.90  30489.10  41299.50
2008-11-03 05:38:00.000 001      348.50  27858.00  30489.00  41299.50
2008-11-03 05:39:00.000 001      348.60  27857.60  30489.10  41299.20
2008-11-03 05:40:00.000 001      348.60  27857.60  30489.10  41299.20
2008-11-03 05:41:00.000 001      348.60  27857.90  30489.00  41299.40
2008-11-03 05:42:00.000 001      348.60  27857.90  30489.00  41299.40
2008-11-03 05:43:00.000 001      348.60  27857.90  30489.00  41299.40
2008-11-03 05:44:00.000 001      348.60  27858.00  30489.10  41299.50
2008-11-03 05:45:00.000 001      348.60  27857.90  30489.10  41299.50
2008-11-03 05:46:00.000 001      348.60  27857.80  30489.30  41299.60
2008-11-03 05:47:00.000 001      348.60  27858.20  30489.10  41299.70
2008-11-03 05:48:00.000 001      348.60  27858.30  30489.10  41299.70
2008-11-03 05:49:00.000 001      348.60  27858.10  30489.20  41299.70
2008-11-03 05:50:00.000 001      348.60  27858.00  30489.30  41299.70
2008-11-03 05:51:00.000 001      348.60  27857.90  30489.20  41299.60
2008-11-03 05:52:00.000 001      348.60  27857.70  30489.30  41299.50
2008-11-03 05:53:00.000 001      348.60  27857.50  30489.30  41299.40
2008-11-03 05:54:00.000 001      348.60  27857.40  30489.40  41299.40
2008-11-03 05:55:00.000 001      348.60  27857.40  30489.30  41299.30
2008-11-03 05:56:00.000 001      348.60  27857.30  30489.20  41299.20
2008-11-03 05:57:00.000 001      348.60  27856.70  30489.30  41298.80
2008-11-03 05:58:00.000 001      348.60  27856.80  30489.30  41298.90
2008-11-03 05:59:00.000 001      348.60  27857.00  30489.30  41299.00
2008-11-03 06:00:00.000 001      348.60  27856.90  30489.30  41299.00
2008-11-03 06:01:00.000 001      348.60  27856.70  30489.30  41298.80
2008-11-03 06:02:00.000 001      348.60  27856.60  30489.50  41298.90
2008-11-03 06:03:00.000 001      348.60  27856.90  30489.40  41299.00
2008-11-03 06:04:00.000 001      348.60  27856.40  30489.40  41298.70
2008-11-03 06:05:00.000 001      348.60  27856.80  30489.30  41298.90
2008-11-03 06:06:00.000 001      348.60  27856.50  30489.30  41298.70
2008-11-03 06:07:00.000 001      348.60  27856.40  30489.40  41298.70
2008-11-03 06:08:00.000 001      348.60  27856.60  30489.50  41298.90
2008-11-03 06:09:00.000 001      348.60  27856.40  30489.40  41298.70
2008-11-03 06:10:00.000 001      348.60  27856.60  30489.40  41298.80
2008-11-03 06:11:00.000 001      348.60  27856.30  30489.50  41298.70
2008-11-03 06:12:00.000 001      348.50  27856.40  30489.50  41298.80
2008-11-03 06:13:00.000 001      348.50  27856.40  30489.50  41298.80
2008-11-03 06:14:00.000 001      348.60  27856.20  30489.50  41298.60
2008-11-03 06:15:00.000 001      348.60  27856.50  30489.60  41298.90
2008-11-03 06:16:00.000 001      348.60  27856.50  30489.60  41298.90
2008-11-03 06:17:00.000 001      348.60  27856.50  30489.60  41298.90
2008-11-03 06:18:00.000 001      348.60  27856.30  30489.70  41298.80
2008-11-03 06:19:00.000 001      348.60  27856.20  30489.60  41298.70
2008-11-03 06:20:00.000 001      348.60  27856.40  30489.70  41298.90
2008-11-03 06:21:00.000 001      348.50  27856.30  30489.70  41298.90
2008-11-03 06:22:00.000 001      348.50  27856.30  30489.70  41298.90
2008-11-03 06:23:00.000 001      348.60  27856.40  30489.70  41298.90
2008-11-03 06:24:00.000 001      348.60  27856.30  30489.70  41298.80
2008-11-03 06:25:00.000 001      348.60  27856.30  30489.70  41298.80
2008-11-03 06:26:00.000 001      348.60  27856.50  30489.50  41298.80
2008-11-03 06:27:00.000 001      348.60  27856.60  30489.30  41298.80
