2002-11-20 02:22:00.000 324       383.85  28122.73  30948.10  41817.10
2002-11-20 02:23:00.000 324       383.84  28122.62  30948.00  41817.10
2002-11-20 02:24:00.000 324       383.85  28122.53  30948.00  41817.00
2002-11-20 02:25:00.000 324       383.87  28122.44  30948.10  41817.00
2002-11-20 02:26:00.000 324       383.88  28122.35  30948.00  41816.80
2002-11-20 02:27:00.000 324       383.89  28122.36  30948.00  41816.80
2002-11-20 02:28:00.000 324       383.92  28122.29  30948.00  41816.80
2002-11-20 02:29:00.000 324       383.93  28122.30  30947.90  41816.80
2002-11-20 02:30:00.000 324       383.94  28122.31  30947.90  41816.80
2002-11-20 02:31:00.000 324       383.96  28122.32  30948.00  41816.80
2002-11-20 02:32:00.000 324       383.96  28122.12  30947.90  41816.60
2002-11-20 02:33:00.000 324       383.96  28122.12  30948.00  41816.60
2002-11-20 02:34:00.000 324       383.95  28122.01  30948.00  41816.60
2002-11-20 02:35:00.000 324       383.94  28121.90  30948.00  41816.60
2002-11-20 02:36:00.000 324       383.92  28121.89  30947.90  41816.50
2002-11-20 02:37:00.000 324       383.89  28121.85  30947.90  41816.50
2002-11-20 02:38:00.000 324       383.86  28121.83  30948.00  41816.50
2002-11-20 02:39:00.000 324       383.84  28121.91  30948.10  41816.60
2002-11-20 02:40:00.000 324       383.80  28121.88  30948.10  41816.60
2002-11-20 02:41:00.000 324       383.78  28121.95  30948.10  41816.60
2002-11-20 02:42:00.000 324       383.74  28122.22  30948.20  41816.80
2002-11-20 02:43:00.000 324       383.70  28122.38  30948.20  41817.00
2002-11-20 02:44:00.000 324       383.66  28122.55  30948.20  41817.10
2002-11-20 02:45:00.000 324       383.62  28122.81  30948.30  41817.30
2002-11-20 02:46:00.000 324       383.56  28123.07  30948.30  41817.60
2002-11-20 02:47:00.000 324       383.54  28123.24  30948.30  41817.60
2002-11-20 02:48:00.000 324       383.50  28123.41  30948.40  41817.80
2002-11-20 02:49:00.000 324       383.46  28123.47  30948.40  41817.80
2002-11-20 02:50:00.000 324       383.42  28123.54  30948.50  41818.00
2002-11-20 02:51:00.000 324       383.40  28123.42  30948.40  41817.80
2002-11-20 02:52:00.000 324       383.36  28123.38  30948.40  41817.80
2002-11-20 02:53:00.000 324       383.33  28123.15  30948.40  41817.60
2002-11-20 02:54:00.000 324       383.32  28122.95  30948.30  41817.50
2002-11-20 02:55:00.000 324       383.31  28122.63  30948.30  41817.30
2002-11-20 02:56:00.000 324       383.31  28122.44  30948.20  41817.10
2002-11-20 02:57:00.000 324       383.32  28122.04  30948.20  41816.80
2002-11-20 02:58:00.000 324       383.32  28121.84  30948.10  41816.60
2002-11-20 02:59:00.000 324       383.32  28121.64  30948.00  41816.30
2002-11-20 03:00:00.000 324       383.34  28121.46  30947.90  41816.10
2002-11-20 03:01:00.000 324       383.34  28121.15  30947.90  41816.00
2002-11-20 03:02:00.000 324       383.36  28121.07  30947.90  41815.80
2002-11-20 03:03:00.000 324       383.36  28120.87  30947.80  41815.60
2002-11-20 03:04:00.000 324       383.35  28120.76  30947.70  41815.60
2002-11-20 03:05:00.000 324       383.35  28120.56  30947.70  41815.30
2002-11-20 03:06:00.000 324       383.34  28120.55  30947.70  41815.30
2002-11-20 03:07:00.000 324       383.33  28120.44  30947.60  41815.30
2002-11-20 03:08:00.000 324       383.32  28120.33  30947.60  41815.10
2002-11-20 03:09:00.000 324       383.31  28120.31  30947.60  41815.10
2002-11-20 03:10:00.000 324       383.31  28120.22  30947.50  41815.10
2002-11-20 03:11:00.000 324       383.29  28120.30  30947.50  41815.10
2002-11-20 03:12:00.000 324       383.28  28120.29  30947.50  41815.10
2002-11-20 03:13:00.000 324       383.28  28120.29  30947.50  41815.10
2002-11-20 03:14:00.000 324       383.27  28120.28  30947.40  41815.10
2002-11-20 03:15:00.000 324       383.28  28120.49  30947.40  41815.10
2002-11-20 03:16:00.000 324       383.27  28120.58  30947.30  41815.10
2002-11-20 03:17:00.000 324       383.28  28120.69  30947.30  41815.30
2002-11-20 03:18:00.000 324       383.27  28120.99  30947.30  41815.30
2002-11-20 03:19:00.000 324       383.27  28121.19  30947.30  41815.60
2002-11-20 03:20:00.000 324       383.28  28121.40  30947.20  41815.60
2002-11-20 03:21:00.000 324       383.29  28121.71  30947.20  41815.80
2002-11-20 03:22:00.000 324       383.28  28121.91  30947.20  41816.00
2002-11-20 03:23:00.000 324       383.28  28122.11  30947.20  41816.10
2002-11-20 03:24:00.000 324       383.29  28122.31  30947.20  41816.30
2002-11-20 03:25:00.000 324       383.30  28122.53  30947.20  41816.30
2002-11-20 03:26:00.000 324       383.30  28122.62  30947.20  41816.50
2002-11-20 03:27:00.000 324       383.31  28122.83  30947.20  41816.60
2002-11-20 03:28:00.000 324       383.32  28122.95  30947.20  41816.60
2002-11-20 03:29:00.000 324       383.34  28122.97  30947.20  41816.60
2002-11-20 03:30:00.000 324       383.37  28123.09  30947.20  41816.80
2002-11-20 03:31:00.000 324       383.36  28123.29  30947.20  41816.80
2002-11-20 03:32:00.000 324       383.36  28123.49  30947.20  41817.10
2002-11-20 03:33:00.000 324       383.37  28123.70  30947.20  41817.10
2002-11-20 03:34:00.000 324       383.37  28123.89  30947.30  41817.30
2002-11-20 03:35:00.000 324       383.38  28124.10  30947.40  41817.60
2002-11-20 03:36:00.000 324       383.40  28124.42  30947.30  41817.80
2002-11-20 03:37:00.000 324       383.40  28124.93  30947.40  41818.10
2002-11-20 03:38:00.000 324       383.40  28125.43  30947.40  41818.50
2002-11-20 03:39:00.000 324       383.41  28125.95  30947.40  41818.80
2002-11-20 03:40:00.000 324       383.44  28126.48  30947.60  41819.30
2002-11-20 03:41:00.000 324       383.49  28126.92  30947.50  41819.60
2002-11-20 03:42:00.000 324       383.53  28127.46  30947.50  41820.00
2002-11-20 03:43:00.000 324       383.57  28128.20  30947.60  41820.50
2002-11-20 03:44:00.000 324       383.61  28128.84  30947.60  41821.00
2002-11-20 03:45:00.000 324       383.64  28129.47  30947.60  41821.30
2002-11-20 03:46:00.000 324       383.67  28130.00  30947.70  41821.80
2002-11-20 03:47:00.000 324       383.68  28130.42  30947.80  41822.10
2002-11-20 03:48:00.000 324       383.70  28130.74  30947.70  41822.30
2002-11-20 03:49:00.000 324       383.72  28131.06  30947.80  41822.60
2002-11-20 03:50:00.000 324       383.71  28131.35  30947.80  41822.80
2002-11-20 03:51:00.000 324       383.69  28131.44  30947.90  41822.80
2002-11-20 03:52:00.000 324       383.68  28131.63  30947.90  41823.00
2002-11-20 03:53:00.000 324       383.67  28131.62  30948.00  41823.10
2002-11-20 03:54:00.000 324       383.64  28131.69  30948.10  41823.10
2002-11-20 03:55:00.000 324       383.63  28131.78  30948.10  41823.30
2002-11-20 03:56:00.000 324       383.59  28131.95  30948.10  41823.30
2002-11-20 03:57:00.000 324       383.57  28131.92  30948.10  41823.30
2002-11-20 03:58:00.000 324       383.53  28131.99  30948.20  41823.50
2002-11-20 03:59:00.000 324       383.50  28132.07  30948.20  41823.50
2002-11-20 04:00:00.000 324       383.48  28132.04  30948.30  41823.60
2002-11-20 04:01:00.000 324       383.44  28132.01  30948.30  41823.60
2002-11-20 04:02:00.000 324       383.42  28132.09  30948.30  41823.60
2002-11-20 04:03:00.000 324       383.39  28131.87  30948.30  41823.50
2002-11-20 04:04:00.000 324       383.38  28131.86  30948.30  41823.50
2002-11-20 04:05:00.000 324       383.37  28131.75  30948.30  41823.30
2002-11-20 04:06:00.000 324       383.39  28131.46  30948.30  41823.10
2002-11-20 04:07:00.000 324       383.40  28131.37  30948.30  41823.10
2002-11-20 04:08:00.000 324       383.40  28131.27  30948.30  41823.10
2002-11-20 04:09:00.000 324       383.42  28131.18  30948.30  41823.00
2002-11-20 04:10:00.000 324       383.44  28131.01  30948.30  41822.80
2002-11-20 04:11:00.000 324       383.46  28130.92  30948.20  41822.80
2002-11-20 04:12:00.000 324       383.48  28130.84  30948.30  41822.80
2002-11-20 04:13:00.000 324       383.51  28130.76  30948.20  41822.60
2002-11-20 04:14:00.000 324       383.55  28130.70  30948.20  41822.60
2002-11-20 04:15:00.000 324       383.56  28130.71  30948.20  41822.60
2002-11-20 04:16:00.000 324       383.58  28130.73  30948.20  41822.60
2002-11-20 04:17:00.000 324       383.60  28130.85  30948.30  41822.80
2002-11-20 04:18:00.000 324       383.63  28130.97  30948.20  41822.80
2002-11-20 04:19:00.000 324       383.65  28131.10  30948.20  41822.80
2002-11-20 04:20:00.000 324       383.67  28131.22  30948.20  41823.00
2002-11-20 04:21:00.000 324       383.68  28131.43  30948.30  41823.10
2002-11-20 04:22:00.000 324       383.70  28131.65  30948.30  41823.30
2002-11-20 04:23:00.000 324       383.72  28131.76  30948.20  41823.30
2002-11-20 04:24:00.000 324       383.74  28132.08  30948.30  41823.60
2002-11-20 04:25:00.000 324       383.75  28132.19  30948.30  41823.60
2002-11-20 04:26:00.000 324       383.77  28132.31  30948.30  41823.80
2002-11-20 04:27:00.000 324       383.78  28132.32  30948.30  41823.80
2002-11-20 04:28:00.000 324       383.79  28132.44  30948.30  41823.80
2002-11-20 04:29:00.000 324       383.80  28132.54  30948.30  41824.00
2002-11-20 04:30:00.000 324       383.81  28132.65  30948.40  41824.10
2002-11-20 04:31:00.000 324       383.82  28132.77  30948.30  41824.10
2002-11-20 04:32:00.000 324       383.84  28132.88  30948.30  41824.10
2002-11-20 04:33:00.000 324       383.85  28132.99  30948.40  41824.30
2002-11-20 04:34:00.000 324       383.86  28133.10  30948.40  41824.30
2002-11-20 04:35:00.000 324       383.87  28133.11  30948.40  41824.30
2002-11-20 04:36:00.000 324       383.88  28133.22  30948.40  41824.50
2002-11-20 04:37:00.000 324       383.89  28133.23  30948.40  41824.50
2002-11-20 04:38:00.000 324       383.90  28133.34  30948.50  41824.60
2002-11-20 04:39:00.000 324       383.91  28133.35  30948.50  41824.60
2002-11-20 04:40:00.000 324       383.93  28133.46  30948.50  41824.60
2002-11-20 04:41:00.000 324       383.93  28133.46  30948.50  41824.60
2002-11-20 04:42:00.000 324       383.94  28133.47  30948.50  41824.60
2002-11-20 04:43:00.000 324       383.94  28133.47  30948.60  41824.80
2002-11-20 04:44:00.000 324       383.94  28133.47  30948.60  41824.80
2002-11-20 04:45:00.000 324       383.94  28133.57  30948.60  41824.80
2002-11-20 04:46:00.000 324       383.94  28133.57  30948.60  41824.80
2002-11-20 04:47:00.000 324       383.94  28133.57  30948.60  41824.80
2002-11-20 04:48:00.000 324       383.94  28133.47  30948.70  41824.80
2002-11-20 04:49:00.000 324       383.94  28133.47  30948.70  41824.80
2002-11-20 04:50:00.000 324       383.94  28133.47  30948.70  41824.80
2002-11-20 04:51:00.000 324       383.95  28133.48  30948.70  41824.80
2002-11-20 04:52:00.000 324       383.96  28133.30  30948.70  41824.80
2002-11-20 04:53:00.000 324       383.98  28133.31  30948.70  41824.80
2002-11-20 04:54:00.000 324       383.98  28133.21  30948.60  41824.60
2002-11-20 04:55:00.000 324       383.99  28133.22  30948.60  41824.60
2002-11-20 04:56:00.000 324       384.00  28133.23  30948.60  41824.60
2002-11-20 04:57:00.000 324       384.01  28133.34  30948.60  41824.60
2002-11-20 04:58:00.000 324       384.01  28133.34  30948.70  41824.80
2002-11-20 04:59:00.000 324       384.02  28133.45  30948.60  41824.80
2002-11-20 05:00:00.000 324       384.02  28133.55  30948.60  41824.80
2002-11-20 05:01:00.000 324       384.01  28133.64  30948.60  41824.80
2002-11-20 05:02:00.000 324       384.00  28133.73  30948.60  41825.00
2002-11-20 05:03:00.000 324       383.98  28133.81  30948.70  41825.10
2002-11-20 05:04:00.000 324       383.95  28133.99  30948.70  41825.10
2002-11-20 05:05:00.000 324       383.94  28134.08  30948.60  41825.10
2002-11-20 05:06:00.000 324       383.93  28134.17  30948.70  41825.30
2002-11-20 05:07:00.000 324       383.90  28134.24  30948.70  41825.30
2002-11-20 05:08:00.000 324       383.89  28134.33  30948.60  41825.30
2002-11-20 05:09:00.000 324       383.89  28134.43  30948.70  41825.50
2002-11-20 05:10:00.000 324       383.89  28134.43  30948.70  41825.50
2002-11-20 05:11:00.000 324       383.89  28134.53  30948.60  41825.50
2002-11-20 05:12:00.000 324       383.90  28134.54  30948.60  41825.50
2002-11-20 05:13:00.000 324       383.91  28134.55  30948.60  41825.50
2002-11-20 05:14:00.000 324       383.92  28134.57  30948.60  41825.50
2002-11-20 05:15:00.000 324       383.93  28134.58  30948.40  41825.30
2002-11-20 05:16:00.000 324       383.95  28134.49  30948.50  41825.30
2002-11-20 05:17:00.000 324       383.96  28134.40  30948.40  41825.30
2002-11-20 05:18:00.000 324       383.96  28134.40  30948.30  41825.10
2002-11-20 05:19:00.000 324       383.96  28134.40  30948.30  41825.10
2002-11-20 05:20:00.000 324       383.96  28134.30  30948.40  41825.10
2002-11-20 05:21:00.000 324       383.95  28134.19  30948.40  41825.10
2002-11-20 05:22:00.000 324       383.94  28134.18  30948.40  41825.10
2002-11-20 05:23:00.000 324       383.92  28134.16  30948.40  41825.10
2002-11-20 05:24:00.000 324       383.89  28134.14  30948.30  41825.00
2002-11-20 05:25:00.000 324       383.87  28134.11  30948.30  41825.00
2002-11-20 05:26:00.000 324       383.84  28134.09  30948.30  41825.00
2002-11-20 05:27:00.000 324       383.83  28134.08  30948.30  41825.00
2002-11-20 05:28:00.000 324       383.81  28134.16  30948.30  41825.00
2002-11-20 05:29:00.000 324       383.79  28134.24  30948.30  41825.10
2002-11-20 05:30:00.000 324       383.79  28134.24  30948.30  41825.10
2002-11-20 05:31:00.000 324       383.78  28134.33  30948.30  41825.10
2002-11-20 05:32:00.000 324       383.79  28134.34  30948.20  41825.10
2002-11-20 05:33:00.000 324       383.80  28134.46  30948.20  41825.10
2002-11-20 05:34:00.000 324       383.81  28134.57  30948.20  41825.10
2002-11-20 05:35:00.000 324       383.81  28134.66  30948.20  41825.30
2002-11-20 05:36:00.000 324       383.82  28134.78  30948.10  41825.30
2002-11-20 05:37:00.000 324       383.83  28134.88  30948.10  41825.30
2002-11-20 05:38:00.000 324       383.83  28134.88  30948.10  41825.30
2002-11-20 05:39:00.000 324       383.83  28135.08  30948.10  41825.50
2002-11-20 05:40:00.000 324       383.83  28135.18  30948.10  41825.60
2002-11-20 05:41:00.000 324       383.83  28135.18  30948.10  41825.60
2002-11-20 05:42:00.000 324       383.83  28135.38  30948.10  41825.60
2002-11-20 05:43:00.000 324       383.83  28135.38  30948.10  41825.60
2002-11-20 05:44:00.000 324       383.83  28135.28  30948.00  41825.60
2002-11-20 05:45:00.000 324       383.83  28135.28  30948.00  41825.60
2002-11-20 05:46:00.000 324       383.84  28135.49  30948.00  41825.60
2002-11-20 05:47:00.000 324       383.84  28135.49  30948.00  41825.60
2002-11-20 05:48:00.000 324       383.83  28135.59  30948.00  41825.80
2002-11-20 05:49:00.000 324       383.83  28135.59  30948.00  41825.80
2002-11-20 05:50:00.000 324       383.83  28135.69  30947.90  41825.80
2002-11-20 05:51:00.000 324       383.84  28135.80  30948.00  41825.80
2002-11-20 05:52:00.000 324       383.86  28135.81  30948.00  41825.80
2002-11-20 05:53:00.000 324       383.86  28135.81  30948.00  41825.80
2002-11-20 05:54:00.000 324       383.87  28135.82  30948.00  41825.80
2002-11-20 05:55:00.000 324       383.88  28135.84  30948.00  41825.80
2002-11-20 05:56:00.000 324       383.88  28135.74  30947.90  41825.80
2002-11-20 05:57:00.000 324       383.91  28135.66  30947.90  41825.60
2002-11-20 05:58:00.000 324       383.91  28135.56  30947.90  41825.60
2002-11-20 05:59:00.000 324       383.91  28135.46  30947.80  41825.60
2002-11-20 06:00:00.000 324       383.90  28135.65  30947.90  41825.60
2002-11-20 06:01:00.000 324       383.88  28135.74  30947.90  41825.80
2002-11-20 06:02:00.000 324       383.88  28135.93  30947.90  41825.80
2002-11-20 06:03:00.000 324       383.87  28136.03  30947.90  41826.00
2002-11-20 06:04:00.000 324       383.85  28136.21  30947.90  41826.10
2002-11-20 06:05:00.000 324       383.86  28136.32  30947.90  41826.10
2002-11-20 06:06:00.000 324       383.86  28136.42  30947.90  41826.30
2002-11-20 06:07:00.000 324       383.86  28136.52  30947.90  41826.30
2002-11-20 06:08:00.000 324       383.87  28136.53  30947.90  41826.30
2002-11-20 06:09:00.000 324       383.88  28136.44  30947.80  41826.10
2002-11-20 06:10:00.000 324       383.89  28136.24  30947.80  41826.10
2002-11-20 06:11:00.000 324       383.90  28136.16  30947.70  41826.00
2002-11-20 06:12:00.000 324       383.90  28135.96  30947.70  41825.80
2002-11-20 06:13:00.000 324       383.89  28135.75  30947.70  41825.60
2002-11-20 06:14:00.000 324       383.88  28135.54  30947.70  41825.50
2002-11-20 06:15:00.000 324       383.88  28135.33  30947.60  41825.30
2002-11-20 06:16:00.000 324       383.87  28135.02  30947.70  41825.10
2002-11-20 06:17:00.000 324       383.85  28134.80  30947.60  41825.00
2002-11-20 06:18:00.000 324       383.84  28134.59  30947.60  41824.80
2002-11-20 06:19:00.000 324       383.83  28134.38  30947.60  41824.60
2002-11-20 06:20:00.000 324       383.81  28134.16  30947.50  41824.50
2002-11-20 06:21:00.000 324       383.81  28134.06  30947.50  41824.30
2002-11-20 06:22:00.000 324       383.80  28133.95  30947.50  41824.30
2002-11-20 06:23:00.000 324       383.79  28133.83  30947.40  41824.10
2002-11-20 06:24:00.000 324       383.78  28133.94  30947.40  41824.10
2002-11-20 06:25:00.000 324       383.78  28133.94  30947.30  41824.10
2002-11-20 06:26:00.000 324       383.78  28134.04  30947.20  41824.10
2002-11-20 06:27:00.000 324       383.78  28134.13  30947.30  41824.30
