2019-03-04 01:31:00.000 001      319.20  27425.20  29998.00  40645.10
2019-03-04 01:32:00.000 001      319.20  27425.40  29997.90  40645.10
2019-03-04 01:33:00.000 001      319.20  27425.40  29998.00  40645.20
2019-03-04 01:34:00.000 001      319.20  27425.60  29997.80  40645.20
2019-03-04 01:35:00.000 001      319.20  27425.60  29997.90  40645.30
2019-03-04 01:36:00.000 001      319.20  27425.50  29998.10  40645.30
2019-03-04 01:37:00.000 001      319.20  27425.40  29997.90  40645.10
2019-03-04 01:38:00.000 001      319.20  27425.10  29998.00  40645.00
2019-03-04 01:39:00.000 001      319.30  27424.90  29997.90  40644.80
2019-03-04 01:40:00.000 001      319.30  27424.70  29997.90  40644.70
2019-03-04 01:41:00.000 001      319.30  27424.40  29998.00  40644.50
2019-03-04 01:42:00.000 001      319.30  27424.50  29997.90  40644.50
2019-03-04 01:43:00.000 001      319.40  27424.30  29998.00  40644.50
2019-03-04 01:44:00.000 001      319.30  27424.50  29997.80  40644.50
2019-03-04 01:45:00.000 001      319.30  27424.50  29997.90  40644.60
2019-03-04 01:46:00.000 001      319.30  27424.00  29998.00  40644.30
2019-03-04 01:47:00.000 001      319.30  27423.90  29997.80  40644.10
2019-03-04 01:48:00.000 001      319.40  27423.60  29997.90  40643.90
2019-03-04 01:49:00.000 001      319.40  27423.60  29997.80  40643.90
2019-03-04 01:50:00.000 001      319.40  27423.40  29997.80  40643.70
2019-03-04 01:51:00.000 001      319.40  27423.20  29997.80  40643.50
2019-03-04 01:52:00.000 001      319.40  27422.90  29997.90  40643.40
2019-03-04 01:53:00.000 001      319.30  27422.90  29997.80  40643.40
2019-03-04 01:54:00.000 001      319.40  27422.60  29997.80  40643.20
2019-03-04 01:55:00.000 001      319.40  27422.50  29997.60  40643.00
2019-03-04 01:56:00.000 001      319.40  27422.00  29997.80  40642.80
2019-03-04 01:57:00.000 001      319.40  27422.10  29997.70  40642.80
2019-03-04 01:58:00.000 001      319.40  27421.70  29997.80  40642.60
2019-03-04 01:59:00.000 001      319.40  27421.60  29997.70  40642.40
2019-03-04 02:00:00.000 001      319.40  27421.30  29997.70  40642.20
2019-03-04 02:01:00.000 001      319.40  27421.20  29997.70  40642.10
2019-03-04 02:02:00.000 001      319.40  27421.10  29997.60  40642.00
2019-03-04 02:03:00.000 001      319.40  27420.80  29997.50  40641.80
2019-03-04 02:04:00.000 001      319.40  27420.60  29997.50  40641.70
2019-03-04 02:05:00.000 001      319.40  27420.50  29997.70  40641.70
2019-03-04 02:06:00.000 001      319.40  27420.50  29997.40  40641.50
2019-03-04 02:07:00.000 001      319.40  27420.00  29997.60  40641.30
2019-03-04 02:08:00.000 001      319.40  27420.20  29997.60  40641.40
2019-03-04 02:09:00.000 001      319.40  27420.20  29997.50  40641.40
2019-03-04 02:10:00.000 001      319.50  27420.30  29997.50  40641.50
2019-03-04 02:11:00.000 001      319.50  27420.40  29997.40  40641.40
2019-03-04 02:12:00.000 001      319.50  27420.60  29997.30  40641.50
2019-03-04 02:13:00.000 001      319.50  27420.20  29997.40  40641.30
2019-03-04 02:14:00.000 001      319.50  27420.50  29997.40  40641.40
2019-03-04 02:15:00.000 001      319.50  27420.10  29997.50  40641.30
2019-03-04 02:16:00.000 001      319.50  27420.00  29997.40  40641.10
2019-03-04 02:17:00.000 001      319.50  27419.70  29997.40  40641.00
2019-03-04 02:18:00.000 001      319.50  27419.40  29997.60  40640.90
2019-03-04 02:19:00.000 001      319.50  27419.60  29997.50  40640.90
2019-03-04 02:20:00.000 001      319.50  27419.40  29997.50  40640.80
2019-03-04 02:21:00.000 001      319.50  27419.50  29997.60  40640.90
2019-03-04 02:22:00.000 001      319.50  27419.50  29997.50  40640.90
2019-03-04 02:23:00.000 001      319.50  27419.20  29997.70  40640.80
2019-03-04 02:24:00.000 001      319.50  27419.60  29997.40  40640.90
2019-03-04 02:25:00.000 001      319.50  27419.30  29997.50  40640.80
2019-03-04 02:26:00.000 001      319.50  27419.20  29997.40  40640.60
2019-03-04 02:27:00.000 001      319.50  27418.60  29997.60  40640.30
2019-03-04 02:28:00.000 001      319.50  27418.40  29997.40  40640.10
2019-03-04 02:29:00.000 001      319.50  27418.10  29997.40  40639.90
2019-03-04 02:30:00.000 001      319.50  27417.50  29997.60  40639.60
2019-03-04 02:31:00.000 001      319.50  27417.40  29997.40  40639.40
2019-03-04 02:32:00.000 001      319.50  27416.90  29997.50  40639.10
2019-03-04 02:33:00.000 001      319.50  27416.60  29997.50  40638.90
2019-03-04 02:34:00.000 001      319.50  27416.40  29997.50  40638.80
2019-03-04 02:35:00.000 001      319.50  27416.10  29997.40  40638.60
2019-03-04 02:36:00.000 001      319.40  27416.40  29997.30  40638.60
2019-03-04 02:37:00.000 001      319.40  27416.40  29997.50  40638.80
2019-03-04 02:38:00.000 001      319.40  27416.70  29997.40  40638.90
2019-03-04 02:39:00.000 001      319.50  27416.30  29997.70  40638.80
2019-03-04 02:40:00.000 001      319.50  27417.00  29997.40  40639.10
2019-03-04 02:41:00.000 001      319.50  27416.90  29997.70  40639.20
2019-03-04 02:42:00.000 001      319.50  27417.20  29997.30  40639.20
2019-03-04 02:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-03-04 02:44:00.000 001      319.50  27416.80  29997.50  40639.10
2019-03-04 02:45:00.000 001      319.40  27417.50  29997.40  40639.40
2019-03-04 02:46:00.000 001      319.40  27416.80  29997.50  40639.10
2019-03-04 02:47:00.000 001      319.50  27416.60  29997.70  40639.00
2019-03-04 02:48:00.000 001      319.50  27416.20  29997.60  40638.70
2019-03-04 02:49:00.000 001      319.50  27416.70  29997.40  40638.90
2019-03-04 02:50:00.000 001      319.50  27416.40  29997.80  40638.90
2019-03-04 02:51:00.000 001      319.50  27417.00  29997.60  40639.20
2019-03-04 02:52:00.000 001      319.50  27417.00  29997.70  40639.30
2019-03-04 02:53:00.000 001      319.60  27416.70  29997.90  40639.30
2019-03-04 02:54:00.000 001      319.50  27417.40  29997.70  40639.60
2019-03-04 02:55:00.000 001      319.60  27417.10  29997.80  40639.50
2019-03-04 02:56:00.000 001      319.60  27417.20  29997.70  40639.50
2019-03-04 02:57:00.000 001      319.60  27417.30  29997.70  40639.50
2019-03-04 02:58:00.000 001      319.60  27417.20  29997.80  40639.60
2019-03-04 02:59:00.000 001      319.60  27417.40  29997.90  40639.70
2019-03-04 03:00:00.000 001      319.60  27417.60  29997.80  40639.80
2019-03-04 03:01:00.000 001      319.60  27417.40  29998.00  40639.80
2019-03-04 03:02:00.000 001      319.60  27417.90  29997.80  40640.00
2019-03-04 03:03:00.000 001      319.70  27417.60  29998.00  40639.90
2019-03-04 03:04:00.000 001      319.70  27418.00  29997.80  40640.10
2019-03-04 03:05:00.000 001      319.70  27418.40  29998.00  40640.50
2019-03-04 03:06:00.000 001      319.70  27418.40  29998.10  40640.50
2019-03-04 03:07:00.000 001      319.70  27418.30  29998.00  40640.40
2019-03-04 03:08:00.000 001      319.80  27417.70  29998.30  40640.20
2019-03-04 03:09:00.000 001      319.70  27418.00  29998.10  40640.30
2019-03-04 03:10:00.000 001      319.80  27417.40  29998.40  40640.10
2019-03-04 03:11:00.000 001      319.70  27417.40  29998.20  40640.00
2019-03-04 03:12:00.000 001      319.70  27417.00  29998.20  40639.70
2019-03-04 03:13:00.000 001      319.70  27416.60  29998.30  40639.50
2019-03-04 03:14:00.000 001      319.70  27416.50  29998.20  40639.40
2019-03-04 03:15:00.000 001      319.70  27416.00  29998.30  40639.10
2019-03-04 03:16:00.000 001      319.70  27415.80  29998.10  40638.80
2019-03-04 03:17:00.000 001      319.60  27415.40  29998.20  40638.60
2019-03-04 03:18:00.000 001      319.60  27415.10  29998.10  40638.30
2019-03-04 03:19:00.000 001      319.60  27414.50  29998.10  40638.00
2019-03-04 03:20:00.000 001      319.60  27414.20  29998.30  40637.90
2019-03-04 03:21:00.000 001      319.60  27414.10  29998.10  40637.70
2019-03-04 03:22:00.000 001      319.60  27413.80  29998.10  40637.50
2019-03-04 03:23:00.000 001      319.60  27413.50  29998.30  40637.40
2019-03-04 03:24:00.000 001      319.50  27413.70  29998.10  40637.40
2019-03-04 03:25:00.000 001      319.60  27413.50  29998.20  40637.40
2019-03-04 03:26:00.000 001      319.60  27413.70  29998.10  40637.40
2019-03-04 03:27:00.000 001      319.60  27413.60  29998.20  40637.40
2019-03-04 03:28:00.000 001      319.60  27413.80  29998.10  40637.50
2019-03-04 03:29:00.000 001      319.50  27413.80  29998.10  40637.50
2019-03-04 03:30:00.000 001      319.50  27413.80  29998.20  40637.50
2019-03-04 03:31:00.000 001      319.50  27413.60  29998.30  40637.50
2019-03-04 03:32:00.000 001      319.50  27413.60  29998.30  40637.50
2019-03-04 03:33:00.000 001      319.50  27413.30  29998.30  40637.30
2019-03-04 03:34:00.000 001      319.50  27413.00  29998.10  40637.00
2019-03-04 03:35:00.000 001      319.50  27413.40  29998.10  40637.20
2019-03-04 03:36:00.000 001      319.50  27413.20  29998.10  40637.10
2019-03-04 03:37:00.000 001      319.50  27413.40  29998.00  40637.10
2019-03-04 03:38:00.000 001      319.50  27413.20  29998.10  40637.10
2019-03-04 03:39:00.000 001      319.50  27413.00  29998.10  40637.00
2019-03-04 03:40:00.000 001      319.50  27413.00  29998.20  40637.00
2019-03-04 03:41:00.000 001      319.50  27413.50  29998.10  40637.30
2019-03-04 03:42:00.000 001      319.40  27414.60  29998.20  40638.10
2019-03-04 03:43:00.000 001      319.40  27415.70  29998.40  40639.00
2019-03-04 03:44:00.000 001      319.40  27416.80  29998.40  40639.70
2019-03-04 03:45:00.000 001      319.30  27417.90  29998.70  40640.70
2019-03-04 03:46:00.000 001      319.40  27418.70  29998.70  40641.20
2019-03-04 03:47:00.000 001      319.30  27419.50  29998.80  40641.80
2019-03-04 03:48:00.000 001      319.40  27420.00  29998.70  40642.20
2019-03-04 03:49:00.000 001      319.40  27420.00  29998.70  40642.20
2019-03-04 03:50:00.000 001      319.40  27420.30  29998.80  40642.40
2019-03-04 03:51:00.000 001      319.40  27419.70  29999.00  40642.10
2019-03-04 03:52:00.000 001      319.40  27419.60  29999.00  40642.10
2019-03-04 03:53:00.000 001      319.40  27420.60  29999.00  40642.70
2019-03-04 03:54:00.000 001      319.30  27421.10  29998.90  40643.00
2019-03-04 03:55:00.000 001      319.30  27420.90  29999.20  40643.10
2019-03-04 03:56:00.000 001      319.20  27421.40  29999.10  40643.40
2019-03-04 03:57:00.000 001      319.20  27421.30  29999.30  40643.40
2019-03-04 03:58:00.000 001      319.20  27421.30  29999.20  40643.40
2019-03-04 03:59:00.000 001      319.20  27421.10  29999.30  40643.30
2019-03-04 04:00:00.000 001      319.20  27422.20  29999.20  40644.00
2019-03-04 04:01:00.000 001      319.20  27422.30  29999.40  40644.10
2019-03-04 04:02:00.000 001      319.10  27423.50  29999.40  40645.00
2019-03-04 04:03:00.000 001      319.20  27423.00  29999.50  40644.70
2019-03-04 04:04:00.000 001      319.10  27423.20  29999.40  40644.80
2019-03-04 04:05:00.000 001      319.20  27422.20  29999.40  40644.20
2019-03-04 04:06:00.000 001      319.20  27422.30  29999.40  40644.10
2019-03-04 04:07:00.000 001      319.30  27421.90  29999.40  40643.90
2019-03-04 04:08:00.000 001      319.40  27421.60  29999.30  40643.60
2019-03-04 04:09:00.000 001      319.40  27421.70  29999.10  40643.60
2019-03-04 04:10:00.000 001      319.50  27421.00  29999.00  40643.00
2019-03-04 04:11:00.000 001      319.60  27421.20  29999.00  40643.10
2019-03-04 04:12:00.000 001      319.70  27420.60  29999.00  40642.70
2019-03-04 04:13:00.000 001      319.70  27420.20  29999.00  40642.50
2019-03-04 04:14:00.000 001      319.70  27420.30  29999.00  40642.60
2019-03-04 04:15:00.000 001      319.70  27420.90  29999.00  40642.90
2019-03-04 04:16:00.000 001      319.70  27420.70  29999.00  40642.80
2019-03-04 04:17:00.000 001      319.70  27420.30  29999.00  40642.60
2019-03-04 04:18:00.000 001      319.80  27420.00  29999.00  40642.30
2019-03-04 04:19:00.000 001      319.80  27419.60  29999.00  40642.10
2019-03-04 04:20:00.000 001      319.90  27419.40  29998.90  40641.80
2019-03-04 04:21:00.000 001      320.00  27419.30  29999.00  40641.90
2019-03-04 04:22:00.000 001      320.00  27419.80  29998.90  40642.10
2019-03-04 04:23:00.000 001      320.00  27419.70  29999.00  40642.10
2019-03-04 04:24:00.000 001      320.10  27419.70  29999.00  40642.10
2019-03-04 04:25:00.000 001      320.00  27419.70  29999.00  40642.10
2019-03-04 04:26:00.000 001      319.90  27419.70  29999.00  40642.20
2019-03-04 04:27:00.000 001      320.00  27419.30  29999.20  40642.00
2019-03-04 04:28:00.000 001      320.00  27419.10  29999.10  40641.80
2019-03-04 04:29:00.000 001      319.90  27419.00  29999.20  40641.80
2019-03-04 04:30:00.000 001      319.90  27418.70  29999.30  40641.60
2019-03-04 04:31:00.000 001      319.90  27418.10  29999.30  40641.30
2019-03-04 04:32:00.000 001      319.80  27418.40  29999.10  40641.30
2019-03-04 04:33:00.000 001      319.90  27417.90  29999.00  40640.90
2019-03-04 04:34:00.000 001      319.90  27417.70  29999.10  40640.90
2019-03-04 04:35:00.000 001      319.80  27417.60  29999.20  40640.80
2019-03-04 04:36:00.000 001      319.80  27417.50  29999.30  40640.80
2019-03-04 04:37:00.000 001      319.70  27417.40  29999.40  40640.90
2019-03-04 04:38:00.000 001      319.70  27417.60  29999.40  40641.00
2019-03-04 04:39:00.000 001      319.70  27417.20  29999.60  40640.90
2019-03-04 04:40:00.000 001      319.60  27417.10  29999.40  40640.60
2019-03-04 04:41:00.000 001      319.50  27416.60  29999.40  40640.30
2019-03-04 04:42:00.000 001      319.50  27416.40  29999.40  40640.10
2019-03-04 04:43:00.000 001      319.60  27415.90  29999.40  40639.80
2019-03-04 04:44:00.000 001      319.60  27415.50  29999.40  40639.60
2019-03-04 04:45:00.000 001      319.60  27415.50  29999.20  40639.50
2019-03-04 04:46:00.000 001      319.70  27415.20  29999.20  40639.20
2019-03-04 04:47:00.000 001      319.70  27414.80  29999.30  40639.00
2019-03-04 04:48:00.000 001      319.70  27415.20  29999.10  40639.10
2019-03-04 04:49:00.000 001      319.70  27415.20  29999.00  40639.10
2019-03-04 04:50:00.000 001      319.80  27414.80  29999.10  40638.90
2019-03-04 04:51:00.000 001      319.80  27414.50  29999.00  40638.60
2019-03-04 04:52:00.000 001      319.80  27414.30  29999.00  40638.50
2019-03-04 04:53:00.000 001      319.90  27414.00  29999.00  40638.30
2019-03-04 04:54:00.000 001      319.80  27414.20  29998.70  40638.20
2019-03-04 04:55:00.000 001      319.90  27413.80  29998.70  40637.90
2019-03-04 04:56:00.000 001      319.90  27413.80  29998.70  40637.90
2019-03-04 04:57:00.000 001      319.90  27413.60  29998.80  40637.90
2019-03-04 04:58:00.000 001      319.90  27413.90  29998.70  40638.00
2019-03-04 04:59:00.000 001      320.00  27413.80  29999.00  40638.10
2019-03-04 05:00:00.000 001      319.90  27414.10  29998.80  40638.20
2019-03-04 05:01:00.000 001      320.00  27413.90  29998.90  40638.10
2019-03-04 05:02:00.000 001      320.00  27414.10  29998.90  40638.20
2019-03-04 05:03:00.000 001      320.00  27414.30  29999.00  40638.50
2019-03-04 05:04:00.000 001      320.00  27414.60  29998.70  40638.50
2019-03-04 05:05:00.000 001      320.00  27414.50  29999.00  40638.60
2019-03-04 05:06:00.000 001      320.00  27414.70  29998.90  40638.70
2019-03-04 05:07:00.000 001      320.10  27414.50  29999.00  40638.60
2019-03-04 05:08:00.000 001      320.10  27414.80  29998.90  40638.70
2019-03-04 05:09:00.000 001      320.10  27415.10  29998.80  40638.90
2019-03-04 05:10:00.000 001      320.10  27414.60  29999.00  40638.70
2019-03-04 05:11:00.000 001      320.10  27414.70  29998.90  40638.70
2019-03-04 05:12:00.000 001      320.10  27414.80  29998.90  40638.70
2019-03-04 05:13:00.000 001      320.10  27414.50  29998.90  40638.50
2019-03-04 05:14:00.000 001      320.20  27414.30  29998.90  40638.40
2019-03-04 05:15:00.000 001      320.20  27414.30  29998.80  40638.30
2019-03-04 05:16:00.000 001      320.20  27413.90  29999.00  40638.20
2019-03-04 05:17:00.000 001      320.20  27413.90  29998.80  40638.10
2019-03-04 05:18:00.000 001      320.20  27413.80  29998.70  40637.90
2019-03-04 05:19:00.000 001      320.20  27413.50  29998.90  40637.90
2019-03-04 05:20:00.000 001      320.20  27413.50  29998.90  40637.80
2019-03-04 05:21:00.000 001      320.20  27413.40  29998.80  40637.70
2019-03-04 05:22:00.000 001      320.20  27413.20  29999.00  40637.70
2019-03-04 05:23:00.000 001      320.20  27413.00  29999.00  40637.60
2019-03-04 05:24:00.000 001      320.20  27412.90  29999.00  40637.50
2019-03-04 05:25:00.000 001      320.20  27412.40  29999.00  40637.20
2019-03-04 05:26:00.000 001      320.20  27412.40  29998.80  40637.10
2019-03-04 05:27:00.000 001      320.20  27411.90  29999.00  40636.80
2019-03-04 05:28:00.000 001      320.20  27411.50  29999.00  40636.60
2019-03-04 05:29:00.000 001      320.20  27411.60  29998.70  40636.40
2019-03-04 05:30:00.000 001      320.20  27411.20  29998.90  40636.30
2019-03-04 05:31:00.000 001      320.20  27411.20  29998.80  40636.20
2019-03-04 05:32:00.000 001      320.20  27411.20  29998.80  40636.20
2019-03-04 05:33:00.000 001      320.20  27411.30  29998.70  40636.30
2019-03-04 05:34:00.000 001      320.30  27411.30  29998.70  40636.30
2019-03-04 05:35:00.000 001      320.30  27411.20  29998.70  40636.20
2019-03-04 05:36:00.000 001      320.20  27411.30  29998.70  40636.20
2019-03-04 05:37:00.000 001      320.20  27411.30  29998.80  40636.30
2019-03-04 05:38:00.000 001      320.20  27411.10  29998.70  40636.10
2019-03-04 05:39:00.000 001      320.20  27410.80  29998.80  40636.00
2019-03-04 05:40:00.000 001      320.10  27410.60  29998.80  40635.80
2019-03-04 05:41:00.000 001      320.10  27410.50  29998.70  40635.70
2019-03-04 05:42:00.000 001      320.10  27410.50  29998.70  40635.70
2019-03-04 05:43:00.000 001      320.10  27410.60  29998.80  40635.80
2019-03-04 05:44:00.000 001      320.10  27410.80  29998.70  40635.90
2019-03-04 05:45:00.000 001      320.10  27410.50  29998.80  40635.80
2019-03-04 05:46:00.000 001      320.10  27410.60  29998.70  40635.80
2019-03-04 05:47:00.000 001      320.00  27410.60  29998.90  40635.90
2019-03-04 05:48:00.000 001      320.00  27411.00  29998.90  40636.10
2019-03-04 05:49:00.000 001      319.90  27411.50  29998.90  40636.50
2019-03-04 05:50:00.000 001      319.90  27411.60  29999.00  40636.70
2019-03-04 05:51:00.000 001      319.80  27412.50  29998.90  40637.20
2019-03-04 05:52:00.000 001      319.80  27412.70  29999.10  40637.50
2019-03-04 05:53:00.000 001      319.80  27413.40  29999.10  40638.00
2019-03-04 05:54:00.000 001      319.80  27413.90  29999.30  40638.40
2019-03-04 05:55:00.000 001      319.80  27414.50  29999.30  40638.80
2019-03-04 05:56:00.000 001      319.80  27414.60  29999.40  40638.90
2019-03-04 05:57:00.000 001      319.80  27414.90  29999.40  40639.20
2019-03-04 05:58:00.000 001      319.80  27415.00  29999.40  40639.20
2019-03-04 05:59:00.000 001      319.70  27415.20  29999.40  40639.40
2019-03-04 06:00:00.000 001      319.70  27415.20  29999.40  40639.40
2019-03-04 06:01:00.000 001      319.70  27415.10  29999.50  40639.40
2019-03-04 06:02:00.000 001      319.70  27414.90  29999.40  40639.20
2019-03-04 06:03:00.000 001      319.70  27414.80  29999.40  40639.00
2019-03-04 06:04:00.000 001      319.80  27414.40  29999.40  40638.80
2019-03-04 06:05:00.000 001      319.70  27414.20  29999.30  40638.60
2019-03-04 06:06:00.000 001      319.80  27413.80  29999.40  40638.40
2019-03-04 06:07:00.000 001      319.80  27413.60  29999.10  40638.10
2019-03-04 06:08:00.000 001      319.80  27413.50  29999.10  40638.10
2019-03-04 06:09:00.000 001      319.80  27413.20  29999.20  40637.90
2019-03-04 06:10:00.000 001      319.80  27413.30  29999.10  40637.90
2019-03-04 06:11:00.000 001      319.80  27413.20  29999.00  40637.80
2019-03-04 06:12:00.000 001      319.80  27413.10  29999.40  40637.90
2019-03-04 06:13:00.000 001      319.80  27413.50  29999.00  40638.00
2019-03-04 06:14:00.000 001      319.80  27413.30  29999.20  40638.00
2019-03-04 06:15:00.000 001      319.80  27413.50  29999.20  40638.10
2019-03-04 06:16:00.000 001      319.80  27413.20  29999.30  40638.00
2019-03-04 06:17:00.000 001      319.80  27413.60  29999.30  40638.20
2019-03-04 06:18:00.000 001      319.80  27413.60  29999.40  40638.30
2019-03-04 06:19:00.000 001      319.70  27413.90  29999.40  40638.50
2019-03-04 06:20:00.000 001      319.70  27414.20  29999.40  40638.70
2019-03-04 06:21:00.000 001      319.70  27414.60  29999.50  40639.10
2019-03-04 06:22:00.000 001      319.70  27415.00  29999.50  40639.30
2019-03-04 06:23:00.000 001      319.70  27415.90  29999.50  40639.90
2019-03-04 06:24:00.000 001      319.60  27417.10  29999.70  40640.90
2019-03-04 06:25:00.000 001      319.60  27418.50  29999.90  40642.00
2019-03-04 06:26:00.000 001      319.40  27420.00  30000.00  40643.10
2019-03-04 06:27:00.000 001      319.40  27421.10  30000.20  40643.90
