2014-01-31 01:41:00.000 001      318.90  27459.40  30076.10  40725.70
2014-01-31 01:42:00.000 001      318.90  27459.50  30075.80  40725.50
2014-01-31 01:43:00.000 001      318.90  27459.40  30076.30  40725.80
2014-01-31 01:44:00.000 001      318.90  27459.30  30076.20  40725.70
2014-01-31 01:45:00.000 001      318.90  27459.80  30076.10  40725.90
2014-01-31 01:46:00.000 001      318.90  27459.80  30076.30  40726.10
2014-01-31 01:47:00.000 001      318.80  27459.60  30076.50  40726.10
2014-01-31 01:48:00.000 001      318.90  27460.20  30076.60  40726.50
2014-01-31 01:49:00.000 001      318.80  27459.90  30076.40  40726.20
2014-01-31 01:50:00.000 001      318.80  27460.20  30076.20  40726.30
2014-01-31 01:51:00.000 001      318.80  27460.20  30076.20  40726.30
2014-01-31 01:52:00.000 001      318.80  27460.20  30076.30  40726.40
2014-01-31 01:53:00.000 001      318.80  27460.40  30076.50  40726.70
2014-01-31 01:54:00.000 001      318.80  27460.50  30076.40  40726.60
2014-01-31 01:55:00.000 001      318.80  27460.00  30076.50  40726.40
2014-01-31 01:56:00.000 001      318.90  27460.10  30076.60  40726.40
2014-01-31 01:57:00.000 001      318.90  27460.60  30076.60  40726.80
2014-01-31 01:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-01-31 01:59:00.000 001      318.80  27460.60  30076.60  40726.80
2014-01-31 02:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-01-31 02:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-01-31 02:02:00.000 001      318.80  27460.80  30076.60  40727.00
2014-01-31 02:03:00.000 001      318.90  27461.10  30076.70  40727.30
2014-01-31 02:04:00.000 001      318.80  27462.00  30076.30  40727.60
2014-01-31 02:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-01-31 02:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-01-31 02:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-01-31 02:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-01-31 02:09:00.000 001      318.80  27462.00  30076.70  40727.80
2014-01-31 02:10:00.000 001      318.70  27461.80  30076.80  40727.70
2014-01-31 02:11:00.000 001      318.80  27461.00  30076.80  40727.30
2014-01-31 02:12:00.000 001      318.80  27460.60  30076.70  40726.90
2014-01-31 02:13:00.000 001      318.80  27459.90  30076.50  40726.30
2014-01-31 02:14:00.000 001      318.90  27459.60  30076.40  40726.00
2014-01-31 02:15:00.000 001      318.90  27459.70  30076.20  40725.90
2014-01-31 02:16:00.000 001      318.90  27459.50  30076.30  40725.90
2014-01-31 02:17:00.000 001      319.00  27459.50  30076.50  40726.00
2014-01-31 02:18:00.000 001      319.00  27459.20  30076.40  40725.70
2014-01-31 02:19:00.000 001      319.00  27459.10  30076.20  40725.50
2014-01-31 02:20:00.000 001      319.00  27458.80  30076.40  40725.50
2014-01-31 02:21:00.000 001      319.00  27459.00  30076.20  40725.50
2014-01-31 02:22:00.000 001      319.00  27459.10  30076.40  40725.60
2014-01-31 02:23:00.000 001      319.00  27459.00  30076.10  40725.40
2014-01-31 02:24:00.000 001      318.90  27458.80  30076.20  40725.40
2014-01-31 02:25:00.000 001      319.00  27458.80  30076.30  40725.40
2014-01-31 02:26:00.000 001      318.90  27458.90  30076.10  40725.30
2014-01-31 02:27:00.000 001      318.90  27458.60  30076.60  40725.50
2014-01-31 02:28:00.000 001      318.90  27458.50  30076.70  40725.50
2014-01-31 02:29:00.000 001      318.80  27458.90  30076.40  40725.50
2014-01-31 02:30:00.000 001      318.80  27458.40  30076.80  40725.50
2014-01-31 02:31:00.000 001      318.80  27458.50  30076.90  40725.70
2014-01-31 02:32:00.000 001      318.80  27458.70  30076.80  40725.70
2014-01-31 02:33:00.000 001      318.80  27458.50  30076.80  40725.60
2014-01-31 02:34:00.000 001      318.80  27458.90  30076.80  40725.80
2014-01-31 02:35:00.000 001      318.80  27459.00  30076.80  40725.90
2014-01-31 02:36:00.000 001      318.80  27459.10  30076.80  40726.00
2014-01-31 02:37:00.000 001      318.80  27459.10  30076.70  40725.90
2014-01-31 02:38:00.000 001      318.80  27459.60  30076.50  40726.10
2014-01-31 02:39:00.000 001      318.80  27458.90  30076.80  40725.80
2014-01-31 02:40:00.000 001      318.80  27459.40  30076.70  40726.10
2014-01-31 02:41:00.000 001      318.80  27459.20  30077.00  40726.20
2014-01-31 02:42:00.000 001      318.80  27459.10  30077.10  40726.10
2014-01-31 02:43:00.000 001      318.80  27459.20  30077.20  40726.30
2014-01-31 02:44:00.000 001      318.70  27459.30  30077.20  40726.40
2014-01-31 02:45:00.000 001      318.80  27459.90  30077.00  40726.70
2014-01-31 02:46:00.000 001      318.70  27459.80  30077.40  40726.90
2014-01-31 02:47:00.000 001      318.80  27459.70  30077.40  40726.80
2014-01-31 02:48:00.000 001      318.80  27459.90  30077.40  40727.00
2014-01-31 02:49:00.000 001      318.70  27459.70  30077.40  40726.70
2014-01-31 02:50:00.000 001      318.70  27459.90  30077.40  40726.90
2014-01-31 02:51:00.000 001      318.70  27459.70  30077.00  40726.50
2014-01-31 02:52:00.000 001      318.70  27460.20  30077.40  40727.20
2014-01-31 02:53:00.000 001      318.70  27460.00  30077.50  40727.10
2014-01-31 02:54:00.000 001      318.70  27460.20  30077.40  40727.20
2014-01-31 02:55:00.000 001      318.70  27460.60  30077.50  40727.40
2014-01-31 02:56:00.000 001      318.70  27460.20  30077.40  40727.20
2014-01-31 02:57:00.000 001      318.70  27460.50  30077.60  40727.50
2014-01-31 02:58:00.000 001      318.70  27460.60  30077.60  40727.60
2014-01-31 02:59:00.000 001      318.70  27460.70  30077.60  40727.70
2014-01-31 03:00:00.000 001      318.70  27461.00  30077.60  40727.80
2014-01-31 03:01:00.000 001      318.70  27460.80  30077.60  40727.70
2014-01-31 03:02:00.000 001      318.70  27461.00  30077.60  40727.90
2014-01-31 03:03:00.000 001      318.80  27461.10  30077.70  40728.00
2014-01-31 03:04:00.000 001      318.70  27461.30  30077.80  40728.20
2014-01-31 03:05:00.000 001      318.70  27461.00  30077.90  40728.00
2014-01-31 03:06:00.000 001      318.70  27461.20  30077.60  40728.00
2014-01-31 03:07:00.000 001      318.70  27461.50  30077.70  40728.30
2014-01-31 03:08:00.000 001      318.70  27461.60  30077.90  40728.50
2014-01-31 03:09:00.000 001      318.70  27461.40  30077.90  40728.30
2014-01-31 03:10:00.000 001      318.70  27461.70  30077.70  40728.30
2014-01-31 03:11:00.000 001      318.70  27461.10  30077.90  40728.10
2014-01-31 03:12:00.000 001      318.80  27461.10  30078.20  40728.30
2014-01-31 03:13:00.000 001      318.70  27461.10  30078.00  40728.20
2014-01-31 03:14:00.000 001      318.70  27461.10  30077.80  40728.00
2014-01-31 03:15:00.000 001      318.80  27461.30  30078.10  40728.40
2014-01-31 03:16:00.000 001      318.70  27461.40  30078.10  40728.50
2014-01-31 03:17:00.000 001      318.70  27461.80  30078.30  40728.90
2014-01-31 03:18:00.000 001      318.70  27461.80  30078.20  40728.80
2014-01-31 03:19:00.000 001      318.70  27461.30  30078.20  40728.50
2014-01-31 03:20:00.000 001      318.70  27461.60  30078.10  40728.60
2014-01-31 03:21:00.000 001      318.70  27461.60  30078.30  40728.70
2014-01-31 03:22:00.000 001      318.70  27461.40  30078.20  40728.60
2014-01-31 03:23:00.000 001      318.70  27461.40  30078.30  40728.60
2014-01-31 03:24:00.000 001      318.70  27461.30  30078.40  40728.70
2014-01-31 03:25:00.000 001      318.70  27461.30  30078.40  40728.70
2014-01-31 03:26:00.000 001      318.70  27461.60  30078.30  40728.70
2014-01-31 03:27:00.000 001      318.70  27461.50  30078.40  40728.80
2014-01-31 03:28:00.000 001      318.70  27461.80  30078.30  40728.90
2014-01-31 03:29:00.000 001      318.70  27461.50  30078.10  40728.60
2014-01-31 03:30:00.000 001      318.70  27461.50  30078.40  40728.80
2014-01-31 03:31:00.000 001      318.80  27461.30  30078.50  40728.70
2014-01-31 03:32:00.000 001      318.70  27461.30  30078.40  40728.60
2014-01-31 03:33:00.000 001      318.80  27461.40  30078.50  40728.70
2014-01-31 03:34:00.000 001      318.80  27461.80  30078.20  40728.80
2014-01-31 03:35:00.000 001      318.80  27461.90  30078.40  40729.00
2014-01-31 03:36:00.000 001      318.80  27461.80  30078.30  40728.90
2014-01-31 03:37:00.000 001      318.70  27461.70  30078.30  40728.80
2014-01-31 03:38:00.000 001      318.70  27461.80  30078.40  40729.00
2014-01-31 03:39:00.000 001      318.80  27461.90  30078.40  40729.00
2014-01-31 03:40:00.000 001      318.80  27461.90  30078.70  40729.20
2014-01-31 03:41:00.000 001      318.80  27462.00  30078.70  40729.30
2014-01-31 03:42:00.000 001      318.80  27461.90  30078.40  40729.00
2014-01-31 03:43:00.000 001      318.80  27461.70  30078.80  40729.20
2014-01-31 03:44:00.000 001      318.80  27462.10  30078.40  40729.20
2014-01-31 03:45:00.000 001      318.80  27461.90  30078.50  40729.10
2014-01-31 03:46:00.000 001      318.70  27461.80  30078.40  40729.00
2014-01-31 03:47:00.000 001      318.70  27461.90  30078.80  40729.30
2014-01-31 03:48:00.000 001      318.70  27461.90  30078.40  40729.00
2014-01-31 03:49:00.000 001      318.70  27461.90  30078.40  40729.00
2014-01-31 03:50:00.000 001      318.70  27461.60  30078.30  40728.70
2014-01-31 03:51:00.000 001      318.70  27461.40  30078.50  40728.80
2014-01-31 03:52:00.000 001      318.70  27461.50  30078.50  40728.80
2014-01-31 03:53:00.000 001      318.70  27461.20  30078.70  40728.70
2014-01-31 03:54:00.000 001      318.70  27461.70  30078.30  40728.80
2014-01-31 03:55:00.000 001      318.70  27461.40  30078.50  40728.70
2014-01-31 03:56:00.000 001      318.70  27461.70  30078.50  40729.00
2014-01-31 03:57:00.000 001      318.70  27461.60  30078.30  40728.70
2014-01-31 03:58:00.000 001      318.70  27461.60  30078.60  40729.00
2014-01-31 03:59:00.000 001      318.70  27461.60  30078.60  40729.00
2014-01-31 04:00:00.000 001      318.70  27461.60  30078.60  40729.00
2014-01-31 04:01:00.000 001      318.70  27461.80  30078.70  40729.20
2014-01-31 04:02:00.000 001      318.70  27461.90  30078.80  40729.30
2014-01-31 04:03:00.000 001      318.70  27461.50  30078.50  40728.90
2014-01-31 04:04:00.000 001      318.70  27461.50  30078.70  40729.00
2014-01-31 04:05:00.000 001      318.70  27461.50  30078.50  40728.90
2014-01-31 04:06:00.000 001      318.70  27461.60  30078.50  40728.90
2014-01-31 04:07:00.000 001      318.70  27461.90  30078.70  40729.20
2014-01-31 04:08:00.000 001      318.70  27462.20  30078.50  40729.30
2014-01-31 04:09:00.000 001      318.70  27461.70  30078.60  40729.10
2014-01-31 04:10:00.000 001      318.70  27461.90  30078.30  40729.00
2014-01-31 04:11:00.000 001      318.70  27461.70  30078.80  40729.20
2014-01-31 04:12:00.000 001      318.70  27461.60  30078.70  40729.10
2014-01-31 04:13:00.000 001      318.60  27461.60  30078.80  40729.10
2014-01-31 04:14:00.000 001      318.70  27462.20  30078.80  40729.50
2014-01-31 04:15:00.000 001      318.60  27462.10  30078.60  40729.30
2014-01-31 04:16:00.000 001      318.60  27462.10  30078.80  40729.40
2014-01-31 04:17:00.000 001      318.60  27462.30  30078.70  40729.60
2014-01-31 04:18:00.000 001      318.60  27462.30  30078.80  40729.60
2014-01-31 04:19:00.000 001      318.60  27462.70  30078.90  40729.90
2014-01-31 04:20:00.000 001      318.60  27462.80  30078.50  40729.70
2014-01-31 04:21:00.000 001      318.60  27463.10  30078.80  40730.10
2014-01-31 04:22:00.000 001      318.60  27463.80  30079.00  40730.70
2014-01-31 04:23:00.000 001      318.60  27463.90  30079.10  40730.90
2014-01-31 04:24:00.000 001      318.60  27464.50  30079.00  40731.20
2014-01-31 04:25:00.000 001      318.60  27464.20  30078.90  40730.90
2014-01-31 04:26:00.000 001      318.60  27465.10  30079.00  40731.60
2014-01-31 04:27:00.000 001      318.50  27464.50  30079.20  40731.30
2014-01-31 04:28:00.000 001      318.60  27464.80  30078.90  40731.30
2014-01-31 04:29:00.000 001      318.60  27464.90  30078.70  40731.30
2014-01-31 04:30:00.000 001      318.60  27465.00  30079.10  40731.60
2014-01-31 04:31:00.000 001      318.60  27464.90  30079.00  40731.50
2014-01-31 04:32:00.000 001      318.60  27464.80  30079.00  40731.40
2014-01-31 04:33:00.000 001      318.60  27464.50  30079.30  40731.40
2014-01-31 04:34:00.000 001      318.50  27464.40  30079.00  40731.20
2014-01-31 04:35:00.000 001      318.60  27464.60  30079.10  40731.40
2014-01-31 04:36:00.000 001      318.50  27464.40  30078.90  40731.10
2014-01-31 04:37:00.000 001      318.50  27464.20  30078.80  40730.90
2014-01-31 04:38:00.000 001      318.60  27464.10  30079.20  40731.10
2014-01-31 04:39:00.000 001      318.60  27464.20  30078.90  40730.90
2014-01-31 04:40:00.000 001      318.60  27464.40  30079.00  40731.20
2014-01-31 04:41:00.000 001      318.50  27463.90  30079.20  40731.00
2014-01-31 04:42:00.000 001      318.50  27464.10  30079.30  40731.20
2014-01-31 04:43:00.000 001      318.60  27464.10  30079.20  40731.10
2014-01-31 04:44:00.000 001      318.60  27463.80  30078.90  40730.70
2014-01-31 04:45:00.000 001      318.50  27463.70  30079.00  40730.60
2014-01-31 04:46:00.000 001      318.60  27463.80  30079.00  40730.80
2014-01-31 04:47:00.000 001      318.60  27463.70  30079.30  40730.90
2014-01-31 04:48:00.000 001      318.60  27463.40  30079.10  40730.60
2014-01-31 04:49:00.000 001      318.60  27463.60  30079.10  40730.70
2014-01-31 04:50:00.000 001      318.60  27463.20  30079.20  40730.50
2014-01-31 04:51:00.000 001      318.60  27463.60  30079.20  40730.70
2014-01-31 04:52:00.000 001      318.50  27463.40  30079.10  40730.60
2014-01-31 04:53:00.000 001      318.60  27463.50  30079.10  40730.60
2014-01-31 04:54:00.000 001      318.60  27463.60  30079.10  40730.70
2014-01-31 04:55:00.000 001      318.60  27463.60  30079.00  40730.60
2014-01-31 04:56:00.000 001      318.60  27463.50  30078.90  40730.50
2014-01-31 04:57:00.000 001      318.60  27463.60  30079.20  40730.70
2014-01-31 04:58:00.000 001      318.60  27463.50  30079.20  40730.60
2014-01-31 04:59:00.000 001      318.60  27463.70  30079.10  40730.70
2014-01-31 05:00:00.000 001      318.60  27463.40  30079.00  40730.50
2014-01-31 05:01:00.000 001      318.60  27463.60  30079.00  40730.60
2014-01-31 05:02:00.000 001      318.60  27463.10  30079.00  40730.30
2014-01-31 05:03:00.000 001      318.60  27463.10  30079.00  40730.30
2014-01-31 05:04:00.000 001      318.50  27463.40  30078.90  40730.40
2014-01-31 05:05:00.000 001      318.60  27463.30  30078.80  40730.30
2014-01-31 05:06:00.000 001      318.50  27463.80  30079.30  40730.90
2014-01-31 05:07:00.000 001      318.60  27463.60  30079.10  40730.70
2014-01-31 05:08:00.000 001      318.50  27463.60  30079.00  40730.60
2014-01-31 05:09:00.000 001      318.60  27463.80  30078.90  40730.70
2014-01-31 05:10:00.000 001      318.60  27463.00  30079.20  40730.30
2014-01-31 05:11:00.000 001      318.50  27463.30  30079.10  40730.50
2014-01-31 05:12:00.000 001      318.60  27463.60  30079.00  40730.60
2014-01-31 05:13:00.000 001      318.50  27463.10  30079.20  40730.40
2014-01-31 05:14:00.000 001      318.50  27463.50  30079.20  40730.60
2014-01-31 05:15:00.000 001      318.50  27463.10  30079.20  40730.40
2014-01-31 05:16:00.000 001      318.50  27463.50  30079.20  40730.60
2014-01-31 05:17:00.000 001      318.50  27463.00  30079.40  40730.50
2014-01-31 05:18:00.000 001      318.50  27463.20  30079.40  40730.60
2014-01-31 05:19:00.000 001      318.50  27463.50  30079.20  40730.60
2014-01-31 05:20:00.000 001      318.50  27463.30  30079.30  40730.60
2014-01-31 05:21:00.000 001      318.50  27463.20  30079.40  40730.60
2014-01-31 05:22:00.000 001      318.50  27463.20  30079.30  40730.60
2014-01-31 05:23:00.000 001      318.50  27463.00  30079.30  40730.40
2014-01-31 05:24:00.000 001      318.50  27463.20  30079.20  40730.50
2014-01-31 05:25:00.000 001      318.50  27463.20  30079.50  40730.70
2014-01-31 05:26:00.000 001      318.50  27463.20  30079.20  40730.50
2014-01-31 05:27:00.000 001      318.50  27463.10  30079.60  40730.70
2014-01-31 05:28:00.000 001      318.50  27463.00  30079.40  40730.50
2014-01-31 05:29:00.000 001      318.50  27463.10  30079.30  40730.50
2014-01-31 05:30:00.000 001      318.50  27463.20  30079.30  40730.60
2014-01-31 05:31:00.000 001      318.50  27463.20  30079.30  40730.60
2014-01-31 05:32:00.000 001      318.50  27463.50  30079.20  40730.70
2014-01-31 05:33:00.000 001      318.50  27463.20  30079.30  40730.60
2014-01-31 05:34:00.000 001      318.50  27463.10  30079.10  40730.40
2014-01-31 05:35:00.000 001      318.50  27463.10  30079.20  40730.40
2014-01-31 05:36:00.000 001      318.50  27462.40  30079.30  40730.00
2014-01-31 05:37:00.000 001      318.40  27462.50  30079.20  40730.00
2014-01-31 05:38:00.000 001      318.50  27462.70  30079.00  40730.00
2014-01-31 05:39:00.000 001      318.50  27462.40  30079.00  40729.80
2014-01-31 05:40:00.000 001      318.40  27462.10  30079.00  40729.60
2014-01-31 05:41:00.000 001      318.40  27462.30  30079.10  40729.80
2014-01-31 05:42:00.000 001      318.40  27461.90  30078.90  40729.40
2014-01-31 05:43:00.000 001      318.40  27462.20  30079.10  40729.70
2014-01-31 05:44:00.000 001      318.40  27462.40  30079.10  40729.90
2014-01-31 05:45:00.000 001      318.40  27462.60  30078.90  40729.90
2014-01-31 05:46:00.000 001      318.40  27462.70  30079.00  40730.00
2014-01-31 05:47:00.000 001      318.40  27463.00  30079.10  40730.30
2014-01-31 05:48:00.000 001      318.40  27462.80  30079.10  40730.20
2014-01-31 05:49:00.000 001      318.40  27462.90  30079.10  40730.20
2014-01-31 05:50:00.000 001      318.40  27463.00  30079.40  40730.50
2014-01-31 05:51:00.000 001      318.40  27463.20  30079.30  40730.60
2014-01-31 05:52:00.000 001      318.40  27463.00  30079.20  40730.40
2014-01-31 05:53:00.000 001      318.40  27462.90  30079.10  40730.30
2014-01-31 05:54:00.000 001      318.40  27462.60  30079.10  40730.00
2014-01-31 05:55:00.000 001      318.40  27462.90  30079.10  40730.30
2014-01-31 05:56:00.000 001      318.40  27462.90  30079.10  40730.20
2014-01-31 05:57:00.000 001      318.40  27463.20  30079.00  40730.30
2014-01-31 05:58:00.000 001      318.40  27462.90  30079.10  40730.30
2014-01-31 05:59:00.000 001      318.40  27462.70  30079.10  40730.10
2014-01-31 06:00:00.000 001      318.50  27462.90  30078.90  40730.00
2014-01-31 06:01:00.000 001      318.50  27462.60  30079.20  40730.10
2014-01-31 06:02:00.000 001      318.40  27462.60  30079.00  40730.00
2014-01-31 06:03:00.000 001      318.50  27462.60  30079.10  40730.00
2014-01-31 06:04:00.000 001      318.50  27462.70  30079.00  40730.00
2014-01-31 06:05:00.000 001      318.50  27462.70  30079.00  40730.00
2014-01-31 06:06:00.000 001      318.50  27462.80  30078.90  40730.00
2014-01-31 06:07:00.000 001      318.50  27462.40  30078.80  40729.70
2014-01-31 06:08:00.000 001      318.50  27462.30  30078.80  40729.60
2014-01-31 06:09:00.000 001      318.50  27462.60  30078.70  40729.70
2014-01-31 06:10:00.000 001      318.50  27462.80  30079.00  40730.00
2014-01-31 06:11:00.000 001      318.50  27462.70  30078.90  40730.00
2014-01-31 06:12:00.000 001      318.40  27462.70  30078.90  40729.90
2014-01-31 06:13:00.000 001      318.40  27462.40  30078.80  40729.60
2014-01-31 06:14:00.000 001      318.40  27462.50  30079.00  40729.90
2014-01-31 06:15:00.000 001      318.40  27462.40  30078.80  40729.70
2014-01-31 06:16:00.000 001      318.40  27462.30  30079.10  40729.80
2014-01-31 06:17:00.000 001      318.40  27462.50  30079.10  40730.00
2014-01-31 06:18:00.000 001      318.40  27462.40  30078.80  40729.70
2014-01-31 06:19:00.000 001      318.50  27462.50  30079.10  40730.00
2014-01-31 06:20:00.000 001      318.40  27462.20  30079.00  40729.70
2014-01-31 06:21:00.000 001      318.40  27462.70  30079.00  40730.00
2014-01-31 06:22:00.000 001      318.40  27462.70  30078.90  40730.00
2014-01-31 06:23:00.000 001      318.40  27462.90  30078.90  40730.10
2014-01-31 06:24:00.000 001      318.40  27462.90  30079.20  40730.30
2014-01-31 06:25:00.000 001      318.40  27462.90  30079.10  40730.20
2014-01-31 06:26:00.000 001      318.40  27463.00  30079.20  40730.40
2014-01-31 06:27:00.000 001      318.40  27463.00  30079.10  40730.30
