2008-09-19 01:24:00.000 263       348.81  27864.51  30498.10  41310.59
2008-09-19 01:25:00.000 263       348.83  27864.53  30498.30  41310.75
2008-09-19 01:26:00.000 263       348.85  27864.75  30498.20  41310.82
2008-09-19 01:27:00.000 263       348.87  27864.46  30498.40  41310.78
2008-09-19 01:28:00.000 263       348.85  27864.75  30498.40  41310.97
2008-09-19 01:29:00.000 263       348.91  27864.29  30498.40  41310.67
2008-09-19 01:30:00.000 263       348.89  27864.88  30498.30  41310.99
2008-09-19 01:31:00.000 263       348.91  27864.90  30498.50  41311.15
2008-09-19 01:32:00.000 263       348.90  27865.09  30498.40  41311.20
2008-09-19 01:33:00.000 263       348.91  27864.90  30498.70  41311.30
2008-09-19 01:34:00.000 263       348.90  27865.29  30498.50  41311.41
2008-09-19 01:35:00.000 263       348.88  27865.38  30498.60  41311.55
2008-09-19 01:36:00.000 263       348.91  27865.30  30498.70  41311.57
2008-09-19 01:37:00.000 263       348.91  27865.20  30498.60  41311.43
2008-09-19 01:38:00.000 263       348.89  27865.18  30498.60  41311.41
2008-09-19 01:39:00.000 263       348.89  27865.18  30498.50  41311.34
2008-09-19 01:40:00.000 263       348.89  27865.08  30498.40  41311.20
2008-09-19 01:41:00.000 263       348.89  27865.08  30498.50  41311.27
2008-09-19 01:42:00.000 263       348.88  27864.87  30498.40  41311.05
2008-09-19 01:43:00.000 263       348.88  27864.77  30498.50  41311.06
2008-09-19 01:44:00.000 263       348.89  27864.78  30498.50  41311.07
2008-09-19 01:45:00.000 263       348.90  27864.89  30498.40  41311.07
2008-09-19 01:46:00.000 263       348.89  27864.78  30498.40  41311.00
2008-09-19 01:47:00.000 263       348.90  27864.89  30498.50  41311.14
2008-09-19 01:48:00.000 263       348.91  27865.10  30498.50  41311.29
2008-09-19 01:49:00.000 263       348.92  27864.70  30498.60  41311.09
2008-09-19 01:50:00.000 263       348.89  27865.08  30498.40  41311.20
2008-09-19 01:51:00.000 263       348.90  27864.79  30498.50  41311.08
2008-09-19 01:52:00.000 263       348.90  27864.99  30498.40  41311.14
2008-09-19 01:53:00.000 263       348.90  27865.09  30498.60  41311.35
2008-09-19 01:54:00.000 263       348.94  27864.92  30498.60  41311.23
2008-09-19 01:55:00.000 263       348.91  27865.10  30498.70  41311.43
2008-09-19 01:56:00.000 263       348.91  27865.10  30498.60  41311.36
2008-09-19 01:57:00.000 263       348.93  27865.01  30498.60  41311.30
2008-09-19 01:58:00.000 263       348.92  27865.11  30498.70  41311.44
2008-09-19 01:59:00.000 263       348.92  27865.11  30498.70  41311.44
2008-09-19 02:00:00.000 263       348.90  27865.39  30498.60  41311.55
2008-09-19 02:01:00.000 263       349.05  27866.31  30498.30  41311.96
2008-09-19 02:02:00.000 263       348.94  27865.02  30498.50  41311.23
2008-09-19 02:03:00.000 263       348.92  27865.21  30498.60  41311.43
2008-09-19 02:04:00.000 263       348.93  27865.62  30498.50  41311.63
2008-09-19 02:05:00.000 263       348.93  27865.42  30498.60  41311.57
2008-09-19 02:06:00.000 263       348.92  27865.51  30498.50  41311.56
2008-09-19 02:07:00.000 263       348.95  27865.43  30498.70  41311.65
2008-09-19 02:08:00.000 263       348.93  27865.62  30498.50  41311.63
2008-09-19 02:09:00.000 263       348.93  27865.71  30498.40  41311.62
2008-09-19 02:10:00.000 263       348.96  27865.44  30498.70  41311.66
2008-09-19 02:11:00.000 263       348.94  27865.53  30498.50  41311.57
2008-09-19 02:12:00.000 263       348.94  27865.62  30498.50  41311.64
2008-09-19 02:13:00.000 263       348.96  27865.63  30498.50  41311.65
2008-09-19 02:14:00.000 263       348.96  27865.63  30498.40  41311.57
2008-09-19 02:15:00.000 263       348.97  27865.54  30498.60  41311.66
2008-09-19 02:16:00.000 263       348.96  27865.54  30498.50  41311.58
2008-09-19 02:17:00.000 263       348.98  27865.56  30498.70  41311.74
2008-09-19 02:18:00.000 263       348.98  27865.56  30498.70  41311.74
2008-09-19 02:19:00.000 263       348.98  27865.86  30498.60  41311.87
2008-09-19 02:20:00.000 263       348.99  27865.96  30498.50  41311.87
2008-09-19 02:21:00.000 263       348.99  27865.87  30498.50  41311.80
2008-09-19 02:22:00.000 263       349.00  27865.78  30498.50  41311.74
2008-09-19 02:23:00.000 263       349.00  27865.68  30498.60  41311.75
2008-09-19 02:24:00.000 263       349.01  27865.99  30498.40  41311.81
2008-09-19 02:25:00.000 263       349.04  27865.81  30498.50  41311.76
2008-09-19 02:26:00.000 263       349.04  27865.71  30498.40  41311.62
2008-09-19 02:27:00.000 263       349.06  27865.42  30498.40  41311.43
2008-09-19 02:28:00.000 263       349.04  27865.20  30498.50  41311.35
2008-09-19 02:29:00.000 263       349.05  27865.21  30498.50  41311.36
2008-09-19 02:30:00.000 263       349.04  27865.20  30498.30  41311.20
2008-09-19 02:31:00.000 263       349.03  27864.89  30498.50  41311.14
2008-09-19 02:32:00.000 263       349.01  27865.18  30498.50  41311.34
2008-09-19 02:33:00.000 263       349.01  27865.08  30498.50  41311.27
2008-09-19 02:34:00.000 263       349.04  27865.00  30498.60  41311.29
2008-09-19 02:35:00.000 263       349.03  27864.99  30498.50  41311.21
2008-09-19 02:36:00.000 263       349.04  27864.90  30498.50  41311.15
2008-09-19 02:37:00.000 263       349.05  27864.71  30498.40  41310.95
2008-09-19 02:38:00.000 263       349.04  27864.60  30498.40  41310.88
2008-09-19 02:39:00.000 263       349.06  27864.51  30498.40  41310.82
2008-09-19 02:40:00.000 263       349.07  27864.42  30498.50  41310.83
2008-09-19 02:41:00.000 263       349.07  27864.52  30498.40  41310.82
2008-09-19 02:42:00.000 263       349.08  27864.73  30498.40  41310.96
2008-09-19 02:43:00.000 263       349.09  27864.94  30498.50  41311.18
2008-09-19 02:44:00.000 263       349.08  27865.44  30498.60  41311.59
2008-09-19 02:45:00.000 263       349.08  27865.74  30498.60  41311.79
2008-09-19 02:46:00.000 263       349.09  27866.14  30498.70  41312.14
2008-09-19 02:47:00.000 263       349.07  27866.44  30498.70  41312.33
2008-09-19 02:48:00.000 263       349.08  27866.74  30498.70  41312.54
2008-09-19 02:49:00.000 263       349.08  27867.45  30498.60  41312.95
2008-09-19 02:50:00.000 263       349.13  27867.39  30498.70  41312.98
2008-09-19 02:51:00.000 263       349.11  27866.97  30498.70  41312.70
2008-09-19 02:52:00.000 263       349.13  27866.68  30498.70  41312.50
2008-09-19 02:53:00.000 263       349.12  27866.98  30499.00  41312.92
2008-09-19 02:54:00.000 263       349.12  27866.98  30498.80  41312.78
2008-09-19 02:55:00.000 263       349.09  27867.56  30498.60  41313.02
2008-09-19 02:56:00.000 263       349.13  27866.78  30499.00  41312.79
2008-09-19 02:57:00.000 263       349.11  27866.26  30498.80  41312.29
2008-09-19 02:58:00.000 263       349.11  27865.97  30498.80  41312.09
2008-09-19 02:59:00.000 263       349.11  27865.77  30498.80  41311.96
2008-09-19 03:00:00.000 263       349.10  27865.96  30498.60  41311.93
2008-09-19 03:01:00.000 263       349.12  27865.67  30498.80  41311.89
2008-09-19 03:02:00.000 263       349.09  27865.75  30498.70  41311.87
2008-09-19 03:03:00.000 263       349.10  27865.05  30498.90  41311.55
2008-09-19 03:04:00.000 263       349.11  27865.16  30498.70  41311.47
2008-09-19 03:05:00.000 263       349.12  27864.97  30498.60  41311.27
2008-09-19 03:06:00.000 263       349.13  27865.18  30498.60  41311.41
2008-09-19 03:07:00.000 263       349.14  27864.98  30498.60  41311.28
2008-09-19 03:08:00.000 263       349.14  27864.58  30498.90  41311.23
2008-09-19 03:09:00.000 263       349.13  27864.57  30498.60  41311.00
2008-09-19 03:10:00.000 263       349.16  27864.29  30498.60  41310.82
2008-09-19 03:11:00.000 263       349.13  27864.47  30498.40  41310.79
2008-09-19 03:12:00.000 263       349.18  27863.91  30498.70  41310.63
2008-09-19 03:13:00.000 263       349.15  27864.09  30498.60  41310.68
2008-09-19 03:14:00.000 263       349.16  27864.00  30498.60  41310.61
2008-09-19 03:15:00.000 263       349.15  27864.09  30498.70  41310.75
2008-09-19 03:16:00.000 263       349.14  27863.68  30498.70  41310.47
2008-09-19 03:17:00.000 263       349.14  27863.88  30498.40  41310.39
2008-09-19 03:18:00.000 263       349.14  27863.78  30498.70  41310.54
2008-09-19 03:19:00.000 263       349.13  27864.38  30498.20  41310.57
2008-09-19 03:20:00.000 263       349.11  27863.86  30498.30  41310.30
2008-09-19 03:21:00.000 263       349.10  27864.14  30498.10  41310.34
2008-09-19 03:22:00.000 263       349.10  27864.24  30498.30  41310.56
2008-09-19 03:23:00.000 263       349.07  27864.12  30498.10  41310.33
2008-09-19 03:24:00.000 263       349.10  27864.05  30498.20  41310.35
2008-09-19 03:25:00.000 263       349.12  27864.07  30498.60  41310.66
2008-09-19 03:26:00.000 263       349.15  27864.29  30498.60  41310.81
2008-09-19 03:27:00.000 263       349.12  27864.66  30498.80  41311.21
2008-09-19 03:28:00.000 263       349.11  27865.06  30498.80  41311.48
2008-09-19 03:29:00.000 263       349.10  27865.56  30498.80  41311.82
2008-09-19 03:30:00.000 263       349.07  27866.04  30498.80  41312.14
2008-09-19 03:31:00.000 263       349.08  27866.45  30499.00  41312.56
2008-09-19 03:32:00.000 263       349.05  27866.72  30499.10  41312.82
2008-09-19 03:33:00.000 263       349.05  27866.62  30499.20  41312.83
2008-09-19 03:34:00.000 263       349.05  27866.11  30499.10  41312.41
2008-09-19 03:35:00.000 263       349.03  27865.40  30499.10  41311.93
2008-09-19 03:36:00.000 263       349.05  27864.61  30499.20  41311.47
2008-09-19 03:37:00.000 263       349.06  27864.21  30499.10  41311.13
2008-09-19 03:38:00.000 263       349.07  27864.03  30499.20  41311.08
2008-09-19 03:39:00.000 263       349.07  27864.32  30499.00  41311.13
2008-09-19 03:40:00.000 263       349.07  27864.32  30499.30  41311.35
2008-09-19 03:41:00.000 263       349.09  27864.45  30499.20  41311.36
2008-09-19 03:42:00.000 263       349.11  27864.46  30499.10  41311.29
2008-09-19 03:43:00.000 263       349.11  27864.15  30499.40  41311.31
2008-09-19 03:44:00.000 263       349.11  27864.46  30499.30  41311.44
2008-09-19 03:45:00.000 263       349.12  27863.97  30499.50  41311.26
2008-09-19 03:46:00.000 263       349.12  27864.07  30499.40  41311.25
2008-09-19 03:47:00.000 263       349.14  27863.98  30499.40  41311.19
2008-09-19 03:48:00.000 263       349.17  27863.70  30499.40  41311.00
2008-09-19 03:49:00.000 263       349.18  27863.91  30499.50  41311.22
2008-09-19 03:50:00.000 263       349.17  27864.01  30499.50  41311.29
2008-09-19 03:51:00.000 263       349.18  27863.91  30499.50  41311.22
2008-09-19 03:52:00.000 263       349.17  27864.21  30499.50  41311.42
2008-09-19 03:53:00.000 263       349.18  27863.81  30499.70  41311.30
2008-09-19 03:54:00.000 263       349.20  27863.73  30499.80  41311.32
2008-09-19 03:55:00.000 263       349.20  27864.13  30499.60  41311.44
2008-09-19 03:56:00.000 263       349.21  27864.14  30499.70  41311.52
2008-09-19 03:57:00.000 263       349.20  27864.22  30499.50  41311.43
2008-09-19 03:58:00.000 263       349.22  27864.15  30499.60  41311.45
2008-09-19 03:59:00.000 263       349.18  27864.22  30499.70  41311.57
2008-09-19 04:00:00.000 263       349.20  27864.22  30499.70  41311.58
2008-09-19 04:01:00.000 263       349.20  27864.03  30499.80  41311.52
2008-09-19 04:02:00.000 263       349.22  27864.15  30499.70  41311.53
2008-09-19 04:03:00.000 263       349.22  27864.05  30499.80  41311.54
2008-09-19 04:04:00.000 263       349.21  27863.94  30499.80  41311.46
2008-09-19 04:05:00.000 263       349.20  27863.93  30499.50  41311.23
2008-09-19 04:06:00.000 263       349.21  27863.74  30499.60  41311.18
2008-09-19 04:07:00.000 263       349.20  27863.73  30499.60  41311.17
2008-09-19 04:08:00.000 263       349.23  27863.65  30499.60  41311.12
2008-09-19 04:09:00.000 263       349.22  27863.54  30499.50  41310.97
2008-09-19 04:10:00.000 263       349.18  27863.61  30499.40  41310.95
2008-09-19 04:11:00.000 263       349.23  27863.35  30499.60  41310.92
2008-09-19 04:12:00.000 263       349.22  27863.34  30499.40  41310.77
2008-09-19 04:13:00.000 263       349.21  27863.33  30499.40  41310.76
2008-09-19 04:14:00.000 263       349.23  27863.25  30499.30  41310.63
2008-09-19 04:15:00.000 263       349.22  27863.24  30499.10  41310.47
2008-09-19 04:16:00.000 263       349.21  27863.23  30499.20  41310.54
2008-09-19 04:17:00.000 263       349.22  27863.14  30499.10  41310.41
2008-09-19 04:18:00.000 263       349.19  27863.11  30498.90  41310.24
2008-09-19 04:19:00.000 263       349.20  27863.02  30499.00  41310.25
2008-09-19 04:20:00.000 263       349.23  27863.35  30498.80  41310.33
2008-09-19 04:21:00.000 263       349.23  27863.45  30498.70  41310.32
2008-09-19 04:22:00.000 263       349.31  27863.41  30498.60  41310.22
2008-09-19 04:23:00.000 263       349.30  27863.61  30498.60  41310.36
2008-09-19 04:24:00.000 263       349.34  27863.54  30498.50  41310.23
2008-09-19 04:25:00.000 263       349.39  27863.78  30498.20  41310.18
2008-09-19 04:26:00.000 263       349.46  27864.14  30498.20  41310.42
2008-09-19 04:27:00.000 263       349.47  27863.85  30498.10  41310.15
2008-09-19 04:28:00.000 263       349.53  27864.20  30498.10  41310.39
2008-09-19 04:29:00.000 263       349.56  27864.63  30498.00  41310.60
2008-09-19 04:30:00.000 263       349.60  27864.96  30498.00  41310.82
2008-09-19 04:31:00.000 263       349.63  27864.89  30498.00  41310.78
2008-09-19 04:32:00.000 263       349.63  27865.29  30497.90  41310.97
2008-09-19 04:33:00.000 263       349.68  27865.23  30497.90  41310.93
2008-09-19 04:34:00.000 263       349.69  27865.54  30497.90  41311.14
2008-09-19 04:35:00.000 263       349.68  27865.33  30498.00  41311.07
2008-09-19 04:36:00.000 263       349.70  27865.55  30497.90  41311.14
2008-09-19 04:37:00.000 263       349.70  27865.55  30497.90  41311.14
2008-09-19 04:38:00.000 263       349.69  27865.64  30497.90  41311.20
2008-09-19 04:39:00.000 263       349.69  27865.54  30498.00  41311.21
2008-09-19 04:40:00.000 263       349.65  27865.51  30498.20  41311.34
2008-09-19 04:41:00.000 263       349.64  27865.40  30498.10  41311.19
2008-09-19 04:42:00.000 263       349.60  27865.37  30498.10  41311.17
2008-09-19 04:43:00.000 263       349.57  27865.34  30498.20  41311.22
2008-09-19 04:44:00.000 263       349.59  27865.76  30498.10  41311.43
2008-09-19 04:45:00.000 263       349.55  27865.72  30498.30  41311.56
2008-09-19 04:46:00.000 263       349.53  27866.21  30498.20  41311.81
2008-09-19 04:47:00.000 263       349.50  27866.29  30498.30  41311.94
2008-09-19 04:48:00.000 263       349.47  27866.36  30498.40  41312.06
2008-09-19 04:49:00.000 263       349.40  27866.41  30498.30  41312.02
2008-09-19 04:50:00.000 263       349.38  27865.99  30498.60  41311.96
2008-09-19 04:51:00.000 263       349.35  27866.16  30498.40  41311.93
2008-09-19 04:52:00.000 263       349.33  27865.64  30498.40  41311.58
2008-09-19 04:53:00.000 263       349.29  27865.71  30498.40  41311.62
2008-09-19 04:54:00.000 263       349.25  27865.58  30498.20  41311.39
2008-09-19 04:55:00.000 263       349.25  27865.58  30498.20  41311.39
2008-09-19 04:56:00.000 263       349.22  27865.45  30498.30  41311.38
2008-09-19 04:57:00.000 263       349.18  27865.32  30498.40  41311.36
2008-09-19 04:58:00.000 263       349.17  27865.21  30498.30  41311.21
2008-09-19 04:59:00.000 263       349.16  27864.80  30498.30  41310.94
2008-09-19 05:00:00.000 263       349.11  27864.76  30498.20  41310.84
2008-09-19 05:01:00.000 263       349.11  27864.26  30498.20  41310.50
2008-09-19 05:02:00.000 263       349.09  27864.04  30498.20  41310.34
2008-09-19 05:03:00.000 263       349.07  27864.32  30498.10  41310.46
2008-09-19 05:04:00.000 263       349.04  27864.19  30498.10  41310.38
2008-09-19 05:05:00.000 263       349.02  27864.08  30498.20  41310.38
2008-09-19 05:06:00.000 263       349.01  27863.97  30498.10  41310.23
2008-09-19 05:07:00.000 263       349.00  27863.96  30498.10  41310.22
2008-09-19 05:08:00.000 263       348.98  27863.95  30498.00  41310.14
2008-09-19 05:09:00.000 263       348.99  27863.95  30498.10  41310.21
2008-09-19 05:10:00.000 263       348.98  27864.35  30498.00  41310.41
2008-09-19 05:11:00.000 263       348.98  27864.45  30497.90  41310.41
2008-09-19 05:12:00.000 263       349.00  27864.77  30498.10  41310.77
2008-09-19 05:13:00.000 263       348.99  27865.06  30497.90  41310.82
2008-09-19 05:14:00.000 263       348.97  27864.74  30498.10  41310.75
2008-09-19 05:15:00.000 263       348.98  27864.55  30498.10  41310.62
2008-09-19 05:16:00.000 263       348.98  27864.75  30497.90  41310.61
2008-09-19 05:17:00.000 263       348.98  27864.75  30497.90  41310.61
2008-09-19 05:18:00.000 263       348.98  27864.65  30498.00  41310.61
2008-09-19 05:19:00.000 263       348.97  27864.84  30498.00  41310.74
2008-09-19 05:20:00.000 263       348.95  27864.83  30498.00  41310.73
2008-09-19 05:21:00.000 263       348.94  27864.72  30498.20  41310.81
2008-09-19 05:22:00.000 263       348.94  27864.72  30498.00  41310.66
2008-09-19 05:23:00.000 263       348.93  27864.31  30498.00  41310.39
2008-09-19 05:24:00.000 263       348.95  27864.32  30497.90  41310.32
2008-09-19 05:25:00.000 263       348.95  27864.22  30498.00  41310.33
2008-09-19 05:26:00.000 263       348.95  27864.42  30497.90  41310.39
2008-09-19 05:27:00.000 263       348.93  27864.61  30497.90  41310.51
2008-09-19 05:28:00.000 263       348.93  27864.71  30498.10  41310.73
2008-09-19 05:29:00.000 263       348.90  27864.89  30498.20  41310.92
2008-09-19 05:30:00.000 263       348.88  27864.97  30498.10  41310.90
2008-09-19 05:31:00.000 263       348.86  27865.06  30498.20  41311.04
2008-09-19 05:32:00.000 263       348.84  27865.04  30498.20  41311.02
2008-09-19 05:33:00.000 263       348.79  27864.80  30498.20  41310.86
2008-09-19 05:34:00.000 263       348.78  27864.69  30498.40  41310.93
2008-09-19 05:35:00.000 263       348.80  27864.30  30498.30  41310.60
2008-09-19 05:36:00.000 263       348.79  27864.29  30498.30  41310.59
2008-09-19 05:37:00.000 263       348.76  27864.17  30498.40  41310.59
2008-09-19 05:38:00.000 263       348.77  27863.77  30498.30  41310.24
2008-09-19 05:39:00.000 263       348.74  27863.65  30498.20  41310.09
2008-09-19 05:40:00.000 263       348.75  27863.35  30498.40  41310.04
2008-09-19 05:41:00.000 263       348.75  27863.16  30498.30  41309.83
2008-09-19 05:42:00.000 263       348.77  27862.87  30498.30  41309.63
2008-09-19 05:43:00.000 263       348.76  27862.76  30498.30  41309.56
2008-09-19 05:44:00.000 263       348.75  27862.45  30498.20  41309.27
2008-09-19 05:45:00.000 263       348.74  27862.34  30498.10  41309.13
2008-09-19 05:46:00.000 263       348.74  27862.04  30498.20  41309.00
2008-09-19 05:47:00.000 263       348.74  27861.94  30498.20  41308.93
2008-09-19 05:48:00.000 263       348.73  27861.73  30498.10  41308.72
2008-09-19 05:49:00.000 263       348.73  27862.03  30498.30  41309.07
2008-09-19 05:50:00.000 263       348.69  27862.40  30498.30  41309.32
2008-09-19 05:51:00.000 263       348.68  27862.89  30498.30  41309.65
2008-09-19 05:52:00.000 263       348.65  27863.27  30498.30  41309.91
2008-09-19 05:53:00.000 263       348.63  27863.56  30498.50  41310.25
2008-09-19 05:54:00.000 263       348.61  27863.74  30498.40  41310.30
2008-09-19 05:55:00.000 263       348.58  27864.12  30498.50  41310.62
2008-09-19 05:56:00.000 263       348.58  27863.92  30498.60  41310.56
2008-09-19 05:57:00.000 263       348.55  27864.00  30498.50  41310.54
2008-09-19 05:58:00.000 263       348.58  27863.92  30498.60  41310.56
2008-09-19 05:59:00.000 263       348.58  27863.92  30498.60  41310.56
2008-09-19 06:00:00.000 263       348.58  27864.12  30498.60  41310.70
2008-09-19 06:01:00.000 263       348.62  27863.85  30498.50  41310.44
2008-09-19 06:02:00.000 263       348.61  27864.84  30498.50  41311.11
2008-09-19 06:03:00.000 263       348.65  27864.58  30498.50  41310.93
2008-09-19 06:04:00.000 263       348.68  27865.11  30498.50  41311.29
2008-09-19 06:05:00.000 263       348.69  27865.31  30498.70  41311.57
2008-09-19 06:06:00.000 263       348.68  27865.61  30498.70  41311.78
2008-09-19 06:07:00.000 263       348.68  27865.61  30498.70  41311.78
2008-09-19 06:08:00.000 263       348.67  27865.70  30498.70  41311.84
2008-09-19 06:09:00.000 263       348.68  27865.91  30498.60  41311.90
2008-09-19 06:10:00.000 263       348.69  27865.72  30498.60  41311.78
2008-09-19 06:11:00.000 263       348.69  27865.82  30498.70  41311.92
2008-09-19 06:12:00.000 263       348.71  27866.14  30498.70  41312.13
2008-09-19 06:13:00.000 263       348.73  27866.15  30498.70  41312.14
2008-09-19 06:14:00.000 263       348.74  27866.67  30498.60  41312.42
2008-09-19 06:15:00.000 263       348.74  27866.96  30498.70  41312.69
2008-09-19 06:16:00.000 263       348.75  27867.27  30498.80  41312.97
2008-09-19 06:17:00.000 263       348.72  27867.45  30498.90  41313.17
2008-09-19 06:18:00.000 263       348.73  27867.46  30498.90  41313.18
2008-09-19 06:19:00.000 263       348.74  27867.26  30498.90  41313.04
2008-09-19 06:20:00.000 263       348.74  27867.16  30498.90  41312.97
2008-09-19 06:21:00.000 263       348.74  27866.87  30498.80  41312.70
2008-09-19 06:22:00.000 263       348.77  27866.69  30498.80  41312.58
2008-09-19 06:23:00.000 263       348.77  27866.69  30498.90  41312.65
2008-09-19 06:24:00.000 263       348.78  27866.70  30498.80  41312.59
2008-09-19 06:25:00.000 263       348.79  27867.01  30498.80  41312.79
2008-09-19 06:26:00.000 263       348.79  27867.01  30498.80  41312.79
2008-09-19 06:27:00.000 263       348.78  27867.10  30498.90  41312.93
