2018-10-28 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-10-28 00:36:00.000 001      321.60  27460.00  30026.50  40689.60
2018-10-28 00:37:00.000 001      321.60  27460.00  30026.40  40689.60
2018-10-28 00:38:00.000 001      321.50  27460.20  30026.40  40689.60
2018-10-28 00:39:00.000 001      321.60  27459.90  30026.60  40689.60
2018-10-28 00:40:00.000 001      321.60  27459.60  30026.50  40689.40
2018-10-28 00:41:00.000 001      321.50  27460.00  30026.40  40689.60
2018-10-28 00:42:00.000 001      321.60  27459.30  30026.70  40689.30
2018-10-28 00:43:00.000 001      321.60  27459.70  30026.40  40689.40
2018-10-28 00:44:00.000 001      321.60  27459.60  30026.50  40689.30
2018-10-28 00:45:00.000 001      321.60  27459.60  30026.40  40689.30
2018-10-28 00:46:00.000 001      321.60  27459.40  30026.50  40689.20
2018-10-28 00:47:00.000 001      321.60  27459.60  30026.40  40689.30
2018-10-28 00:48:00.000 001      321.60  27459.30  30026.60  40689.20
2018-10-28 00:49:00.000 001      321.60  27459.70  30026.30  40689.20
2018-10-28 00:50:00.000 001      321.60  27459.30  30026.50  40689.20
2018-10-28 00:51:00.000 001      321.60  27459.20  30026.50  40689.10
2018-10-28 00:52:00.000 001      321.60  27459.30  30026.40  40689.00
2018-10-28 00:53:00.000 001      321.60  27459.00  30026.60  40689.00
2018-10-28 00:54:00.000 001      321.60  27459.00  30026.40  40688.80
2018-10-28 00:55:00.000 001      321.60  27458.70  30026.60  40688.80
2018-10-28 00:56:00.000 001      321.60  27459.20  30026.50  40689.10
2018-10-28 00:57:00.000 001      321.60  27459.20  30026.40  40689.10
2018-10-28 00:58:00.000 001      321.60  27459.20  30026.40  40689.00
2018-10-28 00:59:00.000 001      321.60  27458.90  30026.60  40688.90
2018-10-28 01:00:00.000 001      321.60  27459.50  30026.40  40689.20
2018-10-28 01:01:00.000 001      321.60  27459.60  30026.40  40689.30
2018-10-28 01:02:00.000 001      321.60  27459.60  30026.50  40689.30
2018-10-28 01:03:00.000 001      321.60  27459.50  30026.50  40689.30
2018-10-28 01:04:00.000 001      321.60  27459.60  30026.50  40689.40
2018-10-28 01:05:00.000 001      321.60  27459.30  30026.70  40689.30
2018-10-28 01:06:00.000 001      321.60  27459.90  30026.40  40689.50
2018-10-28 01:07:00.000 001      321.60  27459.60  30026.40  40689.30
2018-10-28 01:08:00.000 001      321.60  27459.50  30026.50  40689.30
2018-10-28 01:09:00.000 001      321.60  27459.50  30026.40  40689.20
2018-10-28 01:10:00.000 001      321.60  27459.50  30026.40  40689.20
2018-10-28 01:11:00.000 001      321.60  27459.50  30026.30  40689.10
2018-10-28 01:12:00.000 001      321.60  27459.50  30026.40  40689.20
2018-10-28 01:13:00.000 001      321.70  27459.20  30026.40  40689.00
2018-10-28 01:14:00.000 001      321.60  27459.50  30026.20  40689.00
2018-10-28 01:15:00.000 001      321.70  27459.20  30026.40  40688.90
2018-10-28 01:16:00.000 001      321.70  27459.30  30026.20  40688.90
2018-10-28 01:17:00.000 001      321.70  27458.90  30026.40  40688.80
2018-10-28 01:18:00.000 001      321.70  27458.90  30026.20  40688.70
2018-10-28 01:19:00.000 001      321.70  27458.60  30026.30  40688.50
2018-10-28 01:20:00.000 001      321.70  27458.00  30026.20  40688.10
2018-10-28 01:21:00.000 001      321.80  27457.60  30026.00  40687.60
2018-10-28 01:22:00.000 001      321.70  27458.60  30025.80  40688.10
2018-10-28 01:23:00.000 001      321.80  27457.50  30026.10  40687.60
2018-10-28 01:24:00.000 001      321.80  27456.70  30025.80  40686.80
2018-10-28 01:25:00.000 001      321.80  27457.20  30025.80  40687.20
2018-10-28 01:26:00.000 001      321.80  27457.40  30025.90  40687.40
2018-10-28 01:27:00.000 001      321.80  27456.90  30025.80  40686.90
2018-10-28 01:28:00.000 001      321.80  27456.70  30025.90  40687.00
2018-10-28 01:29:00.000 001      321.80  27457.10  30025.90  40687.20
2018-10-28 01:30:00.000 001      321.80  27457.00  30025.90  40687.20
2018-10-28 01:31:00.000 001      321.80  27456.70  30025.90  40687.00
2018-10-28 01:32:00.000 001      321.80  27457.10  30025.80  40687.10
2018-10-28 01:33:00.000 001      321.80  27457.00  30026.10  40687.20
2018-10-28 01:34:00.000 001      321.80  27457.00  30025.90  40687.20
2018-10-28 01:35:00.000 001      321.80  27457.10  30025.80  40687.10
2018-10-28 01:36:00.000 001      321.90  27456.60  30025.80  40686.80
2018-10-28 01:37:00.000 001      321.90  27456.70  30025.60  40686.70
2018-10-28 01:38:00.000 001      321.80  27456.40  30025.70  40686.60
2018-10-28 01:39:00.000 001      321.80  27455.80  30025.80  40686.30
2018-10-28 01:40:00.000 001      321.80  27455.10  30025.80  40685.80
2018-10-28 01:41:00.000 001      321.70  27455.70  30025.50  40686.00
2018-10-28 01:42:00.000 001      321.70  27455.00  30025.80  40685.70
2018-10-28 01:43:00.000 001      321.70  27455.10  30025.70  40685.70
2018-10-28 01:44:00.000 001      321.70  27455.00  30025.60  40685.50
2018-10-28 01:45:00.000 001      321.70  27454.70  30025.80  40685.50
2018-10-28 01:46:00.000 001      321.80  27455.00  30025.80  40685.70
2018-10-28 01:47:00.000 001      321.80  27455.40  30025.60  40685.80
2018-10-28 01:48:00.000 001      321.80  27455.40  30025.70  40685.90
2018-10-28 01:49:00.000 001      321.80  27455.50  30025.60  40685.90
2018-10-28 01:50:00.000 001      321.80  27455.70  30025.50  40686.00
2018-10-28 01:51:00.000 001      321.80  27455.60  30025.50  40685.90
2018-10-28 01:52:00.000 001      321.80  27455.40  30025.40  40685.70
2018-10-28 01:53:00.000 001      321.90  27455.40  30025.50  40685.80
2018-10-28 01:54:00.000 001      321.80  27456.30  30025.30  40686.20
2018-10-28 01:55:00.000 001      321.80  27455.80  30025.60  40686.10
2018-10-28 01:56:00.000 001      321.80  27455.80  30025.50  40686.10
2018-10-28 01:57:00.000 001      321.80  27456.50  30025.30  40686.40
2018-10-28 01:58:00.000 001      321.80  27456.40  30025.60  40686.50
2018-10-28 01:59:00.000 001      321.80  27457.00  30025.40  40686.80
2018-10-28 02:00:00.000 001      321.80  27457.00  30025.80  40687.10
2018-10-28 02:01:00.000 001      321.80  27457.30  30025.50  40687.10
2018-10-28 02:02:00.000 001      321.80  27457.60  30025.60  40687.30
2018-10-28 02:03:00.000 001      321.80  27457.10  30025.80  40687.20
2018-10-28 02:04:00.000 001      321.80  27456.90  30025.80  40686.90
2018-10-28 02:05:00.000 001      321.80  27456.60  30025.50  40686.60
2018-10-28 02:06:00.000 001      321.80  27456.20  30025.70  40686.40
2018-10-28 02:07:00.000 001      321.80  27456.70  30025.40  40686.60
2018-10-28 02:08:00.000 001      321.80  27456.00  30025.60  40686.30
2018-10-28 02:09:00.000 001      321.80  27456.00  30025.40  40686.10
2018-10-28 02:10:00.000 001      321.80  27455.70  30025.80  40686.20
2018-10-28 02:11:00.000 001      321.80  27455.50  30025.60  40685.90
2018-10-28 02:12:00.000 001      321.70  27455.50  30025.60  40685.90
2018-10-28 02:13:00.000 001      321.70  27455.40  30025.70  40685.90
2018-10-28 02:14:00.000 001      321.70  27455.90  30025.40  40686.00
2018-10-28 02:15:00.000 001      321.70  27456.20  30025.60  40686.40
2018-10-28 02:16:00.000 001      321.70  27456.50  30025.70  40686.60
2018-10-28 02:17:00.000 001      321.60  27457.20  30025.50  40687.00
2018-10-28 02:18:00.000 001      321.70  27457.20  30025.60  40687.00
2018-10-28 02:19:00.000 001      321.70  27457.40  30025.60  40687.20
2018-10-28 02:20:00.000 001      321.70  27457.30  30025.70  40687.20
2018-10-28 02:21:00.000 001      321.70  27457.30  30025.60  40687.10
2018-10-28 02:22:00.000 001      321.70  27457.20  30025.50  40687.00
2018-10-28 02:23:00.000 001      321.70  27457.30  30025.40  40687.00
2018-10-28 02:24:00.000 001      321.80  27457.00  30025.70  40686.90
2018-10-28 02:25:00.000 001      321.80  27457.10  30025.50  40686.90
2018-10-28 02:26:00.000 001      321.80  27457.40  30025.60  40687.20
2018-10-28 02:27:00.000 001      321.80  27457.50  30025.60  40687.20
2018-10-28 02:28:00.000 001      321.80  27458.20  30025.60  40687.70
2018-10-28 02:29:00.000 001      321.80  27458.10  30025.80  40687.80
2018-10-28 02:30:00.000 001      321.80  27458.40  30025.70  40687.90
2018-10-28 02:31:00.000 001      321.90  27458.50  30025.80  40688.00
2018-10-28 02:32:00.000 001      321.80  27458.90  30025.70  40688.30
2018-10-28 02:33:00.000 001      321.80  27459.00  30025.80  40688.40
2018-10-28 02:34:00.000 001      321.80  27459.10  30026.00  40688.60
2018-10-28 02:35:00.000 001      321.80  27459.40  30025.80  40688.70
2018-10-28 02:36:00.000 001      321.80  27459.30  30025.80  40688.70
2018-10-28 02:37:00.000 001      321.80  27459.20  30026.00  40688.70
2018-10-28 02:38:00.000 001      321.80  27459.30  30026.00  40688.80
2018-10-28 02:39:00.000 001      321.80  27459.40  30026.00  40688.80
2018-10-28 02:40:00.000 001      321.80  27459.40  30025.90  40688.80
2018-10-28 02:41:00.000 001      321.70  27459.80  30025.80  40689.00
2018-10-28 02:42:00.000 001      321.80  27459.50  30026.10  40689.00
2018-10-28 02:43:00.000 001      321.70  27459.50  30025.90  40688.80
2018-10-28 02:44:00.000 001      321.70  27459.30  30026.10  40688.80
2018-10-28 02:45:00.000 001      321.80  27459.60  30026.00  40688.90
2018-10-28 02:46:00.000 001      321.80  27459.20  30026.20  40688.90
2018-10-28 02:47:00.000 001      321.80  27459.20  30026.20  40688.90
2018-10-28 02:48:00.000 001      321.80  27459.50  30026.10  40688.90
2018-10-28 02:49:00.000 001      321.80  27459.60  30026.00  40688.90
2018-10-28 02:50:00.000 001      321.80  27459.30  30026.10  40688.80
2018-10-28 02:51:00.000 001      321.80  27459.60  30025.80  40688.80
2018-10-28 02:52:00.000 001      321.80  27459.80  30026.10  40689.10
2018-10-28 02:53:00.000 001      321.80  27459.60  30026.10  40689.00
2018-10-28 02:54:00.000 001      321.80  27459.80  30026.10  40689.10
2018-10-28 02:55:00.000 001      321.80  27459.90  30026.10  40689.20
2018-10-28 02:56:00.000 001      321.80  27460.30  30026.10  40689.50
2018-10-28 02:57:00.000 001      321.80  27460.50  30026.30  40689.80
2018-10-28 02:58:00.000 001      321.80  27460.80  30026.30  40690.00
2018-10-28 02:59:00.000 001      321.80  27461.10  30026.30  40690.20
2018-10-28 03:00:00.000 001      321.80  27461.30  30026.40  40690.40
2018-10-28 03:01:00.000 001      321.80  27461.60  30026.40  40690.60
2018-10-28 03:02:00.000 001      321.80  27462.30  30026.10  40690.90
2018-10-28 03:03:00.000 001      321.80  27462.40  30026.30  40691.00
2018-10-28 03:04:00.000 001      321.80  27462.00  30026.40  40690.80
2018-10-28 03:05:00.000 001      321.80  27462.30  30026.20  40690.90
2018-10-28 03:06:00.000 001      321.80  27462.30  30026.10  40690.90
2018-10-28 03:07:00.000 001      321.80  27462.50  30026.30  40691.10
2018-10-28 03:08:00.000 001      321.80  27462.40  30026.40  40691.20
2018-10-28 03:09:00.000 001      321.80  27462.40  30026.40  40691.10
2018-10-28 03:10:00.000 001      321.70  27462.50  30026.30  40691.20
2018-10-28 03:11:00.000 001      321.80  27462.30  30026.30  40691.00
2018-10-28 03:12:00.000 001      321.80  27462.50  30026.10  40691.00
2018-10-28 03:13:00.000 001      321.80  27462.50  30026.20  40691.00
2018-10-28 03:14:00.000 001      321.80  27462.70  30026.20  40691.20
2018-10-28 03:15:00.000 001      321.80  27462.90  30026.40  40691.50
2018-10-28 03:16:00.000 001      321.80  27463.00  30026.40  40691.60
2018-10-28 03:17:00.000 001      321.80  27463.10  30026.30  40691.60
2018-10-28 03:18:00.000 001      321.80  27462.50  30026.50  40691.30
2018-10-28 03:19:00.000 001      321.80  27462.80  30026.10  40691.20
2018-10-28 03:20:00.000 001      321.80  27462.40  30026.30  40691.00
2018-10-28 03:21:00.000 001      321.80  27462.50  30026.10  40691.00
2018-10-28 03:22:00.000 001      321.80  27462.00  30026.20  40690.70
2018-10-28 03:23:00.000 001      321.80  27462.30  30026.10  40690.80
2018-10-28 03:24:00.000 001      321.80  27462.50  30025.80  40690.80
2018-10-28 03:25:00.000 001      321.80  27461.80  30026.20  40690.60
2018-10-28 03:26:00.000 001      321.80  27462.50  30025.90  40690.80
2018-10-28 03:27:00.000 001      321.80  27462.00  30026.10  40690.70
2018-10-28 03:28:00.000 001      321.80  27462.00  30026.10  40690.60
2018-10-28 03:29:00.000 001      321.80  27462.10  30026.00  40690.70
2018-10-28 03:30:00.000 001      321.80  27461.70  30026.20  40690.50
2018-10-28 03:31:00.000 001      321.80  27462.10  30026.10  40690.70
2018-10-28 03:32:00.000 001      321.80  27462.60  30025.80  40690.80
2018-10-28 03:33:00.000 001      321.80  27462.10  30026.20  40690.80
2018-10-28 03:34:00.000 001      321.80  27462.30  30025.90  40690.70
2018-10-28 03:35:00.000 001      321.80  27462.60  30025.80  40690.90
2018-10-28 03:36:00.000 001      321.80  27462.10  30026.10  40690.80
2018-10-28 03:37:00.000 001      321.80  27462.70  30025.80  40690.90
2018-10-28 03:38:00.000 001      321.80  27462.50  30026.00  40690.90
2018-10-28 03:39:00.000 001      321.80  27462.70  30025.80  40690.90
2018-10-28 03:40:00.000 001      321.80  27462.50  30026.00  40690.90
2018-10-28 03:41:00.000 001      321.80  27462.50  30025.90  40690.90
2018-10-28 03:42:00.000 001      321.90  27462.10  30026.10  40690.70
2018-10-28 03:43:00.000 001      321.90  27462.00  30026.10  40690.60
2018-10-28 03:44:00.000 001      321.80  27462.10  30025.80  40690.50
2018-10-28 03:45:00.000 001      321.80  27462.10  30025.90  40690.60
2018-10-28 03:46:00.000 001      321.80  27461.80  30025.80  40690.30
2018-10-28 03:47:00.000 001      321.80  27461.50  30025.90  40690.20
2018-10-28 03:48:00.000 001      321.80  27461.40  30025.90  40690.10
2018-10-28 03:49:00.000 001      321.90  27461.00  30025.80  40689.80
2018-10-28 03:50:00.000 001      321.80  27461.20  30025.80  40689.80
2018-10-28 03:51:00.000 001      321.80  27460.80  30025.90  40689.70
2018-10-28 03:52:00.000 001      321.80  27460.80  30025.90  40689.70
2018-10-28 03:53:00.000 001      321.80  27460.90  30025.80  40689.70
2018-10-28 03:54:00.000 001      321.80  27461.00  30025.80  40689.70
2018-10-28 03:55:00.000 001      321.80  27460.90  30025.80  40689.70
2018-10-28 03:56:00.000 001      321.80  27461.40  30025.70  40689.90
2018-10-28 03:57:00.000 001      321.80  27461.20  30025.80  40689.90
2018-10-28 03:58:00.000 001      321.80  27461.00  30025.80  40689.80
2018-10-28 03:59:00.000 001      321.80  27461.40  30025.80  40690.00
2018-10-28 04:00:00.000 001      321.80  27461.70  30025.80  40690.20
2018-10-28 04:01:00.000 001      321.80  27461.90  30025.80  40690.40
2018-10-28 04:02:00.000 001      321.80  27462.70  30025.80  40690.90
2018-10-28 04:03:00.000 001      321.90  27463.00  30025.80  40691.10
2018-10-28 04:04:00.000 001      321.90  27463.20  30026.00  40691.40
2018-10-28 04:05:00.000 001      321.90  27463.40  30025.90  40691.40
2018-10-28 04:06:00.000 001      321.80  27463.40  30025.90  40691.40
2018-10-28 04:07:00.000 001      321.80  27463.40  30025.90  40691.50
2018-10-28 04:08:00.000 001      321.80  27463.40  30025.90  40691.40
2018-10-28 04:09:00.000 001      321.80  27462.80  30025.90  40691.10
2018-10-28 04:10:00.000 001      321.80  27462.30  30025.80  40690.70
2018-10-28 04:11:00.000 001      321.80  27462.00  30025.80  40690.40
2018-10-28 04:12:00.000 001      321.80  27461.50  30025.80  40690.00
2018-10-28 04:13:00.000 001      321.90  27461.30  30025.50  40689.80
2018-10-28 04:14:00.000 001      321.90  27461.00  30025.60  40689.60
2018-10-28 04:15:00.000 001      321.90  27460.80  30025.80  40689.60
2018-10-28 04:16:00.000 001      321.90  27460.80  30025.60  40689.50
2018-10-28 04:17:00.000 001      321.90  27461.00  30025.80  40689.70
2018-10-28 04:18:00.000 001      321.80  27461.20  30025.70  40689.80
2018-10-28 04:19:00.000 001      321.80  27461.40  30025.80  40690.00
2018-10-28 04:20:00.000 001      321.80  27461.50  30025.80  40690.10
2018-10-28 04:21:00.000 001      321.80  27461.70  30025.80  40690.20
2018-10-28 04:22:00.000 001      321.80  27461.90  30025.80  40690.40
2018-10-28 04:23:00.000 001      321.80  27462.20  30025.60  40690.40
2018-10-28 04:24:00.000 001      321.80  27462.10  30025.70  40690.40
2018-10-28 04:25:00.000 001      321.80  27462.00  30025.80  40690.40
2018-10-28 04:26:00.000 001      321.80  27462.20  30025.80  40690.50
2018-10-28 04:27:00.000 001      321.80  27462.20  30025.80  40690.50
2018-10-28 04:28:00.000 001      321.90  27461.80  30025.80  40690.30
2018-10-28 04:29:00.000 001      321.80  27461.90  30025.70  40690.30
2018-10-28 04:30:00.000 001      321.80  27461.60  30025.80  40690.10
2018-10-28 04:31:00.000 001      321.80  27461.50  30025.70  40690.00
2018-10-28 04:32:00.000 001      321.80  27461.30  30025.70  40689.90
2018-10-28 04:33:00.000 001      321.90  27461.20  30025.60  40689.70
2018-10-28 04:34:00.000 001      321.80  27460.90  30025.70  40689.60
2018-10-28 04:35:00.000 001      321.90  27460.40  30025.80  40689.30
2018-10-28 04:36:00.000 001      321.90  27460.50  30025.50  40689.30
2018-10-28 04:37:00.000 001      321.90  27460.20  30025.80  40689.20
2018-10-28 04:38:00.000 001      321.90  27460.20  30025.70  40689.20
2018-10-28 04:39:00.000 001      321.90  27460.20  30025.70  40689.10
2018-10-28 04:40:00.000 001      321.90  27459.90  30025.80  40689.00
2018-10-28 04:41:00.000 001      321.90  27460.20  30025.60  40689.10
2018-10-28 04:42:00.000 001      321.90  27460.00  30025.70  40689.00
2018-10-28 04:43:00.000 001      321.90  27460.40  30025.50  40689.10
2018-10-28 04:44:00.000 001      321.90  27460.00  30025.70  40689.00
2018-10-28 04:45:00.000 001      321.90  27460.20  30025.60  40689.00
2018-10-28 04:46:00.000 001      321.90  27460.00  30025.80  40689.10
2018-10-28 04:47:00.000 001      321.90  27460.10  30025.80  40689.10
2018-10-28 04:48:00.000 001      321.90  27460.00  30025.70  40689.00
2018-10-28 04:49:00.000 001      321.90  27460.10  30025.60  40689.00
2018-10-28 04:50:00.000 001      321.90  27459.90  30025.70  40689.00
2018-10-28 04:51:00.000 001      321.90  27460.00  30025.70  40689.00
2018-10-28 04:52:00.000 001      321.90  27459.90  30025.80  40689.00
2018-10-28 04:53:00.000 001      321.90  27460.00  30025.80  40689.10
2018-10-28 04:54:00.000 001      321.90  27460.40  30025.50  40689.10
2018-10-28 04:55:00.000 001      321.90  27460.30  30025.70  40689.20
2018-10-28 04:56:00.000 001      321.90  27460.60  30025.60  40689.40
2018-10-28 04:57:00.000 001      321.80  27460.80  30025.80  40689.60
2018-10-28 04:58:00.000 001      321.80  27461.00  30025.90  40689.80
2018-10-28 04:59:00.000 001      321.80  27461.70  30025.80  40690.20
2018-10-28 05:00:00.000 001      321.70  27461.70  30025.80  40690.20
2018-10-28 05:01:00.000 001      321.80  27461.50  30026.10  40690.30
2018-10-28 05:02:00.000 001      321.80  27461.30  30026.00  40690.10
2018-10-28 05:03:00.000 001      321.80  27460.60  30025.90  40689.60
2018-10-28 05:04:00.000 001      321.90  27460.60  30025.70  40689.40
2018-10-28 05:05:00.000 001      321.90  27460.00  30025.80  40689.10
2018-10-28 05:06:00.000 001      321.80  27460.00  30025.80  40689.10
2018-10-28 05:07:00.000 001      321.80  27460.30  30025.70  40689.20
2018-10-28 05:08:00.000 001      321.80  27460.10  30025.80  40689.10
2018-10-28 05:09:00.000 001      321.80  27459.90  30025.90  40689.10
2018-10-28 05:10:00.000 001      321.80  27459.90  30025.60  40688.90
2018-10-28 05:11:00.000 001      321.80  27459.70  30025.70  40688.80
2018-10-28 05:12:00.000 001      321.80  27459.40  30025.80  40688.60
2018-10-28 05:13:00.000 001      321.80  27459.40  30025.60  40688.50
2018-10-28 05:14:00.000 001      321.90  27459.10  30025.60  40688.30
2018-10-28 05:15:00.000 001      321.90  27458.90  30025.60  40688.20
2018-10-28 05:16:00.000 001      321.90  27458.70  30025.60  40688.10
2018-10-28 05:17:00.000 001      321.90  27458.50  30025.60  40687.90
2018-10-28 05:18:00.000 001      321.90  27458.40  30025.60  40687.90
2018-10-28 05:19:00.000 001      321.90  27458.30  30025.50  40687.70
2018-10-28 05:20:00.000 001      321.90  27458.30  30025.60  40687.80
2018-10-28 05:21:00.000 001      321.90  27458.20  30025.50  40687.70
2018-10-28 05:22:00.000 001      321.90  27457.80  30025.60  40687.50
2018-10-28 05:23:00.000 001      321.90  27457.80  30025.60  40687.50
2018-10-28 05:24:00.000 001      321.90  27457.80  30025.50  40687.40
2018-10-28 05:25:00.000 001      322.00  27457.60  30025.50  40687.30
2018-10-28 05:26:00.000 001      322.00  27457.50  30025.50  40687.20
2018-10-28 05:27:00.000 001      322.00  27457.50  30025.40  40687.10
2018-10-28 05:28:00.000 001      321.90  27457.30  30025.40  40687.00
2018-10-28 05:29:00.000 001      322.00  27457.20  30025.60  40687.00
2018-10-28 05:30:00.000 001      322.00  27457.30  30025.40  40687.00
2018-10-28 05:31:00.000 001      321.90  27457.30  30025.40  40687.00
2018-10-28 05:32:00.000 001      321.90  27457.30  30025.40  40687.00
2018-10-28 05:33:00.000 001      321.90  27457.30  30025.40  40687.00
2018-10-28 05:34:00.000 001      321.90  27457.50  30025.40  40687.10
2018-10-28 05:35:00.000 001      321.90  27457.40  30025.40  40687.10
2018-10-28 05:36:00.000 001      321.90  27457.50  30025.40  40687.10
2018-10-28 05:37:00.000 001      321.90  27457.50  30025.40  40687.10
2018-10-28 05:38:00.000 001      322.00  27457.40  30025.40  40687.10
2018-10-28 05:39:00.000 001      322.00  27457.40  30025.50  40687.10
2018-10-28 05:40:00.000 001      322.00  27457.30  30025.40  40687.00
2018-10-28 05:41:00.000 001      322.00  27457.40  30025.40  40687.10
2018-10-28 05:42:00.000 001      322.00  27457.50  30025.50  40687.20
2018-10-28 05:43:00.000 001      321.90  27457.70  30025.50  40687.30
2018-10-28 05:44:00.000 001      321.90  27458.00  30025.60  40687.60
2018-10-28 05:45:00.000 001      322.00  27458.50  30025.60  40687.90
2018-10-28 05:46:00.000 001      322.00  27458.10  30025.70  40687.70
2018-10-28 05:47:00.000 001      322.00  27458.30  30025.60  40687.80
2018-10-28 05:48:00.000 001      322.00  27458.50  30025.70  40688.00
2018-10-28 05:49:00.000 001      322.00  27458.30  30025.60  40687.80
2018-10-28 05:50:00.000 001      321.90  27458.40  30025.60  40687.90
2018-10-28 05:51:00.000 001      321.90  27458.50  30025.70  40688.00
2018-10-28 05:52:00.000 001      321.90  27458.50  30025.70  40688.00
2018-10-28 05:53:00.000 001      321.90  27458.60  30025.80  40688.10
2018-10-28 05:54:00.000 001      321.90  27458.40  30025.80  40688.00
2018-10-28 05:55:00.000 001      321.90  27458.60  30025.80  40688.10
2018-10-28 05:56:00.000 001      321.90  27458.30  30025.80  40687.90
2018-10-28 05:57:00.000 001      321.90  27458.60  30025.80  40688.10
2018-10-28 05:58:00.000 001      321.90  27458.90  30025.80  40688.30
2018-10-28 05:59:00.000 001      321.90  27459.20  30025.80  40688.50
2018-10-28 06:00:00.000 001      321.90  27458.80  30025.90  40688.30
2018-10-28 06:01:00.000 001      321.90  27459.10  30025.90  40688.60
2018-10-28 06:02:00.000 001      321.90  27459.60  30025.90  40688.90
2018-10-28 06:03:00.000 001      321.90  27459.10  30025.80  40688.50
2018-10-28 06:04:00.000 001      321.90  27459.20  30026.00  40688.70
2018-10-28 06:05:00.000 001      321.90  27459.60  30025.90  40688.90
2018-10-28 06:06:00.000 001      321.90  27459.60  30026.00  40689.00
2018-10-28 06:07:00.000 001      321.90  27459.90  30025.90  40689.10
2018-10-28 06:08:00.000 001      321.90  27459.70  30026.10  40689.10
2018-10-28 06:09:00.000 001      321.90  27460.00  30026.10  40689.30
2018-10-28 06:10:00.000 001      321.90  27459.70  30026.10  40689.10
2018-10-28 06:11:00.000 001      321.90  27459.90  30026.10  40689.30
2018-10-28 06:12:00.000 001      321.90  27460.70  30026.10  40689.70
2018-10-28 06:13:00.000 001      321.90  27460.00  30026.10  40689.30
2018-10-28 06:14:00.000 001      321.90  27460.60  30026.10  40689.70
2018-10-28 06:15:00.000 001      321.90  27461.50  30026.10  40690.40
2018-10-28 06:16:00.000 001      321.90  27460.80  30026.20  40690.00
2018-10-28 06:17:00.000 001      321.90  27462.60  30026.20  40691.10
2018-10-28 06:18:00.000 001      321.90  27461.80  30026.30  40690.70
2018-10-28 06:19:00.000 001      321.90  27463.10  30026.40  40691.60
2018-10-28 06:20:00.000 001      321.90  27463.70  30026.40  40692.00
2018-10-28 06:21:00.000 001      321.90  27463.10  30026.40  40691.60
2018-10-28 06:22:00.000 001      321.80  27464.20  30026.40  40692.40
2018-10-28 06:23:00.000 001      321.80  27464.00  30026.50  40692.30
2018-10-28 06:24:00.000 001      321.90  27464.10  30026.40  40692.30
2018-10-28 06:25:00.000 001      321.90  27465.00  30026.50  40693.00
2018-10-28 06:26:00.000 001      321.80  27464.20  30026.50  40692.50
