2020-07-06 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-07-06 01:08:00.000 001      310.40  27380.80  29886.80  40533.10
2020-07-06 01:09:00.000 001      310.40  27380.20  29886.70  40532.60
2020-07-06 01:10:00.000 001      310.50  27379.10  29886.80  40532.00
2020-07-06 01:11:00.000 001      310.50  27378.20  29886.80  40531.40
2020-07-06 01:12:00.000 001      310.50  27377.80  29886.70  40530.90
2020-07-06 01:13:00.000 001      310.60  27377.20  29887.00  40530.70
2020-07-06 01:14:00.000 001      310.60  27377.50  29886.70  40530.80
2020-07-06 01:15:00.000 001      310.60  27377.30  29887.10  40531.00
2020-07-06 01:16:00.000 001      310.60  27377.50  29887.10  40531.10
2020-07-06 01:17:00.000 001      310.60  27377.60  29887.20  40531.20
2020-07-06 01:18:00.000 001      310.60  27378.00  29887.20  40531.50
2020-07-06 01:19:00.000 001      310.60  27378.50  29887.30  40531.80
2020-07-06 01:20:00.000 001      310.60  27378.70  29887.50  40532.20
2020-07-06 01:21:00.000 001      310.60  27379.10  29887.50  40532.50
2020-07-06 01:22:00.000 001      310.60  27379.50  29887.40  40532.70
2020-07-06 01:23:00.000 001      310.70  27379.40  29887.60  40532.70
2020-07-06 01:24:00.000 001      310.70  27379.30  29887.80  40532.80
2020-07-06 01:25:00.000 001      310.70  27379.20  29887.70  40532.70
2020-07-06 01:26:00.000 001      310.60  27379.20  29887.80  40532.80
2020-07-06 01:27:00.000 001      310.60  27379.50  29887.80  40533.00
2020-07-06 01:28:00.000 001      310.70  27379.10  29888.20  40532.90
2020-07-06 01:29:00.000 001      310.60  27379.70  29887.90  40533.20
2020-07-06 01:30:00.000 001      310.60  27379.70  29888.10  40533.30
2020-07-06 01:31:00.000 001      310.60  27379.60  29888.20  40533.30
2020-07-06 01:32:00.000 001      310.60  27379.70  29888.20  40533.40
2020-07-06 01:33:00.000 001      310.60  27379.70  29888.30  40533.50
2020-07-06 01:34:00.000 001      310.60  27379.90  29888.30  40533.60
2020-07-06 01:35:00.000 001      310.60  27380.00  29888.20  40533.60
2020-07-06 01:36:00.000 001      310.60  27379.90  29888.30  40533.60
2020-07-06 01:37:00.000 001      310.60  27379.70  29888.40  40533.50
2020-07-06 01:38:00.000 001      310.60  27379.40  29888.40  40533.40
2020-07-06 01:39:00.000 001      310.60  27379.00  29888.50  40533.10
2020-07-06 01:40:00.000 001      310.60  27379.00  29888.30  40532.90
2020-07-06 01:41:00.000 001      310.70  27378.50  29888.50  40532.70
2020-07-06 01:42:00.000 001      310.70  27378.50  29888.30  40532.70
2020-07-06 01:43:00.000 001      310.70  27378.60  29888.30  40532.70
2020-07-06 01:44:00.000 001      310.70  27378.60  29888.40  40532.80
2020-07-06 01:45:00.000 001      310.70  27378.90  29888.50  40533.10
2020-07-06 01:46:00.000 001      310.70  27379.20  29888.60  40533.30
2020-07-06 01:47:00.000 001      310.70  27379.40  29888.80  40533.60
2020-07-06 01:48:00.000 001      310.70  27380.10  29888.50  40533.90
2020-07-06 01:49:00.000 001      310.70  27380.00  29888.70  40533.90
2020-07-06 01:50:00.000 001      310.70  27380.40  29888.70  40534.10
2020-07-06 01:51:00.000 001      310.70  27381.00  29888.70  40534.60
2020-07-06 01:52:00.000 001      310.70  27381.40  29888.90  40535.00
2020-07-06 01:53:00.000 001      310.70  27381.30  29889.00  40535.00
2020-07-06 01:54:00.000 001      310.70  27380.90  29888.90  40534.70
2020-07-06 01:55:00.000 001      310.70  27380.10  29888.70  40534.00
2020-07-06 01:56:00.000 001      310.70  27378.80  29888.70  40533.10
2020-07-06 01:57:00.000 001      310.80  27377.90  29888.70  40532.50
2020-07-06 01:58:00.000 001      310.90  27377.00  29888.60  40531.80
2020-07-06 01:59:00.000 001      310.90  27376.60  29888.40  40531.50
2020-07-06 02:00:00.000 001      310.90  27376.00  29888.30  40531.00
2020-07-06 02:01:00.000 001      310.90  27375.20  29888.30  40530.50
2020-07-06 02:02:00.000 001      310.90  27374.80  29888.40  40530.20
2020-07-06 02:03:00.000 001      310.90  27374.40  29888.30  40529.90
2020-07-06 02:04:00.000 001      310.90  27374.30  29888.30  40529.70
2020-07-06 02:05:00.000 001      310.90  27374.70  29888.30  40530.10
2020-07-06 02:06:00.000 001      310.90  27375.30  29888.30  40530.50
2020-07-06 02:07:00.000 001      310.90  27376.40  29888.30  40531.20
2020-07-06 02:08:00.000 001      311.00  27376.90  29888.50  40531.70
2020-07-06 02:09:00.000 001      311.00  27377.20  29888.50  40531.90
2020-07-06 02:10:00.000 001      311.10  27377.70  29888.40  40532.20
2020-07-06 02:11:00.000 001      311.10  27377.70  29888.40  40532.20
2020-07-06 02:12:00.000 001      311.10  27377.40  29888.60  40532.10
2020-07-06 02:13:00.000 001      311.00  27377.70  29888.50  40532.20
2020-07-06 02:14:00.000 001      311.00  27377.50  29888.70  40532.20
2020-07-06 02:15:00.000 001      311.00  27377.30  29888.70  40532.10
2020-07-06 02:16:00.000 001      311.00  27377.20  29888.90  40532.20
2020-07-06 02:17:00.000 001      310.90  27377.10  29888.70  40531.90
2020-07-06 02:18:00.000 001      310.90  27376.40  29889.00  40531.70
2020-07-06 02:19:00.000 001      310.90  27376.40  29888.80  40531.60
2020-07-06 02:20:00.000 001      310.90  27376.20  29888.80  40531.40
2020-07-06 02:21:00.000 001      310.90  27376.20  29888.70  40531.40
2020-07-06 02:22:00.000 001      310.90  27375.90  29888.70  40531.20
2020-07-06 02:23:00.000 001      310.90  27376.10  29888.60  40531.20
2020-07-06 02:24:00.000 001      310.90  27376.10  29888.70  40531.30
2020-07-06 02:25:00.000 001      310.90  27376.10  29888.60  40531.20
2020-07-06 02:26:00.000 001      310.90  27375.90  29888.90  40531.30
2020-07-06 02:27:00.000 001      310.80  27376.30  29888.70  40531.50
2020-07-06 02:28:00.000 001      310.80  27376.60  29888.70  40531.60
2020-07-06 02:29:00.000 001      310.80  27376.60  29888.70  40531.70
2020-07-06 02:30:00.000 001      310.80  27376.30  29889.00  40531.60
2020-07-06 02:31:00.000 001      310.80  27376.50  29888.80  40531.70
2020-07-06 02:32:00.000 001      310.80  27376.80  29888.70  40531.80
2020-07-06 02:33:00.000 001      310.80  27377.50  29888.70  40532.20
2020-07-06 02:34:00.000 001      310.80  27377.80  29888.90  40532.60
2020-07-06 02:35:00.000 001      310.80  27378.00  29888.90  40532.70
2020-07-06 02:36:00.000 001      310.80  27378.30  29888.90  40532.90
2020-07-06 02:37:00.000 001      310.80  27378.30  29889.00  40533.00
2020-07-06 02:38:00.000 001      310.80  27378.80  29888.90  40533.20
2020-07-06 02:39:00.000 001      310.80  27378.60  29889.10  40533.30
2020-07-06 02:40:00.000 001      310.80  27379.10  29889.00  40533.50
2020-07-06 02:41:00.000 001      310.70  27379.10  29889.00  40533.50
2020-07-06 02:42:00.000 001      310.80  27378.80  29889.10  40533.40
2020-07-06 02:43:00.000 001      310.80  27378.80  29889.00  40533.30
2020-07-06 02:44:00.000 001      310.80  27378.50  29889.20  40533.30
2020-07-06 02:45:00.000 001      310.80  27378.70  29889.00  40533.30
2020-07-06 02:46:00.000 001      310.80  27378.90  29889.20  40533.60
2020-07-06 02:47:00.000 001      310.70  27379.20  29889.10  40533.70
2020-07-06 02:48:00.000 001      310.80  27378.90  29889.30  40533.60
2020-07-06 02:49:00.000 001      310.70  27379.30  29889.20  40533.80
2020-07-06 02:50:00.000 001      310.70  27379.70  29889.10  40534.00
2020-07-06 02:51:00.000 001      310.70  27379.80  29889.30  40534.30
2020-07-06 02:52:00.000 001      310.70  27380.00  29889.50  40534.50
2020-07-06 02:53:00.000 001      310.60  27380.40  29889.50  40534.80
2020-07-06 02:54:00.000 001      310.60  27380.70  29889.40  40534.90
2020-07-06 02:55:00.000 001      310.60  27380.60  29889.50  40534.90
2020-07-06 02:56:00.000 001      310.60  27380.80  29889.40  40535.00
2020-07-06 02:57:00.000 001      310.60  27380.60  29889.40  40534.90
2020-07-06 02:58:00.000 001      310.60  27380.30  29889.40  40534.70
2020-07-06 02:59:00.000 001      310.50  27380.10  29889.30  40534.40
2020-07-06 03:00:00.000 001      310.60  27380.10  29889.40  40534.50
2020-07-06 03:01:00.000 001      310.60  27380.20  29889.30  40534.50
2020-07-06 03:02:00.000 001      310.60  27380.00  29889.30  40534.30
2020-07-06 03:03:00.000 001      310.60  27379.70  29889.30  40534.20
2020-07-06 03:04:00.000 001      310.70  27379.70  29889.30  40534.20
2020-07-06 03:05:00.000 001      310.60  27380.20  29889.10  40534.40
2020-07-06 03:06:00.000 001      310.70  27380.00  29889.30  40534.40
2020-07-06 03:07:00.000 001      310.70  27379.80  29889.30  40534.30
2020-07-06 03:08:00.000 001      310.70  27379.80  29889.20  40534.20
2020-07-06 03:09:00.000 001      310.70  27379.40  29889.30  40534.00
2020-07-06 03:10:00.000 001      310.70  27379.50  29889.20  40534.00
2020-07-06 03:11:00.000 001      310.70  27379.00  29889.30  40533.70
2020-07-06 03:12:00.000 001      310.70  27379.10  29889.10  40533.70
2020-07-06 03:13:00.000 001      310.70  27378.80  29889.20  40533.50
2020-07-06 03:14:00.000 001      310.70  27379.30  29889.20  40533.80
2020-07-06 03:15:00.000 001      310.70  27379.20  29889.30  40533.80
2020-07-06 03:16:00.000 001      310.70  27379.40  29889.10  40533.80
2020-07-06 03:17:00.000 001      310.70  27379.00  29889.20  40533.60
2020-07-06 03:18:00.000 001      310.70  27378.90  29889.00  40533.40
2020-07-06 03:19:00.000 001      310.70  27378.10  29889.30  40533.10
2020-07-06 03:20:00.000 001      310.70  27378.10  29889.10  40532.90
2020-07-06 03:21:00.000 001      310.70  27378.10  29889.10  40533.00
2020-07-06 03:22:00.000 001      310.70  27378.00  29889.20  40532.90
2020-07-06 03:23:00.000 001      310.70  27378.00  29889.00  40532.80
2020-07-06 03:24:00.000 001      310.70  27378.00  29889.10  40532.90
2020-07-06 03:25:00.000 001      310.70  27378.10  29889.10  40533.00
2020-07-06 03:26:00.000 001      310.70  27378.50  29889.20  40533.30
2020-07-06 03:27:00.000 001      310.70  27378.80  29889.10  40533.50
2020-07-06 03:28:00.000 001      310.70  27378.80  29889.40  40533.60
2020-07-06 03:29:00.000 001      310.70  27379.10  29889.30  40533.80
2020-07-06 03:30:00.000 001      310.60  27379.50  29889.30  40534.00
2020-07-06 03:31:00.000 001      310.70  27379.10  29889.60  40534.10
2020-07-06 03:32:00.000 001      310.60  27379.80  29889.30  40534.20
2020-07-06 03:33:00.000 001      310.60  27379.50  29889.50  40534.20
2020-07-06 03:34:00.000 001      310.60  27380.00  29889.30  40534.30
2020-07-06 03:35:00.000 001      310.70  27379.80  29889.50  40534.40
2020-07-06 03:36:00.000 001      310.60  27380.10  29889.30  40534.40
2020-07-06 03:37:00.000 001      310.60  27380.10  29889.50  40534.60
2020-07-06 03:38:00.000 001      310.60  27379.90  29889.50  40534.50
2020-07-06 03:39:00.000 001      310.60  27379.70  29889.60  40534.40
2020-07-06 03:40:00.000 001      310.70  27379.50  29889.50  40534.20
2020-07-06 03:41:00.000 001      310.60  27379.30  29889.40  40534.00
2020-07-06 03:42:00.000 001      310.60  27378.80  29889.50  40533.70
2020-07-06 03:43:00.000 001      310.60  27379.00  29889.30  40533.70
2020-07-06 03:44:00.000 001      310.60  27378.40  29889.40  40533.40
2020-07-06 03:45:00.000 001      310.60  27378.50  29889.30  40533.40
2020-07-06 03:46:00.000 001      310.70  27378.20  29889.40  40533.30
2020-07-06 03:47:00.000 001      310.70  27378.10  29889.50  40533.30
2020-07-06 03:48:00.000 001      310.70  27378.50  29889.40  40533.40
2020-07-06 03:49:00.000 001      310.80  27378.10  29889.60  40533.30
2020-07-06 03:50:00.000 001      310.80  27377.80  29889.50  40533.10
2020-07-06 03:51:00.000 001      310.80  27378.10  29889.30  40533.00
2020-07-06 03:52:00.000 001      310.70  27377.80  29889.40  40533.00
2020-07-06 03:53:00.000 001      310.80  27377.30  29889.40  40532.60
2020-07-06 03:54:00.000 001      310.70  27377.20  29889.40  40532.60
2020-07-06 03:55:00.000 001      310.70  27377.50  29889.40  40532.80
2020-07-06 03:56:00.000 001      310.70  27377.80  29889.20  40532.80
2020-07-06 03:57:00.000 001      310.80  27377.80  29889.50  40533.10
2020-07-06 03:58:00.000 001      310.80  27377.90  29889.30  40532.90
2020-07-06 03:59:00.000 001      310.80  27378.20  29889.30  40533.20
2020-07-06 04:00:00.000 001      310.80  27378.10  29889.30  40533.20
2020-07-06 04:01:00.000 001      310.80  27378.10  29889.30  40533.10
2020-07-06 04:02:00.000 001      310.80  27378.70  29889.20  40533.40
2020-07-06 04:03:00.000 001      310.80  27378.10  29889.30  40533.10
2020-07-06 04:04:00.000 001      310.90  27378.50  29889.10  40533.20
2020-07-06 04:05:00.000 001      310.90  27378.00  29889.50  40533.20
2020-07-06 04:06:00.000 001      310.90  27378.10  29889.50  40533.20
2020-07-06 04:07:00.000 001      310.90  27378.60  29889.30  40533.40
2020-07-06 04:08:00.000 001      310.90  27378.50  29889.20  40533.30
2020-07-06 04:09:00.000 001      311.00  27378.50  29889.30  40533.40
2020-07-06 04:10:00.000 001      311.00  27378.70  29889.30  40533.50
2020-07-06 04:11:00.000 001      311.00  27378.50  29889.30  40533.40
2020-07-06 04:12:00.000 001      310.90  27378.90  29889.30  40533.60
2020-07-06 04:13:00.000 001      310.90  27378.50  29889.30  40533.40
2020-07-06 04:14:00.000 001      311.00  27377.80  29889.50  40533.10
2020-07-06 04:15:00.000 001      311.00  27377.80  29889.40  40533.00
2020-07-06 04:16:00.000 001      310.90  27377.80  29889.40  40533.00
2020-07-06 04:17:00.000 001      310.90  27377.80  29889.30  40533.00
2020-07-06 04:18:00.000 001      310.90  27377.50  29889.50  40532.80
2020-07-06 04:19:00.000 001      310.90  27377.80  29889.20  40532.80
2020-07-06 04:20:00.000 001      310.90  27377.40  29889.50  40532.80
2020-07-06 04:21:00.000 001      310.90  27377.50  29889.40  40532.80
2020-07-06 04:22:00.000 001      310.90  27377.30  29889.40  40532.60
2020-07-06 04:23:00.000 001      310.90  27377.20  29889.40  40532.60
2020-07-06 04:24:00.000 001      310.90  27377.00  29889.40  40532.40
2020-07-06 04:25:00.000 001      310.90  27377.10  29889.50  40532.50
2020-07-06 04:26:00.000 001      310.90  27376.80  29889.50  40532.40
2020-07-06 04:27:00.000 001      310.80  27377.00  29889.40  40532.40
2020-07-06 04:28:00.000 001      310.90  27376.80  29889.40  40532.30
2020-07-06 04:29:00.000 001      310.90  27376.50  29889.60  40532.20
2020-07-06 04:30:00.000 001      310.90  27376.80  29889.40  40532.30
2020-07-06 04:31:00.000 001      310.80  27376.60  29889.50  40532.20
2020-07-06 04:32:00.000 001      310.90  27376.80  29889.50  40532.30
2020-07-06 04:33:00.000 001      310.90  27377.10  29889.40  40532.50
2020-07-06 04:34:00.000 001      310.90  27376.80  29889.50  40532.30
2020-07-06 04:35:00.000 001      310.90  27376.80  29889.40  40532.30
2020-07-06 04:36:00.000 001      310.90  27376.80  29889.60  40532.40
2020-07-06 04:37:00.000 001      310.80  27376.60  29889.40  40532.20
2020-07-06 04:38:00.000 001      310.90  27376.70  29889.50  40532.30
2020-07-06 04:39:00.000 001      310.90  27376.80  29889.60  40532.40
2020-07-06 04:40:00.000 001      310.90  27376.80  29889.50  40532.40
2020-07-06 04:41:00.000 001      310.90  27376.80  29889.40  40532.30
2020-07-06 04:42:00.000 001      310.90  27377.00  29889.50  40532.50
2020-07-06 04:43:00.000 001      310.90  27377.00  29889.60  40532.60
2020-07-06 04:44:00.000 001      310.90  27377.20  29889.60  40532.70
2020-07-06 04:45:00.000 001      310.90  27377.20  29889.70  40532.80
2020-07-06 04:46:00.000 001      310.90  27377.10  29889.80  40532.80
2020-07-06 04:47:00.000 001      310.90  27376.90  29889.60  40532.50
2020-07-06 04:48:00.000 001      310.90  27376.60  29889.90  40532.50
2020-07-06 04:49:00.000 001      310.90  27376.80  29889.60  40532.50
2020-07-06 04:50:00.000 001      310.80  27377.00  29889.60  40532.60
2020-07-06 04:51:00.000 001      310.90  27376.80  29889.80  40532.60
2020-07-06 04:52:00.000 001      310.80  27376.80  29889.90  40532.60
2020-07-06 04:53:00.000 001      310.90  27377.00  29889.80  40532.70
2020-07-06 04:54:00.000 001      310.90  27377.20  29889.80  40532.80
2020-07-06 04:55:00.000 001      310.90  27377.20  29889.80  40532.80
2020-07-06 04:56:00.000 001      310.90  27377.40  29889.80  40533.00
2020-07-06 04:57:00.000 001      310.90  27377.60  29889.90  40533.20
2020-07-06 04:58:00.000 001      310.90  27377.70  29889.80  40533.20
2020-07-06 04:59:00.000 001      310.80  27377.90  29889.80  40533.30
2020-07-06 05:00:00.000 001      310.80  27377.80  29889.90  40533.40
2020-07-06 05:01:00.000 001      310.80  27377.40  29890.10  40533.20
2020-07-06 05:02:00.000 001      310.80  27377.50  29889.90  40533.10
2020-07-06 05:03:00.000 001      310.80  27377.50  29889.80  40533.10
2020-07-06 05:04:00.000 001      310.80  27377.20  29889.90  40532.90
2020-07-06 05:05:00.000 001      310.80  27377.30  29889.80  40532.90
2020-07-06 05:06:00.000 001      310.80  27377.30  29889.90  40533.00
2020-07-06 05:07:00.000 001      310.80  27377.50  29889.90  40533.10
2020-07-06 05:08:00.000 001      310.80  27377.60  29889.90  40533.20
2020-07-06 05:09:00.000 001      310.80  27377.70  29889.90  40533.30
2020-07-06 05:10:00.000 001      310.70  27378.00  29889.90  40533.50
2020-07-06 05:11:00.000 001      310.70  27378.30  29890.00  40533.80
2020-07-06 05:12:00.000 001      310.70  27378.60  29889.90  40533.90
2020-07-06 05:13:00.000 001      310.70  27378.20  29890.30  40533.90
2020-07-06 05:14:00.000 001      310.70  27378.30  29890.10  40533.80
2020-07-06 05:15:00.000 001      310.70  27378.10  29890.10  40533.70
2020-07-06 05:16:00.000 001      310.70  27377.70  29890.10  40533.40
2020-07-06 05:17:00.000 001      310.80  27378.00  29890.00  40533.60
2020-07-06 05:18:00.000 001      310.80  27377.80  29890.10  40533.50
2020-07-06 05:19:00.000 001      310.70  27378.00  29890.10  40533.60
2020-07-06 05:20:00.000 001      310.80  27378.00  29890.10  40533.60
2020-07-06 05:21:00.000 001      310.80  27378.30  29890.00  40533.80
2020-07-06 05:22:00.000 001      310.80  27378.50  29890.20  40534.00
2020-07-06 05:23:00.000 001      310.80  27379.10  29890.00  40534.30
2020-07-06 05:24:00.000 001      310.80  27378.90  29890.30  40534.40
2020-07-06 05:25:00.000 001      310.80  27379.30  29890.20  40534.50
2020-07-06 05:26:00.000 001      310.80  27379.60  29890.20  40534.80
2020-07-06 05:27:00.000 001      310.80  27379.70  29890.30  40534.90
2020-07-06 05:28:00.000 001      310.80  27379.70  29890.30  40535.00
2020-07-06 05:29:00.000 001      310.80  27379.90  29890.40  40535.10
2020-07-06 05:30:00.000 001      310.80  27380.10  29890.40  40535.30
2020-07-06 05:31:00.000 001      310.80  27380.40  29890.50  40535.50
2020-07-06 05:32:00.000 001      310.70  27380.70  29890.50  40535.80
2020-07-06 05:33:00.000 001      310.70  27380.70  29890.60  40535.80
2020-07-06 05:34:00.000 001      310.70  27380.60  29890.60  40535.80
2020-07-06 05:35:00.000 001      310.70  27380.70  29890.60  40535.80
2020-07-06 05:36:00.000 001      310.70  27381.40  29890.60  40536.30
2020-07-06 05:37:00.000 001      310.70  27381.70  29890.70  40536.60
2020-07-06 05:38:00.000 001      310.70  27382.00  29890.70  40536.70
2020-07-06 05:39:00.000 001      310.70  27382.00  29890.90  40536.90
2020-07-06 05:40:00.000 001      310.70  27382.00  29890.90  40536.90
2020-07-06 05:41:00.000 001      310.70  27382.30  29890.90  40537.10
2020-07-06 05:42:00.000 001      310.60  27382.20  29890.90  40537.00
2020-07-06 05:43:00.000 001      310.60  27382.00  29890.90  40537.00
2020-07-06 05:44:00.000 001      310.60  27381.60  29890.90  40536.70
2020-07-06 05:45:00.000 001      310.60  27381.60  29890.90  40536.60
2020-07-06 05:46:00.000 001      310.60  27381.50  29890.90  40536.60
2020-07-06 05:47:00.000 001      310.60  27381.10  29890.90  40536.40
2020-07-06 05:48:00.000 001      310.60  27381.20  29890.90  40536.40
2020-07-06 05:49:00.000 001      310.60  27381.30  29890.80  40536.30
2020-07-06 05:50:00.000 001      310.70  27381.30  29890.70  40536.30
2020-07-06 05:51:00.000 001      310.70  27381.20  29890.70  40536.20
2020-07-06 05:52:00.000 001      310.70  27381.00  29890.80  40536.20
2020-07-06 05:53:00.000 001      310.70  27381.10  29890.80  40536.20
2020-07-06 05:54:00.000 001      310.70  27381.40  29890.70  40536.30
2020-07-06 05:55:00.000 001      310.60  27381.40  29890.80  40536.40
2020-07-06 05:56:00.000 001      310.60  27381.40  29890.80  40536.40
2020-07-06 05:57:00.000 001      310.60  27381.40  29890.80  40536.40
2020-07-06 05:58:00.000 001      310.60  27381.40  29890.80  40536.40
2020-07-06 05:59:00.000 001      310.70  27381.50  29890.70  40536.40
2020-07-06 06:00:00.000 001      310.70  27381.40  29890.80  40536.40
2020-07-06 06:01:00.000 001      310.70  27381.20  29890.80  40536.30
2020-07-06 06:02:00.000 001      310.70  27381.20  29890.80  40536.30
2020-07-06 06:03:00.000 001      310.70  27381.00  29890.70  40536.10
2020-07-06 06:04:00.000 001      310.70  27380.90  29890.80  40536.10
2020-07-06 06:05:00.000 001      310.60  27380.80  29890.80  40536.00
2020-07-06 06:06:00.000 001      310.60  27380.70  29890.80  40535.90
2020-07-06 06:07:00.000 001      310.60  27380.80  29890.80  40536.00
2020-07-06 06:08:00.000 001      310.60  27380.90  29890.80  40536.10
2020-07-06 06:09:00.000 001      310.60  27381.30  29890.80  40536.30
2020-07-06 06:10:00.000 001      310.60  27381.50  29890.90  40536.60
2020-07-06 06:11:00.000 001      310.60  27381.70  29890.90  40536.70
2020-07-06 06:12:00.000 001      310.60  27381.70  29890.90  40536.70
2020-07-06 06:13:00.000 001      310.60  27381.60  29890.90  40536.70
2020-07-06 06:14:00.000 001      310.60  27381.40  29890.90  40536.50
2020-07-06 06:15:00.000 001      310.60  27381.50  29890.90  40536.60
2020-07-06 06:16:00.000 001      310.60  27381.50  29890.90  40536.60
2020-07-06 06:17:00.000 001      310.70  27381.40  29890.90  40536.50
2020-07-06 06:18:00.000 001      310.70  27381.40  29890.90  40536.50
2020-07-06 06:19:00.000 001      310.70  27381.20  29890.90  40536.30
2020-07-06 06:20:00.000 001      310.70  27381.10  29890.80  40536.20
2020-07-06 06:21:00.000 001      310.70  27381.00  29890.80  40536.10
2020-07-06 06:22:00.000 001      310.70  27381.30  29890.90  40536.40
2020-07-06 06:23:00.000 001      310.70  27381.00  29890.90  40536.30
2020-07-06 06:24:00.000 001      310.70  27380.90  29890.90  40536.20
2020-07-06 06:25:00.000 001      310.60  27380.80  29890.90  40536.10
2020-07-06 06:26:00.000 001      310.70  27380.10  29890.90  40535.60
