2007-09-12 02:07:00.000 255       355.55  27918.28  30578.80  41406.45
2007-09-12 02:08:00.000 255       355.55  27918.18  30578.70  41406.30
2007-09-12 02:09:00.000 255       355.59  27917.92  30578.70  41406.12
2007-09-12 02:10:00.000 255       355.57  27918.40  30578.70  41406.45
2007-09-12 02:11:00.000 255       355.59  27918.31  30578.70  41406.39
2007-09-12 02:12:00.000 255       355.56  27918.20  30578.70  41406.31
2007-09-12 02:13:00.000 255       355.58  27917.91  30578.70  41406.11
2007-09-12 02:14:00.000 255       355.58  27917.71  30578.70  41405.98
2007-09-12 02:15:00.000 255       355.60  27918.03  30578.70  41406.20
2007-09-12 02:16:00.000 255       355.60  27918.23  30578.60  41406.26
2007-09-12 02:17:00.000 255       355.59  27917.62  30578.40  41405.70
2007-09-12 02:18:00.000 255       355.63  27917.35  30578.80  41405.82
2007-09-12 02:19:00.000 255       355.60  27917.93  30578.60  41406.05
2007-09-12 02:20:00.000 255       355.63  27917.45  30578.70  41405.81
2007-09-12 02:21:00.000 255       355.63  27917.55  30578.50  41405.73
2007-09-12 02:22:00.000 255       355.66  27917.17  30578.50  41405.47
2007-09-12 02:23:00.000 255       355.66  27916.97  30578.50  41405.34
2007-09-12 02:24:00.000 255       355.67  27917.68  30578.20  41405.59
2007-09-12 02:25:00.000 255       355.67  27917.38  30578.40  41405.54
2007-09-12 02:26:00.000 255       355.70  27917.81  30578.60  41405.98
2007-09-12 02:27:00.000 255       355.72  27917.12  30578.60  41405.52
2007-09-12 02:28:00.000 255       355.71  27917.01  30578.50  41405.37
2007-09-12 02:29:00.000 255       355.72  27917.32  30578.50  41405.57
2007-09-12 02:30:00.000 255       355.70  27916.90  30578.60  41405.37
2007-09-12 02:31:00.000 255       355.70  27916.80  30578.40  41405.15
2007-09-12 02:32:00.000 255       355.75  27916.44  30578.50  41404.98
2007-09-12 02:33:00.000 255       355.76  27916.45  30578.60  41405.06
2007-09-12 02:34:00.000 255       355.69  27916.70  30578.70  41405.30
2007-09-12 02:35:00.000 255       355.70  27916.40  30578.60  41405.02
2007-09-12 02:36:00.000 255       355.73  27915.82  30578.70  41404.71
2007-09-12 02:37:00.000 255       355.74  27915.63  30578.70  41404.59
2007-09-12 02:38:00.000 255       355.75  27915.74  30578.50  41404.51
2007-09-12 02:39:00.000 255       355.76  27915.64  30578.60  41404.52
2007-09-12 02:40:00.000 255       355.73  27915.72  30578.70  41404.64
2007-09-12 02:41:00.000 255       355.72  27915.71  30578.60  41404.56
2007-09-12 02:42:00.000 255       355.73  27915.92  30578.60  41404.70
2007-09-12 02:43:00.000 255       355.69  27915.59  30578.80  41404.63
2007-09-12 02:44:00.000 255       355.66  27915.66  30578.60  41404.53
2007-09-12 02:45:00.000 255       355.69  27915.08  30578.70  41404.21
2007-09-12 02:46:00.000 255       355.72  27914.81  30578.60  41403.95
2007-09-12 02:47:00.000 255       355.68  27915.58  30578.40  41404.33
2007-09-12 02:48:00.000 255       355.73  27915.32  30578.60  41404.30
2007-09-12 02:49:00.000 255       355.72  27915.41  30578.60  41404.36
2007-09-12 02:50:00.000 255       355.73  27915.02  30578.70  41404.17
2007-09-12 02:51:00.000 255       355.73  27915.02  30578.70  41404.17
2007-09-12 02:52:00.000 255       355.73  27914.92  30578.80  41404.17
2007-09-12 02:53:00.000 255       355.73  27914.72  30578.80  41404.04
2007-09-12 02:54:00.000 255       355.72  27914.51  30578.80  41403.90
2007-09-12 02:55:00.000 255       355.73  27914.11  30578.80  41403.63
2007-09-12 02:56:00.000 255       355.73  27914.01  30578.90  41403.64
2007-09-12 02:57:00.000 255       355.73  27913.91  30578.70  41403.42
2007-09-12 02:58:00.000 255       355.76  27913.43  30578.70  41403.10
2007-09-12 02:59:00.000 255       355.76  27913.43  30578.70  41403.10
2007-09-12 03:00:00.000 255       355.74  27913.31  30578.70  41403.02
2007-09-12 03:01:00.000 255       355.72  27913.50  30578.60  41403.07
2007-09-12 03:02:00.000 255       355.73  27913.00  30578.70  41402.81
2007-09-12 03:03:00.000 255       355.73  27912.91  30578.60  41402.67
2007-09-12 03:04:00.000 255       355.72  27912.79  30578.60  41402.59
2007-09-12 03:05:00.000 255       355.73  27912.61  30578.70  41402.54
2007-09-12 03:06:00.000 255       355.71  27912.29  30578.80  41402.40
2007-09-12 03:07:00.000 255       355.72  27912.50  30578.50  41402.32
2007-09-12 03:08:00.000 255       355.73  27912.20  30578.70  41402.27
2007-09-12 03:09:00.000 255       355.71  27912.29  30578.50  41402.18
2007-09-12 03:10:00.000 255       355.70  27911.98  30578.70  41402.12
2007-09-12 03:11:00.000 255       355.68  27912.26  30578.60  41402.23
2007-09-12 03:12:00.000 255       355.69  27911.77  30578.70  41401.98
2007-09-12 03:13:00.000 255       355.66  27912.15  30578.50  41402.09
2007-09-12 03:14:00.000 255       355.67  27911.95  30578.70  41402.10
2007-09-12 03:15:00.000 255       355.66  27912.15  30578.70  41402.23
2007-09-12 03:16:00.000 255       355.67  27912.36  30578.50  41402.23
2007-09-12 03:17:00.000 255       355.67  27912.36  30578.80  41402.45
2007-09-12 03:18:00.000 255       355.67  27912.56  30578.70  41402.51
2007-09-12 03:19:00.000 255       355.67  27912.56  30578.90  41402.66
2007-09-12 03:20:00.000 255       355.65  27912.43  30578.80  41402.50
2007-09-12 03:21:00.000 255       355.62  27912.62  30578.80  41402.62
2007-09-12 03:22:00.000 255       355.63  27912.53  30578.90  41402.64
2007-09-12 03:23:00.000 255       355.64  27912.73  30578.70  41402.63
2007-09-12 03:24:00.000 255       355.66  27912.84  30578.70  41402.70
2007-09-12 03:25:00.000 255       355.64  27912.83  30578.90  41402.84
2007-09-12 03:26:00.000 255       355.63  27913.22  30578.70  41402.95
2007-09-12 03:27:00.000 255       355.64  27913.33  30578.70  41403.03
2007-09-12 03:28:00.000 255       355.64  27913.23  30578.90  41403.11
2007-09-12 03:29:00.000 255       355.57  27913.48  30578.90  41403.28
2007-09-12 03:30:00.000 255       355.56  27913.37  30578.80  41403.13
2007-09-12 03:31:00.000 255       355.55  27913.36  30579.00  41403.27
2007-09-12 03:32:00.000 255       355.55  27913.66  30578.70  41403.25
2007-09-12 03:33:00.000 255       355.55  27913.36  30578.90  41403.20
2007-09-12 03:34:00.000 255       355.53  27913.74  30578.90  41403.46
2007-09-12 03:35:00.000 255       355.52  27913.73  30579.00  41403.52
2007-09-12 03:36:00.000 255       355.52  27913.83  30578.90  41403.52
2007-09-12 03:37:00.000 255       355.52  27913.83  30579.10  41403.66
2007-09-12 03:38:00.000 255       355.54  27913.96  30579.20  41403.82
2007-09-12 03:39:00.000 255       355.50  27914.22  30579.10  41403.93
2007-09-12 03:40:00.000 255       355.51  27914.43  30579.20  41404.14
2007-09-12 03:41:00.000 255       355.50  27914.32  30579.30  41404.14
2007-09-12 03:42:00.000 255       355.47  27914.40  30579.20  41404.12
2007-09-12 03:43:00.000 255       355.50  27914.32  30579.20  41404.07
2007-09-12 03:44:00.000 255       355.50  27914.42  30579.10  41404.06
2007-09-12 03:45:00.000 255       355.49  27914.01  30579.10  41403.79
2007-09-12 03:46:00.000 255       355.49  27914.21  30579.10  41403.92
2007-09-12 03:47:00.000 255       355.49  27914.01  30579.20  41403.86
2007-09-12 03:48:00.000 255       355.49  27914.11  30579.00  41403.78
2007-09-12 03:49:00.000 255       355.47  27913.99  30579.20  41403.84
2007-09-12 03:50:00.000 255       355.49  27913.81  30579.30  41403.80
2007-09-12 03:51:00.000 255       355.50  27914.02  30579.10  41403.79
2007-09-12 03:52:00.000 255       355.50  27914.12  30579.00  41403.79
2007-09-12 03:53:00.000 255       355.51  27913.82  30579.20  41403.73
2007-09-12 03:54:00.000 255       355.48  27914.30  30579.00  41403.91
2007-09-12 03:55:00.000 255       355.46  27914.49  30579.10  41404.11
2007-09-12 03:56:00.000 255       355.44  27914.57  30579.20  41404.23
2007-09-12 03:57:00.000 255       355.46  27914.39  30579.30  41404.19
2007-09-12 03:58:00.000 255       355.42  27914.46  30579.20  41404.16
2007-09-12 03:59:00.000 255       355.43  27914.26  30579.20  41404.02
2007-09-12 04:00:00.000 255       355.39  27914.23  30579.30  41404.08
2007-09-12 04:01:00.000 255       355.42  27913.75  30579.40  41403.83
2007-09-12 04:02:00.000 255       355.41  27913.74  30579.30  41403.75
2007-09-12 04:03:00.000 255       355.42  27913.75  30579.20  41403.68
2007-09-12 04:04:00.000 255       355.42  27913.65  30579.40  41403.77
2007-09-12 04:05:00.000 255       355.42  27913.55  30579.10  41403.47
2007-09-12 04:06:00.000 255       355.43  27913.36  30579.20  41403.41
2007-09-12 04:07:00.000 255       355.43  27912.96  30579.30  41403.22
2007-09-12 04:08:00.000 255       355.43  27913.06  30579.10  41403.14
2007-09-12 04:09:00.000 255       355.46  27912.98  30579.30  41403.23
2007-09-12 04:10:00.000 255       355.47  27913.09  30579.30  41403.31
2007-09-12 04:11:00.000 255       355.48  27913.29  30579.40  41403.52
2007-09-12 04:12:00.000 255       355.46  27913.58  30579.40  41403.72
2007-09-12 04:13:00.000 255       355.46  27913.68  30579.40  41403.79
2007-09-12 04:14:00.000 255       355.42  27914.05  30579.40  41404.04
2007-09-12 04:15:00.000 255       355.43  27914.06  30579.50  41404.11
2007-09-12 04:16:00.000 255       355.39  27914.53  30579.60  41404.50
2007-09-12 04:17:00.000 255       355.40  27914.64  30579.70  41404.65
2007-09-12 04:18:00.000 255       355.37  27915.02  30579.60  41404.83
2007-09-12 04:19:00.000 255       355.34  27915.19  30579.50  41404.88
2007-09-12 04:20:00.000 255       355.34  27914.99  30579.60  41404.82
2007-09-12 04:21:00.000 255       355.35  27915.20  30579.50  41404.88
2007-09-12 04:22:00.000 255       355.35  27915.20  30579.70  41405.03
2007-09-12 04:23:00.000 255       355.36  27915.00  30579.70  41404.89
2007-09-12 04:24:00.000 255       355.37  27914.92  30579.70  41404.84
2007-09-12 04:25:00.000 255       355.36  27914.71  30579.60  41404.62
2007-09-12 04:26:00.000 255       355.36  27914.61  30579.70  41404.63
2007-09-12 04:27:00.000 255       355.39  27914.03  30579.80  41404.32
2007-09-12 04:28:00.000 255       355.39  27914.13  30579.70  41404.30
2007-09-12 04:29:00.000 255       355.40  27914.24  30579.80  41404.45
2007-09-12 04:30:00.000 255       355.43  27913.76  30579.80  41404.13
2007-09-12 04:31:00.000 255       355.43  27913.76  30579.70  41404.06
2007-09-12 04:32:00.000 255       355.43  27913.66  30579.80  41404.07
2007-09-12 04:33:00.000 255       355.41  27913.54  30579.70  41403.91
2007-09-12 04:34:00.000 255       355.40  27913.63  30579.80  41404.05
2007-09-12 04:35:00.000 255       355.41  27913.64  30579.80  41404.05
2007-09-12 04:36:00.000 255       355.41  27913.64  30579.80  41404.05
2007-09-12 04:37:00.000 255       355.39  27913.93  30579.90  41404.32
2007-09-12 04:38:00.000 255       355.39  27914.03  30579.80  41404.32
2007-09-12 04:39:00.000 255       355.36  27914.41  30579.70  41404.50
2007-09-12 04:40:00.000 255       355.36  27914.51  30579.80  41404.64
2007-09-12 04:41:00.000 255       355.35  27914.10  30580.20  41404.66
2007-09-12 04:42:00.000 255       355.35  27914.30  30580.00  41404.64
2007-09-12 04:43:00.000 255       355.34  27913.89  30580.00  41404.37
2007-09-12 04:44:00.000 255       355.33  27914.18  30580.00  41404.56
2007-09-12 04:45:00.000 255       355.35  27914.10  30580.00  41404.51
2007-09-12 04:46:00.000 255       355.36  27913.80  30580.00  41404.31
2007-09-12 04:47:00.000 255       355.36  27913.80  30580.00  41404.31
2007-09-12 04:48:00.000 255       355.36  27913.60  30580.10  41404.24
2007-09-12 04:49:00.000 255       355.36  27913.40  30580.00  41404.04
2007-09-12 04:50:00.000 255       355.39  27913.42  30580.00  41404.05
2007-09-12 04:51:00.000 255       355.41  27913.24  30580.00  41403.93
2007-09-12 04:52:00.000 255       355.41  27913.24  30580.10  41404.01
2007-09-12 04:53:00.000 255       355.42  27913.55  30580.10  41404.21
2007-09-12 04:54:00.000 255       355.44  27913.26  30580.10  41404.02
2007-09-12 04:55:00.000 255       355.45  27913.38  30580.10  41404.09
2007-09-12 04:56:00.000 255       355.42  27913.55  30580.10  41404.21
2007-09-12 04:57:00.000 255       355.43  27913.36  30580.00  41404.01
2007-09-12 04:58:00.000 255       355.43  27913.16  30580.20  41404.02
2007-09-12 04:59:00.000 255       355.43  27913.06  30580.20  41403.95
2007-09-12 05:00:00.000 255       355.43  27912.96  30580.30  41403.96
2007-09-12 05:01:00.000 255       355.43  27912.86  30580.20  41403.82
2007-09-12 05:02:00.000 255       355.48  27912.39  30580.20  41403.50
2007-09-12 05:03:00.000 255       355.49  27912.40  30580.20  41403.51
2007-09-12 05:04:00.000 255       355.46  27912.38  30580.10  41403.42
2007-09-12 05:05:00.000 255       355.45  27912.07  30580.10  41403.21
2007-09-12 05:06:00.000 255       355.45  27912.07  30580.10  41403.21
2007-09-12 05:07:00.000 255       355.49  27911.60  30580.20  41402.97
2007-09-12 05:08:00.000 255       355.47  27911.88  30580.10  41403.09
2007-09-12 05:09:00.000 255       355.43  27911.95  30580.10  41403.13
2007-09-12 05:10:00.000 255       355.45  27911.66  30580.20  41403.01
2007-09-12 05:11:00.000 255       355.43  27911.75  30580.20  41403.07
2007-09-12 05:12:00.000 255       355.47  27911.68  30580.20  41403.03
2007-09-12 05:13:00.000 255       355.48  27912.09  30580.10  41403.23
2007-09-12 05:14:00.000 255       355.51  27911.92  30580.20  41403.18
2007-09-12 05:15:00.000 255       355.50  27912.21  30580.30  41403.46
2007-09-12 05:16:00.000 255       355.50  27911.80  30580.30  41403.18
2007-09-12 05:17:00.000 255       355.51  27911.81  30580.30  41403.19
2007-09-12 05:18:00.000 255       355.53  27911.94  30580.40  41403.35
2007-09-12 05:19:00.000 255       355.52  27911.72  30580.20  41403.05
2007-09-12 05:20:00.000 255       355.56  27911.86  30580.30  41403.22
2007-09-12 05:21:00.000 255       355.57  27911.67  30580.20  41403.02
2007-09-12 05:22:00.000 255       355.56  27911.66  30580.20  41403.01
2007-09-12 05:23:00.000 255       355.55  27911.45  30580.30  41402.95
2007-09-12 05:24:00.000 255       355.55  27911.75  30580.20  41403.07
2007-09-12 05:25:00.000 255       355.57  27911.57  30580.20  41402.95
2007-09-12 05:26:00.000 255       355.57  27911.67  30580.20  41403.02
2007-09-12 05:27:00.000 255       355.59  27911.79  30580.30  41403.17
2007-09-12 05:28:00.000 255       355.63  27911.72  30580.30  41403.12
2007-09-12 05:29:00.000 255       355.62  27911.51  30580.30  41402.98
2007-09-12 05:30:00.000 255       355.64  27911.73  30580.30  41403.13
2007-09-12 05:31:00.000 255       355.62  27911.61  30580.30  41403.05
2007-09-12 05:32:00.000 255       355.62  27911.51  30580.30  41402.98
2007-09-12 05:33:00.000 255       355.64  27911.32  30580.30  41402.86
2007-09-12 05:34:00.000 255       355.63  27911.21  30580.30  41402.79
2007-09-12 05:35:00.000 255       355.64  27910.82  30580.40  41402.60
2007-09-12 05:36:00.000 255       355.60  27911.09  30580.30  41402.70
2007-09-12 05:37:00.000 255       355.58  27911.17  30580.40  41402.83
2007-09-12 05:38:00.000 255       355.56  27911.26  30580.50  41402.96
2007-09-12 05:39:00.000 255       355.54  27910.94  30580.50  41402.75
2007-09-12 05:40:00.000 255       355.58  27910.87  30580.40  41402.63
2007-09-12 05:41:00.000 255       355.57  27910.66  30580.30  41402.41
2007-09-12 05:42:00.000 255       355.57  27910.56  30580.30  41402.35
2007-09-12 05:43:00.000 255       355.58  27910.36  30580.30  41402.21
2007-09-12 05:44:00.000 255       355.58  27910.36  30580.20  41402.14
2007-09-12 05:45:00.000 255       355.59  27910.28  30580.20  41402.08
2007-09-12 05:46:00.000 255       355.59  27910.18  30580.20  41402.01
2007-09-12 05:47:00.000 255       355.58  27909.97  30580.30  41401.95
2007-09-12 05:48:00.000 255       355.60  27909.68  30580.30  41401.75
2007-09-12 05:49:00.000 255       355.62  27909.70  30580.20  41401.69
2007-09-12 05:50:00.000 255       355.61  27909.59  30580.20  41401.62
2007-09-12 05:51:00.000 255       355.61  27909.79  30580.20  41401.75
2007-09-12 05:52:00.000 255       355.62  27909.50  30580.30  41401.63
2007-09-12 05:53:00.000 255       355.61  27909.49  30580.30  41401.62
2007-09-12 05:54:00.000 255       355.60  27909.38  30580.30  41401.55
2007-09-12 05:55:00.000 255       355.59  27909.07  30580.20  41401.27
2007-09-12 05:56:00.000 255       355.58  27909.16  30580.30  41401.40
2007-09-12 05:57:00.000 255       355.57  27909.15  30580.30  41401.39
2007-09-12 05:58:00.000 255       355.56  27909.04  30580.30  41401.32
2007-09-12 05:59:00.000 255       355.54  27909.33  30580.20  41401.44
2007-09-12 06:00:00.000 255       355.54  27909.33  30580.30  41401.52
2007-09-12 06:01:00.000 255       355.55  27909.14  30580.40  41401.46
2007-09-12 06:02:00.000 255       355.57  27909.05  30580.30  41401.33
2007-09-12 06:03:00.000 255       355.58  27908.96  30580.30  41401.27
2007-09-12 06:04:00.000 255       355.58  27908.86  30580.30  41401.20
2007-09-12 06:05:00.000 255       355.60  27908.67  30580.20  41401.00
2007-09-12 06:06:00.000 255       355.58  27908.66  30580.20  41400.99
2007-09-12 06:07:00.000 255       355.57  27908.55  30580.40  41401.07
2007-09-12 06:08:00.000 255       355.57  27908.75  30580.30  41401.12
2007-09-12 06:09:00.000 255       355.56  27908.54  30580.20  41400.91
2007-09-12 06:10:00.000 255       355.57  27908.55  30580.30  41400.99
2007-09-12 06:11:00.000 255       355.58  27908.45  30580.30  41400.92
2007-09-12 06:12:00.000 255       355.58  27908.45  30580.40  41401.00
2007-09-12 06:13:00.000 255       355.57  27908.55  30580.20  41400.92
2007-09-12 06:14:00.000 255       355.58  27908.45  30580.30  41400.92
2007-09-12 06:15:00.000 255       355.56  27908.64  30580.10  41400.90
2007-09-12 06:16:00.000 255       355.57  27908.55  30580.20  41400.92
2007-09-12 06:17:00.000 255       355.60  27908.47  30580.30  41400.94
2007-09-12 06:18:00.000 255       355.62  27908.49  30580.30  41400.95
2007-09-12 06:19:00.000 255       355.63  27908.29  30580.30  41400.82
2007-09-12 06:20:00.000 255       355.64  27908.61  30580.30  41401.03
2007-09-12 06:21:00.000 255       355.63  27908.80  30580.30  41401.16
2007-09-12 06:22:00.000 255       355.63  27908.80  30580.30  41401.16
2007-09-12 06:23:00.000 255       355.63  27908.80  30580.40  41401.23
2007-09-12 06:24:00.000 255       355.64  27908.91  30580.30  41401.23
2007-09-12 06:25:00.000 255       355.66  27908.62  30580.40  41401.11
2007-09-12 06:26:00.000 255       355.62  27908.69  30580.50  41401.23
2007-09-12 06:27:00.000 255       355.62  27908.69  30580.50  41401.23
