2019-07-17 01:58:00.000 198       316.93  27438.46  29968.96  40632.59
2019-07-17 01:59:00.000 198       316.94  27438.16  29969.26  40632.61
2019-07-17 02:00:00.000 198       316.94  27438.31  29969.34  40632.77
2019-07-17 02:01:00.000 198       316.89  27438.85  29969.04  40632.91
2019-07-17 02:02:00.000 198       316.94  27438.62  29969.26  40632.92
2019-07-17 02:03:00.000 198       316.94  27438.69  29969.19  40632.92
2019-07-17 02:04:00.000 198       316.90  27439.00  29969.19  40633.12
2019-07-17 02:05:00.000 198       316.88  27438.92  29969.26  40633.13
2019-07-17 02:06:00.000 198       316.89  27438.46  29969.26  40632.82
2019-07-17 02:07:00.000 198       316.94  27437.85  29969.34  40632.46
2019-07-17 02:08:00.000 198       316.98  27437.40  29969.26  40632.10
2019-07-17 02:09:00.000 198       317.00  27436.63  29969.04  40631.41
2019-07-17 02:10:00.000 198       317.00  27436.10  29969.11  40631.11
2019-07-17 02:11:00.000 198       317.03  27435.95  29969.26  40631.12
2019-07-17 02:12:00.000 198       316.99  27436.56  29969.19  40631.48
2019-07-17 02:13:00.000 198       316.96  27436.94  29969.11  40631.68
2019-07-17 02:14:00.000 198       316.96  27437.02  29969.26  40631.84
2019-07-17 02:15:00.000 198       316.95  27436.79  29969.34  40631.74
2019-07-17 02:16:00.000 198       317.01  27436.02  29969.42  40631.29
2019-07-17 02:17:00.000 198       316.98  27436.02  29969.19  40631.12
2019-07-17 02:18:00.000 198       316.97  27435.64  29969.26  40630.91
2019-07-17 02:19:00.000 198       316.98  27435.03  29969.26  40630.50
2019-07-17 02:20:00.000 198       316.98  27434.80  29969.42  40630.46
2019-07-17 02:21:00.000 198       316.95  27434.50  29969.34  40630.20
2019-07-17 02:22:00.000 198       316.94  27434.96  29969.19  40630.39
2019-07-17 02:23:00.000 198       316.95  27434.50  29969.49  40630.31
2019-07-17 02:24:00.000 198       316.92  27434.57  29969.34  40630.25
2019-07-17 02:25:00.000 198       316.94  27434.12  29969.64  40630.16
2019-07-17 02:26:00.000 198       316.93  27434.27  29969.57  40630.21
2019-07-17 02:27:00.000 198       316.94  27434.57  29969.57  40630.42
2019-07-17 02:28:00.000 198       316.91  27434.96  29969.64  40630.73
2019-07-17 02:29:00.000 198       316.89  27435.34  29969.57  40630.93
2019-07-17 02:30:00.000 198       316.92  27435.03  29969.64  40630.79
2019-07-17 02:31:00.000 198       316.90  27435.34  29969.42  40630.82
2019-07-17 02:32:00.000 198       316.87  27435.49  29969.57  40631.04
2019-07-17 02:33:00.000 198       316.87  27435.49  29969.72  40631.15
2019-07-17 02:34:00.000 198       316.86  27435.79  29969.64  40631.30
2019-07-17 02:35:00.000 198       316.90  27435.57  29969.49  40631.03
2019-07-17 02:36:00.000 198       316.90  27434.96  29969.34  40630.51
2019-07-17 02:37:00.000 198       316.91  27433.81  29969.42  40629.79
2019-07-17 02:38:00.000 198       316.94  27433.12  29969.57  40629.44
2019-07-17 02:39:00.000 198       316.90  27433.20  29969.26  40629.27
2019-07-17 02:40:00.000 198       316.90  27432.44  29969.42  40628.86
2019-07-17 02:41:00.000 198       316.85  27432.29  29969.49  40628.82
2019-07-17 02:42:00.000 198       316.86  27431.83  29969.34  40628.39
2019-07-17 02:43:00.000 198       316.82  27431.67  29969.19  40628.18
2019-07-17 02:44:00.000 198       316.84  27430.91  29969.42  40627.83
2019-07-17 02:45:00.000 198       316.81  27430.84  29969.34  40627.73
2019-07-17 02:46:00.000 198       316.85  27430.00  29969.34  40627.16
2019-07-17 02:47:00.000 198       316.83  27430.15  29969.11  40627.09
2019-07-17 02:48:00.000 198       316.88  27429.69  29969.26  40626.89
2019-07-17 02:49:00.000 198       316.81  27430.07  29969.19  40627.10
2019-07-17 02:50:00.000 198       316.82  27429.84  29969.26  40627.00
2019-07-17 02:51:00.000 198       316.83  27430.15  29969.11  40627.09
2019-07-17 02:52:00.000 198       316.84  27430.15  29969.34  40627.26
2019-07-17 02:53:00.000 198       316.83  27430.15  29969.26  40627.20
2019-07-17 02:54:00.000 198       316.80  27430.22  29969.42  40627.37
2019-07-17 02:55:00.000 198       316.76  27430.38  29969.42  40627.47
2019-07-17 02:56:00.000 198       316.78  27430.53  29969.49  40627.63
2019-07-17 02:57:00.000 198       316.77  27430.22  29969.57  40627.48
2019-07-17 02:58:00.000 198       316.75  27430.68  29969.42  40627.68
2019-07-17 02:59:00.000 198       316.73  27430.38  29969.49  40627.53
2019-07-17 03:00:01.000 198       316.69  27430.07  29969.34  40627.21
2019-07-17 03:01:01.000 198       316.77  27429.38  29969.64  40626.97
2019-07-17 03:02:00.000 198       316.78  27429.77  29969.26  40626.95
2019-07-17 03:03:00.000 198       316.79  27429.77  29969.49  40627.12
2019-07-17 03:04:00.000 198       316.78  27429.92  29969.11  40626.94
2019-07-17 03:05:00.000 198       316.83  27429.69  29969.42  40627.01
2019-07-17 03:06:00.000 198       316.84  27429.08  29969.34  40626.54
2019-07-17 03:07:00.000 198       316.87  27428.39  29969.19  40625.96
2019-07-17 03:08:00.000 198       316.92  27427.86  29969.26  40625.66
2019-07-17 03:09:00.000 198       316.94  27427.25  29969.26  40625.25
2019-07-17 03:10:00.000 198       316.96  27427.55  29969.04  40625.29
2019-07-17 03:11:00.000 198       316.98  27426.87  29969.19  40624.93
2019-07-17 03:12:00.000 198       316.94  27427.48  29969.11  40625.29
2019-07-17 03:13:00.000 198       316.96  27426.71  29969.26  40624.89
2019-07-17 03:14:00.000 198       316.95  27427.10  29969.11  40625.04
2019-07-17 03:15:00.000 198       317.00  27426.49  29969.11  40624.62
2019-07-17 03:16:00.000 198       317.00  27426.94  29969.04  40624.87
2019-07-17 03:17:00.000 198       317.06  27426.71  29968.96  40624.66
2019-07-17 03:18:00.000 198       317.13  27426.71  29969.26  40624.89
2019-07-17 03:19:00.000 198       317.14  27426.71  29969.04  40624.72
2019-07-17 03:20:00.000 198       317.11  27427.02  29969.04  40624.92
2019-07-17 03:21:00.000 198       317.10  27427.17  29969.04  40625.03
2019-07-17 03:22:00.000 198       317.09  27427.63  29969.11  40625.39
2019-07-17 03:23:00.000 198       317.04  27427.71  29969.34  40625.61
2019-07-17 03:24:00.000 198       316.99  27427.86  29969.42  40625.77
2019-07-17 03:25:00.000 198       316.96  27428.32  29969.34  40626.03
2019-07-17 03:26:00.000 198       316.99  27428.62  29969.57  40626.40
2019-07-17 03:27:00.000 198       316.98  27429.31  29969.42  40626.75
2019-07-17 03:28:00.000 198       316.97  27429.69  29969.72  40627.23
2019-07-17 03:29:00.000 198       316.94  27430.38  29969.72  40627.70
2019-07-17 03:30:00.000 198       316.88  27430.84  29969.80  40628.06
2019-07-17 03:31:00.000 198       316.91  27431.06  29969.80  40628.22
2019-07-17 03:32:00.000 198       316.93  27430.91  29969.95  40628.23
2019-07-17 03:33:00.000 198       316.94  27430.53  29970.03  40628.02
2019-07-17 03:34:00.000 198       316.93  27430.38  29970.03  40627.92
2019-07-17 03:35:00.000 198       316.94  27430.53  29969.80  40627.86
2019-07-17 03:36:00.000 198       316.94  27430.30  29970.03  40627.87
2019-07-17 03:37:00.000 198       316.91  27430.76  29969.72  40627.95
2019-07-17 03:38:00.000 198       316.95  27429.31  29970.03  40627.20
2019-07-17 03:39:00.000 198       316.99  27429.23  29969.87  40627.04
2019-07-17 03:40:00.000 198       317.04  27428.85  29969.87  40626.78
2019-07-17 03:41:00.000 198       317.05  27428.62  29969.95  40626.68
2019-07-17 03:42:00.000 198       316.99  27428.78  29969.87  40626.73
2019-07-17 03:43:00.000 198       316.99  27428.55  29969.80  40626.52
2019-07-17 03:44:01.000 198       317.01  27428.16  29969.80  40626.26
2019-07-17 03:45:01.000 198       317.03  27428.39  29969.72  40626.36
2019-07-17 03:46:00.000 198       317.06  27428.24  29969.80  40626.31
2019-07-17 03:47:00.000 198       317.10  27427.78  29969.87  40626.06
2019-07-17 03:48:00.000 198       317.07  27428.47  29969.72  40626.41
2019-07-17 03:49:00.000 198       317.11  27427.86  29969.87  40626.11
2019-07-17 03:50:00.000 198       317.11  27427.86  29969.80  40626.05
2019-07-17 03:51:00.000 198       317.13  27427.63  29969.95  40626.01
2019-07-17 03:52:00.000 198       317.13  27427.63  29969.80  40625.90
2019-07-17 03:53:00.000 198       317.09  27428.01  29969.80  40626.16
2019-07-17 03:54:00.000 198       317.14  27427.63  29970.03  40626.07
2019-07-17 03:55:00.000 198       317.11  27427.94  29969.95  40626.22
2019-07-17 03:56:00.000 198       317.09  27427.94  29969.95  40626.22
2019-07-17 03:57:00.000 198       317.15  27427.40  29970.26  40626.08
2019-07-17 03:58:00.000 198       317.16  27427.40  29970.10  40625.97
2019-07-17 03:59:00.000 198       317.15  27426.87  29970.03  40625.55
2019-07-17 04:00:00.000 198       317.22  27426.41  29970.18  40625.36
2019-07-17 04:01:00.000 198       317.21  27426.11  29969.87  40624.93
2019-07-17 04:02:00.000 198       317.22  27425.42  29969.87  40624.46
2019-07-17 04:03:00.000 198       317.24  27424.88  29970.03  40624.21
2019-07-17 04:04:00.000 198       317.19  27425.04  29970.03  40624.32
2019-07-17 04:05:00.000 198       317.22  27425.04  29970.10  40624.37
2019-07-17 04:06:00.000 198       317.22  27425.27  29970.10  40624.53
2019-07-17 04:07:00.000 198       317.22  27425.19  29970.18  40624.53
2019-07-17 04:08:00.000 198       317.22  27425.57  29970.10  40624.73
2019-07-17 04:09:00.000 198       317.25  27425.72  29970.41  40625.06
2019-07-17 04:10:00.000 198       317.25  27426.18  29970.41  40625.37
2019-07-17 04:11:00.000 198       317.26  27427.33  29969.95  40625.80
2019-07-17 04:12:00.000 198       317.31  27425.65  29970.79  40625.29
2019-07-17 04:13:00.000 198       317.37  27426.56  29970.41  40625.63
2019-07-17 04:14:00.000 198       317.46  27427.25  29970.56  40626.21
2019-07-17 04:15:00.000 198       317.40  27423.66  29969.34  40622.88
2019-07-17 04:16:00.000 198       317.56  27425.65  29969.49  40624.34
2019-07-17 04:17:00.000 198       317.63  27425.49  29970.10  40624.68
2019-07-17 04:18:00.000 198       317.71  27424.43  29970.64  40624.36
2019-07-17 04:19:00.000 198       317.65  27425.57  29969.19  40624.06
2019-07-17 04:20:00.000 198       317.67  27423.36  29970.18  40623.30
2019-07-17 04:21:00.000 198       317.74  27425.72  29969.64  40624.50
2019-07-17 04:22:00.000 198       317.83  27425.34  29969.64  40624.24
2019-07-17 04:23:00.000 198       318.06  27427.10  29970.87  40626.33
2019-07-17 04:24:00.000 198       317.85  27427.17  29969.42  40625.31
2019-07-17 04:25:00.000 198       317.99  27428.24  29968.58  40625.41
2019-07-17 04:26:00.000 198       318.09  27427.48  29969.11  40625.29
2019-07-17 04:27:00.000 198       318.45  27429.69  29970.18  40627.57
2019-07-17 04:28:00.000 198       318.46  27428.62  29969.80  40626.57
2019-07-17 04:29:00.000 198       318.51  27429.31  29970.03  40627.20
2019-07-17 04:30:00.000 198       318.57  27430.38  29970.87  40628.54
2019-07-17 04:31:00.000 198       318.60  27428.62  29970.26  40626.91
2019-07-17 04:32:00.000 198       318.68  27431.67  29970.41  40629.08
2019-07-17 04:33:00.000 198       318.44  27431.29  29970.87  40629.16
2019-07-17 04:34:00.000 198       318.44  27431.14  29970.71  40628.95
2019-07-17 04:35:00.000 198       318.39  27432.29  29970.03  40629.21
2019-07-17 04:36:00.000 198       318.41  27432.51  29970.87  40629.98
2019-07-17 04:37:00.000 198       318.25  27433.81  29971.09  40631.03
2019-07-17 04:38:00.000 198       318.32  27435.18  29971.09  40631.96
2019-07-17 04:39:00.000 198       318.24  27435.79  29971.48  40632.65
2019-07-17 04:40:00.000 198       318.05  27436.86  29971.86  40633.65
2019-07-17 04:41:00.000 198       318.04  27437.40  29971.86  40634.01
2019-07-17 04:42:00.000 198       317.97  27439.07  29971.71  40635.03
2019-07-17 04:43:00.000 198       317.90  27439.61  29972.16  40635.73
2019-07-17 04:44:00.000 198       317.83  27439.99  29972.31  40636.10
2019-07-17 04:45:01.000 198       317.80  27441.36  29972.09  40636.86
2019-07-17 04:46:00.000 198       317.72  27441.13  29972.54  40637.04
2019-07-17 04:47:00.000 198       317.63  27441.97  29972.39  40637.50
2019-07-17 04:48:00.000 198       317.56  27442.05  29972.47  40637.61
2019-07-17 04:49:00.000 198       317.53  27441.90  29972.62  40637.62
2019-07-17 04:50:00.000 198       317.48  27441.75  29972.54  40637.45
2019-07-17 04:51:00.000 198       317.48  27441.29  29972.62  40637.20
2019-07-17 04:52:00.000 198       317.36  27441.13  29972.47  40636.98
2019-07-17 04:53:00.000 198       317.37  27440.29  29972.70  40636.59
2019-07-17 04:54:00.000 198       317.28  27440.75  29972.47  40636.73
2019-07-17 04:55:00.000 198       317.30  27439.69  29972.62  40636.12
2019-07-17 04:56:00.000 198       317.23  27440.22  29972.39  40636.31
2019-07-17 04:57:01.000 198       317.18  27439.84  29972.39  40636.05
2019-07-17 04:58:00.000 198       317.11  27439.84  29972.47  40636.11
2019-07-17 04:59:00.000 198       317.09  27439.76  29972.31  40635.95
2019-07-17 05:00:00.000 198       317.07  27439.61  29972.24  40635.79
2019-07-17 05:01:00.000 198       317.09  27439.00  29972.31  40635.43
2019-07-17 05:02:00.000 198       317.06  27439.23  29972.01  40635.36
2019-07-17 05:03:00.000 198       317.08  27439.15  29972.09  40635.36
2019-07-17 05:04:00.000 198       317.08  27439.00  29971.93  40635.15
2019-07-17 05:05:00.000 198       317.09  27438.92  29972.01  40635.16
2019-07-17 05:06:00.000 198       317.11  27438.77  29972.01  40635.05
2019-07-17 05:07:00.000 198       317.08  27439.15  29971.86  40635.20
2019-07-17 05:08:00.000 198       317.08  27438.92  29971.86  40635.04
2019-07-17 05:09:00.000 198       317.09  27438.46  29971.93  40634.79
2019-07-17 05:10:00.000 198       317.04  27438.54  29971.71  40634.67
2019-07-17 05:11:00.000 198       317.01  27438.01  29971.86  40634.43
2019-07-17 05:12:00.000 198       316.97  27437.32  29971.71  40633.85
2019-07-17 05:13:00.000 198       316.97  27436.86  29971.78  40633.60
2019-07-17 05:14:00.000 198       316.94  27436.40  29971.71  40633.23
2019-07-17 05:15:00.000 198       316.93  27436.10  29971.63  40632.97
2019-07-17 05:16:00.000 198       316.94  27436.18  29971.55  40632.96
2019-07-17 05:17:00.000 198       316.98  27436.48  29971.63  40633.23
2019-07-17 05:18:00.000 198       317.02  27436.40  29971.55  40633.12
2019-07-17 05:19:00.000 198       317.06  27436.63  29971.48  40633.21
2019-07-17 05:20:01.000 198       317.12  27437.02  29971.63  40633.59
2019-07-17 05:21:01.000 198       317.18  27437.47  29971.55  40633.84
2019-07-17 05:22:00.000 198       317.24  27437.62  29971.48  40633.89
2019-07-17 05:23:00.000 198       317.28  27437.47  29971.55  40633.84
2019-07-17 05:24:00.000 198       317.29  27438.08  29971.40  40634.14
2019-07-17 05:25:00.000 198       317.29  27438.31  29971.48  40634.35
2019-07-17 05:26:00.000 198       317.31  27438.16  29971.48  40634.25
2019-07-17 05:27:00.000 198       317.31  27438.01  29971.63  40634.26
2019-07-17 05:28:00.000 198       317.35  27437.85  29971.55  40634.09
2019-07-17 05:29:00.000 198       317.33  27437.62  29971.48  40633.89
2019-07-17 05:30:00.000 198       317.35  27436.79  29971.55  40633.38
2019-07-17 05:31:00.000 198       317.36  27436.48  29971.40  40633.05
2019-07-17 05:32:00.000 198       317.35  27436.25  29971.40  40632.90
2019-07-17 05:33:01.000 198       317.34  27435.18  29971.48  40632.24
2019-07-17 05:34:01.000 198       317.34  27434.27  29971.25  40631.45
2019-07-17 05:35:00.000 198       317.34  27433.51  29971.32  40630.99
2019-07-17 05:36:00.000 198       317.28  27433.05  29971.17  40630.57
2019-07-17 05:37:00.000 198       317.26  27432.29  29971.17  40630.05
2019-07-17 05:38:00.000 198       317.25  27433.05  29971.25  40630.62
2019-07-17 05:39:00.000 198       317.22  27434.27  29971.17  40631.39
2019-07-17 05:40:00.000 198       317.22  27434.96  29971.25  40631.91
2019-07-17 05:41:00.000 198       317.22  27435.41  29971.32  40632.28
2019-07-17 05:42:00.000 198       317.22  27435.41  29971.32  40632.28
2019-07-17 05:43:01.000 198       317.24  27435.11  29971.40  40632.13
2019-07-17 05:44:01.000 198       317.23  27434.80  29971.32  40631.87
2019-07-17 05:45:00.000 198       317.26  27434.12  29971.32  40631.40
2019-07-17 05:46:00.000 198       317.26  27433.20  29971.17  40630.67
2019-07-17 05:47:00.000 198       317.30  27432.67  29971.17  40630.31
2019-07-17 05:48:00.000 198       317.34  27432.82  29970.94  40630.25
2019-07-17 05:49:00.000 198       317.36  27433.35  29971.02  40630.66
2019-07-17 05:50:00.000 198       317.36  27433.89  29971.09  40631.08
2019-07-17 05:51:00.000 198       317.36  27434.50  29971.09  40631.49
2019-07-17 05:52:00.000 198       317.34  27434.88  29971.17  40631.80
2019-07-17 05:53:00.000 198       317.31  27435.18  29971.40  40632.18
2019-07-17 05:54:00.000 198       317.24  27435.64  29971.48  40632.55
2019-07-17 05:55:00.000 198       317.18  27436.33  29971.55  40633.07
2019-07-17 05:56:00.000 198       317.13  27437.55  29971.71  40634.00
2019-07-17 05:57:00.000 198       317.08  27438.24  29971.86  40634.58
2019-07-17 05:58:00.000 198       317.07  27438.62  29971.93  40634.89
2019-07-17 05:59:00.000 198       317.07  27438.69  29971.93  40634.95
2019-07-17 06:00:00.000 198       317.11  27438.39  29971.93  40634.74
2019-07-17 06:01:00.000 198       317.15  27437.78  29971.93  40634.32
2019-07-17 06:02:00.000 198       317.20  27437.09  29971.86  40633.81
2019-07-17 06:03:00.000 198       317.22  27436.33  29971.71  40633.18
2019-07-17 06:04:00.000 198       317.24  27436.18  29971.71  40633.08
2019-07-17 06:05:00.000 198       317.22  27436.63  29971.71  40633.39
2019-07-17 06:06:00.000 198       317.22  27437.62  29971.78  40634.11
2019-07-17 06:07:00.000 198       317.23  27438.08  29971.78  40634.42
2019-07-17 06:08:00.000 198       317.27  27438.16  29971.93  40634.58
2019-07-17 06:09:00.000 198       317.28  27438.62  29971.93  40634.89
2019-07-17 06:10:00.000 198       317.27  27439.15  29972.01  40635.31
2019-07-17 06:11:00.000 198       317.25  27439.91  29972.16  40635.94
2019-07-17 06:12:01.000 198       317.22  27440.22  29972.24  40636.20
2019-07-17 06:13:01.000 198       317.19  27440.29  29972.31  40636.31
2019-07-17 06:14:01.000 198       317.19  27440.37  29972.39  40636.41
2019-07-17 06:15:01.000 198       317.19  27440.60  29972.39  40636.57
2019-07-17 06:16:00.000 198       317.21  27440.91  29972.54  40636.89
2019-07-17 06:17:00.000 198       317.22  27441.44  29972.54  40637.25
2019-07-17 06:18:00.000 198       317.24  27441.52  29972.70  40637.41
2019-07-17 06:19:00.000 198       317.28  27441.52  29972.70  40637.41
2019-07-17 06:20:00.000 198       317.31  27441.06  29972.70  40637.11
2019-07-17 06:21:00.000 198       317.36  27440.22  29972.62  40636.48
2019-07-17 06:22:00.000 198       317.39  27439.15  29972.54  40635.70
2019-07-17 06:23:00.000 198       317.40  27438.01  29972.47  40634.88
2019-07-17 06:24:00.000 198       317.41  27437.24  29972.47  40634.36
2019-07-17 06:25:00.000 198       317.44  27436.94  29972.39  40634.10
2019-07-17 06:26:00.000 198       317.45  27436.79  29972.39  40633.99
2019-07-17 06:27:00.000 198       317.47  27436.79  29972.39  40633.99
