2006-01-26 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2006-01-26 00:48:00.000 001      365.50  27948.30  30704.50  41519.60
2006-01-26 00:49:00.000 001      365.60  27948.00  30704.40  41519.30
2006-01-26 00:50:00.000 001      365.80  27946.70  30704.60  41518.60
2006-01-26 00:51:00.000 001      365.80  27946.20  30704.10  41517.80
2006-01-26 00:52:00.000 001      365.90  27945.90  30704.10  41517.60
2006-01-26 00:53:00.000 001      366.10  27945.10  30704.20  41517.20
2006-01-26 00:54:00.000 001      366.30  27944.50  30704.10  41516.70
2006-01-26 00:55:00.000 001      366.50  27943.40  30704.10  41516.00
2006-01-26 00:56:00.000 001      366.60  27942.60  30703.80  41515.20
2006-01-26 00:57:00.000 001      366.70  27942.60  30703.80  41515.20
2006-01-26 00:58:00.000 001      366.80  27942.20  30703.90  41515.00
2006-01-26 00:59:00.000 001      366.80  27941.40  30703.80  41514.40
2006-01-26 01:00:00.000 001      366.90  27940.90  30703.90  41514.10
2006-01-26 01:01:00.000 001      366.90  27939.90  30704.00  41513.50
2006-01-26 01:02:00.000 001      367.00  27939.90  30703.80  41513.30
2006-01-26 01:03:00.000 001      367.10  27939.40  30703.80  41513.00
2006-01-26 01:04:00.000 001      367.10  27939.60  30703.70  41513.10
2006-01-26 01:05:00.000 001      367.10  27938.70  30704.00  41512.70
2006-01-26 01:06:00.000 001      367.20  27938.10  30704.00  41512.30
2006-01-26 01:07:00.000 001      367.30  27937.90  30704.00  41512.20
2006-01-26 01:08:00.000 001      367.40  27937.70  30703.90  41512.00
2006-01-26 01:09:00.000 001      367.50  27938.00  30703.80  41512.10
2006-01-26 01:10:00.000 001      367.60  27937.40  30704.00  41511.80
2006-01-26 01:11:00.000 001      367.70  27937.50  30704.00  41511.90
2006-01-26 01:12:00.000 001      367.70  27937.50  30703.80  41511.70
2006-01-26 01:13:00.000 001      367.80  27937.40  30704.10  41511.90
2006-01-26 01:14:00.000 001      367.80  27937.90  30704.20  41512.30
2006-01-26 01:15:00.000 001      367.80  27938.30  30704.20  41512.60
2006-01-26 01:16:00.000 001      367.80  27938.60  30704.30  41512.90
2006-01-26 01:17:00.000 001      367.80  27938.70  30704.50  41513.10
2006-01-26 01:18:00.000 001      367.80  27938.90  30704.40  41513.20
2006-01-26 01:19:00.000 001      367.80  27938.70  30704.60  41513.20
2006-01-26 01:20:00.000 001      367.70  27939.30  30704.90  41513.80
2006-01-26 01:21:00.000 001      367.70  27939.50  30705.10  41514.10
2006-01-26 01:22:00.000 001      367.60  27939.50  30705.30  41514.20
2006-01-26 01:23:00.000 001      367.60  27939.40  30705.20  41514.10
2006-01-26 01:24:00.000 001      367.60  27939.30  30705.20  41514.00
2006-01-26 01:25:00.000 001      367.60  27939.30  30705.20  41514.00
2006-01-26 01:26:00.000 001      367.50  27939.30  30705.00  41513.90
2006-01-26 01:27:00.000 001      367.50  27939.20  30705.40  41514.10
2006-01-26 01:28:00.000 001      367.50  27939.10  30705.50  41514.10
2006-01-26 01:29:00.000 001      367.50  27938.60  30705.30  41513.60
2006-01-26 01:30:00.000 001      367.50  27937.90  30705.70  41513.40
2006-01-26 01:31:00.000 001      367.40  27938.50  30705.60  41513.80
2006-01-26 01:32:00.000 001      367.40  27939.70  30705.50  41514.50
2006-01-26 01:33:00.000 001      367.40  27939.70  30705.90  41514.80
2006-01-26 01:34:00.000 001      367.30  27940.50  30705.80  41515.30
2006-01-26 01:35:00.000 001      367.20  27941.20  30705.90  41515.80
2006-01-26 01:36:00.000 001      367.30  27941.40  30706.10  41516.10
2006-01-26 01:37:00.000 001      367.30  27942.00  30706.00  41516.40
2006-01-26 01:38:00.000 001      367.30  27941.80  30705.90  41516.20
2006-01-26 01:39:00.000 001      367.30  27941.50  30706.20  41516.20
2006-01-26 01:40:00.000 001      367.30  27940.70  30706.30  41515.80
2006-01-26 01:41:00.000 001      367.20  27941.00  30706.10  41515.80
2006-01-26 01:42:00.000 001      367.20  27941.30  30706.40  41516.20
2006-01-26 01:43:00.000 001      367.20  27941.90  30706.30  41516.60
2006-01-26 01:44:00.000 001      367.20  27942.00  30706.40  41516.70
2006-01-26 01:45:00.000 001      367.20  27942.60  30706.50  41517.20
2006-01-26 01:46:00.000 001      367.20  27942.90  30706.60  41517.40
2006-01-26 01:47:00.000 001      367.20  27942.50  30706.70  41517.30
2006-01-26 01:48:00.000 001      367.20  27940.60  30706.70  41516.00
2006-01-26 01:49:00.000 001      367.10  27939.10  30706.70  41515.00
2006-01-26 01:50:00.000 001      367.20  27937.20  30706.60  41513.60
2006-01-26 01:51:00.000 001      367.20  27936.90  30706.60  41513.40
2006-01-26 01:52:00.000 001      367.20  27937.10  30706.60  41513.50
2006-01-26 01:53:00.000 001      367.20  27937.60  30706.70  41514.00
2006-01-26 01:54:00.000 001      367.20  27938.30  30706.60  41514.40
2006-01-26 01:55:00.000 001      367.20  27938.70  30706.90  41514.90
2006-01-26 01:56:00.000 001      367.20  27939.40  30706.90  41515.30
2006-01-26 01:57:00.000 001      367.20  27940.00  30706.90  41515.70
2006-01-26 01:58:00.000 001      367.10  27940.90  30706.90  41516.30
2006-01-26 01:59:00.000 001      367.10  27941.30  30707.40  41517.00
2006-01-26 02:00:00.000 001      367.00  27942.10  30707.50  41517.60
2006-01-26 02:01:00.000 001      367.00  27942.90  30707.60  41518.20
2006-01-26 02:02:00.000 001      367.00  27943.30  30707.70  41518.60
2006-01-26 02:03:00.000 001      366.90  27943.80  30707.80  41519.00
2006-01-26 02:04:00.000 001      366.90  27944.70  30707.80  41519.50
2006-01-26 02:05:00.000 001      366.80  27944.90  30708.10  41519.90
2006-01-26 02:06:00.000 001      366.80  27945.30  30708.20  41520.30
2006-01-26 02:07:00.000 001      366.70  27946.50  30708.00  41520.90
2006-01-26 02:08:00.000 001      366.70  27946.80  30708.50  41521.50
2006-01-26 02:09:00.000 001      366.60  27947.30  30708.30  41521.70
2006-01-26 02:10:00.000 001      366.60  27947.30  30708.40  41521.80
2006-01-26 02:11:00.000 001      366.50  27947.50  30708.70  41522.10
2006-01-26 02:12:00.000 001      366.40  27947.90  30708.70  41522.40
2006-01-26 02:13:00.000 001      366.40  27947.80  30708.80  41522.40
2006-01-26 02:14:00.000 001      366.30  27948.20  30708.80  41522.70
2006-01-26 02:15:00.000 001      366.30  27948.50  30708.80  41522.90
2006-01-26 02:16:00.000 001      366.30  27948.80  30708.80  41523.00
2006-01-26 02:17:00.000 001      366.30  27948.80  30708.90  41523.10
2006-01-26 02:18:00.000 001      366.20  27949.70  30708.70  41523.60
2006-01-26 02:19:00.000 001      366.20  27949.40  30709.00  41523.60
2006-01-26 02:20:00.000 001      366.20  27949.80  30709.00  41523.90
2006-01-26 02:21:00.000 001      366.20  27949.80  30709.00  41523.90
2006-01-26 02:22:00.000 001      366.20  27949.90  30709.00  41523.90
2006-01-26 02:23:00.000 001      366.30  27949.90  30709.10  41524.00
2006-01-26 02:24:00.000 001      366.30  27950.30  30709.10  41524.30
2006-01-26 02:25:00.000 001      366.30  27950.30  30709.10  41524.30
2006-01-26 02:26:00.000 001      366.30  27950.60  30709.20  41524.60
2006-01-26 02:27:00.000 001      366.30  27950.60  30709.20  41524.60
2006-01-26 02:28:00.000 001      366.30  27950.20  30709.10  41524.20
2006-01-26 02:29:00.000 001      366.30  27950.00  30709.20  41524.20
2006-01-26 02:30:00.000 001      366.40  27950.10  30709.30  41524.30
2006-01-26 02:31:00.000 001      366.40  27950.20  30709.20  41524.30
2006-01-26 02:32:00.000 001      366.40  27950.00  30709.40  41524.30
2006-01-26 02:33:00.000 001      366.40  27950.30  30709.20  41524.40
2006-01-26 02:34:00.000 001      366.40  27950.40  30709.30  41524.50
2006-01-26 02:35:00.000 001      366.40  27950.20  30709.50  41524.50
2006-01-26 02:36:00.000 001      366.40  27950.30  30709.60  41524.60
2006-01-26 02:37:00.000 001      366.40  27950.10  30709.60  41524.50
2006-01-26 02:38:00.000 001      366.40  27950.30  30709.40  41524.50
2006-01-26 02:39:00.000 001      366.40  27950.10  30709.60  41524.50
2006-01-26 02:40:00.000 001      366.40  27949.80  30709.70  41524.40
2006-01-26 02:41:00.000 001      366.40  27949.80  30709.60  41524.30
2006-01-26 02:42:00.000 001      366.40  27949.80  30709.70  41524.40
2006-01-26 02:43:00.000 001      366.40  27949.70  30709.70  41524.30
2006-01-26 02:44:00.000 001      366.40  27949.70  30709.60  41524.30
2006-01-26 02:45:00.000 001      366.50  27949.30  30709.80  41524.10
2006-01-26 02:46:00.000 001      366.50  27948.90  30709.80  41523.80
2006-01-26 02:47:00.000 001      366.50  27949.00  30709.60  41523.80
2006-01-26 02:48:00.000 001      366.50  27948.70  30709.90  41523.80
2006-01-26 02:49:00.000 001      366.50  27948.90  30709.80  41523.90
2006-01-26 02:50:00.000 001      366.50  27948.50  30709.80  41523.60
2006-01-26 02:51:00.000 001      366.60  27948.40  30709.80  41523.60
2006-01-26 02:52:00.000 001      366.70  27948.40  30709.90  41523.60
2006-01-26 02:53:00.000 001      366.70  27948.20  30709.70  41523.30
2006-01-26 02:54:00.000 001      366.70  27948.00  30709.60  41523.10
2006-01-26 02:55:00.000 001      366.70  27947.60  30709.80  41523.00
2006-01-26 02:56:00.000 001      366.70  27947.10  30709.70  41522.60
2006-01-26 02:57:00.000 001      366.80  27946.80  30709.90  41522.50
2006-01-26 02:58:00.000 001      366.70  27946.40  30709.60  41522.00
2006-01-26 02:59:00.000 001      366.80  27946.10  30709.90  41522.00
2006-01-26 03:00:00.000 001      366.70  27945.70  30709.80  41521.70
2006-01-26 03:01:00.000 001      366.70  27945.60  30709.80  41521.70
2006-01-26 03:02:00.000 001      366.80  27945.40  30709.80  41521.50
2006-01-26 03:03:00.000 001      366.80  27945.10  30709.70  41521.30
2006-01-26 03:04:00.000 001      366.90  27944.50  30709.90  41521.00
2006-01-26 03:05:00.000 001      366.90  27944.40  30709.70  41520.80
2006-01-26 03:06:00.000 001      366.90  27943.60  30709.90  41520.40
2006-01-26 03:07:00.000 001      366.90  27943.40  30709.90  41520.20
2006-01-26 03:08:00.000 001      366.90  27942.90  30709.70  41519.70
2006-01-26 03:09:00.000 001      366.80  27942.50  30710.00  41519.70
2006-01-26 03:10:00.000 001      366.80  27941.80  30710.10  41519.30
2006-01-26 03:11:00.000 001      366.70  27941.30  30710.10  41519.00
2006-01-26 03:12:00.000 001      366.70  27940.70  30710.30  41518.70
2006-01-26 03:13:00.000 001      366.60  27940.60  30710.10  41518.50
2006-01-26 03:14:00.000 001      366.60  27940.00  30710.20  41518.20
2006-01-26 03:15:00.000 001      366.60  27940.80  30710.00  41518.60
2006-01-26 03:16:00.000 001      366.50  27940.30  30710.30  41518.50
2006-01-26 03:17:00.000 001      366.50  27941.00  30710.40  41519.00
2006-01-26 03:18:00.000 001      366.50  27941.40  30710.60  41519.40
2006-01-26 03:19:00.000 001      366.40  27941.90  30710.50  41519.70
2006-01-26 03:20:00.000 001      366.30  27942.10  30710.50  41519.80
2006-01-26 03:21:00.000 001      366.30  27941.90  30710.60  41519.70
2006-01-26 03:22:00.000 001      366.30  27942.00  30710.70  41519.90
2006-01-26 03:23:00.000 001      366.20  27942.50  30710.50  41520.10
2006-01-26 03:24:00.000 001      366.20  27942.70  30710.80  41520.40
2006-01-26 03:25:00.000 001      366.10  27943.00  30710.70  41520.60
2006-01-26 03:26:00.000 001      366.10  27942.80  30710.90  41520.60
2006-01-26 03:27:00.000 001      366.10  27942.80  30710.90  41520.50
2006-01-26 03:28:00.000 001      366.10  27942.60  30710.90  41520.40
2006-01-26 03:29:00.000 001      366.00  27942.10  30711.00  41520.20
2006-01-26 03:30:00.000 001      366.10  27941.60  30710.70  41519.60
2006-01-26 03:31:00.000 001      366.10  27940.40  30710.70  41518.80
2006-01-26 03:32:00.000 001      366.20  27939.30  30710.40  41517.90
2006-01-26 03:33:00.000 001      366.20  27937.80  30710.40  41516.80
2006-01-26 03:34:00.000 001      366.30  27936.50  30710.00  41515.70
2006-01-26 03:35:00.000 001      366.40  27935.30  30709.80  41514.70
2006-01-26 03:36:00.000 001      366.50  27933.70  30709.60  41513.50
2006-01-26 03:37:00.000 001      366.70  27932.10  30709.30  41512.20
2006-01-26 03:38:00.000 001      366.80  27931.60  30709.10  41511.70
2006-01-26 03:39:00.000 001      366.90  27931.10  30708.70  41511.10
2006-01-26 03:40:00.000 001      367.00  27930.50  30708.80  41510.70
2006-01-26 03:41:00.000 001      367.00  27930.00  30708.90  41510.50
2006-01-26 03:42:00.000 001      367.10  27930.10  30708.80  41510.40
2006-01-26 03:43:00.000 001      367.10  27930.30  30708.70  41510.50
2006-01-26 03:44:00.000 001      367.10  27930.60  30709.00  41510.90
2006-01-26 03:45:00.000 001      367.10  27930.80  30708.80  41510.90
2006-01-26 03:46:00.000 001      367.10  27931.50  30708.90  41511.50
2006-01-26 03:47:00.000 001      367.20  27930.40  30708.80  41510.70
2006-01-26 03:48:00.000 001      367.30  27930.00  30708.80  41510.40
2006-01-26 03:49:00.000 001      367.40  27930.50  30708.80  41510.70
2006-01-26 03:50:00.000 001      367.50  27930.50  30708.60  41510.60
2006-01-26 03:51:00.000 001      367.50  27930.60  30708.60  41510.70
2006-01-26 03:52:00.000 001      367.50  27930.40  30708.70  41510.60
2006-01-26 03:53:00.000 001      367.40  27930.50  30708.80  41510.80
2006-01-26 03:54:00.000 001      367.40  27930.50  30708.90  41510.80
2006-01-26 03:55:00.000 001      367.30  27931.20  30708.90  41511.30
2006-01-26 03:56:00.000 001      367.40  27931.70  30709.00  41511.70
2006-01-26 03:57:00.000 001      367.30  27932.10  30709.10  41512.00
2006-01-26 03:58:00.000 001      367.30  27931.60  30709.20  41511.80
2006-01-26 03:59:00.000 001      367.30  27931.20  30709.10  41511.40
2006-01-26 04:00:00.000 001      367.30  27930.50  30709.10  41511.00
2006-01-26 04:01:00.000 001      367.20  27930.10  30709.20  41510.80
2006-01-26 04:02:00.000 001      367.30  27929.90  30709.40  41510.80
2006-01-26 04:03:00.000 001      367.30  27930.40  30709.10  41510.90
2006-01-26 04:04:00.000 001      367.30  27930.90  30709.40  41511.50
2006-01-26 04:05:00.000 001      367.30  27931.60  30709.30  41511.90
2006-01-26 04:06:00.000 001      367.20  27932.60  30709.30  41512.50
2006-01-26 04:07:00.000 001      367.20  27933.30  30709.40  41513.10
2006-01-26 04:08:00.000 001      367.20  27934.70  30709.50  41514.10
2006-01-26 04:09:00.000 001      367.20  27935.70  30709.60  41514.90
2006-01-26 04:10:00.000 001      367.20  27937.20  30709.50  41515.80
2006-01-26 04:11:00.000 001      367.20  27937.90  30709.70  41516.40
2006-01-26 04:12:00.000 001      367.20  27938.60  30709.90  41517.00
2006-01-26 04:13:00.000 001      367.10  27938.50  30710.00  41517.00
2006-01-26 04:14:00.000 001      367.10  27938.90  30710.00  41517.30
2006-01-26 04:15:00.000 001      367.10  27939.60  30710.10  41517.80
2006-01-26 04:16:00.000 001      367.00  27939.20  30710.10  41517.60
2006-01-26 04:17:00.000 001      367.00  27939.30  30710.20  41517.70
2006-01-26 04:18:00.000 001      366.90  27939.60  30710.10  41517.80
2006-01-26 04:19:00.000 001      366.90  27939.20  30710.20  41517.60
2006-01-26 04:20:00.000 001      366.80  27939.90  30710.30  41518.20
2006-01-26 04:21:00.000 001      366.80  27940.40  30710.40  41518.60
2006-01-26 04:22:00.000 001      366.80  27941.10  30710.60  41519.20
2006-01-26 04:23:00.000 001      366.70  27941.40  30710.60  41519.40
2006-01-26 04:24:00.000 001      366.70  27942.60  30710.70  41520.30
2006-01-26 04:25:00.000 001      366.60  27943.50  30710.80  41520.90
2006-01-26 04:26:00.000 001      366.60  27944.80  30710.90  41521.90
2006-01-26 04:27:00.000 001      366.50  27945.40  30711.20  41522.50
2006-01-26 04:28:00.000 001      366.40  27946.40  30711.50  41523.40
2006-01-26 04:29:00.000 001      366.30  27946.90  30711.70  41523.90
2006-01-26 04:30:00.000 001      366.20  27948.00  30711.70  41524.70
2006-01-26 04:31:00.000 001      366.10  27949.10  30712.00  41525.60
2006-01-26 04:32:00.000 001      366.10  27949.80  30712.10  41526.20
2006-01-26 04:33:00.000 001      366.00  27950.70  30712.10  41526.80
2006-01-26 04:34:00.000 001      366.10  27951.00  30712.30  41527.10
2006-01-26 04:35:00.000 001      366.00  27952.20  30712.20  41527.90
2006-01-26 04:36:00.000 001      366.10  27952.80  30712.40  41528.40
2006-01-26 04:37:00.000 001      366.10  27953.70  30712.50  41529.10
2006-01-26 04:38:00.000 001      366.10  27954.60  30712.60  41529.80
2006-01-26 04:39:00.000 001      366.00  27954.60  30712.80  41529.90
2006-01-26 04:40:00.000 001      366.10  27955.00  30712.60  41530.10
2006-01-26 04:41:00.000 001      366.10  27955.10  30712.80  41530.20
2006-01-26 04:42:00.000 001      366.10  27955.40  30712.50  41530.20
2006-01-26 04:43:00.000 001      366.10  27955.80  30712.70  41530.60
2006-01-26 04:44:00.000 001      366.10  27956.50  30712.80  41531.20
2006-01-26 04:45:00.000 001      366.10  27957.10  30712.90  41531.70
2006-01-26 04:46:00.000 001      366.10  27958.40  30713.00  41532.60
2006-01-26 04:47:00.000 001      366.10  27959.00  30713.00  41533.00
2006-01-26 04:48:00.000 001      366.10  27959.60  30713.10  41533.50
2006-01-26 04:49:00.000 001      366.10  27960.10  30713.20  41533.90
2006-01-26 04:50:00.000 001      366.10  27961.00  30713.00  41534.40
2006-01-26 04:51:00.000 001      366.20  27962.00  30713.20  41535.20
2006-01-26 04:52:00.000 001      366.20  27962.80  30713.40  41535.90
2006-01-26 04:53:00.000 001      366.20  27963.30  30713.30  41536.10
2006-01-26 04:54:00.000 001      366.20  27963.70  30713.50  41536.60
2006-01-26 04:55:00.000 001      366.20  27964.00  30713.50  41536.80
2006-01-26 04:56:00.000 001      366.30  27964.20  30713.50  41536.90
2006-01-26 04:57:00.000 001      366.30  27964.60  30713.70  41537.30
2006-01-26 04:58:00.000 001      366.30  27965.20  30713.70  41537.70
2006-01-26 04:59:00.000 001      366.30  27965.50  30713.80  41538.00
2006-01-26 05:00:00.000 001      366.20  27965.70  30713.70  41538.10
2006-01-26 05:01:00.000 001      366.20  27965.80  30713.70  41538.20
2006-01-26 05:02:00.000 001      366.20  27965.70  30713.90  41538.20
2006-01-26 05:03:00.000 001      366.20  27966.10  30713.90  41538.50
2006-01-26 05:04:00.000 001      366.20  27966.40  30714.00  41538.80
2006-01-26 05:05:00.000 001      366.20  27967.10  30713.90  41539.20
2006-01-26 05:06:00.000 001      366.20  27967.70  30714.10  41539.70
2006-01-26 05:07:00.000 001      366.20  27968.50  30714.20  41540.30
2006-01-26 05:08:00.000 001      366.10  27969.40  30714.30  41541.00
2006-01-26 05:09:00.000 001      366.10  27970.20  30714.20  41541.40
2006-01-26 05:10:00.000 001      366.10  27970.90  30714.30  41542.00
2006-01-26 05:11:00.000 001      366.10  27971.30  30714.50  41542.40
2006-01-26 05:12:00.000 001      366.10  27971.80  30714.60  41542.80
2006-01-26 05:13:00.000 001      366.10  27972.00  30714.60  41543.00
2006-01-26 05:14:00.000 001      366.10  27972.20  30714.70  41543.20
2006-01-26 05:15:00.000 001      366.00  27972.50  30714.70  41543.40
2006-01-26 05:16:00.000 001      366.00  27972.70  30714.70  41543.50
2006-01-26 05:17:00.000 001      366.00  27972.80  30714.60  41543.50
2006-01-26 05:18:00.000 001      366.00  27972.90  30714.60  41543.60
2006-01-26 05:19:00.000 001      366.00  27973.70  30714.70  41544.20
2006-01-26 05:20:00.000 001      366.10  27973.70  30714.60  41544.10
2006-01-26 05:21:00.000 001      366.10  27974.40  30714.80  41544.70
2006-01-26 05:22:00.000 001      366.20  27974.50  30714.80  41544.80
2006-01-26 05:23:00.000 001      366.20  27974.80  30714.70  41544.90
2006-01-26 05:24:00.000 001      366.30  27974.50  30714.60  41544.70
2006-01-26 05:25:00.000 001      366.30  27974.60  30714.70  41544.80
2006-01-26 05:26:00.000 001      366.30  27974.80  30714.60  41544.90
2006-01-26 05:27:00.000 001      366.30  27974.90  30714.50  41544.90
2006-01-26 05:28:00.000 001      366.30  27974.40  30714.60  41544.60
2006-01-26 05:29:00.000 001      366.40  27974.40  30714.60  41544.60
2006-01-26 05:30:00.000 001      366.40  27974.30  30714.60  41544.50
2006-01-26 05:31:00.000 001      366.40  27974.30  30714.70  41544.60
2006-01-26 05:32:00.000 001      366.40  27974.50  30714.80  41544.80
2006-01-26 05:33:00.000 001      366.40  27974.60  30714.70  41544.80
2006-01-26 05:34:00.000 001      366.40  27974.50  30714.90  41544.90
2006-01-26 05:35:00.000 001      366.30  27975.30  30714.90  41545.40
2006-01-26 05:36:00.000 001      366.30  27975.90  30715.00  41545.90
2006-01-26 05:37:00.000 001      366.20  27976.70  30715.00  41546.40
2006-01-26 05:38:00.000 001      366.20  27977.00  30715.20  41546.80
2006-01-26 05:39:00.000 001      366.20  27977.60  30715.10  41547.10
2006-01-26 05:40:00.000 001      366.10  27977.60  30715.30  41547.30
2006-01-26 05:41:00.000 001      366.20  27977.60  30715.40  41547.40
2006-01-26 05:42:00.000 001      366.10  27977.60  30715.30  41547.30
2006-01-26 05:43:00.000 001      366.20  27977.30  30715.50  41547.20
2006-01-26 05:44:00.000 001      366.20  27977.60  30715.40  41547.30
2006-01-26 05:45:00.000 001      366.20  27977.40  30715.40  41547.20
2006-01-26 05:46:00.000 001      366.20  27977.00  30715.20  41546.80
2006-01-26 05:47:00.000 001      366.10  27977.20  30715.30  41547.00
2006-01-26 05:48:00.000 001      366.10  27977.30  30715.20  41547.00
2006-01-26 05:49:00.000 001      366.10  27977.30  30715.30  41547.00
2006-01-26 05:50:00.000 001      366.00  27977.40  30715.40  41547.20
2006-01-26 05:51:00.000 001      365.90  27977.50  30715.30  41547.20
2006-01-26 05:52:00.000 001      365.90  27977.40  30715.60  41547.40
2006-01-26 05:53:00.000 001      365.90  27977.60  30715.40  41547.30
2006-01-26 05:54:00.000 001      365.90  27977.60  30715.60  41547.50
2006-01-26 05:55:00.000 001      365.90  27977.90  30715.30  41547.50
2006-01-26 05:56:00.000 001      365.90  27977.70  30715.40  41547.40
2006-01-26 05:57:00.000 001      365.90  27978.00  30715.30  41547.50
2006-01-26 05:58:00.000 001      365.90  27978.30  30715.30  41547.70
2006-01-26 05:59:00.000 001      365.90  27978.50  30715.50  41548.00
2006-01-26 06:00:00.000 001      365.90  27978.80  30715.30  41548.10
2006-01-26 06:01:00.000 001      365.90  27979.10  30715.40  41548.30
2006-01-26 06:02:00.000 001      365.90  27979.20  30715.40  41548.40
2006-01-26 06:03:00.000 001      365.90  27979.10  30715.40  41548.30
2006-01-26 06:04:00.000 001      365.90  27978.80  30715.40  41548.10
2006-01-26 06:05:00.000 001      365.80  27979.30  30715.30  41548.40
2006-01-26 06:06:00.000 001      365.80  27979.50  30715.40  41548.60
2006-01-26 06:07:00.000 001      365.80  27979.60  30715.50  41548.80
2006-01-26 06:08:00.000 001      365.80  27979.80  30715.40  41548.80
2006-01-26 06:09:00.000 001      365.70  27979.90  30715.50  41548.90
2006-01-26 06:10:00.000 001      365.70  27980.00  30715.50  41549.00
2006-01-26 06:11:00.000 001      365.70  27980.30  30715.50  41549.20
2006-01-26 06:12:00.000 001      365.70  27980.10  30715.50  41549.10
2006-01-26 06:13:00.000 001      365.70  27980.10  30715.50  41549.10
2006-01-26 06:14:00.000 001      365.80  27980.30  30715.30  41549.10
2006-01-26 06:15:00.000 001      365.80  27980.40  30715.30  41549.20
2006-01-26 06:16:00.000 001      365.80  27980.70  30715.30  41549.40
2006-01-26 06:17:00.000 001      365.80  27980.70  30715.30  41549.40
2006-01-26 06:18:00.000 001      365.80  27981.20  30715.30  41549.70
2006-01-26 06:19:00.000 001      365.70  27981.40  30715.40  41549.90
2006-01-26 06:20:00.000 001      365.70  27982.00  30715.40  41550.30
2006-01-26 06:21:00.000 001      365.70  27982.50  30715.30  41550.50
2006-01-26 06:22:00.000 001      365.60  27982.80  30715.30  41550.80
2006-01-26 06:23:00.000 001      365.60  27982.10  30715.50  41550.50
2006-01-26 06:24:00.000 001      365.60  27982.50  30715.30  41550.60
2006-01-26 06:25:00.000 001      365.60  27982.10  30715.40  41550.40
2006-01-26 06:26:00.000 001      365.60  27982.30  30715.20  41550.30
