2017-02-27 00:00:00.000 058      9999.00 999999.00 999999.00 999999.00
2017-02-27 02:02:00.000 058       332.13  27539.48  30172.05  40850.65
2017-02-27 02:03:00.000 058       332.14  27539.48  30171.90  40850.54
2017-02-27 02:04:00.000 058       332.18  27539.55  30171.98  40850.64
2017-02-27 02:05:00.000 058       332.21  27539.55  30171.90  40850.59
2017-02-27 02:06:00.000 058       332.16  27539.63  30172.21  40850.87
2017-02-27 02:07:00.000 058       332.16  27539.78  30172.13  40850.91
2017-02-27 02:08:00.000 058       332.18  27539.71  30172.05  40850.80
2017-02-27 02:09:00.000 058       332.18  27539.86  30171.98  40850.85
2017-02-27 02:10:00.000 058       332.20  27539.78  30171.98  40850.80
2017-02-27 02:11:00.000 058       332.21  27539.71  30172.05  40850.80
2017-02-27 02:12:00.000 058       332.25  27539.25  30172.13  40850.55
2017-02-27 02:13:00.000 058       332.18  27539.17  30171.75  40850.22
2017-02-27 02:14:00.000 058       332.18  27539.10  30171.82  40850.23
2017-02-27 02:15:00.000 058       332.18  27539.10  30171.98  40850.34
2017-02-27 02:16:00.000 058       332.18  27538.94  30171.98  40850.23
2017-02-27 02:17:00.000 058       332.17  27538.79  30171.98  40850.13
2017-02-27 02:18:00.000 058       332.18  27538.56  30171.98  40849.98
2017-02-27 02:19:00.000 058       332.18  27538.94  30172.21  40850.40
2017-02-27 02:20:00.000 058       332.15  27539.17  30171.90  40850.33
2017-02-27 02:21:00.000 058       332.19  27538.26  30172.05  40849.83
2017-02-27 02:22:00.000 058       332.18  27538.64  30172.13  40850.14
2017-02-27 02:23:00.000 058       332.17  27538.94  30171.98  40850.23
2017-02-27 02:24:00.000 058       332.21  27538.49  30172.28  40850.15
2017-02-27 02:25:00.000 058       332.18  27539.02  30172.13  40850.40
2017-02-27 02:26:00.000 058       332.18  27538.71  30172.13  40850.19
2017-02-27 02:27:00.000 058       332.21  27538.18  30172.28  40849.95
2017-02-27 02:28:00.000 058       332.20  27538.33  30172.28  40850.05
2017-02-27 02:29:00.000 058       332.18  27537.95  30172.21  40849.73
2017-02-27 02:30:00.000 058       332.23  27537.80  30172.28  40849.69
2017-02-27 02:31:00.000 058       332.24  27537.95  30172.43  40849.90
2017-02-27 02:32:00.000 058       332.18  27537.34  30172.05  40849.21
2017-02-27 02:33:00.000 058       332.18  27537.57  30172.21  40849.48
2017-02-27 02:34:00.000 058       332.17  27537.72  30172.05  40849.46
2017-02-27 02:35:00.000 058       332.19  27536.96  30172.21  40849.07
2017-02-27 02:36:00.000 058       332.18  27537.27  30172.05  40849.16
2017-02-27 02:37:00.000 058       332.19  27537.11  30172.13  40849.11
2017-02-27 02:38:00.000 058       332.22  27536.73  30172.13  40848.86
2017-02-27 02:39:00.000 058       332.18  27536.58  30172.21  40848.81
2017-02-27 02:40:00.000 058       332.18  27536.50  30172.21  40848.76
2017-02-27 02:41:00.000 058       332.18  27536.65  30172.13  40848.80
2017-02-27 02:42:00.000 058       332.17  27536.20  30172.28  40848.61
2017-02-27 02:43:00.000 058       332.15  27536.27  30172.13  40848.55
2017-02-27 02:44:00.000 058       332.19  27535.97  30172.21  40848.40
2017-02-27 02:45:00.000 058       332.17  27536.12  30172.05  40848.39
2017-02-27 02:46:00.000 058       332.13  27535.97  30171.90  40848.17
2017-02-27 02:47:00.000 058       332.13  27535.89  30171.98  40848.18
2017-02-27 02:48:00.000 058       332.15  27535.66  30172.13  40848.13
2017-02-27 02:49:00.000 058       332.16  27535.74  30172.13  40848.19
2017-02-27 02:50:00.000 058       332.13  27535.59  30172.05  40848.03
2017-02-27 02:51:00.000 058       332.11  27535.36  30172.13  40847.93
2017-02-27 02:52:00.000 058       332.12  27535.21  30172.21  40847.88
2017-02-27 02:53:00.000 058       332.13  27535.13  30172.05  40847.72
2017-02-27 02:54:00.000 058       332.18  27534.75  30172.21  40847.57
2017-02-27 02:55:00.000 058       332.19  27534.67  30172.13  40847.47
2017-02-27 02:56:00.000 058       332.16  27534.67  30171.98  40847.36
2017-02-27 02:57:00.000 058       332.18  27534.29  30172.13  40847.21
2017-02-27 02:58:00.000 058       332.15  27534.52  30171.98  40847.25
2017-02-27 02:59:00.000 058       332.19  27534.21  30172.13  40847.16
2017-02-27 03:00:00.000 058       332.15  27534.14  30172.05  40847.05
2017-02-27 03:01:00.000 058       332.16  27533.91  30172.13  40846.95
2017-02-27 03:02:00.000 058       332.13  27533.98  30172.13  40847.00
2017-02-27 03:03:00.000 058       332.12  27533.98  30172.05  40846.95
2017-02-27 03:04:00.000 058       332.12  27533.53  30172.21  40846.75
2017-02-27 03:05:00.000 058       332.09  27533.22  30172.05  40846.43
2017-02-27 03:06:00.000 058       332.10  27533.22  30172.13  40846.49
2017-02-27 03:07:00.000 058       332.09  27533.30  30172.05  40846.48
2017-02-27 03:08:00.000 058       332.06  27533.22  30172.13  40846.49
2017-02-27 03:09:00.000 058       332.04  27533.30  30172.21  40846.60
2017-02-27 03:10:00.000 058       332.05  27533.07  30172.13  40846.39
2017-02-27 03:11:00.000 058       332.05  27533.07  30172.05  40846.33
2017-02-27 03:12:00.000 058       332.08  27532.92  30172.05  40846.23
2017-02-27 03:13:00.000 058       332.09  27532.69  30172.13  40846.13
2017-02-27 03:14:00.000 058       332.12  27532.61  30172.05  40846.02
2017-02-27 03:15:00.000 058       332.10  27532.54  30171.98  40845.91
2017-02-27 03:16:00.000 058       332.07  27532.31  30171.90  40845.70
2017-02-27 03:17:00.000 058       332.09  27532.00  30172.05  40845.61
2017-02-27 03:18:00.000 058       332.08  27532.00  30172.05  40845.61
2017-02-27 03:19:00.000 058       332.10  27531.77  30172.05  40845.46
2017-02-27 03:20:00.000 058       332.11  27531.92  30172.13  40845.62
2017-02-27 03:21:00.000 058       332.10  27532.08  30172.05  40845.66
2017-02-27 03:22:00.000 058       332.13  27531.92  30172.05  40845.56
2017-02-27 03:23:00.000 058       332.13  27531.85  30171.98  40845.45
2017-02-27 03:24:00.000 058       332.12  27531.92  30171.98  40845.50
2017-02-27 03:25:00.000 058       332.16  27532.08  30171.98  40845.61
2017-02-27 03:26:00.000 058       332.16  27531.70  30172.21  40845.52
2017-02-27 03:27:00.000 058       332.18  27531.77  30171.98  40845.40
2017-02-27 03:28:00.000 058       332.18  27531.70  30172.13  40845.46
2017-02-27 03:29:00.000 058       332.17  27531.70  30171.98  40845.35
2017-02-27 03:30:00.000 058       332.19  27531.47  30172.05  40845.25
2017-02-27 03:31:00.000 058       332.21  27531.39  30172.05  40845.20
2017-02-27 03:32:00.000 058       332.16  27531.39  30172.13  40845.25
2017-02-27 03:33:00.000 058       332.21  27530.78  30172.28  40844.96
2017-02-27 03:34:00.000 058       332.18  27531.16  30172.21  40845.16
2017-02-27 03:35:00.000 058       332.20  27530.86  30172.51  40845.18
2017-02-27 03:36:00.000 058       332.20  27530.86  30172.43  40845.12
2017-02-27 03:37:00.000 058       332.21  27530.70  30172.36  40844.96
2017-02-27 03:38:00.000 058       332.23  27530.47  30172.43  40844.86
2017-02-27 03:39:00.000 058       332.23  27530.63  30172.43  40844.96
2017-02-27 03:40:00.000 058       332.24  27530.47  30172.59  40844.98
2017-02-27 03:41:00.000 058       332.25  27531.09  30172.51  40845.33
2017-02-27 03:42:00.000 058       332.25  27530.78  30172.59  40845.18
2017-02-27 03:43:00.000 058       332.28  27530.02  30172.59  40844.67
2017-02-27 03:44:00.000 058       332.27  27532.38  30172.66  40846.32
2017-02-27 03:45:00.000 058       332.25  27531.31  30172.74  40845.65
2017-02-27 03:46:00.000 058       332.27  27530.70  30172.74  40845.24
2017-02-27 03:47:00.000 058       332.23  27533.30  30172.74  40846.99
2017-02-27 03:48:00.000 058       332.18  27532.61  30172.89  40846.64
2017-02-27 03:49:00.000 058       332.18  27533.30  30172.97  40847.16
2017-02-27 03:50:00.000 058       332.26  27532.99  30172.89  40846.90
2017-02-27 03:51:00.000 058       332.22  27532.38  30173.04  40846.60
2017-02-27 03:52:00.000 058       332.15  27533.53  30172.97  40847.32
2017-02-27 03:53:00.000 058       332.15  27532.92  30172.97  40846.90
2017-02-27 03:54:00.000 058       332.14  27533.14  30172.89  40847.00
2017-02-27 03:55:00.000 058       332.15  27532.92  30172.97  40846.90
2017-02-27 03:56:00.000 058       332.15  27532.76  30173.04  40846.86
2017-02-27 03:57:00.000 058       332.16  27532.99  30172.97  40846.95
2017-02-27 03:58:00.000 058       332.17  27533.22  30172.97  40847.11
2017-02-27 03:59:00.000 058       332.17  27533.14  30173.12  40847.17
2017-02-27 04:00:00.000 058       332.18  27532.99  30172.89  40846.90
2017-02-27 04:01:00.000 058       332.20  27533.14  30173.04  40847.11
2017-02-27 04:02:00.000 058       332.21  27532.92  30172.97  40846.90
2017-02-27 04:03:00.000 058       332.21  27532.84  30172.97  40846.85
2017-02-27 04:04:00.000 058       332.25  27533.14  30172.97  40847.06
2017-02-27 04:05:00.000 058       332.31  27534.37  30172.97  40847.88
2017-02-27 04:06:00.000 058       332.31  27532.99  30172.97  40846.95
2017-02-27 04:07:00.000 058       332.27  27534.67  30173.12  40848.20
2017-02-27 04:08:00.000 058       332.27  27533.83  30173.12  40847.63
2017-02-27 04:09:00.000 058       332.28  27534.60  30173.12  40848.15
2017-02-27 04:10:00.000 058       332.28  27534.21  30173.27  40848.00
2017-02-27 04:11:00.000 058       332.25  27534.52  30173.35  40848.27
2017-02-27 04:12:00.000 058       332.21  27534.98  30173.35  40848.57
2017-02-27 04:13:00.000 058       332.25  27534.06  30173.27  40847.90
2017-02-27 04:14:00.000 058       332.22  27534.90  30173.35  40848.52
2017-02-27 04:15:00.000 058       332.22  27534.75  30173.35  40848.42
2017-02-27 04:16:00.000 058       332.25  27535.28  30173.35  40848.78
2017-02-27 04:17:00.000 058       332.26  27535.66  30173.50  40849.15
2017-02-27 04:18:00.000 058       332.27  27535.13  30173.43  40848.73
2017-02-27 04:19:00.000 058       332.25  27535.89  30173.43  40849.25
2017-02-27 04:20:00.000 058       332.24  27535.13  30173.50  40848.79
2017-02-27 04:21:00.000 058       332.18  27535.74  30173.50  40849.20
2017-02-27 04:22:00.000 058       332.18  27535.36  30173.58  40849.00
2017-02-27 04:23:00.000 058       332.18  27535.21  30173.58  40848.89
2017-02-27 04:24:00.000 058       332.17  27535.28  30173.50  40848.89
2017-02-27 04:25:00.000 058       332.17  27535.59  30173.58  40849.15
2017-02-27 04:26:00.000 058       332.18  27535.36  30173.58  40849.00
2017-02-27 04:27:00.000 058       332.17  27535.89  30173.65  40849.42
2017-02-27 04:28:00.000 058       332.18  27535.51  30173.65  40849.16
2017-02-27 04:29:00.000 058       332.18  27535.74  30173.65  40849.31
2017-02-27 04:30:00.000 058       332.18  27535.89  30173.58  40849.36
2017-02-27 04:31:00.000 058       332.18  27535.97  30173.50  40849.36
2017-02-27 04:32:00.000 058       332.20  27535.59  30173.50  40849.10
2017-02-27 04:33:00.000 058       332.20  27535.82  30173.50  40849.25
2017-02-27 04:34:00.000 058       332.20  27535.36  30173.50  40848.94
2017-02-27 04:35:00.000 058       332.22  27535.21  30173.43  40848.79
2017-02-27 04:36:00.000 058       332.24  27535.13  30173.58  40848.84
2017-02-27 04:37:00.000 058       332.25  27534.98  30173.58  40848.74
2017-02-27 04:38:00.000 058       332.24  27534.90  30173.43  40848.58
2017-02-27 04:39:00.000 058       332.23  27534.29  30173.50  40848.22
2017-02-27 04:40:00.000 058       332.23  27534.37  30173.43  40848.22
2017-02-27 04:41:00.000 058       332.22  27533.60  30173.50  40847.76
2017-02-27 04:42:00.000 058       332.21  27533.60  30173.50  40847.76
2017-02-27 04:43:00.000 058       332.19  27533.38  30173.43  40847.55
2017-02-27 04:44:00.000 058       332.21  27533.45  30173.35  40847.55
2017-02-27 04:45:00.000 058       332.21  27533.07  30173.35  40847.29
2017-02-27 04:46:00.000 058       332.22  27533.30  30173.35  40847.44
2017-02-27 04:47:00.000 058       332.26  27533.14  30173.43  40847.39
2017-02-27 04:48:00.000 058       332.26  27533.07  30173.35  40847.29
2017-02-27 04:49:00.000 058       332.26  27532.84  30173.35  40847.13
2017-02-27 04:50:00.000 058       332.29  27532.92  30173.35  40847.18
2017-02-27 04:51:00.000 058       332.31  27532.84  30173.35  40847.13
2017-02-27 04:52:00.000 058       332.31  27533.14  30173.27  40847.28
2017-02-27 04:53:00.000 058       332.31  27533.22  30173.35  40847.39
2017-02-27 04:54:00.000 058       332.33  27533.30  30173.35  40847.44
2017-02-27 04:55:00.000 058       332.38  27533.07  30173.20  40847.18
2017-02-27 04:56:00.000 058       332.40  27532.99  30173.27  40847.18
2017-02-27 04:57:00.000 058       332.37  27533.07  30173.35  40847.29
2017-02-27 04:58:00.000 058       332.37  27533.22  30173.43  40847.45
2017-02-27 04:59:00.000 058       332.38  27533.45  30173.50  40847.66
2017-02-27 05:00:00.000 058       332.39  27533.68  30173.43  40847.75
2017-02-27 05:01:00.000 058       332.39  27534.21  30173.50  40848.17
2017-02-27 05:02:00.000 058       332.43  27534.98  30173.50  40848.69
2017-02-27 05:03:00.000 058       332.45  27535.05  30173.58  40848.79
2017-02-27 05:04:00.000 058       332.45  27535.43  30173.50  40848.99
2017-02-27 05:05:00.000 058       332.46  27535.66  30173.58  40849.21
2017-02-27 05:06:00.000 058       332.45  27535.66  30173.58  40849.21
2017-02-27 05:07:00.000 058       332.43  27536.04  30173.50  40849.41
2017-02-27 05:08:00.000 058       332.42  27536.04  30173.65  40849.52
2017-02-27 05:09:00.000 058       332.42  27536.35  30173.73  40849.78
2017-02-27 05:10:00.000 058       332.41  27536.81  30173.81  40850.14
2017-02-27 05:11:00.000 058       332.42  27537.19  30173.81  40850.40
2017-02-27 05:12:00.000 058       332.41  27538.11  30173.96  40851.13
2017-02-27 05:13:00.000 058       332.38  27538.71  30173.88  40851.49
2017-02-27 05:14:00.000 058       332.37  27538.41  30174.11  40851.45
2017-02-27 05:15:00.000 058       332.32  27538.41  30174.11  40851.45
2017-02-27 05:16:00.000 058       332.27  27538.03  30174.19  40851.25
2017-02-27 05:17:00.000 058       332.25  27537.34  30174.34  40850.90
2017-02-27 05:18:00.000 058       332.22  27537.11  30174.19  40850.64
2017-02-27 05:19:00.000 058       332.18  27536.96  30174.19  40850.53
2017-02-27 05:20:00.000 058       332.18  27536.73  30174.11  40850.32
2017-02-27 05:21:00.000 058       332.17  27536.20  30174.19  40850.02
2017-02-27 05:22:00.000 058       332.15  27536.27  30174.19  40850.07
2017-02-27 05:23:00.000 058       332.15  27535.66  30174.27  40849.71
2017-02-27 05:24:00.000 058       332.17  27535.51  30174.11  40849.50
2017-02-27 05:25:00.000 058       332.20  27534.98  30174.19  40849.20
2017-02-27 05:26:00.000 058       332.24  27534.75  30174.04  40848.93
2017-02-27 05:27:00.000 058       332.25  27534.37  30174.04  40848.67
2017-02-27 05:28:00.000 058       332.27  27534.21  30173.96  40848.51
2017-02-27 05:29:00.000 058       332.27  27534.21  30173.88  40848.45
2017-02-27 05:30:00.000 058       332.25  27534.14  30173.88  40848.40
2017-02-27 05:31:00.000 058       332.24  27533.91  30173.96  40848.30
2017-02-27 05:32:00.000 058       332.22  27534.06  30173.96  40848.41
2017-02-27 05:33:00.000 058       332.21  27534.14  30173.88  40848.40
2017-02-27 05:34:00.000 058       332.22  27533.83  30174.04  40848.31
2017-02-27 05:35:00.000 058       332.18  27533.83  30173.88  40848.20
2017-02-27 05:36:00.000 058       332.19  27533.60  30173.88  40848.04
2017-02-27 05:37:00.000 058       332.21  27532.76  30173.88  40847.48
2017-02-27 05:38:00.000 058       332.24  27532.15  30173.96  40847.12
2017-02-27 05:39:00.000 058       332.26  27531.92  30173.81  40846.85
2017-02-27 05:40:00.000 058       332.27  27531.85  30173.88  40846.86
2017-02-27 05:41:00.000 058       332.29  27531.92  30173.65  40846.74
2017-02-27 05:42:00.000 058       332.32  27531.92  30173.73  40846.80
2017-02-27 05:43:00.000 058       332.34  27531.92  30173.88  40846.91
2017-02-27 05:44:00.000 058       332.33  27532.31  30173.65  40847.00
2017-02-27 05:45:00.000 058       332.32  27532.46  30173.73  40847.16
2017-02-27 05:46:00.000 058       332.31  27532.61  30173.73  40847.26
2017-02-27 05:47:00.000 058       332.31  27533.07  30173.88  40847.68
2017-02-27 05:48:00.000 058       332.31  27533.30  30173.88  40847.84
2017-02-27 05:49:00.000 058       332.30  27533.45  30173.96  40848.00
2017-02-27 05:50:00.000 058       332.27  27533.53  30173.96  40848.05
2017-02-27 05:51:00.000 058       332.28  27533.38  30173.96  40847.95
2017-02-27 05:52:00.000 058       332.30  27533.07  30173.96  40847.74
2017-02-27 05:53:00.000 058       332.30  27533.07  30174.04  40847.79
2017-02-27 05:54:00.000 058       332.28  27532.99  30174.04  40847.74
2017-02-27 05:55:00.000 058       332.27  27533.14  30173.96  40847.79
2017-02-27 05:56:00.000 058       332.28  27532.84  30174.04  40847.64
2017-02-27 05:57:00.000 058       332.25  27533.07  30173.96  40847.74
2017-02-27 05:58:00.000 058       332.25  27532.99  30174.04  40847.74
2017-02-27 05:59:00.000 058       332.22  27532.92  30174.04  40847.69
2017-02-27 06:00:00.000 058       332.24  27532.92  30174.04  40847.69
2017-02-27 06:01:00.000 058       332.28  27532.92  30174.04  40847.69
2017-02-27 06:02:00.000 058       332.28  27532.84  30174.04  40847.64
2017-02-27 06:03:00.000 058       332.30  27532.92  30174.04  40847.69
2017-02-27 06:04:00.000 058       332.28  27532.99  30174.04  40847.74
2017-02-27 06:05:00.000 058       332.29  27532.84  30173.96  40847.58
2017-02-27 06:06:00.000 058       332.30  27532.54  30174.04  40847.43
2017-02-27 06:07:00.000 058       332.30  27532.61  30173.96  40847.43
2017-02-27 06:08:00.000 058       332.31  27532.54  30174.04  40847.43
2017-02-27 06:09:00.000 058       332.31  27532.61  30173.96  40847.43
2017-02-27 06:10:00.000 058       332.37  27532.46  30174.04  40847.38
2017-02-27 06:11:00.000 058       332.37  27532.61  30174.04  40847.48
2017-02-27 06:12:00.000 058       332.35  27532.61  30173.96  40847.43
2017-02-27 06:13:00.000 058       332.36  27532.46  30174.04  40847.38
2017-02-27 06:14:00.000 058       332.36  27532.38  30174.11  40847.39
2017-02-27 06:15:00.000 058       332.36  27532.38  30174.04  40847.33
2017-02-27 06:16:00.000 058       332.36  27532.15  30174.11  40847.23
2017-02-27 06:17:00.000 058       332.33  27532.15  30174.04  40847.18
2017-02-27 06:18:00.000 058       332.32  27531.77  30174.11  40846.98
2017-02-27 06:19:00.000 058       332.32  27531.62  30174.11  40846.88
2017-02-27 06:20:00.000 058       332.34  27531.39  30174.11  40846.72
2017-02-27 06:21:00.000 058       332.36  27531.31  30174.19  40846.73
2017-02-27 06:22:00.000 058       332.36  27531.54  30174.11  40846.82
2017-02-27 06:23:00.000 058       332.35  27531.62  30174.04  40846.82
2017-02-27 06:24:00.000 058       332.38  27531.16  30174.19  40846.62
2017-02-27 06:25:00.000 058       332.40  27531.01  30174.19  40846.52
2017-02-27 06:26:00.000 058       332.40  27531.16  30174.11  40846.57
