2017-03-09 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-03-09 00:39:00.000 001      332.50  27519.10  30177.30  40840.90
2017-03-09 00:40:00.000 001      332.40  27519.60  30177.40  40841.20
2017-03-09 00:41:00.000 001      332.40  27519.90  30177.50  40841.50
2017-03-09 00:42:00.000 001      332.40  27520.00  30177.70  40841.70
2017-03-09 00:43:00.000 001      332.40  27520.10  30177.80  40841.80
2017-03-09 00:44:00.000 001      332.40  27520.40  30177.70  40842.00
2017-03-09 00:45:00.000 001      332.30  27520.50  30178.00  40842.20
2017-03-09 00:46:00.000 001      332.30  27520.20  30177.90  40842.00
2017-03-09 00:47:00.000 001      332.20  27519.70  30178.00  40841.70
2017-03-09 00:48:00.000 001      332.20  27519.30  30178.10  40841.50
2017-03-09 00:49:00.000 001      332.10  27518.90  30178.30  40841.40
2017-03-09 00:50:00.000 001      332.00  27518.50  30178.20  40841.10
2017-03-09 00:51:00.000 001      331.90  27517.60  30178.30  40840.50
2017-03-09 00:52:00.000 001      331.80  27516.70  30178.30  40840.00
2017-03-09 00:53:00.000 001      331.80  27515.90  30178.00  40839.20
2017-03-09 00:54:00.000 001      331.80  27514.60  30178.10  40838.30
2017-03-09 00:55:00.000 001      331.80  27513.00  30177.90  40837.20
2017-03-09 00:56:00.000 001      331.90  27511.90  30177.70  40836.20
2017-03-09 00:57:00.000 001      331.90  27510.50  30177.50  40835.20
2017-03-09 00:58:00.000 001      331.90  27509.80  30177.60  40834.80
2017-03-09 00:59:00.000 001      331.90  27509.30  30177.50  40834.40
2017-03-09 01:00:00.000 001      331.80  27508.80  30177.30  40833.90
2017-03-09 01:01:00.000 001      331.80  27508.10  30177.30  40833.40
2017-03-09 01:02:00.000 001      331.80  27507.80  30177.40  40833.30
2017-03-09 01:03:00.000 001      331.70  27507.40  30177.30  40833.00
2017-03-09 01:04:00.000 001      331.70  27507.10  30177.20  40832.60
2017-03-09 01:05:00.000 001      331.70  27506.70  30177.30  40832.50
2017-03-09 01:06:00.000 001      331.70  27506.70  30177.30  40832.40
2017-03-09 01:07:00.000 001      331.70  27506.40  30177.30  40832.30
2017-03-09 01:08:00.000 001      331.70  27506.40  30177.30  40832.30
2017-03-09 01:09:00.000 001      331.70  27506.80  30177.20  40832.40
2017-03-09 01:10:00.000 001      331.70  27506.40  30177.20  40832.20
2017-03-09 01:11:00.000 001      331.70  27506.50  30177.30  40832.30
2017-03-09 01:12:00.000 001      331.70  27506.80  30177.10  40832.40
2017-03-09 01:13:00.000 001      331.70  27507.00  30177.10  40832.50
2017-03-09 01:14:00.000 001      331.80  27506.90  30177.10  40832.40
2017-03-09 01:15:00.000 001      331.80  27507.10  30177.00  40832.50
2017-03-09 01:16:00.000 001      331.80  27507.10  30177.10  40832.60
2017-03-09 01:17:00.000 001      331.80  27507.00  30177.00  40832.40
2017-03-09 01:18:00.000 001      331.80  27507.20  30177.00  40832.50
2017-03-09 01:19:00.000 001      331.80  27507.00  30177.30  40832.60
2017-03-09 01:20:00.000 001      331.90  27507.10  30177.10  40832.60
2017-03-09 01:21:00.000 001      331.90  27507.50  30177.30  40833.00
2017-03-09 01:22:00.000 001      331.90  27507.60  30177.20  40833.00
2017-03-09 01:23:00.000 001      331.90  27507.90  30177.30  40833.30
2017-03-09 01:24:00.000 001      332.00  27508.30  30177.30  40833.50
2017-03-09 01:25:00.000 001      332.00  27509.10  30177.40  40834.20
2017-03-09 01:26:00.000 001      332.00  27509.40  30177.50  40834.40
2017-03-09 01:27:00.000 001      332.00  27510.00  30177.60  40834.90
2017-03-09 01:28:00.000 001      332.00  27510.40  30177.70  40835.20
2017-03-09 01:29:00.000 001      332.00  27510.80  30177.70  40835.50
2017-03-09 01:30:00.000 001      332.00  27511.00  30177.90  40835.80
2017-03-09 01:31:00.000 001      332.00  27511.40  30178.00  40836.10
2017-03-09 01:32:00.000 001      332.00  27511.80  30178.00  40836.40
2017-03-09 01:33:00.000 001      332.00  27512.00  30178.00  40836.50
2017-03-09 01:34:00.000 001      331.90  27512.60  30178.00  40836.90
2017-03-09 01:35:00.000 001      332.00  27512.60  30178.10  40837.00
2017-03-09 01:36:00.000 001      331.90  27512.90  30178.20  40837.30
2017-03-09 01:37:00.000 001      331.90  27513.30  30178.30  40837.60
2017-03-09 01:38:00.000 001      331.90  27513.50  30178.30  40837.70
2017-03-09 01:39:00.000 001      332.00  27513.50  30178.30  40837.80
2017-03-09 01:40:00.000 001      331.90  27513.40  30178.30  40837.70
2017-03-09 01:41:00.000 001      331.90  27513.00  30178.50  40837.60
2017-03-09 01:42:00.000 001      331.90  27513.10  30178.40  40837.60
2017-03-09 01:43:00.000 001      331.90  27513.20  30178.50  40837.70
2017-03-09 01:44:00.000 001      331.90  27512.90  30178.60  40837.60
2017-03-09 01:45:00.000 001      331.90  27512.80  30178.60  40837.50
2017-03-09 01:46:00.000 001      331.90  27513.00  30178.60  40837.60
2017-03-09 01:47:00.000 001      331.90  27512.80  30178.60  40837.50
2017-03-09 01:48:00.000 001      331.80  27513.00  30178.70  40837.70
2017-03-09 01:49:00.000 001      331.80  27513.50  30178.60  40838.00
2017-03-09 01:50:00.000 001      331.80  27513.10  30178.70  40837.80
2017-03-09 01:51:00.000 001      331.80  27513.40  30178.70  40838.00
2017-03-09 01:52:00.000 001      331.80  27513.40  30178.70  40838.00
2017-03-09 01:53:00.000 001      331.80  27513.60  30178.80  40838.20
2017-03-09 01:54:00.000 001      331.80  27513.90  30178.70  40838.30
2017-03-09 01:55:00.000 001      331.90  27514.00  30178.60  40838.30
2017-03-09 01:56:00.000 001      331.90  27514.10  30178.60  40838.40
2017-03-09 01:57:00.000 001      331.90  27514.20  30178.60  40838.50
2017-03-09 01:58:00.000 001      331.90  27514.20  30178.70  40838.50
2017-03-09 01:59:00.000 001      331.90  27514.50  30178.60  40838.70
2017-03-09 02:00:00.000 001      331.90  27514.70  30178.90  40839.00
2017-03-09 02:01:00.000 001      331.90  27515.40  30179.00  40839.60
2017-03-09 02:02:00.000 001      331.90  27515.20  30179.00  40839.50
2017-03-09 02:03:00.000 001      332.00  27515.50  30178.90  40839.50
2017-03-09 02:04:00.000 001      332.00  27515.30  30179.30  40839.70
2017-03-09 02:05:00.000 001      332.00  27515.90  30178.90  40839.80
2017-03-09 02:06:00.000 001      332.00  27516.20  30179.00  40840.10
2017-03-09 02:07:00.000 001      332.10  27516.10  30179.10  40840.10
2017-03-09 02:08:00.000 001      332.10  27516.40  30178.80  40840.10
2017-03-09 02:09:00.000 001      332.10  27516.40  30179.10  40840.30
2017-03-09 02:10:00.000 001      332.10  27516.60  30179.00  40840.40
2017-03-09 02:11:00.000 001      332.10  27516.20  30179.00  40840.10
2017-03-09 02:12:00.000 001      332.10  27516.50  30179.20  40840.50
2017-03-09 02:13:00.000 001      332.10  27516.80  30179.30  40840.70
2017-03-09 02:14:00.000 001      332.10  27517.10  30179.30  40840.90
2017-03-09 02:15:00.000 001      332.10  27516.90  30179.30  40840.80
2017-03-09 02:16:00.000 001      332.10  27516.80  30179.10  40840.60
2017-03-09 02:17:00.000 001      332.10  27517.20  30179.50  40841.20
2017-03-09 02:18:00.000 001      332.10  27517.40  30179.30  40841.10
2017-03-09 02:19:00.000 001      332.10  27517.40  30179.50  40841.30
2017-03-09 02:20:00.000 001      332.10  27517.50  30179.50  40841.30
2017-03-09 02:21:00.000 001      332.10  27517.50  30179.50  40841.40
2017-03-09 02:22:00.000 001      332.10  27517.40  30179.60  40841.30
2017-03-09 02:23:00.000 001      332.10  27517.50  30179.60  40841.40
2017-03-09 02:24:00.000 001      332.10  27517.50  30179.60  40841.40
2017-03-09 02:25:00.000 001      332.10  27517.50  30179.60  40841.40
2017-03-09 02:26:00.000 001      332.10  27517.50  30179.60  40841.40
2017-03-09 02:27:00.000 001      332.10  27517.50  30179.60  40841.40
2017-03-09 02:28:00.000 001      332.20  27517.50  30179.30  40841.20
2017-03-09 02:29:00.000 001      332.20  27517.30  30179.50  40841.20
2017-03-09 02:30:00.000 001      332.10  27517.40  30179.60  40841.30
2017-03-09 02:31:00.000 001      332.10  27517.50  30179.50  40841.30
2017-03-09 02:32:00.000 001      332.10  27517.30  30179.60  40841.30
2017-03-09 02:33:00.000 001      332.10  27517.10  30179.70  40841.20
2017-03-09 02:34:00.000 001      332.10  27516.90  30179.80  40841.20
2017-03-09 02:35:00.000 001      332.10  27516.90  30179.80  40841.20
2017-03-09 02:36:00.000 001      332.10  27517.00  30179.60  40841.10
2017-03-09 02:37:00.000 001      332.10  27517.00  30179.60  40841.10
2017-03-09 02:38:00.000 001      332.10  27516.90  30179.60  40841.10
2017-03-09 02:39:00.000 001      332.00  27517.20  30179.60  40841.30
2017-03-09 02:40:00.000 001      332.00  27517.20  30179.70  40841.30
2017-03-09 02:41:00.000 001      332.00  27517.20  30179.70  40841.30
2017-03-09 02:42:00.000 001      332.00  27517.50  30179.70  40841.50
2017-03-09 02:43:00.000 001      332.00  27517.70  30179.70  40841.60
2017-03-09 02:44:00.000 001      332.00  27517.40  30179.90  40841.60
2017-03-09 02:45:00.000 001      332.00  27517.50  30179.90  40841.70
2017-03-09 02:46:00.000 001      332.00  27517.50  30179.80  40841.60
2017-03-09 02:47:00.000 001      332.00  27517.50  30179.90  40841.70
2017-03-09 02:48:00.000 001      332.00  27517.40  30179.90  40841.60
2017-03-09 02:49:00.000 001      332.00  27517.20  30179.90  40841.40
2017-03-09 02:50:00.000 001      332.00  27517.10  30179.90  40841.30
2017-03-09 02:51:00.000 001      332.00  27516.80  30179.90  40841.10
2017-03-09 02:52:00.000 001      332.00  27517.10  30179.90  40841.30
2017-03-09 02:53:00.000 001      332.00  27516.80  30180.00  40841.30
2017-03-09 02:54:00.000 001      332.00  27517.00  30180.10  40841.50
2017-03-09 02:55:00.000 001      332.00  27516.90  30179.90  40841.30
2017-03-09 02:56:00.000 001      332.10  27516.90  30179.70  40841.10
2017-03-09 02:57:00.000 001      332.10  27516.80  30179.90  40841.10
2017-03-09 02:58:00.000 001      332.10  27516.70  30179.90  40841.10
2017-03-09 02:59:00.000 001      332.10  27516.80  30179.80  40841.10
2017-03-09 03:00:00.000 001      332.10  27516.50  30180.00  40841.00
2017-03-09 03:01:00.000 001      332.00  27516.30  30180.00  40840.90
2017-03-09 03:02:00.000 001      332.00  27516.20  30179.90  40840.80
2017-03-09 03:03:00.000 001      332.00  27516.50  30179.90  40841.00
2017-03-09 03:04:00.000 001      332.00  27516.40  30180.00  40841.00
2017-03-09 03:05:00.000 001      332.00  27516.30  30179.90  40840.90
2017-03-09 03:06:00.000 001      332.00  27516.50  30179.80  40840.90
2017-03-09 03:07:00.000 001      332.00  27516.40  30179.90  40840.90
2017-03-09 03:08:00.000 001      332.00  27516.10  30179.80  40840.60
2017-03-09 03:09:00.000 001      332.00  27515.50  30180.00  40840.40
2017-03-09 03:10:00.000 001      332.00  27515.60  30179.80  40840.30
2017-03-09 03:11:00.000 001      331.90  27514.90  30179.90  40840.00
2017-03-09 03:12:00.000 001      331.90  27514.90  30179.80  40839.80
2017-03-09 03:13:00.000 001      332.00  27514.50  30179.80  40839.50
2017-03-09 03:14:00.000 001      332.00  27514.10  30179.80  40839.30
2017-03-09 03:15:00.000 001      332.00  27514.30  30179.70  40839.30
2017-03-09 03:16:00.000 001      332.10  27514.00  30179.80  40839.20
2017-03-09 03:17:00.000 001      332.10  27513.90  30179.60  40839.00
2017-03-09 03:18:00.000 001      332.10  27513.90  30179.60  40839.00
2017-03-09 03:19:00.000 001      332.10  27514.00  30179.90  40839.20
2017-03-09 03:20:00.000 001      332.00  27514.10  30179.80  40839.30
2017-03-09 03:21:00.000 001      332.00  27514.10  30179.90  40839.30
2017-03-09 03:22:00.000 001      332.00  27514.40  30179.80  40839.50
2017-03-09 03:23:00.000 001      332.00  27514.40  30179.60  40839.40
2017-03-09 03:24:00.000 001      332.00  27514.10  30179.90  40839.40
2017-03-09 03:25:00.000 001      332.00  27514.00  30179.80  40839.20
2017-03-09 03:26:00.000 001      332.00  27514.00  30179.70  40839.20
2017-03-09 03:27:00.000 001      332.00  27513.90  30179.70  40839.10
2017-03-09 03:28:00.000 001      332.00  27513.70  30179.60  40838.90
2017-03-09 03:29:00.000 001      332.10  27513.50  30179.70  40838.80
2017-03-09 03:30:00.000 001      332.00  27513.50  30179.60  40838.80
2017-03-09 03:31:00.000 001      332.00  27513.70  30179.60  40838.90
2017-03-09 03:32:00.000 001      332.00  27513.40  30179.60  40838.70
2017-03-09 03:33:00.000 001      332.00  27513.70  30179.70  40839.00
2017-03-09 03:34:00.000 001      331.90  27513.60  30179.70  40838.90
2017-03-09 03:35:00.000 001      331.90  27513.50  30179.80  40838.90
2017-03-09 03:36:00.000 001      331.90  27513.50  30179.80  40838.90
2017-03-09 03:37:00.000 001      331.90  27513.30  30179.90  40838.80
2017-03-09 03:38:00.000 001      331.90  27513.90  30179.80  40839.10
2017-03-09 03:39:00.000 001      331.90  27514.60  30179.80  40839.60
2017-03-09 03:40:00.000 001      331.90  27514.80  30179.90  40839.80
2017-03-09 03:41:00.000 001      332.00  27515.20  30179.90  40840.10
2017-03-09 03:42:00.000 001      332.00  27515.70  30179.60  40840.20
2017-03-09 03:43:00.000 001      332.10  27516.00  30179.80  40840.60
2017-03-09 03:44:00.000 001      332.20  27516.60  30179.80  40841.00
2017-03-09 03:45:00.000 001      332.30  27517.20  30179.70  40841.30
2017-03-09 03:46:00.000 001      332.30  27517.50  30179.80  40841.50
2017-03-09 03:47:00.000 001      332.30  27517.60  30179.90  40841.80
2017-03-09 03:48:00.000 001      332.30  27518.40  30179.90  40842.20
2017-03-09 03:49:00.000 001      332.40  27518.90  30179.90  40842.60
2017-03-09 03:50:00.000 001      332.40  27519.50  30179.90  40843.00
2017-03-09 03:51:00.000 001      332.50  27520.10  30180.20  40843.60
2017-03-09 03:52:00.000 001      332.60  27521.00  30180.00  40844.10
2017-03-09 03:53:00.000 001      332.60  27521.60  30180.10  40844.50
2017-03-09 03:54:00.000 001      332.70  27522.40  30180.20  40845.20
2017-03-09 03:55:00.000 001      332.70  27522.90  30180.30  40845.60
2017-03-09 03:56:00.000 001      332.80  27523.60  30180.40  40846.20
2017-03-09 03:57:00.000 001      332.80  27524.10  30180.50  40846.50
2017-03-09 03:58:00.000 001      332.90  27524.40  30180.60  40846.80
2017-03-09 03:59:00.000 001      333.00  27524.60  30180.60  40846.90
2017-03-09 04:00:00.000 001      333.00  27524.90  30180.60  40847.20
2017-03-09 04:01:00.000 001      333.00  27524.60  30180.90  40847.20
2017-03-09 04:02:00.000 001      333.00  27524.90  30180.70  40847.20
2017-03-09 04:03:00.000 001      333.00  27524.70  30180.90  40847.30
2017-03-09 04:04:00.000 001      333.00  27524.60  30180.90  40847.20
2017-03-09 04:05:00.000 001      333.00  27525.10  30181.00  40847.60
2017-03-09 04:06:00.000 001      333.00  27525.00  30181.00  40847.50
2017-03-09 04:07:00.000 001      333.00  27524.90  30181.00  40847.50
2017-03-09 04:08:00.000 001      333.00  27524.80  30181.20  40847.50
2017-03-09 04:09:00.000 001      333.00  27525.20  30181.10  40847.70
2017-03-09 04:10:00.000 001      333.00  27525.30  30181.20  40847.90
2017-03-09 04:11:00.000 001      333.00  27525.30  30181.20  40847.90
2017-03-09 04:12:00.000 001      333.00  27525.20  30181.20  40847.80
2017-03-09 04:13:00.000 001      332.90  27524.60  30181.20  40847.40
2017-03-09 04:14:00.000 001      332.90  27524.20  30181.30  40847.20
2017-03-09 04:15:00.000 001      332.80  27523.90  30181.20  40846.90
2017-03-09 04:16:00.000 001      332.80  27523.10  30181.30  40846.50
2017-03-09 04:17:00.000 001      332.70  27522.70  30181.30  40846.20
2017-03-09 04:18:00.000 001      332.70  27522.50  30181.20  40846.00
2017-03-09 04:19:00.000 001      332.60  27522.10  30181.40  40845.90
2017-03-09 04:20:00.000 001      332.60  27522.40  30181.20  40845.90
2017-03-09 04:21:00.000 001      332.60  27522.40  30181.20  40845.90
2017-03-09 04:22:00.000 001      332.60  27522.50  30181.20  40846.00
2017-03-09 04:23:00.000 001      332.60  27522.80  30181.20  40846.20
2017-03-09 04:24:00.000 001      332.50  27523.30  30181.10  40846.40
2017-03-09 04:25:00.000 001      332.50  27523.40  30181.20  40846.60
2017-03-09 04:26:00.000 001      332.50  27523.60  30181.10  40846.60
2017-03-09 04:27:00.000 001      332.50  27523.60  30181.20  40846.70
2017-03-09 04:28:00.000 001      332.50  27523.70  30180.90  40846.60
2017-03-09 04:29:00.000 001      332.50  27523.70  30181.20  40846.80
2017-03-09 04:30:00.000 001      332.40  27523.60  30181.00  40846.60
2017-03-09 04:31:00.000 001      332.40  27523.30  30181.20  40846.50
2017-03-09 04:32:00.000 001      332.40  27523.40  30181.10  40846.50
2017-03-09 04:33:00.000 001      332.40  27523.30  30181.20  40846.50
2017-03-09 04:34:00.000 001      332.40  27523.20  30181.00  40846.30
2017-03-09 04:35:00.000 001      332.40  27523.00  30181.10  40846.20
2017-03-09 04:36:00.000 001      332.40  27523.00  30181.10  40846.20
2017-03-09 04:37:00.000 001      332.30  27523.00  30181.00  40846.10
2017-03-09 04:38:00.000 001      332.30  27523.00  30181.00  40846.10
2017-03-09 04:39:00.000 001      332.30  27522.90  30180.90  40846.00
2017-03-09 04:40:00.000 001      332.30  27522.60  30180.90  40845.90
2017-03-09 04:41:00.000 001      332.20  27522.30  30180.90  40845.60
2017-03-09 04:42:00.000 001      332.20  27522.20  30180.90  40845.60
2017-03-09 04:43:00.000 001      332.20  27521.90  30180.90  40845.30
2017-03-09 04:44:00.000 001      332.10  27521.70  30180.90  40845.20
2017-03-09 04:45:00.000 001      332.10  27521.40  30180.90  40845.10
2017-03-09 04:46:00.000 001      332.10  27521.30  30180.90  40845.00
2017-03-09 04:47:00.000 001      332.10  27520.70  30180.90  40844.50
2017-03-09 04:48:00.000 001      332.10  27520.40  30180.60  40844.20
2017-03-09 04:49:00.000 001      332.10  27519.70  30180.60  40843.70
2017-03-09 04:50:00.000 001      332.10  27519.40  30180.60  40843.40
2017-03-09 04:51:00.000 001      332.10  27519.10  30180.50  40843.20
2017-03-09 04:52:00.000 001      332.10  27518.80  30180.50  40842.90
2017-03-09 04:53:00.000 001      332.00  27518.50  30180.40  40842.70
2017-03-09 04:54:00.000 001      332.00  27518.10  30180.20  40842.30
2017-03-09 04:55:00.000 001      332.00  27517.70  30180.30  40842.10
2017-03-09 04:56:00.000 001      332.10  27517.40  30180.30  40841.90
2017-03-09 04:57:00.000 001      332.10  27517.00  30180.20  40841.60
2017-03-09 04:58:00.000 001      332.00  27516.80  30180.10  40841.40
2017-03-09 04:59:00.000 001      332.00  27516.70  30180.10  40841.30
2017-03-09 05:00:00.000 001      332.00  27516.20  30180.20  40841.00
2017-03-09 05:01:00.000 001      332.00  27516.10  30180.00  40840.80
2017-03-09 05:02:00.000 001      332.00  27515.90  30180.00  40840.60
2017-03-09 05:03:00.000 001      332.00  27515.70  30180.00  40840.50
2017-03-09 05:04:00.000 001      332.00  27515.50  30180.00  40840.40
2017-03-09 05:05:00.000 001      332.00  27515.20  30179.90  40840.20
2017-03-09 05:06:00.000 001      332.00  27515.20  30179.90  40840.10
2017-03-09 05:07:00.000 001      332.10  27514.90  30179.90  40839.90
2017-03-09 05:08:00.000 001      332.10  27514.80  30179.90  40839.90
2017-03-09 05:09:00.000 001      332.10  27514.50  30179.90  40839.60
2017-03-09 05:10:00.000 001      332.10  27514.30  30179.80  40839.40
2017-03-09 05:11:00.000 001      332.20  27514.10  30179.80  40839.30
2017-03-09 05:12:00.000 001      332.20  27514.10  30179.70  40839.20
2017-03-09 05:13:00.000 001      332.20  27514.00  30179.70  40839.10
2017-03-09 05:14:00.000 001      332.20  27513.90  30179.70  40839.10
2017-03-09 05:15:00.000 001      332.20  27513.90  30179.60  40839.00
2017-03-09 05:16:00.000 001      332.20  27513.90  30179.60  40839.00
2017-03-09 05:17:00.000 001      332.30  27514.00  30179.70  40839.20
2017-03-09 05:18:00.000 001      332.30  27514.30  30179.60  40839.30
2017-03-09 05:19:00.000 001      332.30  27514.30  30179.60  40839.30
2017-03-09 05:20:00.000 001      332.30  27514.20  30179.60  40839.20
2017-03-09 05:21:00.000 001      332.30  27514.20  30179.70  40839.30
2017-03-09 05:22:00.000 001      332.30  27514.30  30179.70  40839.30
2017-03-09 05:23:00.000 001      332.40  27514.50  30179.70  40839.50
2017-03-09 05:24:00.000 001      332.40  27514.80  30179.70  40839.70
2017-03-09 05:25:00.000 001      332.40  27515.10  30179.60  40839.80
2017-03-09 05:26:00.000 001      332.30  27515.20  30179.70  40840.00
2017-03-09 05:27:00.000 001      332.30  27515.40  30179.80  40840.20
2017-03-09 05:28:00.000 001      332.30  27515.60  30179.80  40840.30
2017-03-09 05:29:00.000 001      332.30  27515.50  30179.90  40840.30
2017-03-09 05:30:00.000 001      332.30  27515.50  30179.90  40840.30
2017-03-09 05:31:00.000 001      332.30  27515.40  30179.90  40840.20
2017-03-09 05:32:00.000 001      332.30  27515.10  30179.90  40840.10
2017-03-09 05:33:00.000 001      332.30  27515.50  30179.70  40840.20
2017-03-09 05:34:00.000 001      332.30  27515.60  30179.90  40840.30
2017-03-09 05:35:00.000 001      332.30  27515.90  30179.90  40840.60
2017-03-09 05:36:00.000 001      332.30  27516.00  30179.90  40840.60
2017-03-09 05:37:00.000 001      332.30  27516.20  30179.80  40840.70
2017-03-09 05:38:00.000 001      332.30  27516.50  30179.80  40840.90
2017-03-09 05:39:00.000 001      332.30  27516.70  30179.70  40841.00
2017-03-09 05:40:00.000 001      332.30  27516.50  30179.80  40840.90
2017-03-09 05:41:00.000 001      332.30  27516.80  30179.80  40841.10
2017-03-09 05:42:00.000 001      332.30  27516.80  30179.80  40841.10
2017-03-09 05:43:00.000 001      332.30  27516.80  30179.90  40841.10
2017-03-09 05:44:00.000 001      332.30  27516.80  30179.90  40841.20
2017-03-09 05:45:00.000 001      332.40  27516.80  30179.90  40841.20
2017-03-09 05:46:00.000 001      332.40  27517.00  30179.90  40841.30
2017-03-09 05:47:00.000 001      332.40  27517.20  30179.90  40841.40
2017-03-09 05:48:00.000 001      332.40  27517.20  30179.90  40841.40
2017-03-09 05:49:00.000 001      332.40  27517.50  30179.80  40841.50
2017-03-09 05:50:00.000 001      332.40  27517.50  30179.90  40841.60
2017-03-09 05:51:00.000 001      332.30  27517.70  30179.90  40841.80
2017-03-09 05:52:00.000 001      332.30  27517.70  30179.90  40841.80
2017-03-09 05:53:00.000 001      332.30  27517.70  30180.10  40841.90
2017-03-09 05:54:00.000 001      332.30  27518.00  30180.00  40842.10
2017-03-09 05:55:00.000 001      332.30  27518.10  30180.00  40842.20
2017-03-09 05:56:00.000 001      332.30  27518.20  30179.90  40842.20
2017-03-09 05:57:00.000 001      332.30  27518.10  30180.10  40842.20
2017-03-09 05:58:00.000 001      332.30  27518.00  30180.10  40842.10
2017-03-09 05:59:00.000 001      332.30  27517.90  30180.10  40842.10
2017-03-09 06:00:00.000 001      332.30  27517.80  30180.10  40842.00
2017-03-09 06:01:00.000 001      332.30  27517.80  30179.90  40841.90
2017-03-09 06:02:00.000 001      332.30  27517.80  30179.90  40841.80
2017-03-09 06:03:00.000 001      332.40  27517.60  30179.90  40841.80
2017-03-09 06:04:00.000 001      332.40  27517.80  30179.90  40841.90
2017-03-09 06:05:00.000 001      332.30  27517.80  30179.90  40841.90
2017-03-09 06:06:00.000 001      332.40  27517.60  30179.90  40841.80
2017-03-09 06:07:00.000 001      332.30  27517.40  30179.90  40841.60
2017-03-09 06:08:00.000 001      332.40  27517.50  30179.90  40841.60
2017-03-09 06:09:00.000 001      332.40  27517.70  30179.90  40841.80
2017-03-09 06:10:00.000 001      332.40  27517.80  30179.90  40841.80
2017-03-09 06:11:00.000 001      332.30  27517.90  30179.90  40842.00
2017-03-09 06:12:00.000 001      332.30  27518.10  30179.90  40842.10
2017-03-09 06:13:00.000 001      332.30  27518.00  30179.90  40842.00
2017-03-09 06:14:00.000 001      332.30  27517.90  30179.90  40842.00
2017-03-09 06:15:00.000 001      332.30  27517.70  30180.00  40841.90
2017-03-09 06:16:00.000 001      332.40  27517.80  30179.90  40841.90
2017-03-09 06:17:00.000 001      332.40  27517.40  30179.90  40841.60
2017-03-09 06:18:00.000 001      332.40  27517.30  30179.90  40841.60
2017-03-09 06:19:00.000 001      332.40  27517.20  30179.90  40841.50
2017-03-09 06:20:00.000 001      332.40  27517.20  30179.90  40841.50
2017-03-09 06:21:00.000 001      332.40  27517.30  30180.00  40841.60
2017-03-09 06:22:00.000 001      332.40  27517.60  30180.00  40841.80
2017-03-09 06:23:00.000 001      332.40  27517.90  30179.90  40842.00
2017-03-09 06:24:00.000 001      332.40  27518.00  30180.00  40842.10
2017-03-09 06:25:00.000 001      332.40  27517.80  30180.00  40842.00
2017-03-09 06:26:00.000 001      332.40  27518.00  30179.90  40842.00
