2014-11-06 00:30:00.000 310       300.23  27490.63  29960.29  40660.88
2014-11-06 00:31:00.000 310       300.21  27489.83  29960.30  40660.34
2014-11-06 00:32:00.000 310       300.21  27489.43  29960.55  40660.27
2014-11-06 00:33:00.000 310       300.25  27489.23  29960.22  40659.88
2014-11-06 00:34:00.000 310       300.29  27489.57  29960.02  40659.96
2014-11-06 00:35:00.000 310       300.27  27489.19  29960.06  40659.73
2014-11-06 00:36:00.000 310       300.31  27489.67  29960.24  40660.19
2014-11-06 00:37:00.000 310       300.26  27489.59  29959.59  40659.66
2014-11-06 00:38:00.000 310       300.22  27489.73  29960.08  40660.11
2014-11-06 00:39:00.000 310       300.21  27490.00  29959.93  40660.19
2014-11-06 00:40:00.000 310       300.22  27490.04  29960.21  40660.42
2014-11-06 00:41:00.000 310       300.15  27489.94  29960.09  40660.27
2014-11-06 00:42:00.000 310       300.19  27490.85  29960.30  40661.03
2014-11-06 00:43:00.000 310       300.20  27490.36  29960.33  40660.72
2014-11-06 00:44:00.000 310       300.20  27490.86  29960.08  40660.88
2014-11-06 00:45:00.000 310       300.27  27490.63  29960.29  40660.88
2014-11-06 00:46:00.000 310       300.27  27490.64  29960.18  40660.80
2014-11-06 00:47:00.000 310       300.32  27490.59  29960.12  40660.72
2014-11-06 00:48:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 00:49:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 00:50:00.000 310       300.32  27489.99  29960.15  40660.34
2014-11-06 00:51:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 00:52:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 00:53:00.000 310       300.20  27489.93  29960.31  40660.42
2014-11-06 00:54:00.000 310       300.19  27490.63  29960.29  40660.88
2014-11-06 00:55:00.000 310       300.12  27490.09  29960.48  40660.64
2014-11-06 00:56:00.000 310       300.19  27490.08  29960.59  40660.72
2014-11-06 00:57:00.000 310       300.23  27490.24  29960.65  40660.88
2014-11-06 00:58:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 00:59:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 01:00:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 01:01:00.000 310       300.22  27490.72  29960.83  40661.33
2014-11-06 01:02:00.000 310       300.19  27490.49  29961.14  40661.41
2014-11-06 01:03:00.000 310       300.19  27490.78  29960.67  40661.26
2014-11-06 01:04:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 01:05:00.000 310       300.22  27490.33  29960.97  40661.18
2014-11-06 01:06:00.000 310       300.22  27491.11  29960.47  40661.33
2014-11-06 01:07:00.000 310       300.20  27490.66  29960.88  40661.33
2014-11-06 01:08:00.000 310       300.19  27490.32  29961.30  40661.41
2014-11-06 01:09:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 01:10:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 01:11:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 01:12:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 01:13:00.000 310       300.14  27491.45  29961.30  40662.17
2014-11-06 01:14:00.000 310       300.14  27491.50  29961.46  40662.32
2014-11-06 01:15:00.000 310       300.13  27491.94  29961.16  40662.40
2014-11-06 01:16:00.000 310       300.15  27492.41  29961.56  40663.01
2014-11-06 01:17:00.000 310       300.20  27491.89  29961.11  40662.32
2014-11-06 01:18:00.000 310       300.09  27491.83  29961.26  40662.40
2014-11-06 01:19:00.000 310       300.12  27492.14  29961.50  40662.78
2014-11-06 01:20:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 01:21:00.000 310       300.12  27492.04  29961.49  40662.71
2014-11-06 01:22:00.000 310       300.08  27491.60  29961.58  40662.48
2014-11-06 01:23:00.000 310       300.06  27491.43  29961.62  40662.40
2014-11-06 01:24:00.000 310       300.04  27491.21  29961.72  40662.32
2014-11-06 01:25:00.000 310       300.06  27490.79  29961.48  40661.87
2014-11-06 01:26:00.000 310       300.06  27490.09  29961.50  40661.41
2014-11-06 01:27:00.000 310       300.07  27489.65  29961.70  40661.26
2014-11-06 01:28:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 01:29:00.000 310       300.11  27489.21  29961.79  40661.03
2014-11-06 01:30:00.000 310       300.04  27488.89  29961.77  40660.80
2014-11-06 01:31:00.000 310       300.14  27489.54  29961.69  40661.18
2014-11-06 01:32:00.000 310       300.12  27489.88  29961.39  40661.18
2014-11-06 01:33:00.000 310       300.12  27490.51  29961.85  40661.94
2014-11-06 01:34:00.000 310       300.08  27490.17  29962.05  40661.87
2014-11-06 01:35:00.000 310       300.10  27490.56  29961.80  40661.94
2014-11-06 01:36:00.000 310       300.05  27490.88  29961.92  40662.25
2014-11-06 01:37:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 01:38:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 01:39:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 01:40:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 01:41:00.000 310       300.14  27490.38  29962.17  40662.10
2014-11-06 01:42:00.000 310       300.14  27490.88  29961.92  40662.25
2014-11-06 01:43:00.000 310       300.15  27491.04  29961.88  40662.32
2014-11-06 01:44:00.000 310       300.15  27491.19  29962.15  40662.63
2014-11-06 01:45:00.000 310       300.17  27491.32  29961.83  40662.48
2014-11-06 01:46:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 01:47:00.000 310       300.21  27491.47  29962.11  40662.78
2014-11-06 01:48:00.000 310       300.25  27491.52  29962.17  40662.86
2014-11-06 01:49:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 01:50:00.000 310       300.27  27491.23  29962.42  40662.86
2014-11-06 01:51:00.000 310       300.26  27491.52  29962.06  40662.78
2014-11-06 01:52:00.000 310       300.30  27491.68  29962.12  40662.93
2014-11-06 01:53:00.000 310       300.30  27491.62  29962.28  40663.01
2014-11-06 01:54:00.000 310       300.31  27491.62  29962.28  40663.01
2014-11-06 01:55:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 01:56:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 01:57:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 01:58:00.000 310       300.34  27492.05  29962.30  40663.32
2014-11-06 01:59:00.000 310       300.35  27491.82  29962.51  40663.32
2014-11-06 02:00:00.000 310       300.34  27492.54  29962.16  40663.55
2014-11-06 02:01:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 02:02:00.000 310       300.27  27492.70  29962.33  40663.77
2014-11-06 02:03:00.000 310       300.29  27493.18  29962.30  40664.08
2014-11-06 02:04:00.000 310       300.30  27492.86  29962.29  40663.85
2014-11-06 02:05:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 02:06:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 02:07:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 02:08:00.000 310       300.35  27492.63  29962.49  40663.85
2014-11-06 02:09:00.000 310       300.32  27492.43  29962.27  40663.55
2014-11-06 02:10:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 02:11:00.000 310       300.36  27492.31  29962.48  40663.62
2014-11-06 02:12:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 02:13:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 02:14:00.000 310       300.32  27491.98  29962.57  40663.47
2014-11-06 02:15:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 02:16:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 02:17:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 02:18:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 02:19:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 02:20:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 02:21:00.000 310       300.35  27492.89  29962.77  40664.23
2014-11-06 02:22:00.000 310       300.34  27493.49  29962.64  40664.54
2014-11-06 02:23:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 02:24:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 02:25:00.000 310       300.39  27493.92  29962.66  40664.84
2014-11-06 02:26:00.000 310       300.38  27494.15  29962.46  40664.84
2014-11-06 02:27:00.000 310       300.35  27494.36  29962.57  40665.07
2014-11-06 02:28:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 02:29:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 02:30:00.000 310       300.40  27494.47  29962.47  40665.07
2014-11-06 02:31:00.000 310       300.42  27494.85  29962.54  40665.38
2014-11-06 02:32:00.000 310       300.42  27494.51  29962.85  40665.38
2014-11-06 02:33:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 02:34:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 02:35:00.000 310       300.44  27494.18  29962.94  40665.22
2014-11-06 02:36:00.000 310       300.54  27494.02  29962.99  40665.15
2014-11-06 02:37:00.000 310       300.50  27494.01  29963.10  40665.22
2014-11-06 02:38:00.000 310       300.49  27493.33  29962.69  40664.46
2014-11-06 02:39:00.000 310       300.52  27493.42  29963.02  40664.77
2014-11-06 02:40:00.000 310       300.48  27493.49  29962.75  40664.61
2014-11-06 02:41:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 02:42:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 02:43:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 02:44:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 02:45:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 02:46:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 02:47:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 02:48:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 02:49:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 02:50:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 02:51:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 02:52:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 02:53:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 02:54:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 02:55:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 02:56:00.000 310       300.71  27496.34  29962.94  40666.67
2014-11-06 02:57:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 02:58:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 02:59:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 03:00:00.000 310       300.62  27496.01  29963.03  40666.52
2014-11-06 03:01:00.000 310       300.62  27495.14  29963.10  40665.99
2014-11-06 03:02:00.000 310       300.57  27494.17  29963.05  40665.30
2014-11-06 03:03:00.000 310       300.52  27493.58  29963.08  40664.92
2014-11-06 03:04:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 03:05:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 03:06:00.000 310       300.49  27493.96  29962.93  40665.07
2014-11-06 03:07:00.000 310       300.52  27493.59  29962.86  40664.77
2014-11-06 03:08:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 03:09:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 03:10:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 03:11:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 03:12:00.000 310       300.50  27494.03  29962.77  40665.00
2014-11-06 03:13:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 03:14:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 03:15:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 03:16:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 03:17:00.000 310       196.63  26013.34  30620.57  40156.80
2014-11-06 03:18:00.000 310       188.01  25890.80  30675.04  40114.76
2014-11-06 03:19:00.000 310       188.01  25890.80  30675.04  40114.76
2014-11-06 03:20:00.000 310       188.01  25890.80  30675.04  40114.76
2014-11-06 03:21:00.000 310       195.10  26046.53  30682.56  40225.01
2014-11-06 03:22:00.000 310       361.96  27910.20  30772.64  41544.36
2014-11-06 03:23:00.000 310       365.28  27925.72  30773.39  41555.34
2014-11-06 03:24:00.000 310       365.28  27925.72  30773.39  41555.34
2014-11-06 03:25:00.000 310       365.28  27925.72  30773.39  41555.34
2014-11-06 03:26:00.000 310       365.28  27925.72  30773.39  41555.34
2014-11-06 03:27:00.000 310       365.28  27925.72  30773.39  41555.34
2014-11-06 03:28:00.000 310       365.28  27925.72  30773.39  41555.34
2014-11-06 03:29:00.000 310       365.28  27925.72  30773.39  41555.34
2014-11-06 03:30:00.000 310       365.28  27925.72  30773.39  41555.34
2014-11-06 03:31:00.000 310       365.28  27925.72  30773.39  41555.34
2014-11-06 03:32:00.000 310       365.28  27925.72  30773.39  41555.34
2014-11-06 03:33:00.000 310       365.28  27925.72  30773.39  41555.34
2014-11-06 03:34:00.000 310       365.28  27925.72  30773.39  41555.34
2014-11-06 03:35:00.000 310       365.28  27925.72  30773.39  41555.34
2014-11-06 03:36:00.000 310       365.28  27925.72  30773.39  41555.34
2014-11-06 03:37:00.000 310       365.28  27925.72  30773.39  41555.34
2014-11-06 03:38:00.000 310       365.28  27925.72  30773.39  41555.34
2014-11-06 03:39:00.000 310       365.28  27925.72  30773.39  41555.34
2014-11-06 03:40:00.000 310       365.28  27925.72  30773.39  41555.34
2014-11-06 03:41:00.000 310       365.28  27925.72  30773.39  41555.34
2014-11-06 03:42:00.000 310       365.28  27925.72  30773.39  41555.34
2014-11-06 03:43:00.000 310       365.28  27925.72  30773.39  41555.34
2014-11-06 03:44:00.000 310       365.28  27925.72  30773.39  41555.34
2014-11-06 03:45:00.000 310       365.28  27925.72  30773.39  41555.34
2014-11-06 03:46:00.000 310       365.28  27925.72  30773.39  41555.34
2014-11-06 03:47:00.000 310       365.28  27925.72  30773.39  41555.34
2014-11-06 03:48:00.000 310       365.28  27925.72  30773.39  41555.34
2014-11-06 03:49:00.000 310       365.28  27925.72  30773.39  41555.34
2014-11-06 03:50:00.000 310       365.28  27925.72  30773.39  41555.34
2014-11-06 03:51:00.000 310       365.28  27925.72  30773.39  41555.34
2014-11-06 03:52:00.000 310       365.28  27925.72  30773.39  41555.34
2014-11-06 03:53:00.000 310       365.28  27925.72  30773.39  41555.34
2014-11-06 03:54:00.000 310       365.28  27925.72  30773.39  41555.34
2014-11-06 03:55:00.000 310       365.28  27925.72  30773.39  41555.34
2014-11-06 03:56:00.000 310       365.28  27925.72  30773.39  41555.34
2014-11-06 03:57:00.000 310       365.28  27925.72  30773.39  41555.34
2014-11-06 03:58:00.000 310       365.28  27925.72  30773.39  41555.34
2014-11-06 03:59:00.000 310       365.28  27925.72  30773.39  41555.34
2014-11-06 04:00:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 04:01:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 04:02:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 04:03:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 04:04:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 04:05:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 04:06:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 04:07:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 04:08:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 04:09:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 04:10:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 04:11:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 04:12:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 04:13:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 04:14:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 04:15:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 04:16:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 04:17:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 04:18:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 04:19:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 04:20:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 04:21:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 04:22:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 04:23:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 04:24:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 04:25:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 04:26:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 04:27:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 04:28:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 04:29:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 04:30:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 04:31:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 04:32:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 04:33:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 04:34:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 04:35:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 04:36:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 04:37:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 04:38:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 04:39:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 04:40:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 04:41:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 04:42:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 04:43:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 04:44:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 04:45:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 04:46:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 04:47:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 04:48:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 04:49:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 04:50:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 04:51:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 04:52:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 04:53:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 04:54:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 04:55:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 04:56:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 04:57:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 04:58:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 04:59:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 05:00:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 05:01:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 05:02:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 05:03:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 05:04:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 05:05:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 05:06:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 05:07:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 05:08:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 05:09:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 05:10:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 05:11:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 05:12:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 05:13:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 05:14:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 05:15:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 05:16:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 05:17:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 05:18:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 05:19:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 05:20:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 05:21:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 05:22:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 05:23:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 05:24:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 05:25:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 05:26:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 05:27:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 05:28:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 05:29:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 05:30:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 05:31:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 05:32:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 05:33:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 05:34:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 05:35:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 05:36:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 05:37:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 05:38:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 05:39:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 05:40:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 05:41:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 05:42:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 05:43:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 05:44:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 05:45:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 05:46:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 05:47:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 05:48:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 05:49:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 05:50:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 05:51:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 05:52:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 05:53:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 05:54:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 05:55:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 05:56:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 05:57:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 05:58:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 05:59:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 06:00:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 06:01:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 06:02:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 06:03:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 06:04:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 06:05:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 06:06:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 06:07:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 06:08:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 06:09:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 06:10:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 06:11:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 06:12:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 06:13:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 06:14:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 06:15:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 06:16:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 06:17:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 06:18:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 06:19:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 06:20:00.000 310      9999.00 999999.00 999999.00 999999.00
2014-11-06 06:21:00.000 310      9999.00 999999.00 999999.00 999999.00
