2004-11-27 00:59:00.000 001      371.50  28017.50  30795.40  41633.50
2004-11-27 01:00:00.000 001      371.50  28017.50  30795.30  41633.30
2004-11-27 01:01:00.000 001      371.50  28017.40  30795.50  41633.50
2004-11-27 01:02:00.000 001      371.50  28017.50  30795.40  41633.50
2004-11-27 01:03:00.000 001      371.50  28017.10  30795.30  41633.10
2004-11-27 01:04:00.000 001      371.50  28017.00  30795.20  41633.00
2004-11-27 01:05:00.000 001      371.50  28017.60  30794.90  41633.10
2004-11-27 01:06:00.000 001      371.60  28017.30  30795.30  41633.10
2004-11-27 01:07:00.000 001      371.60  28017.20  30795.40  41633.10
2004-11-27 01:08:00.000 001      371.50  28017.70  30795.20  41633.30
2004-11-27 01:09:00.000 001      371.60  28017.50  30795.30  41633.30
2004-11-27 01:10:00.000 001      371.60  28018.00  30795.20  41633.60
2004-11-27 01:11:00.000 001      371.70  28018.10  30795.60  41634.00
2004-11-27 01:12:00.000 001      371.70  28018.50  30795.50  41634.10
2004-11-27 01:13:00.000 001      371.70  28018.90  30795.40  41634.30
2004-11-27 01:14:00.000 001      371.70  28019.00  30795.50  41634.50
2004-11-27 01:15:00.000 001      371.70  28018.90  30795.80  41634.60
2004-11-27 01:16:00.000 001      371.60  28018.60  30795.60  41634.30
2004-11-27 01:17:00.000 001      371.50  28018.30  30795.80  41634.30
2004-11-27 01:18:00.000 001      371.50  28017.70  30795.80  41633.80
2004-11-27 01:19:00.000 001      371.50  28017.80  30795.80  41634.00
2004-11-27 01:20:00.000 001      371.50  28017.50  30795.80  41633.80
2004-11-27 01:21:00.000 001      371.40  28016.00  30795.80  41632.80
2004-11-27 01:22:00.000 001      371.40  28016.40  30795.70  41632.80
2004-11-27 01:23:00.000 001      371.50  28016.50  30795.90  41633.10
2004-11-27 01:24:00.000 001      371.50  28016.70  30795.80  41633.10
2004-11-27 01:25:00.000 001      371.40  28016.20  30795.70  41632.80
2004-11-27 01:26:00.000 001      371.40  28015.90  30795.70  41632.60
2004-11-27 01:27:00.000 001      371.40  28015.50  30795.80  41632.50
2004-11-27 01:28:00.000 001      371.40  28015.80  30795.60  41632.50
2004-11-27 01:29:00.000 001      371.40  28015.60  30795.60  41632.30
2004-11-27 01:30:00.000 001      371.40  28015.20  30795.90  41632.30
2004-11-27 01:31:00.000 001      371.40  28015.80  30795.70  41632.50
2004-11-27 01:32:00.000 001      371.50  28015.30  30795.90  41632.30
2004-11-27 01:33:00.000 001      371.50  28015.20  30795.80  41632.10
2004-11-27 01:34:00.000 001      371.50  28014.80  30795.80  41632.00
2004-11-27 01:35:00.000 001      371.50  28014.80  30795.70  41631.80
2004-11-27 01:36:00.000 001      371.60  28015.10  30795.40  41631.80
2004-11-27 01:37:00.000 001      371.50  28015.30  30795.50  41632.10
2004-11-27 01:38:00.000 001      371.60  28015.20  30795.70  41632.10
2004-11-27 01:39:00.000 001      371.60  28015.10  30795.80  41632.10
2004-11-27 01:40:00.000 001      371.60  28015.50  30795.50  41632.10
2004-11-27 01:41:00.000 001      371.60  28014.40  30795.50  41631.50
2004-11-27 01:42:00.000 001      371.60  28014.50  30795.30  41631.30
2004-11-27 01:43:00.000 001      371.60  28014.40  30795.60  41631.50
2004-11-27 01:44:00.000 001      371.60  28014.20  30795.60  41631.30
2004-11-27 01:45:00.000 001      371.60  28014.50  30795.50  41631.50
2004-11-27 01:46:00.000 001      371.60  28014.70  30795.60  41631.60
2004-11-27 01:47:00.000 001      371.70  28014.80  30795.60  41631.80
2004-11-27 01:48:00.000 001      371.70  28014.90  30795.70  41631.80
2004-11-27 01:49:00.000 001      371.70  28015.10  30795.80  41632.10
2004-11-27 01:50:00.000 001      371.70  28015.20  30795.90  41632.30
2004-11-27 01:51:00.000 001      371.70  28015.30  30795.90  41632.30
2004-11-27 01:52:00.000 001      371.70  28015.20  30795.90  41632.30
2004-11-27 01:53:00.000 001      371.70  28015.90  30796.00  41632.80
2004-11-27 01:54:00.000 001      371.70  28015.80  30796.00  41632.80
2004-11-27 01:55:00.000 001      371.70  28016.10  30796.20  41633.10
2004-11-27 01:56:00.000 001      371.70  28016.40  30796.00  41633.10
2004-11-27 01:57:00.000 001      371.70  28016.30  30796.30  41633.30
2004-11-27 01:58:00.000 001      371.70  28016.30  30796.20  41633.30
2004-11-27 01:59:00.000 001      371.80  28016.30  30796.50  41633.50
2004-11-27 02:00:00.000 001      371.80  28016.60  30796.30  41633.50
2004-11-27 02:01:00.000 001      371.80  28016.70  30796.40  41633.60
2004-11-27 02:02:00.000 001      371.80  28016.80  30796.40  41633.60
2004-11-27 02:03:00.000 001      371.80  28016.90  30796.30  41633.60
2004-11-27 02:04:00.000 001      371.80  28016.70  30796.60  41633.80
2004-11-27 02:05:00.000 001      371.80  28016.80  30796.60  41633.80
2004-11-27 02:06:00.000 001      371.80  28017.10  30796.60  41634.10
2004-11-27 02:07:00.000 001      371.80  28017.40  30796.40  41634.10
2004-11-27 02:08:00.000 001      371.80  28017.20  30796.70  41634.10
2004-11-27 02:09:00.000 001      371.80  28017.40  30796.70  41634.30
2004-11-27 02:10:00.000 001      371.80  28017.70  30796.70  41634.60
2004-11-27 02:11:00.000 001      371.80  28017.80  30796.80  41634.60
2004-11-27 02:12:00.000 001      371.90  28018.00  30796.70  41634.80
2004-11-27 02:13:00.000 001      371.90  28018.30  30796.90  41635.10
2004-11-27 02:14:00.000 001      371.90  28018.40  30796.90  41635.10
2004-11-27 02:15:00.000 001      371.90  28018.40  30796.80  41635.10
2004-11-27 02:16:00.000 001      371.90  28018.50  30797.00  41635.30
2004-11-27 02:17:00.000 001      371.90  28018.80  30797.00  41635.50
2004-11-27 02:18:00.000 001      371.90  28018.70  30797.10  41635.50
2004-11-27 02:19:00.000 001      371.90  28019.00  30797.10  41635.60
2004-11-27 02:20:00.000 001      371.90  28018.90  30797.20  41635.60
2004-11-27 02:21:00.000 001      371.90  28019.00  30797.00  41635.60
2004-11-27 02:22:00.000 001      371.80  28018.80  30797.20  41635.60
2004-11-27 02:23:00.000 001      371.80  28018.70  30797.20  41635.60
2004-11-27 02:24:00.000 001      371.80  28018.30  30797.20  41635.30
2004-11-27 02:25:00.000 001      371.80  28018.20  30797.20  41635.30
2004-11-27 02:26:00.000 001      371.80  28018.20  30797.10  41635.10
2004-11-27 02:27:00.000 001      371.80  28018.00  30797.00  41635.00
2004-11-27 02:28:00.000 001      371.80  28017.80  30797.10  41634.80
2004-11-27 02:29:00.000 001      371.80  28017.60  30797.10  41634.80
2004-11-27 02:30:00.000 001      371.80  28017.50  30797.20  41634.80
2004-11-27 02:31:00.000 001      371.80  28017.50  30796.90  41634.60
2004-11-27 02:32:00.000 001      371.80  28017.80  30797.20  41635.00
2004-11-27 02:33:00.000 001      371.80  28017.80  30797.20  41635.00
2004-11-27 02:34:00.000 001      371.80  28017.90  30797.20  41635.10
2004-11-27 02:35:00.000 001      371.80  28018.40  30797.10  41635.30
2004-11-27 02:36:00.000 001      371.80  28018.30  30797.30  41635.30
2004-11-27 02:37:00.000 001      371.80  28019.00  30797.20  41635.80
2004-11-27 02:38:00.000 001      371.80  28018.90  30797.30  41635.80
2004-11-27 02:39:00.000 001      371.90  28019.40  30797.10  41636.00
2004-11-27 02:40:00.000 001      371.90  28019.40  30797.30  41636.10
2004-11-27 02:41:00.000 001      371.90  28020.00  30797.10  41636.30
2004-11-27 02:42:00.000 001      371.90  28019.60  30797.40  41636.30
2004-11-27 02:43:00.000 001      371.90  28019.60  30797.40  41636.30
2004-11-27 02:44:00.000 001      371.90  28019.50  30797.30  41636.10
2004-11-27 02:45:00.000 001      371.90  28019.40  30797.40  41636.10
2004-11-27 02:46:00.000 001      371.90  28019.40  30797.30  41636.10
2004-11-27 02:47:00.000 001      371.80  28019.50  30797.30  41636.10
2004-11-27 02:48:00.000 001      371.80  28019.70  30797.30  41636.30
2004-11-27 02:49:00.000 001      371.80  28020.00  30797.30  41636.60
2004-11-27 02:50:00.000 001      371.80  28020.40  30797.40  41636.80
2004-11-27 02:51:00.000 001      371.80  28020.70  30797.40  41637.10
2004-11-27 02:52:00.000 001      371.80  28020.90  30797.50  41637.30
2004-11-27 02:53:00.000 001      371.80  28021.00  30797.50  41637.30
2004-11-27 02:54:00.000 001      371.80  28021.20  30797.50  41637.50
2004-11-27 02:55:00.000 001      371.90  28020.80  30797.40  41637.10
2004-11-27 02:56:00.000 001      371.90  28020.80  30797.40  41637.10
2004-11-27 02:57:00.000 001      371.90  28021.00  30797.50  41637.30
2004-11-27 02:58:00.000 001      371.90  28020.90  30797.40  41637.10
2004-11-27 02:59:00.000 001      371.90  28020.80  30797.60  41637.30
2004-11-27 03:00:00.000 001      371.90  28021.00  30797.40  41637.30
2004-11-27 03:01:00.000 001      371.90  28021.40  30797.40  41637.60
2004-11-27 03:02:00.000 001      371.90  28021.30  30797.40  41637.50
2004-11-27 03:03:00.000 001      371.90  28021.40  30797.60  41637.60
2004-11-27 03:04:00.000 001      371.90  28021.30  30797.40  41637.50
2004-11-27 03:05:00.000 001      371.90  28021.40  30797.40  41637.60
2004-11-27 03:06:00.000 001      371.90  28021.20  30797.30  41637.30
2004-11-27 03:07:00.000 001      371.80  28021.40  30797.40  41637.60
2004-11-27 03:08:00.000 001      371.90  28021.00  30797.50  41637.30
2004-11-27 03:09:00.000 001      371.80  28021.20  30797.50  41637.60
2004-11-27 03:10:00.000 001      371.80  28021.30  30797.60  41637.60
2004-11-27 03:11:00.000 001      371.80  28021.50  30797.50  41637.60
2004-11-27 03:12:00.000 001      371.80  28021.20  30797.40  41637.50
2004-11-27 03:13:00.000 001      371.80  28021.40  30797.30  41637.50
2004-11-27 03:14:00.000 001      371.70  28021.30  30797.50  41637.50
2004-11-27 03:15:00.000 001      371.70  28021.50  30797.40  41637.60
2004-11-27 03:16:00.000 001      371.80  28021.50  30797.40  41637.60
2004-11-27 03:17:00.000 001      371.70  28021.60  30797.50  41637.60
2004-11-27 03:18:00.000 001      371.70  28021.80  30797.40  41637.80
2004-11-27 03:19:00.000 001      371.80  28021.80  30797.30  41637.80
2004-11-27 03:20:00.000 001      371.80  28022.00  30797.40  41638.00
2004-11-27 03:21:00.000 001      371.80  28021.90  30797.30  41637.80
2004-11-27 03:22:00.000 001      371.80  28022.00  30797.30  41637.80
2004-11-27 03:23:00.000 001      371.80  28021.90  30797.20  41637.80
2004-11-27 03:24:00.000 001      371.80  28021.70  30797.30  41637.60
2004-11-27 03:25:00.000 001      371.80  28021.60  30797.20  41637.50
2004-11-27 03:26:00.000 001      371.80  28021.30  30797.20  41637.30
2004-11-27 03:27:00.000 001      371.80  28021.00  30797.10  41637.10
2004-11-27 03:28:00.000 001      371.80  28020.60  30797.10  41636.80
2004-11-27 03:29:00.000 001      371.80  28020.70  30797.10  41636.80
2004-11-27 03:30:00.000 001      371.80  28020.40  30797.40  41636.80
2004-11-27 03:31:00.000 001      371.80  28020.60  30797.20  41636.80
2004-11-27 03:32:00.000 001      371.80  28020.70  30797.20  41637.00
2004-11-27 03:33:00.000 001      371.80  28020.70  30797.30  41637.00
2004-11-27 03:34:00.000 001      371.70  28020.80  30797.10  41636.80
2004-11-27 03:35:00.000 001      371.70  28020.60  30797.30  41636.80
2004-11-27 03:36:00.000 001      371.70  28021.00  30797.20  41637.10
2004-11-27 03:37:00.000 001      371.70  28020.80  30797.30  41637.10
2004-11-27 03:38:00.000 001      371.70  28021.10  30797.00  41637.10
2004-11-27 03:39:00.000 001      371.70  28021.10  30797.10  41637.10
2004-11-27 03:40:00.000 001      371.70  28021.50  30797.10  41637.30
2004-11-27 03:41:00.000 001      371.70  28021.50  30797.10  41637.30
2004-11-27 03:42:00.000 001      371.70  28021.60  30797.20  41637.50
2004-11-27 03:43:00.000 001      371.70  28021.80  30797.30  41637.60
2004-11-27 03:44:00.000 001      371.70  28021.90  30797.30  41637.80
2004-11-27 03:45:00.000 001      371.70  28022.00  30797.10  41637.80
2004-11-27 03:46:00.000 001      371.70  28022.10  30797.20  41637.80
2004-11-27 03:47:00.000 001      371.60  28022.30  30797.00  41637.80
2004-11-27 03:48:00.000 001      371.70  28022.50  30797.20  41638.10
2004-11-27 03:49:00.000 001      371.70  28022.80  30797.40  41638.50
2004-11-27 03:50:00.000 001      371.70  28022.60  30797.10  41638.10
2004-11-27 03:51:00.000 001      371.70  28022.20  30797.20  41638.00
2004-11-27 03:52:00.000 001      371.70  28022.60  30797.30  41638.30
2004-11-27 03:53:00.000 001      371.70  28022.50  30797.40  41638.30
2004-11-27 03:54:00.000 001      371.70  28022.80  30797.40  41638.50
2004-11-27 03:55:00.000 001      371.60  28022.80  30797.30  41638.30
2004-11-27 03:56:00.000 001      371.60  28022.90  30797.20  41638.30
2004-11-27 03:57:00.000 001      371.60  28023.00  30797.50  41638.60
2004-11-27 03:58:00.000 001      371.60  28023.10  30797.40  41638.60
2004-11-27 03:59:00.000 001      371.60  28023.20  30797.40  41638.80
2004-11-27 04:00:00.000 001      371.60  28023.10  30797.40  41638.60
2004-11-27 04:01:00.000 001      371.60  28023.00  30797.30  41638.50
2004-11-27 04:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2004-11-27 04:03:00.000 001      371.60  28022.80  30797.20  41638.30
2004-11-27 04:04:00.000 001      371.60  28022.90  30797.40  41638.60
2004-11-27 04:05:00.000 001      371.60  28022.80  30797.40  41638.50
2004-11-27 04:06:00.000 001      371.60  28022.80  30797.30  41638.50
2004-11-27 04:07:00.000 001      371.60  28022.80  30797.30  41638.50
2004-11-27 04:08:00.000 001      371.60  28023.10  30797.50  41638.80
2004-11-27 04:09:00.000 001      371.60  28023.00  30797.50  41638.60
2004-11-27 04:10:00.000 001      371.60  28022.80  30797.50  41638.60
2004-11-27 04:11:00.000 001      371.60  28022.70  30797.50  41638.50
2004-11-27 04:12:00.000 001      371.60  28022.70  30797.50  41638.50
2004-11-27 04:13:00.000 001      371.60  28022.60  30797.40  41638.30
2004-11-27 04:14:00.000 001      371.60  28022.60  30797.30  41638.30
2004-11-27 04:15:00.000 001      371.60  28022.30  30797.40  41638.10
2004-11-27 04:16:00.000 001      371.60  28022.10  30797.20  41637.80
2004-11-27 04:17:00.000 001      371.70  28021.80  30797.20  41637.60
2004-11-27 04:18:00.000 001      371.70  28022.00  30797.10  41637.60
2004-11-27 04:19:00.000 001      371.70  28021.70  30797.30  41637.60
2004-11-27 04:20:00.000 001      371.70  28021.70  30797.10  41637.60
2004-11-27 04:21:00.000 001      371.60  28021.70  30797.10  41637.60
2004-11-27 04:22:00.000 001      371.60  28021.60  30797.10  41637.50
2004-11-27 04:23:00.000 001      371.60  28021.50  30797.10  41637.30
2004-11-27 04:24:00.000 001      371.60  28021.50  30797.10  41637.30
2004-11-27 04:25:00.000 001      371.60  28021.50  30797.00  41637.30
2004-11-27 04:26:00.000 001      371.60  28021.60  30797.10  41637.50
2004-11-27 04:27:00.000 001      371.60  28021.90  30797.00  41637.60
2004-11-27 04:28:00.000 001      371.60  28022.10  30797.10  41637.80
2004-11-27 04:29:00.000 001      371.50  28022.30  30797.20  41638.00
2004-11-27 04:30:00.000 001      371.50  28022.30  30797.20  41638.00
2004-11-27 04:31:00.000 001      371.50  28022.50  30797.30  41638.10
2004-11-27 04:32:00.000 001      371.50  28022.60  30797.10  41638.10
2004-11-27 04:33:00.000 001      371.50  28022.50  30797.20  41638.10
2004-11-27 04:34:00.000 001      371.50  28022.40  30797.20  41638.10
2004-11-27 04:35:00.000 001      371.50  28022.40  30797.20  41638.10
2004-11-27 04:36:00.000 001      371.50  28022.20  30797.20  41638.00
2004-11-27 04:37:00.000 001      371.40  28022.20  30797.20  41638.00
2004-11-27 04:38:00.000 001      371.40  28022.00  30797.10  41637.80
2004-11-27 04:39:00.000 001      371.40  28021.80  30797.20  41637.60
2004-11-27 04:40:00.000 001      371.40  28021.60  30797.00  41637.30
2004-11-27 04:41:00.000 001      371.50  28021.30  30797.00  41637.10
2004-11-27 04:42:00.000 001      371.50  28021.10  30796.90  41637.00
2004-11-27 04:43:00.000 001      371.40  28021.00  30796.90  41636.80
2004-11-27 04:44:00.000 001      371.40  28020.90  30797.00  41636.80
2004-11-27 04:45:00.000 001      371.40  28021.10  30796.90  41637.00
2004-11-27 04:46:00.000 001      371.40  28020.90  30796.90  41636.80
2004-11-27 04:47:00.000 001      371.40  28021.00  30796.90  41636.80
2004-11-27 04:48:00.000 001      371.40  28020.80  30796.80  41636.60
2004-11-27 04:49:00.000 001      371.40  28020.70  30796.80  41636.60
2004-11-27 04:50:00.000 001      371.40  28020.80  30796.80  41636.60
2004-11-27 04:51:00.000 001      371.40  28020.70  30796.60  41636.50
2004-11-27 04:52:00.000 001      371.50  28020.90  30796.70  41636.60
2004-11-27 04:53:00.000 001      371.40  28021.10  30796.70  41636.80
2004-11-27 04:54:00.000 001      371.40  28021.10  30796.70  41636.80
2004-11-27 04:55:00.000 001      371.40  28021.50  30796.70  41637.10
2004-11-27 04:56:00.000 001      371.40  28021.80  30796.70  41637.30
2004-11-27 04:57:00.000 001      371.40  28021.90  30796.80  41637.30
2004-11-27 04:58:00.000 001      371.40  28022.10  30796.70  41637.50
2004-11-27 04:59:00.000 001      371.40  28021.70  30796.70  41637.10
2004-11-27 05:00:00.000 001      371.40  28021.80  30796.60  41637.30
2004-11-27 05:01:00.000 001      371.40  28021.80  30796.70  41637.30
2004-11-27 05:02:00.000 001      371.40  28021.70  30796.60  41637.10
2004-11-27 05:03:00.000 001      371.50  28021.90  30796.60  41637.30
2004-11-27 05:04:00.000 001      371.50  28021.80  30796.60  41637.30
2004-11-27 05:05:00.000 001      371.50  28022.00  30796.60  41637.30
2004-11-27 05:06:00.000 001      371.50  28021.90  30796.50  41637.10
2004-11-27 05:07:00.000 001      371.50  28021.90  30796.60  41637.30
2004-11-27 05:08:00.000 001      371.50  28021.80  30796.60  41637.10
2004-11-27 05:09:00.000 001      371.50  28021.50  30796.60  41637.00
2004-11-27 05:10:00.000 001      371.50  28021.30  30796.50  41636.80
2004-11-27 05:11:00.000 001      371.50  28021.30  30796.50  41636.80
2004-11-27 05:12:00.000 001      371.50  28021.10  30796.40  41636.60
2004-11-27 05:13:00.000 001      371.40  28021.20  30796.60  41636.80
2004-11-27 05:14:00.000 001      371.40  28021.10  30796.50  41636.60
2004-11-27 05:15:00.000 001      371.40  28021.20  30796.60  41636.80
2004-11-27 05:16:00.000 001      371.40  28021.40  30796.50  41636.80
2004-11-27 05:17:00.000 001      371.40  28021.40  30796.50  41636.80
2004-11-27 05:18:00.000 001      371.50  28021.50  30796.60  41637.00
2004-11-27 05:19:00.000 001      371.50  28021.70  30796.50  41637.10
2004-11-27 05:20:00.000 001      371.50  28021.90  30796.50  41637.10
2004-11-27 05:21:00.000 001      371.50  28021.60  30796.50  41637.10
2004-11-27 05:22:00.000 001      371.50  28021.90  30796.60  41637.30
2004-11-27 05:23:00.000 001      371.50  28021.80  30796.60  41637.10
2004-11-27 05:24:00.000 001      371.50  28021.70  30796.50  41637.10
2004-11-27 05:25:00.000 001      371.50  28021.60  30796.50  41637.00
2004-11-27 05:26:00.000 001      371.60  28021.20  30796.40  41636.60
2004-11-27 05:27:00.000 001      371.60  28021.20  30796.40  41636.60
2004-11-27 05:28:00.000 001      371.50  28021.00  30796.60  41636.60
2004-11-27 05:29:00.000 001      371.50  28021.10  30796.50  41636.60
2004-11-27 05:30:00.000 001      371.50  28021.10  30796.50  41636.60
2004-11-27 05:31:00.000 001      371.50  28021.00  30796.60  41636.60
2004-11-27 05:32:00.000 001      371.50  28020.70  30796.30  41636.30
2004-11-27 05:33:00.000 001      371.50  28020.40  30796.40  41636.10
2004-11-27 05:34:00.000 001      371.50  28020.40  30796.50  41636.10
2004-11-27 05:35:00.000 001      371.50  28020.20  30796.50  41636.10
2004-11-27 05:36:00.000 001      371.50  28020.20  30796.40  41636.00
2004-11-27 05:37:00.000 001      371.50  28020.00  30796.40  41635.80
2004-11-27 05:38:00.000 001      371.50  28019.90  30796.40  41635.80
2004-11-27 05:39:00.000 001      371.50  28019.80  30796.20  41635.60
2004-11-27 05:40:00.000 001      371.50  28019.80  30796.20  41635.60
2004-11-27 05:41:00.000 001      371.50  28019.50  30796.20  41635.30
2004-11-27 05:42:00.000 001      371.50  28019.20  30796.20  41635.10
2004-11-27 05:43:00.000 001      371.50  28018.80  30796.10  41634.80
2004-11-27 05:44:00.000 001      371.50  28018.70  30796.10  41634.80
2004-11-27 05:45:00.000 001      371.50  28018.30  30796.20  41634.60
2004-11-27 05:46:00.000 001      371.50  28018.00  30796.10  41634.30
2004-11-27 05:47:00.000 001      371.50  28017.70  30796.10  41634.10
2004-11-27 05:48:00.000 001      371.50  28017.20  30796.00  41633.60
2004-11-27 05:49:00.000 001      371.50  28016.90  30795.90  41633.30
2004-11-27 05:50:00.000 001      371.60  28016.60  30796.00  41633.30
2004-11-27 05:51:00.000 001      371.60  28016.40  30795.90  41633.10
2004-11-27 05:52:00.000 001      371.60  28016.40  30795.90  41633.10
2004-11-27 05:53:00.000 001      371.60  28016.70  30795.90  41633.30
2004-11-27 05:54:00.000 001      999.00  99999.00  99999.00  99999.00
2004-11-27 05:55:00.000 001      999.00  99999.00  99999.00  99999.00
2004-11-27 05:56:00.000 001      999.00  99999.00  99999.00  99999.00
2004-11-27 05:57:00.000 001      999.00  99999.00  99999.00  99999.00
2004-11-27 05:58:00.000 001      999.00  99999.00  99999.00  99999.00
2004-11-27 05:59:00.000 001      999.00  99999.00  99999.00  99999.00
2004-11-27 06:00:00.000 001      999.00  99999.00  99999.00  99999.00
2004-11-27 06:01:00.000 001      999.00  99999.00  99999.00  99999.00
2004-11-27 06:02:00.000 001      999.00  99999.00  99999.00  99999.00
2004-11-27 06:03:00.000 001      999.00  99999.00  99999.00  99999.00
2004-11-27 06:04:00.000 001      999.00  99999.00  99999.00  99999.00
2004-11-27 06:05:00.000 001      999.00  99999.00  99999.00  99999.00
2004-11-27 06:06:00.000 001      999.00  99999.00  99999.00  99999.00
2004-11-27 06:07:00.000 001      999.00  99999.00  99999.00  99999.00
2004-11-27 06:08:00.000 001      999.00  99999.00  99999.00  99999.00
2004-11-27 06:09:00.000 001      999.00  99999.00  99999.00  99999.00
2004-11-27 06:10:00.000 001      999.00  99999.00  99999.00  99999.00
2004-11-27 06:11:00.000 001      999.00  99999.00  99999.00  99999.00
2004-11-27 06:12:00.000 001      999.00  99999.00  99999.00  99999.00
2004-11-27 06:13:00.000 001      999.00  99999.00  99999.00  99999.00
2004-11-27 06:14:00.000 001      999.00  99999.00  99999.00  99999.00
2004-11-27 06:15:00.000 001      999.00  99999.00  99999.00  99999.00
2004-11-27 06:16:00.000 001      999.00  99999.00  99999.00  99999.00
2004-11-27 06:17:00.000 001      999.00  99999.00  99999.00  99999.00
2004-11-27 06:18:00.000 001      999.00  99999.00  99999.00  99999.00
2004-11-27 06:19:00.000 001      999.00  99999.00  99999.00  99999.00
2004-11-27 06:20:00.000 001      999.00  99999.00  99999.00  99999.00
2004-11-27 06:21:00.000 001      999.00  99999.00  99999.00  99999.00
2004-11-27 06:22:00.000 001      999.00  99999.00  99999.00  99999.00
2004-11-27 06:23:00.000 001      999.00  99999.00  99999.00  99999.00
2004-11-27 06:24:00.000 001      999.00  99999.00  99999.00  99999.00
2004-11-27 06:25:00.000 001      999.00  99999.00  99999.00  99999.00
2004-11-27 06:26:00.000 001      999.00  99999.00  99999.00  99999.00
2004-11-27 06:27:00.000 001      999.00  99999.00  99999.00  99999.00
