2005-10-19 01:04:00.000 292       367.41  28012.84  30737.60  41587.60
2005-10-19 01:05:00.000 292       367.44  28012.56  30737.60  41587.30
2005-10-19 01:06:00.000 292       367.42  28013.34  30737.30  41587.60
2005-10-19 01:07:00.000 292       367.47  28012.89  30737.60  41587.60
2005-10-19 01:08:00.000 292       367.47  28012.89  30737.60  41587.60
2005-10-19 01:09:00.000 292       367.48  28012.59  30737.70  41587.50
2005-10-19 01:10:00.000 292       367.44  28012.46  30737.70  41587.30
2005-10-19 01:11:00.000 292       367.44  28012.36  30737.60  41587.10
2005-10-19 01:12:00.000 292       367.42  28012.24  30737.70  41587.10
2005-10-19 01:13:00.000 292       367.43  28011.44  30737.70  41586.60
2005-10-19 01:14:00.000 292       367.42  28011.43  30737.50  41586.50
2005-10-19 01:15:00.000 292       367.42  28011.14  30737.50  41586.30
2005-10-19 01:16:00.000 292       367.44  28011.04  30737.60  41586.30
2005-10-19 01:17:00.000 292       367.41  28010.92  30737.40  41586.10
2005-10-19 01:18:00.000 292       367.42  28011.04  30737.60  41586.30
2005-10-19 01:19:00.000 292       367.37  28011.39  30737.50  41586.50
2005-10-19 01:20:00.000 292       367.42  28010.73  30737.70  41586.10
2005-10-19 01:21:00.000 292       367.36  28011.18  30737.20  41586.10
2005-10-19 01:22:00.000 292       367.34  28010.66  30737.20  41585.80
2005-10-19 01:23:00.000 292       367.37  28010.38  30737.00  41585.50
2005-10-19 01:24:00.000 292       367.36  28009.98  30737.30  41585.30
2005-10-19 01:25:00.000 292       367.38  28009.79  30737.30  41585.30
2005-10-19 01:26:00.000 292       367.36  28009.88  30737.00  41585.10
2005-10-19 01:27:00.000 292       367.37  28009.38  30737.10  41584.80
2005-10-19 01:28:00.000 292       367.39  28009.50  30736.80  41584.60
2005-10-19 01:29:00.000 292       367.40  28009.40  30736.70  41584.60
2005-10-19 01:30:00.000 292       367.40  28009.30  30736.70  41584.50
2005-10-19 01:31:00.000 292       367.43  28008.73  30736.80  41584.10
2005-10-19 01:32:00.000 292       367.45  28008.75  30736.70  41584.10
2005-10-19 01:33:00.000 292       367.45  28008.65  30736.80  41584.10
2005-10-19 01:34:00.000 292       367.52  28008.30  30736.60  41583.80
2005-10-19 01:35:00.000 292       367.45  28008.75  30736.60  41584.10
2005-10-19 01:36:00.000 292       367.51  28008.49  30736.90  41584.10
2005-10-19 01:37:00.000 292       367.46  28008.25  30736.90  41583.80
2005-10-19 01:38:00.000 292       367.46  28008.25  30737.00  41584.00
2005-10-19 01:39:00.000 292       367.44  28008.23  30737.10  41584.10
2005-10-19 01:40:00.000 292       367.47  28008.16  30737.20  41584.10
2005-10-19 01:41:00.000 292       367.47  28008.26  30737.10  41584.10
2005-10-19 01:42:00.000 292       367.48  28008.27  30737.20  41584.10
2005-10-19 01:43:00.000 292       367.48  28008.27  30737.20  41584.10
2005-10-19 01:44:00.000 292       367.48  28008.27  30737.20  41584.10
2005-10-19 01:45:00.000 292       367.49  28008.48  30737.20  41584.30
2005-10-19 01:46:00.000 292       367.49  28008.48  30737.20  41584.30
2005-10-19 01:47:00.000 292       367.51  28008.29  30737.10  41584.10
2005-10-19 01:48:00.000 292       367.54  28008.12  30737.10  41584.00
2005-10-19 01:49:00.000 292       367.48  28008.27  30737.20  41584.10
2005-10-19 01:50:00.000 292       367.51  28008.09  30737.10  41584.00
2005-10-19 01:51:00.000 292       367.49  28008.07  30737.30  41584.10
2005-10-19 01:52:00.000 292       367.49  28008.17  30737.30  41584.10
2005-10-19 01:53:00.000 292       367.45  28008.34  30737.20  41584.30
2005-10-19 01:54:00.000 292       367.46  28008.25  30737.30  41584.10
2005-10-19 01:55:00.000 292       367.45  28007.94  30737.20  41584.00
2005-10-19 01:56:00.000 292       367.47  28007.85  30737.10  41583.80
2005-10-19 01:57:00.000 292       367.46  28008.05  30737.20  41584.00
2005-10-19 01:58:00.000 292       367.46  28007.64  30737.30  41583.80
2005-10-19 01:59:00.000 292       367.44  28007.63  30737.30  41583.80
2005-10-19 02:00:00.000 292       367.44  28007.63  30737.30  41583.80
2005-10-19 02:01:00.000 292       367.45  28007.94  30737.30  41584.00
2005-10-19 02:02:00.000 292       367.42  28007.61  30737.30  41583.80
2005-10-19 02:03:00.000 292       367.44  28007.63  30737.20  41583.80
2005-10-19 02:04:00.000 292       367.44  28007.83  30737.20  41583.80
2005-10-19 02:05:00.000 292       367.46  28007.54  30737.40  41583.80
2005-10-19 02:06:00.000 292       367.46  28007.54  30737.40  41583.80
2005-10-19 02:07:00.000 292       367.46  28007.45  30737.30  41583.60
2005-10-19 02:08:00.000 292       367.46  28007.05  30737.30  41583.30
2005-10-19 02:09:00.000 292       367.44  28006.83  30737.50  41583.30
2005-10-19 02:10:00.000 292       367.44  28006.73  30737.30  41583.10
2005-10-19 02:11:00.000 292       367.45  28006.53  30737.30  41583.10
2005-10-19 02:12:00.000 292       367.44  28006.83  30737.20  41583.10
2005-10-19 02:13:00.000 292       367.44  28006.63  30737.20  41583.10
2005-10-19 02:14:00.000 292       367.42  28006.81  30737.10  41583.10
2005-10-19 02:15:00.000 292       367.42  28006.41  30737.40  41583.10
2005-10-19 02:16:00.000 292       367.41  28007.11  30737.30  41583.50
2005-10-19 02:17:00.000 292       367.43  28006.91  30737.40  41583.30
2005-10-19 02:18:00.000 292       367.44  28006.83  30737.30  41583.30
2005-10-19 02:19:00.000 292       367.45  28007.34  30737.20  41583.60
2005-10-19 02:20:00.000 292       367.45  28008.24  30737.30  41584.30
2005-10-19 02:21:00.000 292       367.48  28007.86  30737.30  41584.00
2005-10-19 02:22:00.000 292       367.55  28007.93  30737.50  41584.10
2005-10-19 02:23:00.000 292       367.55  28008.12  30737.30  41584.10
2005-10-19 02:24:00.000 292       367.54  28008.12  30737.30  41584.10
2005-10-19 02:25:00.000 292       367.59  28008.47  30737.30  41584.30
2005-10-19 02:26:00.000 292       367.60  28008.27  30737.50  41584.30
2005-10-19 02:27:00.000 292       367.60  28008.17  30737.30  41584.10
2005-10-19 02:28:00.000 292       367.66  28007.92  30737.40  41584.10
2005-10-19 02:29:00.000 292       367.68  28007.84  30737.40  41584.10
2005-10-19 02:30:00.000 292       367.69  28007.45  30737.40  41583.80
2005-10-19 02:31:00.000 292       367.72  28006.97  30737.30  41583.30
2005-10-19 02:32:00.000 292       367.75  28006.60  30737.40  41583.10
2005-10-19 02:33:00.000 292       367.76  28006.20  30737.40  41582.80
2005-10-19 02:34:00.000 292       367.78  28006.22  30737.40  41583.00
2005-10-19 02:35:00.000 292       367.81  28005.94  30737.40  41582.80
2005-10-19 02:36:00.000 292       367.88  28006.01  30737.30  41582.60
2005-10-19 02:37:00.000 292       367.88  28005.80  30737.40  41582.60
2005-10-19 02:38:00.000 292       367.90  28005.62  30737.30  41582.50
2005-10-19 02:39:00.000 292       367.92  28005.84  30737.40  41582.60
2005-10-19 02:40:00.000 292       367.98  28005.48  30737.30  41582.30
2005-10-19 02:41:00.000 292       368.04  28005.54  30737.40  41582.50
2005-10-19 02:42:00.000 292       368.05  28005.85  30737.40  41582.60
2005-10-19 02:43:00.000 292       368.10  28005.49  30737.50  41582.50
2005-10-19 02:44:00.000 292       368.20  28005.48  30737.50  41582.50
2005-10-19 02:45:00.000 292       368.20  28005.38  30737.50  41582.50
2005-10-19 02:46:00.000 292       368.21  28005.89  30737.50  41582.80
2005-10-19 02:47:00.000 292       368.22  28005.90  30737.60  41582.80
2005-10-19 02:48:00.000 292       368.22  28005.80  30737.60  41582.80
2005-10-19 02:49:00.000 292       368.20  28006.09  30737.60  41583.00
2005-10-19 02:50:00.000 292       368.20  28006.58  30737.70  41583.30
2005-10-19 02:51:00.000 292       368.21  28006.40  30737.80  41583.30
2005-10-19 02:52:00.000 292       368.20  28006.58  30737.80  41583.50
2005-10-19 02:53:00.000 292       368.25  28006.43  30737.90  41583.50
2005-10-19 02:54:00.000 292       368.20  28006.29  30738.00  41583.30
2005-10-19 02:55:00.000 292       368.20  28006.19  30738.00  41583.30
2005-10-19 02:56:00.000 292       368.14  28006.43  30738.10  41583.60
2005-10-19 02:57:00.000 292       368.14  28006.63  30738.00  41583.60
2005-10-19 02:58:00.000 292       368.11  28006.61  30738.00  41583.60
2005-10-19 02:59:00.000 292       368.13  28006.42  30738.10  41583.60
2005-10-19 03:00:00.000 292       368.09  28006.49  30738.10  41583.60
2005-10-19 03:01:00.000 292       368.06  28005.96  30738.40  41583.50
2005-10-19 03:02:00.000 292       368.01  28005.91  30738.20  41583.30
2005-10-19 03:03:00.000 292       367.98  28005.59  30738.50  41583.30
2005-10-19 03:04:00.000 292       367.93  28005.15  30738.30  41582.80
2005-10-19 03:05:00.000 292       367.92  28004.93  30738.30  41582.80
2005-10-19 03:06:00.000 292       367.92  28004.63  30738.30  41582.50
2005-10-19 03:07:00.000 292       367.92  28004.13  30738.30  41582.10
2005-10-19 03:08:00.000 292       367.88  28004.39  30738.30  41582.30
2005-10-19 03:09:00.000 292       367.83  28003.95  30738.30  41582.10
2005-10-19 03:10:00.000 292       367.80  28003.31  30738.30  41581.60
2005-10-19 03:11:00.000 292       367.80  28003.12  30738.30  41581.50
2005-10-19 03:12:00.000 292       367.76  28002.38  30738.30  41581.00
2005-10-19 03:13:00.000 292       367.75  28002.17  30738.20  41580.80
2005-10-19 03:14:00.000 292       367.74  28001.25  30738.20  41580.10
2005-10-19 03:15:00.000 292       367.78  28000.69  30738.10  41579.60
2005-10-19 03:16:00.000 292       367.78  28000.49  30738.00  41579.50
2005-10-19 03:17:00.000 292       367.79  27999.99  30738.00  41579.10
2005-10-19 03:18:00.000 292       367.78  27999.68  30738.00  41579.00
2005-10-19 03:19:00.000 292       367.80  27999.29  30737.80  41578.60
2005-10-19 03:20:00.000 292       367.82  27998.81  30738.00  41578.30
2005-10-19 03:21:00.000 292       367.82  27998.41  30737.80  41578.00
2005-10-19 03:22:00.000 292       367.80  27997.58  30737.70  41577.30
2005-10-19 03:23:00.000 292       367.83  27997.01  30737.60  41576.80
2005-10-19 03:24:00.000 292       367.89  27996.46  30737.70  41576.60
2005-10-19 03:25:00.000 292       367.89  27996.36  30737.50  41576.30
2005-10-19 03:26:00.000 292       367.88  27995.85  30737.70  41576.10
2005-10-19 03:27:00.000 292       367.85  27995.62  30737.60  41576.00
2005-10-19 03:28:00.000 292       367.85  27995.22  30737.60  41575.60
2005-10-19 03:29:00.000 292       367.90  27995.16  30737.40  41575.50
2005-10-19 03:30:00.000 292       367.92  27994.87  30737.30  41575.30
2005-10-19 03:31:00.000 292       367.97  27994.82  30737.30  41575.10
2005-10-19 03:32:00.000 292       367.97  27994.72  30737.40  41575.10
2005-10-19 03:33:00.000 292       368.00  27994.84  30737.30  41575.10
2005-10-19 03:34:00.000 292       367.95  27995.11  30737.30  41575.30
2005-10-19 03:35:00.000 292       367.96  27995.01  30737.40  41575.30
2005-10-19 03:36:00.000 292       367.94  27995.39  30737.30  41575.60
2005-10-19 03:37:00.000 292       367.88  27995.24  30737.50  41575.60
2005-10-19 03:38:00.000 292       367.88  27995.24  30737.50  41575.60
2005-10-19 03:39:00.000 292       367.84  27995.41  30737.40  41575.60
2005-10-19 03:40:00.000 292       367.84  27995.11  30737.40  41575.50
2005-10-19 03:41:00.000 292       367.81  27995.49  30737.30  41575.60
2005-10-19 03:42:00.000 292       367.81  27995.08  30737.60  41575.60
2005-10-19 03:43:00.000 292       367.78  27995.46  30737.60  41575.80
2005-10-19 03:44:00.000 292       367.75  27995.53  30737.40  41575.80
2005-10-19 03:45:00.000 292       367.74  27995.62  30737.40  41575.80
2005-10-19 03:46:00.000 292       367.74  27995.72  30737.60  41576.00
2005-10-19 03:47:00.000 292       367.71  27996.10  30737.50  41576.10
2005-10-19 03:48:00.000 292       367.72  27996.11  30737.50  41576.10
2005-10-19 03:49:00.000 292       367.68  27996.17  30737.70  41576.30
2005-10-19 03:50:00.000 292       367.68  27996.27  30737.60  41576.30
2005-10-19 03:51:00.000 292       367.63  27996.53  30737.50  41576.50
2005-10-19 03:52:00.000 292       367.63  27996.53  30737.70  41576.60
2005-10-19 03:53:00.000 292       367.61  27996.52  30737.70  41576.60
2005-10-19 03:54:00.000 292       367.63  27996.53  30737.80  41576.60
2005-10-19 03:55:00.000 292       367.65  27996.75  30737.50  41576.60
2005-10-19 03:56:00.000 292       367.62  27997.03  30737.50  41576.80
2005-10-19 03:57:00.000 292       367.62  27997.12  30737.70  41577.00
2005-10-19 03:58:00.000 292       367.62  27997.12  30737.60  41577.00
2005-10-19 03:59:00.000 292       367.62  27996.73  30737.70  41576.80
2005-10-19 04:00:00.000 292       367.60  27996.80  30737.60  41576.80
2005-10-19 04:01:00.000 292       367.60  27996.80  30737.60  41576.80
2005-10-19 04:02:00.000 292       367.61  27996.82  30737.60  41576.80
2005-10-19 04:03:00.000 292       367.63  27996.94  30737.60  41576.80
2005-10-19 04:04:00.000 292       367.64  27997.05  30737.50  41576.80
2005-10-19 04:05:00.000 292       367.67  27996.67  30737.60  41576.60
2005-10-19 04:06:00.000 292       367.67  27996.87  30737.50  41576.60
2005-10-19 04:07:00.000 292       367.70  27996.69  30737.50  41576.60
2005-10-19 04:08:00.000 292       367.71  27996.60  30737.50  41576.60
2005-10-19 04:09:00.000 292       367.75  27996.44  30737.50  41576.50
2005-10-19 04:10:00.000 292       367.79  27996.47  30737.50  41576.50
2005-10-19 04:11:00.000 292       367.80  27996.38  30737.50  41576.30
2005-10-19 04:12:00.000 292       367.82  27996.29  30737.60  41576.30
2005-10-19 04:13:00.000 292       367.82  27996.09  30737.60  41576.30
2005-10-19 04:14:00.000 292       367.81  27996.08  30737.60  41576.30
2005-10-19 04:15:00.000 292       367.81  27995.98  30737.60  41576.10
2005-10-19 04:16:00.000 292       367.84  27996.31  30737.60  41576.30
2005-10-19 04:17:00.000 292       367.82  27996.19  30737.50  41576.30
2005-10-19 04:18:00.000 292       367.82  27995.79  30737.60  41576.10
2005-10-19 04:19:00.000 292       367.84  27996.11  30737.60  41576.30
2005-10-19 04:20:00.000 292       367.83  27996.10  30737.60  41576.30
2005-10-19 04:21:00.000 292       367.83  27996.10  30737.60  41576.30
2005-10-19 04:22:00.000 292       367.84  27996.02  30737.70  41576.30
2005-10-19 04:23:00.000 292       367.83  27995.90  30737.60  41576.10
2005-10-19 04:24:00.000 292       367.87  27995.94  30737.70  41576.30
2005-10-19 04:25:00.000 292       367.90  27995.76  30737.80  41576.10
2005-10-19 04:26:00.000 292       367.90  27995.86  30737.70  41576.10
2005-10-19 04:27:00.000 292       367.89  27995.96  30737.70  41576.30
2005-10-19 04:28:00.000 292       367.87  27996.13  30737.80  41576.50
2005-10-19 04:29:00.000 292       367.84  27996.41  30737.80  41576.60
2005-10-19 04:30:00.000 292       367.84  27996.51  30737.90  41576.80
2005-10-19 04:31:00.000 292       367.81  27996.99  30737.90  41577.10
2005-10-19 04:32:00.000 292       367.81  27996.99  30738.10  41577.10
2005-10-19 04:33:00.000 292       367.80  27997.48  30738.00  41577.50
2005-10-19 04:34:00.000 292       367.80  27997.48  30738.20  41577.60
2005-10-19 04:35:00.000 292       367.79  27997.47  30738.10  41577.60
2005-10-19 04:36:00.000 292       367.78  27997.37  30738.30  41577.60
2005-10-19 04:37:00.000 292       367.75  27997.54  30738.20  41577.60
2005-10-19 04:38:00.000 292       367.75  27997.34  30738.30  41577.60
2005-10-19 04:39:00.000 292       367.77  27997.15  30738.20  41577.50
2005-10-19 04:40:00.000 292       367.76  27997.45  30738.20  41577.60
2005-10-19 04:41:00.000 292       367.80  27996.88  30738.20  41577.30
2005-10-19 04:42:00.000 292       367.80  27996.88  30738.30  41577.30
2005-10-19 04:43:00.000 292       367.82  27996.60  30738.40  41577.10
2005-10-19 04:44:00.000 292       367.83  27996.91  30738.10  41577.10
2005-10-19 04:45:00.000 292       367.83  27996.81  30738.20  41577.10
2005-10-19 04:46:00.000 292       367.82  27996.70  30738.30  41577.10
2005-10-19 04:47:00.000 292       367.82  27996.90  30738.30  41577.30
2005-10-19 04:48:00.000 292       367.81  27996.79  30738.50  41577.30
2005-10-19 04:49:00.000 292       367.81  27996.79  30738.50  41577.30
2005-10-19 04:50:00.000 292       367.81  27996.79  30738.40  41577.30
2005-10-19 04:51:00.000 292       367.84  27996.61  30738.40  41577.10
2005-10-19 04:52:00.000 292       367.85  27996.72  30738.30  41577.10
2005-10-19 04:53:00.000 292       367.82  27996.70  30738.40  41577.30
2005-10-19 04:54:00.000 292       367.85  27996.72  30738.40  41577.30
2005-10-19 04:55:00.000 292       367.83  27996.91  30738.40  41577.30
2005-10-19 04:56:00.000 292       367.86  27996.83  30738.50  41577.30
2005-10-19 04:57:00.000 292       367.88  27996.75  30738.30  41577.30
2005-10-19 04:58:00.000 292       367.88  27996.65  30738.50  41577.30
2005-10-19 04:59:00.000 292       367.90  27996.57  30738.60  41577.30
2005-10-19 05:00:00.000 292       367.90  27996.66  30738.50  41577.30
2005-10-19 05:01:00.000 292       367.90  27996.57  30738.60  41577.30
2005-10-19 05:02:00.000 292       367.90  27996.37  30738.50  41577.10
2005-10-19 05:03:00.000 292       367.92  27996.08  30738.60  41577.00
2005-10-19 05:04:00.000 292       367.89  27996.26  30738.50  41577.00
2005-10-19 05:05:00.000 292       367.92  27995.78  30738.50  41576.80
2005-10-19 05:06:00.000 292       367.91  27995.57  30738.60  41576.60
2005-10-19 05:07:00.000 292       367.89  27995.65  30738.50  41576.60
2005-10-19 05:08:00.000 292       367.92  27995.58  30738.60  41576.60
2005-10-19 05:09:00.000 292       367.91  27995.87  30738.70  41577.00
2005-10-19 05:10:00.000 292       367.87  27996.13  30738.80  41577.10
2005-10-19 05:11:00.000 292       367.83  27996.40  30738.80  41577.30
2005-10-19 05:12:00.000 292       367.80  27996.58  30738.80  41577.50
2005-10-19 05:13:00.000 292       367.78  27996.77  30738.90  41577.60
2005-10-19 05:14:00.000 292       367.76  27996.95  30738.80  41577.80
2005-10-19 05:15:00.000 292       367.73  27996.92  30739.10  41577.80
2005-10-19 05:16:00.000 292       367.68  27997.38  30738.90  41578.10
2005-10-19 05:17:00.000 292       367.68  27997.48  30739.10  41578.30
2005-10-19 05:18:00.000 292       367.66  27997.66  30739.20  41578.50
2005-10-19 05:19:00.000 292       367.66  27997.77  30739.20  41578.60
2005-10-19 05:20:00.000 292       367.63  27998.24  30739.20  41578.80
2005-10-19 05:21:00.000 292       367.63  27998.34  30739.20  41579.00
2005-10-19 05:22:00.000 292       367.61  27998.53  30739.30  41579.10
2005-10-19 05:23:00.000 292       367.62  27998.94  30739.20  41579.30
2005-10-19 05:24:00.000 292       367.61  27999.03  30739.40  41579.60
2005-10-19 05:25:00.000 292       367.58  27999.30  30739.30  41579.60
2005-10-19 05:26:00.000 292       367.54  27999.47  30739.40  41579.80
2005-10-19 05:27:00.000 292       367.52  27999.86  30739.40  41580.10
2005-10-19 05:28:00.000 292       367.51  27999.95  30739.50  41580.30
2005-10-19 05:29:00.000 292       367.50  28000.24  30739.40  41580.30
2005-10-19 05:30:00.000 292       367.46  28000.61  30739.30  41580.60
2005-10-19 05:31:00.000 292       367.46  28000.51  30739.40  41580.60
2005-10-19 05:32:00.000 292       367.48  28000.83  30739.50  41580.80
2005-10-19 05:33:00.000 292       367.48  28001.03  30739.50  41581.00
2005-10-19 05:34:00.000 292       367.46  28001.11  30739.50  41581.10
2005-10-19 05:35:00.000 292       367.45  28001.30  30739.70  41581.30
2005-10-19 05:36:00.000 292       367.43  28001.38  30739.60  41581.30
2005-10-19 05:37:00.000 292       367.43  28001.28  30739.60  41581.30
2005-10-19 05:38:00.000 292       367.43  28001.48  30739.80  41581.50
2005-10-19 05:39:00.000 292       367.41  28001.47  30739.70  41581.50
2005-10-19 05:40:00.000 292       367.42  28001.58  30739.80  41581.60
2005-10-19 05:41:00.000 292       367.42  28001.58  30739.80  41581.60
2005-10-19 05:42:00.000 292       367.45  28001.50  30739.80  41581.50
2005-10-19 05:43:00.000 292       367.45  28001.30  30739.70  41581.30
2005-10-19 05:44:00.000 292       367.48  28001.33  30739.70  41581.30
2005-10-19 05:45:00.000 292       367.48  28001.33  30739.70  41581.30
2005-10-19 05:46:00.000 292       367.52  28001.16  30739.80  41581.30
2005-10-19 05:47:00.000 292       367.52  28001.26  30739.80  41581.30
2005-10-19 05:48:00.000 292       367.52  28001.06  30739.70  41581.10
2005-10-19 05:49:00.000 292       367.53  28001.17  30739.80  41581.30
2005-10-19 05:50:00.000 292       367.54  28000.88  30739.80  41581.10
2005-10-19 05:51:00.000 292       367.56  28000.89  30739.70  41581.10
2005-10-19 05:52:00.000 292       367.61  28000.74  30739.70  41581.00
2005-10-19 05:53:00.000 292       367.61  28000.54  30739.80  41580.80
2005-10-19 05:54:00.000 292       367.62  28000.45  30739.60  41580.60
2005-10-19 05:55:00.000 292       367.63  28000.35  30739.70  41580.60
2005-10-19 05:56:00.000 292       367.64  28000.46  30739.60  41580.60
2005-10-19 05:57:00.000 292       367.65  28000.27  30739.60  41580.60
2005-10-19 05:58:00.000 292       367.68  28000.10  30739.70  41580.50
2005-10-19 05:59:00.000 292       367.68  28000.00  30739.60  41580.30
2005-10-19 06:00:00.000 292       367.66  27999.88  30739.70  41580.30
2005-10-19 06:01:00.000 292       367.66  27999.88  30739.70  41580.30
2005-10-19 06:02:00.000 292       367.64  28000.06  30739.80  41580.60
2005-10-19 06:03:00.000 292       367.63  28000.05  30739.80  41580.60
2005-10-19 06:04:00.000 292       367.63  28000.05  30739.80  41580.60
2005-10-19 06:05:00.000 292       367.61  27999.83  30740.00  41580.60
2005-10-19 06:06:00.000 292       367.61  27999.83  30740.00  41580.60
2005-10-19 06:07:00.000 292       367.61  27999.93  30739.90  41580.60
2005-10-19 06:08:00.000 292       367.58  28000.21  30739.90  41580.80
2005-10-19 06:09:00.000 292       367.56  28000.50  30740.10  41581.10
2005-10-19 06:10:00.000 292       367.53  28000.97  30740.10  41581.30
2005-10-19 06:11:00.000 292       367.54  28001.18  30740.20  41581.60
2005-10-19 06:12:00.000 292       367.55  28001.49  30740.30  41581.80
2005-10-19 06:13:00.000 292       367.57  28001.51  30740.20  41581.80
2005-10-19 06:14:00.000 292       367.57  28001.71  30740.20  41582.00
2005-10-19 06:15:00.000 292       367.58  28002.02  30740.30  41582.30
2005-10-19 06:16:00.000 292       367.58  28002.32  30740.30  41582.50
2005-10-19 06:17:00.000 292       367.60  28002.54  30740.30  41582.60
2005-10-19 06:18:00.000 292       367.62  28002.56  30740.20  41582.60
2005-10-19 06:19:00.000 292       367.66  28002.49  30740.20  41582.50
2005-10-19 06:20:00.000 292       367.66  28002.19  30740.20  41582.30
2005-10-19 06:21:00.000 292       367.67  28001.89  30740.30  41582.10
2005-10-19 06:22:00.000 292       367.65  28001.57  30740.30  41582.00
2005-10-19 06:23:00.000 292       367.66  28001.49  30740.40  41582.00
2005-10-19 06:24:00.000 292       367.66  28001.29  30740.30  41581.80
2005-10-19 06:25:00.000 292       367.67  28000.99  30740.30  41581.60
2005-10-19 06:26:00.000 292       367.68  28000.80  30740.40  41581.50
2005-10-19 06:27:00.000 292       367.71  28000.62  30740.40  41581.30
