2003-02-28 00:32:00.000 001      381.60  28093.10  30921.80  41777.80
2003-02-28 00:33:00.000 001      381.60  28093.30  30921.80  41778.00
2003-02-28 00:34:00.000 001      381.60  28093.60  30921.90  41778.30
2003-02-28 00:35:00.000 001      381.60  28094.00  30921.90  41778.60
2003-02-28 00:36:00.000 001      381.60  28094.50  30922.10  41779.00
2003-02-28 00:37:00.000 001      381.60  28094.80  30922.20  41779.30
2003-02-28 00:38:00.000 001      381.60  28095.10  30922.30  41779.60
2003-02-28 00:39:00.000 001      381.60  28095.50  30922.40  41779.80
2003-02-28 00:40:00.000 001      381.60  28095.90  30922.50  41780.30
2003-02-28 00:41:00.000 001      381.60  28096.20  30922.60  41780.60
2003-02-28 00:42:00.000 001      381.60  28096.50  30922.80  41780.80
2003-02-28 00:43:00.000 001      381.60  28096.70  30922.70  41781.00
2003-02-28 00:44:00.000 001      381.60  28096.90  30922.90  41781.10
2003-02-28 00:45:00.000 001      381.60  28097.00  30923.00  41781.30
2003-02-28 00:46:00.000 001      381.60  28097.30  30923.10  41781.60
2003-02-28 00:47:00.000 001      381.60  28097.70  30923.20  41782.00
2003-02-28 00:48:00.000 001      381.60  28098.20  30923.30  41782.30
2003-02-28 00:49:00.000 001      381.60  28098.60  30923.40  41782.60
2003-02-28 00:50:00.000 001      381.60  28099.10  30923.50  41783.10
2003-02-28 00:51:00.000 001      381.60  28099.50  30923.70  41783.50
2003-02-28 00:52:00.000 001      381.60  28100.00  30923.90  41784.00
2003-02-28 00:53:00.000 001      381.60  28100.40  30924.00  41784.30
2003-02-28 00:54:00.000 001      381.60  28100.90  30924.10  41784.80
2003-02-28 00:55:00.000 001      381.60  28101.30  30924.20  41785.10
2003-02-28 00:56:00.000 001      381.60  28101.40  30924.30  41785.30
2003-02-28 00:57:00.000 001      381.70  28101.70  30924.40  41785.50
2003-02-28 00:58:00.000 001      381.70  28101.90  30924.50  41785.80
2003-02-28 00:59:00.000 001      381.70  28102.10  30924.60  41786.00
2003-02-28 01:00:00.000 001      381.70  28102.40  30924.70  41786.30
2003-02-28 01:01:00.000 001      381.70  28102.80  30924.80  41786.60
2003-02-28 01:02:00.000 001      381.70  28103.20  30924.80  41786.80
2003-02-28 01:03:00.000 001      381.70  28103.30  30924.90  41787.00
2003-02-28 01:04:00.000 001      381.70  28103.50  30924.90  41787.10
2003-02-28 01:05:00.000 001      381.70  28103.20  30924.80  41786.80
2003-02-28 01:06:00.000 001      381.70  28103.50  30924.90  41787.10
2003-02-28 01:07:00.000 001      381.70  28103.80  30924.80  41787.30
2003-02-28 01:08:00.000 001      381.70  28104.10  30924.90  41787.50
2003-02-28 01:09:00.000 001      381.70  28104.20  30925.00  41787.60
2003-02-28 01:10:00.000 001      381.70  28104.10  30924.90  41787.50
2003-02-28 01:11:00.000 001      381.70  28104.10  30924.90  41787.50
2003-02-28 01:12:00.000 001      381.70  28104.20  30924.90  41787.60
2003-02-28 01:13:00.000 001      381.80  28104.30  30924.90  41787.60
2003-02-28 01:14:00.000 001      381.80  28104.60  30924.90  41787.80
2003-02-28 01:15:00.000 001      381.80  28104.80  30924.90  41788.00
2003-02-28 01:16:00.000 001      381.80  28104.40  30924.90  41787.60
2003-02-28 01:17:00.000 001      381.80  28104.40  30924.80  41787.60
2003-02-28 01:18:00.000 001      381.70  28104.40  30924.70  41787.60
2003-02-28 01:19:00.000 001      381.80  28105.00  30924.90  41788.10
2003-02-28 01:20:00.000 001      381.80  28105.50  30924.90  41788.50
2003-02-28 01:21:00.000 001      381.80  28105.50  30925.00  41788.60
2003-02-28 01:22:00.000 001      381.80  28105.90  30925.00  41788.80
2003-02-28 01:23:00.000 001      381.80  28106.10  30925.10  41789.00
2003-02-28 01:24:00.000 001      381.80  28105.70  30924.90  41788.60
2003-02-28 01:25:00.000 001      381.90  28105.90  30925.10  41788.80
2003-02-28 01:26:00.000 001      381.90  28105.80  30925.00  41788.80
2003-02-28 01:27:00.000 001      381.90  28106.10  30925.10  41789.00
2003-02-28 01:28:00.000 001      381.90  28105.90  30925.10  41788.80
2003-02-28 01:29:00.000 001      381.90  28105.70  30925.10  41788.60
2003-02-28 01:30:00.000 001      382.00  28105.80  30925.10  41788.80
2003-02-28 01:31:00.000 001      382.00  28105.70  30925.10  41788.60
2003-02-28 01:32:00.000 001      382.00  28105.60  30925.00  41788.60
2003-02-28 01:33:00.000 001      382.00  28106.20  30925.10  41789.10
2003-02-28 01:34:00.000 001      382.00  28106.60  30925.20  41789.30
2003-02-28 01:35:00.000 001      382.00  28106.50  30925.00  41789.10
2003-02-28 01:36:00.000 001      382.00  28106.60  30925.00  41789.30
2003-02-28 01:37:00.000 001      382.00  28106.70  30925.00  41789.30
2003-02-28 01:38:00.000 001      382.10  28106.90  30925.00  41789.50
2003-02-28 01:39:00.000 001      382.00  28106.40  30924.90  41789.10
2003-02-28 01:40:00.000 001      382.00  28106.70  30924.90  41789.30
2003-02-28 01:41:00.000 001      382.10  28107.00  30924.90  41789.50
2003-02-28 01:42:00.000 001      382.10  28107.10  30924.90  41789.60
2003-02-28 01:43:00.000 001      382.10  28107.40  30925.00  41789.80
2003-02-28 01:44:00.000 001      382.10  28108.10  30925.10  41790.30
2003-02-28 01:45:00.000 001      382.10  28108.30  30925.10  41790.50
2003-02-28 01:46:00.000 001      382.10  28108.50  30925.20  41790.60
2003-02-28 01:47:00.000 001      382.20  28108.90  30925.20  41791.00
2003-02-28 01:48:00.000 001      382.20  28109.50  30925.30  41791.50
2003-02-28 01:49:00.000 001      382.20  28110.00  30925.30  41791.80
2003-02-28 01:50:00.000 001      382.30  28110.10  30925.30  41791.80
2003-02-28 01:51:00.000 001      382.30  28110.30  30925.30  41792.00
2003-02-28 01:52:00.000 001      382.30  28110.30  30925.30  41792.00
2003-02-28 01:53:00.000 001      382.30  28110.40  30925.30  41792.10
2003-02-28 01:54:00.000 001      382.30  28110.50  30925.30  41792.10
2003-02-28 01:55:00.000 001      382.30  28110.40  30925.20  41792.00
2003-02-28 01:56:00.000 001      382.30  28110.50  30925.30  41792.10
2003-02-28 01:57:00.000 001      382.40  28110.40  30925.30  41792.10
2003-02-28 01:58:00.000 001      382.40  28110.30  30925.30  41792.00
2003-02-28 01:59:00.000 001      382.30  28110.20  30925.30  41791.80
2003-02-28 02:00:00.000 001      382.30  28110.00  30925.20  41791.60
2003-02-28 02:01:00.000 001      382.30  28109.90  30925.20  41791.60
2003-02-28 02:02:00.000 001      382.30  28109.70  30925.20  41791.50
2003-02-28 02:03:00.000 001      382.20  28109.20  30925.10  41791.10
2003-02-28 02:04:00.000 001      382.20  28109.10  30925.00  41791.00
2003-02-28 02:05:00.000 001      382.20  28108.70  30925.00  41790.60
2003-02-28 02:06:00.000 001      382.20  28108.90  30924.90  41790.80
2003-02-28 02:07:00.000 001      382.20  28109.10  30924.90  41790.80
2003-02-28 02:08:00.000 001      382.30  28109.30  30924.80  41791.00
2003-02-28 02:09:00.000 001      382.30  28109.50  30924.90  41791.10
2003-02-28 02:10:00.000 001      382.30  28109.80  30924.80  41791.30
2003-02-28 02:11:00.000 001      382.40  28109.90  30924.70  41791.30
2003-02-28 02:12:00.000 001      382.40  28110.30  30924.70  41791.60
2003-02-28 02:13:00.000 001      382.40  28110.30  30924.70  41791.60
2003-02-28 02:14:00.000 001      382.50  28110.90  30924.70  41792.00
2003-02-28 02:15:00.000 001      382.50  28111.00  30924.70  41792.00
2003-02-28 02:16:00.000 001      382.40  28110.40  30924.60  41791.50
2003-02-28 02:17:00.000 001      382.40  28110.40  30924.60  41791.50
2003-02-28 02:18:00.000 001      382.40  28110.20  30924.50  41791.30
2003-02-28 02:19:00.000 001      382.50  28110.20  30924.50  41791.30
2003-02-28 02:20:00.000 001      382.50  28110.20  30924.50  41791.30
2003-02-28 02:21:00.000 001      382.50  28110.20  30924.40  41791.30
2003-02-28 02:22:00.000 001      382.50  28110.40  30924.40  41791.30
2003-02-28 02:23:00.000 001      382.50  28110.40  30924.40  41791.30
2003-02-28 02:24:00.000 001      382.50  28110.70  30924.30  41791.50
2003-02-28 02:25:00.000 001      382.60  28110.90  30924.40  41791.60
2003-02-28 02:26:00.000 001      382.60  28110.90  30924.40  41791.60
2003-02-28 02:27:00.000 001      382.60  28111.20  30924.40  41791.80
2003-02-28 02:28:00.000 001      382.50  28111.30  30924.40  41792.00
2003-02-28 02:29:00.000 001      382.60  28111.60  30924.40  41792.10
2003-02-28 02:30:00.000 001      382.50  28111.40  30924.40  41792.10
2003-02-28 02:31:00.000 001      382.60  28111.60  30924.40  41792.10
2003-02-28 02:32:00.000 001      382.50  28111.40  30924.40  41792.10
2003-02-28 02:33:00.000 001      382.50  28111.40  30924.40  41792.10
2003-02-28 02:34:00.000 001      382.60  28111.90  30924.40  41792.30
2003-02-28 02:35:00.000 001      382.60  28112.00  30924.40  41792.50
2003-02-28 02:36:00.000 001      382.60  28112.10  30924.30  41792.50
2003-02-28 02:37:00.000 001      382.60  28112.20  30924.30  41792.50
2003-02-28 02:38:00.000 001      382.60  28111.90  30924.30  41792.30
2003-02-28 02:39:00.000 001      382.70  28112.10  30924.20  41792.30
2003-02-28 02:40:00.000 001      382.70  28112.10  30924.20  41792.30
2003-02-28 02:41:00.000 001      382.70  28112.30  30924.10  41792.50
2003-02-28 02:42:00.000 001      382.70  28112.40  30924.20  41792.60
2003-02-28 02:43:00.000 001      382.70  28112.50  30924.10  41792.60
2003-02-28 02:44:00.000 001      382.70  28112.60  30924.10  41792.60
2003-02-28 02:45:00.000 001      382.70  28112.60  30924.10  41792.60
2003-02-28 02:46:00.000 001      382.70  28112.70  30924.10  41792.60
2003-02-28 02:47:00.000 001      382.60  28112.50  30924.10  41792.60
2003-02-28 02:48:00.000 001      382.60  28112.30  30924.10  41792.50
2003-02-28 02:49:00.000 001      382.60  28112.50  30924.10  41792.60
2003-02-28 02:50:00.000 001      382.60  28112.30  30924.10  41792.50
2003-02-28 02:51:00.000 001      382.60  28112.30  30924.10  41792.50
2003-02-28 02:52:00.000 001      382.60  28112.20  30924.20  41792.50
2003-02-28 02:53:00.000 001      382.60  28112.30  30924.10  41792.50
2003-02-28 02:54:00.000 001      382.60  28112.40  30924.20  41792.60
2003-02-28 02:55:00.000 001      382.60  28112.40  30924.20  41792.60
2003-02-28 02:56:00.000 001      382.60  28112.80  30924.20  41792.80
2003-02-28 02:57:00.000 001      382.60  28113.10  30924.20  41793.10
2003-02-28 02:58:00.000 001      382.60  28113.30  30924.30  41793.10
2003-02-28 02:59:00.000 001      382.70  28113.50  30924.30  41793.30
2003-02-28 03:00:00.000 001      382.70  28113.70  30924.20  41793.50
2003-02-28 03:01:00.000 001      382.70  28114.00  30924.20  41793.60
2003-02-28 03:02:00.000 001      382.70  28113.90  30924.10  41793.60
2003-02-28 03:03:00.000 001      382.70  28113.90  30924.10  41793.60
2003-02-28 03:04:00.000 001      382.70  28114.00  30924.10  41793.60
2003-02-28 03:05:00.000 001      382.70  28114.00  30924.20  41793.60
2003-02-28 03:06:00.000 001      382.70  28113.90  30924.20  41793.60
2003-02-28 03:07:00.000 001      382.70  28113.80  30924.10  41793.50
2003-02-28 03:08:00.000 001      382.70  28113.60  30924.10  41793.30
2003-02-28 03:09:00.000 001      382.70  28113.50  30924.10  41793.30
2003-02-28 03:10:00.000 001      382.70  28113.50  30924.10  41793.30
2003-02-28 03:11:00.000 001      382.70  28113.40  30924.10  41793.10
2003-02-28 03:12:00.000 001      382.70  28113.40  30924.10  41793.10
2003-02-28 03:13:00.000 001      382.70  28113.20  30924.10  41793.10
2003-02-28 03:14:00.000 001      382.70  28113.20  30924.10  41793.10
2003-02-28 03:15:00.000 001      382.70  28113.20  30924.00  41793.00
2003-02-28 03:16:00.000 001      382.70  28113.20  30924.00  41793.00
2003-02-28 03:17:00.000 001      382.70  28113.20  30924.00  41793.00
2003-02-28 03:18:00.000 001      382.70  28113.20  30924.00  41793.00
2003-02-28 03:19:00.000 001      382.70  28113.20  30923.90  41792.80
2003-02-28 03:20:00.000 001      382.80  28113.20  30923.90  41792.80
2003-02-28 03:21:00.000 001      382.80  28113.20  30923.90  41792.80
2003-02-28 03:22:00.000 001      382.80  28113.20  30923.90  41792.80
2003-02-28 03:23:00.000 001      382.80  28113.30  30923.80  41792.80
2003-02-28 03:24:00.000 001      382.70  28113.30  30923.80  41792.80
2003-02-28 03:25:00.000 001      382.70  28113.30  30923.80  41792.80
2003-02-28 03:26:00.000 001      382.70  28113.50  30923.80  41793.00
2003-02-28 03:27:00.000 001      382.70  28113.50  30923.80  41793.00
2003-02-28 03:28:00.000 001      382.70  28113.70  30923.70  41793.10
2003-02-28 03:29:00.000 001      382.70  28113.80  30923.80  41793.10
2003-02-28 03:30:00.000 001      382.70  28113.90  30923.70  41793.10
2003-02-28 03:31:00.000 001      382.70  28114.00  30923.70  41793.30
2003-02-28 03:32:00.000 001      382.70  28114.10  30923.70  41793.30
2003-02-28 03:33:00.000 001      382.70  28114.10  30923.70  41793.30
2003-02-28 03:34:00.000 001      382.70  28114.30  30923.70  41793.50
2003-02-28 03:35:00.000 001      382.70  28114.30  30923.70  41793.50
2003-02-28 03:36:00.000 001      382.70  28114.40  30923.70  41793.60
2003-02-28 03:37:00.000 001      382.70  28114.50  30923.70  41793.60
2003-02-28 03:38:00.000 001      382.70  28114.60  30923.60  41793.60
2003-02-28 03:39:00.000 001      382.70  28114.80  30923.60  41793.80
2003-02-28 03:40:00.000 001      382.70  28114.80  30923.60  41793.80
2003-02-28 03:41:00.000 001      382.70  28114.90  30923.50  41793.80
2003-02-28 03:42:00.000 001      382.70  28115.00  30923.50  41793.80
2003-02-28 03:43:00.000 001      382.70  28115.00  30923.50  41793.80
2003-02-28 03:44:00.000 001      382.70  28115.10  30923.50  41793.80
2003-02-28 03:45:00.000 001      382.70  28115.20  30923.40  41793.80
2003-02-28 03:46:00.000 001      382.70  28115.20  30923.50  41794.00
2003-02-28 03:47:00.000 001      382.70  28115.30  30923.50  41794.00
2003-02-28 03:48:00.000 001      382.70  28115.30  30923.50  41794.00
2003-02-28 03:49:00.000 001      382.70  28115.30  30923.60  41794.10
2003-02-28 03:50:00.000 001      382.60  28115.50  30923.60  41794.10
2003-02-28 03:51:00.000 001      382.60  28115.60  30923.60  41794.30
2003-02-28 03:52:00.000 001      382.60  28115.80  30923.60  41794.30
2003-02-28 03:53:00.000 001      382.60  28115.90  30923.60  41794.50
2003-02-28 03:54:00.000 001      382.60  28116.10  30923.60  41794.60
2003-02-28 03:55:00.000 001      382.60  28116.30  30923.60  41794.80
2003-02-28 03:56:00.000 001      382.60  28116.50  30923.60  41794.80
2003-02-28 03:57:00.000 001      382.60  28116.60  30923.60  41795.00
2003-02-28 03:58:00.000 001      382.60  28116.90  30923.70  41795.10
2003-02-28 03:59:00.000 001      382.60  28117.00  30923.70  41795.30
2003-02-28 04:00:00.000 001      382.60  28117.10  30923.60  41795.30
2003-02-28 04:01:00.000 001      382.60  28117.10  30923.60  41795.30
2003-02-28 04:02:00.000 001      382.60  28117.10  30923.60  41795.30
2003-02-28 04:03:00.000 001      382.60  28117.00  30923.60  41795.10
2003-02-28 04:04:00.000 001      382.60  28116.80  30923.60  41795.10
2003-02-28 04:05:00.000 001      382.60  28116.70  30923.50  41795.00
2003-02-28 04:06:00.000 001      382.60  28116.50  30923.40  41794.80
2003-02-28 04:07:00.000 001      382.60  28116.40  30923.40  41794.60
2003-02-28 04:08:00.000 001      382.70  28116.40  30923.40  41794.60
2003-02-28 04:09:00.000 001      382.70  28116.40  30923.40  41794.60
2003-02-28 04:10:00.000 001      382.70  28116.40  30923.40  41794.60
2003-02-28 04:11:00.000 001      382.70  28116.60  30923.30  41794.80
2003-02-28 04:12:00.000 001      382.70  28116.80  30923.40  41795.00
2003-02-28 04:13:00.000 001      382.70  28117.30  30923.40  41795.30
2003-02-28 04:14:00.000 001      382.70  28117.60  30923.50  41795.60
2003-02-28 04:15:00.000 001      382.70  28118.00  30923.60  41795.80
2003-02-28 04:16:00.000 001      382.70  28118.30  30923.60  41796.10
2003-02-28 04:17:00.000 001      382.70  28118.50  30923.70  41796.30
2003-02-28 04:18:00.000 001      382.70  28118.60  30923.60  41796.30
2003-02-28 04:19:00.000 001      382.70  28118.80  30923.70  41796.50
2003-02-28 04:20:00.000 001      382.70  28118.80  30923.80  41796.60
2003-02-28 04:21:00.000 001      382.70  28118.80  30923.80  41796.60
2003-02-28 04:22:00.000 001      382.70  28118.70  30923.80  41796.50
2003-02-28 04:23:00.000 001      382.70  28118.60  30923.70  41796.30
2003-02-28 04:24:00.000 001      382.70  28118.40  30923.80  41796.30
2003-02-28 04:25:00.000 001      382.70  28118.30  30923.70  41796.10
2003-02-28 04:26:00.000 001      382.70  28118.10  30923.80  41796.10
2003-02-28 04:27:00.000 001      382.70  28117.80  30923.70  41795.80
2003-02-28 04:28:00.000 001      382.70  28117.70  30923.70  41795.80
2003-02-28 04:29:00.000 001      382.70  28117.60  30923.70  41795.60
2003-02-28 04:30:00.000 001      382.70  28117.40  30923.60  41795.60
2003-02-28 04:31:00.000 001      382.70  28117.20  30923.60  41795.30
2003-02-28 04:32:00.000 001      382.70  28117.10  30923.60  41795.30
2003-02-28 04:33:00.000 001      382.70  28117.00  30923.50  41795.10
2003-02-28 04:34:00.000 001      382.70  28117.00  30923.50  41795.10
2003-02-28 04:35:00.000 001      382.70  28117.00  30923.50  41795.10
2003-02-28 04:36:00.000 001      382.70  28117.10  30923.40  41795.10
2003-02-28 04:37:00.000 001      382.70  28117.20  30923.50  41795.30
2003-02-28 04:38:00.000 001      382.70  28117.20  30923.50  41795.30
2003-02-28 04:39:00.000 001      382.60  28117.20  30923.50  41795.30
2003-02-28 04:40:00.000 001      382.60  28117.20  30923.50  41795.30
2003-02-28 04:41:00.000 001      382.60  28117.20  30923.50  41795.30
2003-02-28 04:42:00.000 001      382.60  28117.20  30923.50  41795.30
2003-02-28 04:43:00.000 001      382.60  28117.20  30923.50  41795.30
2003-02-28 04:44:00.000 001      382.60  28117.10  30923.40  41795.10
2003-02-28 04:45:00.000 001      382.60  28117.10  30923.40  41795.10
2003-02-28 04:46:00.000 001      382.60  28117.10  30923.50  41795.10
2003-02-28 04:47:00.000 001      382.60  28117.00  30923.40  41795.10
2003-02-28 04:48:00.000 001      382.60  28117.00  30923.40  41795.10
2003-02-28 04:49:00.000 001      382.60  28116.90  30923.40  41795.10
2003-02-28 04:50:00.000 001      382.60  28116.90  30923.40  41795.10
2003-02-28 04:51:00.000 001      382.60  28117.00  30923.40  41795.10
2003-02-28 04:52:00.000 001      382.60  28117.00  30923.40  41795.10
2003-02-28 04:53:00.000 001      382.50  28116.90  30923.50  41795.10
2003-02-28 04:54:00.000 001      382.50  28116.90  30923.40  41795.00
2003-02-28 04:55:00.000 001      382.50  28116.70  30923.40  41794.80
2003-02-28 04:56:00.000 001      382.50  28116.80  30923.40  41794.80
2003-02-28 04:57:00.000 001      382.50  28116.60  30923.30  41794.80
2003-02-28 04:58:00.000 001      382.50  28116.60  30923.30  41794.60
2003-02-28 04:59:00.000 001      382.50  28116.60  30923.30  41794.60
2003-02-28 05:00:00.000 001      382.50  28116.50  30923.30  41794.60
2003-02-28 05:01:00.000 001      382.50  28116.50  30923.30  41794.60
2003-02-28 05:02:00.000 001      382.50  28116.50  30923.30  41794.60
2003-02-28 05:03:00.000 001      382.50  28116.50  30923.30  41794.60
2003-02-28 05:04:00.000 001      382.50  28116.50  30923.30  41794.60
2003-02-28 05:05:00.000 001      382.50  28116.50  30923.30  41794.60
2003-02-28 05:06:00.000 001      382.50  28116.50  30923.30  41794.60
2003-02-28 05:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2003-02-28 05:08:00.000 001      382.50  28116.50  30923.30  41794.60
2003-02-28 05:09:00.000 001      382.50  28116.50  30923.30  41794.60
2003-02-28 05:10:00.000 001      382.50  28116.50  30923.30  41794.60
2003-02-28 05:11:00.000 001      382.50  28116.50  30923.30  41794.60
2003-02-28 05:12:00.000 001      382.50  28116.40  30923.20  41794.60
2003-02-28 05:13:00.000 001      382.50  28116.40  30923.20  41794.60
2003-02-28 05:14:00.000 001      382.50  28116.40  30923.20  41794.60
2003-02-28 05:15:00.000 001      382.50  28116.40  30923.30  41794.60
2003-02-28 05:16:00.000 001      382.40  28116.30  30923.20  41794.50
2003-02-28 05:17:00.000 001      382.40  28116.30  30923.20  41794.50
2003-02-28 05:18:00.000 001      382.40  28116.40  30923.20  41794.50
2003-02-28 05:19:00.000 001      382.40  28116.40  30923.20  41794.50
2003-02-28 05:20:00.000 001      382.40  28116.40  30923.20  41794.50
2003-02-28 05:21:00.000 001      382.40  28116.30  30923.20  41794.50
2003-02-28 05:22:00.000 001      382.40  28116.40  30923.20  41794.50
2003-02-28 05:23:00.000 001      382.40  28116.40  30923.20  41794.50
2003-02-28 05:24:00.000 001      382.40  28116.30  30923.10  41794.30
2003-02-28 05:25:00.000 001      382.40  28116.30  30923.10  41794.30
2003-02-28 05:26:00.000 001      382.40  28116.30  30923.10  41794.30
2003-02-28 05:27:00.000 001      382.40  28116.30  30923.10  41794.30
2003-02-28 05:28:00.000 001      382.40  28116.10  30923.10  41794.30
2003-02-28 05:29:00.000 001      382.40  28116.10  30923.10  41794.30
2003-02-28 05:30:00.000 001      382.40  28116.10  30923.00  41794.10
2003-02-28 05:31:00.000 001      382.40  28116.00  30923.10  41794.10
2003-02-28 05:32:00.000 001      382.40  28115.90  30923.10  41794.10
2003-02-28 05:33:00.000 001      382.40  28115.80  30923.20  41794.10
2003-02-28 05:34:00.000 001      382.40  28115.70  30923.10  41794.00
2003-02-28 05:35:00.000 001      382.40  28115.60  30923.10  41793.80
2003-02-28 05:36:00.000 001      382.40  28115.50  30923.20  41793.80
2003-02-28 05:37:00.000 001      382.40  28115.50  30923.20  41793.80
2003-02-28 05:38:00.000 001      382.40  28115.50  30923.20  41793.80
2003-02-28 05:39:00.000 001      382.40  28115.30  30923.20  41793.80
2003-02-28 05:40:00.000 001      382.40  28115.40  30923.10  41793.80
2003-02-28 05:41:00.000 001      382.40  28115.40  30923.10  41793.80
2003-02-28 05:42:00.000 001      382.40  28115.50  30923.20  41793.80
2003-02-28 05:43:00.000 001      382.40  28115.50  30923.20  41793.80
2003-02-28 05:44:00.000 001      382.40  28115.60  30923.10  41793.80
2003-02-28 05:45:00.000 001      382.40  28115.60  30923.10  41793.80
2003-02-28 05:46:00.000 001      382.40  28115.70  30923.10  41794.00
2003-02-28 05:47:00.000 001      382.40  28115.70  30923.10  41794.00
2003-02-28 05:48:00.000 001      382.40  28115.80  30923.00  41794.00
2003-02-28 05:49:00.000 001      382.40  28115.80  30923.00  41794.00
2003-02-28 05:50:00.000 001      382.40  28115.90  30923.00  41794.10
2003-02-28 05:51:00.000 001      382.40  28116.00  30923.00  41794.10
2003-02-28 05:52:00.000 001      382.40  28116.10  30923.00  41794.10
2003-02-28 05:53:00.000 001      382.50  28116.10  30922.90  41794.10
2003-02-28 05:54:00.000 001      382.50  28116.20  30923.00  41794.30
2003-02-28 05:55:00.000 001      382.50  28116.40  30923.00  41794.30
2003-02-28 05:56:00.000 001      382.50  28116.50  30922.90  41794.30
2003-02-28 05:57:00.000 001      382.50  28116.50  30922.90  41794.30
2003-02-28 05:58:00.000 001      382.50  28116.60  30923.00  41794.50
2003-02-28 05:59:00.000 001      382.60  28116.70  30923.00  41794.60
2003-02-28 06:00:00.000 001      382.60  28116.70  30922.90  41794.60
2003-02-28 06:01:00.000 001      382.60  28117.00  30923.00  41794.80
2003-02-28 06:02:00.000 001      382.60  28117.10  30923.00  41794.80
2003-02-28 06:03:00.000 001      382.60  28117.40  30923.00  41795.10
2003-02-28 06:04:00.000 001      382.60  28117.80  30923.10  41795.30
2003-02-28 06:05:00.000 001      382.60  28118.10  30923.10  41795.60
2003-02-28 06:06:00.000 001      382.50  28118.40  30923.20  41795.80
2003-02-28 06:07:00.000 001      382.50  28118.70  30923.20  41796.10
2003-02-28 06:08:00.000 001      382.50  28119.00  30923.20  41796.30
2003-02-28 06:09:00.000 001      382.60  28119.10  30923.40  41796.50
2003-02-28 06:10:00.000 001      382.60  28119.20  30923.40  41796.50
2003-02-28 06:11:00.000 001      382.60  28119.10  30923.40  41796.50
2003-02-28 06:12:00.000 001      382.70  28118.90  30923.30  41796.30
2003-02-28 06:13:00.000 001      382.70  28118.80  30923.20  41796.10
2003-02-28 06:14:00.000 001      382.80  28118.70  30923.20  41796.10
2003-02-28 06:15:00.000 001      382.80  28118.50  30923.20  41796.00
2003-02-28 06:16:00.000 001      382.80  28118.50  30923.20  41796.00
2003-02-28 06:17:00.000 001      382.80  28118.50  30923.20  41796.00
2003-02-28 06:18:00.000 001      382.80  28118.60  30923.20  41796.10
2003-02-28 06:19:00.000 001      382.80  28118.80  30923.20  41796.10
2003-02-28 06:20:00.000 001      382.70  28118.90  30923.30  41796.30
2003-02-28 06:21:00.000 001      382.70  28119.00  30923.30  41796.30
2003-02-28 06:22:00.000 001      382.70  28119.00  30923.40  41796.50
2003-02-28 06:23:00.000 001      382.60  28119.10  30923.40  41796.50
2003-02-28 06:24:00.000 001      382.60  28119.10  30923.40  41796.50
2003-02-28 06:25:00.000 001      382.60  28119.00  30923.40  41796.30
2003-02-28 06:26:00.000 001      382.60  28118.90  30923.40  41796.30
2003-02-28 06:27:00.000 001      382.60  28118.60  30923.30  41796.10
