2008-09-06 01:02:00.000 001      349.30  27857.70  30502.00  41308.90
2008-09-06 01:03:00.000 001      349.30  27858.10  30502.10  41309.20
2008-09-06 01:04:00.000 001      349.30  27858.10  30502.10  41309.20
2008-09-06 01:05:00.000 001      349.30  27858.30  30502.30  41309.50
2008-09-06 01:06:00.000 001      349.30  27858.30  30502.10  41309.40
2008-09-06 01:07:00.000 001      349.30  27857.30  30502.50  41309.00
2008-09-06 01:08:00.000 001      349.20  27857.80  30502.20  41309.10
2008-09-06 01:09:00.000 001      349.20  27857.40  30502.30  41308.90
2008-09-06 01:10:00.000 001      349.20  27857.30  30502.40  41308.90
2008-09-06 01:11:00.000 001      349.20  27857.60  30502.40  41309.10
2008-09-06 01:12:00.000 001      349.20  27857.10  30502.30  41308.70
2008-09-06 01:13:00.000 001      349.20  27857.00  30502.30  41308.60
2008-09-06 01:14:00.000 001      349.20  27856.90  30502.10  41308.40
2008-09-06 01:15:00.000 001      349.20  27856.30  30502.30  41308.10
2008-09-06 01:16:00.000 001      349.20  27855.90  30502.30  41307.90
2008-09-06 01:17:00.000 001      349.20  27855.60  30502.20  41307.60
2008-09-06 01:18:00.000 001      349.20  27854.80  30502.10  41307.00
2008-09-06 01:19:00.000 001      349.20  27854.70  30502.20  41307.00
2008-09-06 01:20:00.000 001      349.20  27853.60  30502.20  41306.30
2008-09-06 01:21:00.000 001      349.10  27853.70  30502.00  41306.20
2008-09-06 01:22:00.000 001      349.20  27853.70  30502.00  41306.10
2008-09-06 01:23:00.000 001      349.20  27853.60  30501.90  41306.00
2008-09-06 01:24:00.000 001      349.20  27853.70  30501.80  41306.00
2008-09-06 01:25:00.000 001      349.30  27853.60  30501.80  41306.00
2008-09-06 01:26:00.000 001      349.30  27853.50  30501.90  41306.00
2008-09-06 01:27:00.000 001      349.30  27854.50  30502.00  41306.70
2008-09-06 01:28:00.000 001      349.30  27854.50  30502.00  41306.70
2008-09-06 01:29:00.000 001      349.40  27854.40  30501.80  41306.50
2008-09-06 01:30:00.000 001      349.40  27854.80  30502.00  41306.90
2008-09-06 01:31:00.000 001      349.30  27855.60  30502.10  41307.50
2008-09-06 01:32:00.000 001      349.40  27855.20  30502.00  41307.10
2008-09-06 01:33:00.000 001      349.40  27856.40  30502.00  41308.00
2008-09-06 01:34:00.000 001      349.40  27856.40  30502.20  41308.10
2008-09-06 01:35:00.000 001      349.40  27856.50  30502.20  41308.20
2008-09-06 01:36:00.000 001      349.40  27856.40  30502.30  41308.20
2008-09-06 01:37:00.000 001      349.40  27856.20  30502.40  41308.20
2008-09-06 01:38:00.000 001      349.40  27857.00  30502.40  41308.70
2008-09-06 01:39:00.000 001      349.30  27856.90  30502.60  41308.70
2008-09-06 01:40:00.000 001      349.30  27857.10  30502.80  41309.00
2008-09-06 01:41:00.000 001      349.30  27857.20  30502.90  41309.20
2008-09-06 01:42:00.000 001      349.20  27857.40  30502.70  41309.20
2008-09-06 01:43:00.000 001      349.20  27857.00  30502.80  41309.00
2008-09-06 01:44:00.000 001      349.10  27857.70  30502.70  41309.40
2008-09-06 01:45:00.000 001      349.10  27857.40  30503.00  41309.40
2008-09-06 01:46:00.000 001      349.00  27857.60  30502.80  41309.40
2008-09-06 01:47:00.000 001      349.00  27857.60  30503.00  41309.60
2008-09-06 01:48:00.000 001      349.00  27857.70  30502.70  41309.40
2008-09-06 01:49:00.000 001      349.00  27857.20  30503.00  41309.30
2008-09-06 01:50:00.000 001      349.00  27857.50  30502.90  41309.40
2008-09-06 01:51:00.000 001      349.00  27857.20  30502.80  41309.10
2008-09-06 01:52:00.000 001      349.00  27857.20  30502.90  41309.20
2008-09-06 01:53:00.000 001      349.00  27857.10  30502.80  41309.10
2008-09-06 01:54:00.000 001      349.00  27857.30  30502.80  41309.20
2008-09-06 01:55:00.000 001      349.10  27857.20  30502.80  41309.10
2008-09-06 01:56:00.000 001      349.10  27857.60  30502.70  41309.30
2008-09-06 01:57:00.000 001      349.00  27857.70  30502.60  41309.30
2008-09-06 01:58:00.000 001      349.00  27857.80  30502.60  41309.30
2008-09-06 01:59:00.000 001      349.00  27858.00  30502.50  41309.50
2008-09-06 02:00:00.000 001      349.00  27858.30  30502.60  41309.70
2008-09-06 02:01:00.000 001      349.00  27858.20  30502.60  41309.70
2008-09-06 02:02:00.000 001      349.00  27858.40  30502.60  41309.80
2008-09-06 02:03:00.000 001      349.00  27858.80  30502.60  41310.00
2008-09-06 02:04:00.000 001      349.00  27858.60  30502.70  41310.00
2008-09-06 02:05:00.000 001      349.10  27858.70  30502.60  41310.00
2008-09-06 02:06:00.000 001      349.10  27858.50  30502.60  41309.80
2008-09-06 02:07:00.000 001      349.10  27858.40  30502.60  41309.80
2008-09-06 02:08:00.000 001      349.10  27858.30  30502.50  41309.60
2008-09-06 02:09:00.000 001      349.20  27858.00  30502.60  41309.50
2008-09-06 02:10:00.000 001      349.20  27858.20  30502.50  41309.60
2008-09-06 02:11:00.000 001      349.20  27858.10  30502.60  41309.60
2008-09-06 02:12:00.000 001      349.20  27858.30  30502.60  41309.70
2008-09-06 02:13:00.000 001      349.20  27858.40  30502.60  41309.80
2008-09-06 02:14:00.000 001      349.20  27858.50  30502.60  41309.90
2008-09-06 02:15:00.000 001      349.30  27858.80  30502.60  41310.10
2008-09-06 02:16:00.000 001      349.20  27858.90  30502.70  41310.20
2008-09-06 02:17:00.000 001      349.30  27859.20  30502.60  41310.30
2008-09-06 02:18:00.000 001      349.30  27859.40  30502.70  41310.50
2008-09-06 02:19:00.000 001      349.30  27859.40  30502.80  41310.60
2008-09-06 02:20:00.000 001      349.30  27859.50  30502.80  41310.70
2008-09-06 02:21:00.000 001      349.40  27859.50  30502.80  41310.70
2008-09-06 02:22:00.000 001      349.30  27859.70  30502.90  41310.90
2008-09-06 02:23:00.000 001      349.30  27859.80  30502.90  41310.90
2008-09-06 02:24:00.000 001      349.40  27859.70  30502.90  41310.90
2008-09-06 02:25:00.000 001      349.30  27859.80  30502.90  41311.00
2008-09-06 02:26:00.000 001      349.30  27859.80  30502.90  41311.00
2008-09-06 02:27:00.000 001      349.40  27860.10  30502.90  41311.20
2008-09-06 02:28:00.000 001      349.30  27860.20  30503.00  41311.30
2008-09-06 02:29:00.000 001      349.30  27860.30  30502.90  41311.30
2008-09-06 02:30:00.000 001      349.30  27860.50  30503.00  41311.50
2008-09-06 02:31:00.000 001      349.30  27860.60  30503.10  41311.60
2008-09-06 02:32:00.000 001      349.30  27860.90  30503.20  41311.90
2008-09-06 02:33:00.000 001      349.30  27860.90  30503.20  41311.90
2008-09-06 02:34:00.000 001      349.30  27861.00  30503.20  41312.00
2008-09-06 02:35:00.000 001      349.30  27861.10  30503.20  41312.00
2008-09-06 02:36:00.000 001      349.30  27861.30  30503.10  41312.10
2008-09-06 02:37:00.000 001      349.30  27861.40  30503.10  41312.20
2008-09-06 02:38:00.000 001      349.30  27861.10  30503.10  41312.00
2008-09-06 02:39:00.000 001      349.40  27861.30  30503.20  41312.20
2008-09-06 02:40:00.000 001      349.40  27861.60  30503.20  41312.40
2008-09-06 02:41:00.000 001      349.40  27861.60  30503.20  41312.40
2008-09-06 02:42:00.000 001      349.40  27861.90  30503.10  41312.50
2008-09-06 02:43:00.000 001      349.40  27862.10  30503.10  41312.60
2008-09-06 02:44:00.000 001      349.40  27861.90  30503.10  41312.50
2008-09-06 02:45:00.000 001      349.40  27862.10  30503.10  41312.60
2008-09-06 02:46:00.000 001      349.40  27862.50  30503.20  41313.00
2008-09-06 02:47:00.000 001      349.40  27862.60  30503.20  41313.10
2008-09-06 02:48:00.000 001      349.40  27862.60  30503.20  41313.10
2008-09-06 02:49:00.000 001      349.50  27862.70  30503.20  41313.10
2008-09-06 02:50:00.000 001      349.50  27862.80  30503.20  41313.20
2008-09-06 02:51:00.000 001      349.50  27862.70  30503.10  41313.00
2008-09-06 02:52:00.000 001      349.50  27862.90  30503.20  41313.20
2008-09-06 02:53:00.000 001      349.50  27863.10  30503.20  41313.40
2008-09-06 02:54:00.000 001      349.50  27863.50  30503.20  41313.60
2008-09-06 02:55:00.000 001      349.50  27863.90  30503.20  41314.00
2008-09-06 02:56:00.000 001      349.50  27864.60  30503.30  41314.40
2008-09-06 02:57:00.000 001      349.40  27865.10  30503.30  41314.80
2008-09-06 02:58:00.000 001      349.50  27865.70  30503.40  41315.30
2008-09-06 02:59:00.000 001      349.50  27866.10  30503.50  41315.70
2008-09-06 03:00:00.000 001      349.50  27866.60  30503.50  41316.00
2008-09-06 03:01:00.000 001      349.50  27866.50  30503.50  41315.90
2008-09-06 03:02:00.000 001      349.60  27865.80  30503.40  41315.30
2008-09-06 03:03:00.000 001      349.60  27866.00  30503.40  41315.50
2008-09-06 03:04:00.000 001      349.60  27866.70  30503.40  41316.00
2008-09-06 03:05:00.000 001      349.60  27867.30  30503.50  41316.40
2008-09-06 03:06:00.000 001      349.70  27867.10  30503.40  41316.20
2008-09-06 03:07:00.000 001      349.70  27867.10  30503.50  41316.30
2008-09-06 03:08:00.000 001      349.70  27867.00  30503.70  41316.40
2008-09-06 03:09:00.000 001      349.60  27866.90  30503.70  41316.30
2008-09-06 03:10:00.000 001      349.60  27867.30  30503.70  41316.60
2008-09-06 03:11:00.000 001      349.60  27866.60  30503.90  41316.20
2008-09-06 03:12:00.000 001      349.60  27866.50  30503.70  41316.10
2008-09-06 03:13:00.000 001      349.60  27865.90  30503.90  41315.80
2008-09-06 03:14:00.000 001      349.50  27865.10  30503.70  41315.10
2008-09-06 03:15:00.000 001      349.50  27864.10  30503.70  41314.40
2008-09-06 03:16:00.000 001      349.50  27863.80  30503.50  41314.10
2008-09-06 03:17:00.000 001      349.60  27862.80  30503.70  41313.60
2008-09-06 03:18:00.000 001      349.50  27862.40  30503.40  41313.00
2008-09-06 03:19:00.000 001      349.50  27861.70  30503.60  41312.80
2008-09-06 03:20:00.000 001      349.50  27861.80  30503.40  41312.70
2008-09-06 03:21:00.000 001      349.50  27861.90  30503.50  41312.80
2008-09-06 03:22:00.000 001      349.50  27861.80  30503.40  41312.70
2008-09-06 03:23:00.000 001      349.50  27862.00  30503.30  41312.70
2008-09-06 03:24:00.000 001      349.50  27862.20  30503.20  41312.80
2008-09-06 03:25:00.000 001      349.50  27862.30  30503.20  41312.90
2008-09-06 03:26:00.000 001      349.50  27862.20  30503.20  41312.80
2008-09-06 03:27:00.000 001      349.50  27861.90  30503.30  41312.70
2008-09-06 03:28:00.000 001      349.40  27862.10  30503.30  41312.80
2008-09-06 03:29:00.000 001      349.40  27862.10  30503.20  41312.70
2008-09-06 03:30:00.000 001      349.40  27862.00  30503.40  41312.80
2008-09-06 03:31:00.000 001      349.40  27861.90  30503.30  41312.60
2008-09-06 03:32:00.000 001      349.40  27862.30  30503.20  41312.80
2008-09-06 03:33:00.000 001      349.40  27862.50  30503.30  41313.00
2008-09-06 03:34:00.000 001      349.40  27862.50  30503.20  41313.00
2008-09-06 03:35:00.000 001      349.40  27862.50  30503.30  41313.00
2008-09-06 03:36:00.000 001      349.30  27862.80  30503.30  41313.30
2008-09-06 03:37:00.000 001      349.30  27862.80  30503.30  41313.30
2008-09-06 03:38:00.000 001      349.30  27863.60  30503.10  41313.70
2008-09-06 03:39:00.000 001      349.30  27863.80  30503.30  41314.00
2008-09-06 03:40:00.000 001      349.40  27863.90  30503.20  41314.00
2008-09-06 03:41:00.000 001      349.40  27864.10  30503.10  41314.00
2008-09-06 03:42:00.000 001      349.40  27864.50  30503.20  41314.30
2008-09-06 03:43:00.000 001      349.40  27864.40  30503.20  41314.30
2008-09-06 03:44:00.000 001      349.40  27864.30  30503.30  41314.30
2008-09-06 03:45:00.000 001      349.40  27864.90  30503.20  41314.60
2008-09-06 03:46:00.000 001      349.40  27864.80  30503.30  41314.60
2008-09-06 03:47:00.000 001      349.40  27865.00  30503.30  41314.70
2008-09-06 03:48:00.000 001      349.40  27865.10  30503.20  41314.70
2008-09-06 03:49:00.000 001      349.50  27865.00  30503.30  41314.80
2008-09-06 03:50:00.000 001      349.40  27865.20  30503.20  41314.80
2008-09-06 03:51:00.000 001      349.40  27865.20  30503.30  41314.90
2008-09-06 03:52:00.000 001      349.40  27865.40  30503.20  41315.00
2008-09-06 03:53:00.000 001      349.40  27865.50  30503.30  41315.10
2008-09-06 03:54:00.000 001      349.50  27865.40  30503.30  41315.00
2008-09-06 03:55:00.000 001      349.40  27865.50  30503.30  41315.10
2008-09-06 03:56:00.000 001      349.50  27865.50  30503.40  41315.20
2008-09-06 03:57:00.000 001      349.50  27865.70  30503.30  41315.20
2008-09-06 03:58:00.000 001      349.40  27865.50  30503.40  41315.20
2008-09-06 03:59:00.000 001      349.50  27865.60  30503.40  41315.30
2008-09-06 04:00:00.000 001      349.50  27865.60  30503.40  41315.30
2008-09-06 04:01:00.000 001      349.40  27865.80  30503.40  41315.40
2008-09-06 04:02:00.000 001      349.50  27865.80  30503.40  41315.40
2008-09-06 04:03:00.000 001      349.50  27865.50  30503.50  41315.30
2008-09-06 04:04:00.000 001      349.40  27865.80  30503.40  41315.40
2008-09-06 04:05:00.000 001      349.50  27865.80  30503.50  41315.40
2008-09-06 04:06:00.000 001      349.50  27865.90  30503.30  41315.40
2008-09-06 04:07:00.000 001      349.50  27865.70  30503.40  41315.30
2008-09-06 04:08:00.000 001      349.40  27865.80  30503.40  41315.40
2008-09-06 04:09:00.000 001      349.40  27865.90  30503.40  41315.40
2008-09-06 04:10:00.000 001      349.50  27865.90  30503.60  41315.50
2008-09-06 04:11:00.000 001      349.50  27866.20  30503.60  41315.80
2008-09-06 04:12:00.000 001      349.50  27866.70  30503.50  41316.00
2008-09-06 04:13:00.000 001      349.50  27866.70  30503.40  41315.90
2008-09-06 04:14:00.000 001      349.50  27866.90  30503.50  41316.20
2008-09-06 04:15:00.000 001      349.50  27866.90  30503.50  41316.20
2008-09-06 04:16:00.000 001      349.50  27866.70  30503.40  41315.90
2008-09-06 04:17:00.000 001      349.50  27866.60  30503.50  41315.90
2008-09-06 04:18:00.000 001      349.50  27867.00  30503.60  41316.30
2008-09-06 04:19:00.000 001      349.40  27867.30  30503.60  41316.50
2008-09-06 04:20:00.000 001      349.40  27867.00  30503.60  41316.30
2008-09-06 04:21:00.000 001      349.50  27867.20  30503.70  41316.50
2008-09-06 04:22:00.000 001      349.50  27867.10  30503.80  41316.50
2008-09-06 04:23:00.000 001      349.50  27867.30  30503.70  41316.60
2008-09-06 04:24:00.000 001      349.50  27867.20  30503.80  41316.60
2008-09-06 04:25:00.000 001      349.60  27866.80  30503.70  41316.30
2008-09-06 04:26:00.000 001      349.50  27867.00  30503.60  41316.30
2008-09-06 04:27:00.000 001      349.60  27866.90  30503.70  41316.30
2008-09-06 04:28:00.000 001      349.60  27867.00  30503.80  41316.50
2008-09-06 04:29:00.000 001      349.50  27867.40  30503.70  41316.70
2008-09-06 04:30:00.000 001      349.50  27867.40  30503.80  41316.80
2008-09-06 04:31:00.000 001      349.60  27867.60  30503.70  41316.80
2008-09-06 04:32:00.000 001      349.60  27867.90  30503.60  41316.90
2008-09-06 04:33:00.000 001      349.50  27867.70  30503.70  41316.90
2008-09-06 04:34:00.000 001      349.50  27867.60  30503.70  41316.80
2008-09-06 04:35:00.000 001      349.50  27867.50  30503.70  41316.70
2008-09-06 04:36:00.000 001      349.50  27867.70  30503.80  41317.00
2008-09-06 04:37:00.000 001      349.50  27868.10  30503.80  41317.20
2008-09-06 04:38:00.000 001      349.50  27868.10  30503.80  41317.20
2008-09-06 04:39:00.000 001      349.50  27868.30  30503.70  41317.30
2008-09-06 04:40:00.000 001      349.50  27868.20  30503.80  41317.30
2008-09-06 04:41:00.000 001      349.50  27868.30  30503.80  41317.40
2008-09-06 04:42:00.000 001      349.50  27868.30  30503.80  41317.40
2008-09-06 04:43:00.000 001      349.60  27868.30  30503.80  41317.40
2008-09-06 04:44:00.000 001      349.60  27868.30  30503.80  41317.40
2008-09-06 04:45:00.000 001      349.60  27868.30  30503.80  41317.40
2008-09-06 04:46:00.000 001      349.60  27867.90  30503.90  41317.20
2008-09-06 04:47:00.000 001      349.60  27867.90  30503.80  41317.10
2008-09-06 04:48:00.000 001      349.60  27867.80  30503.90  41317.10
2008-09-06 04:49:00.000 001      349.60  27867.90  30503.80  41317.10
2008-09-06 04:50:00.000 001      349.60  27867.80  30503.80  41317.00
2008-09-06 04:51:00.000 001      349.60  27867.70  30503.80  41316.90
2008-09-06 04:52:00.000 001      349.60  27867.50  30503.80  41316.80
2008-09-06 04:53:00.000 001      349.60  27867.20  30503.90  41316.70
2008-09-06 04:54:00.000 001      349.60  27867.10  30503.80  41316.60
2008-09-06 04:55:00.000 001      349.60  27867.20  30503.90  41316.70
2008-09-06 04:56:00.000 001      349.60  27867.10  30503.80  41316.60
2008-09-06 04:57:00.000 001      349.60  27867.30  30503.80  41316.70
2008-09-06 04:58:00.000 001      349.60  27867.10  30503.90  41316.60
2008-09-06 04:59:00.000 001      349.50  27867.10  30503.80  41316.50
2008-09-06 05:00:00.000 001      349.60  27867.20  30503.90  41316.70
2008-09-06 05:01:00.000 001      349.60  27867.20  30503.80  41316.60
2008-09-06 05:02:00.000 001      349.60  27867.30  30503.90  41316.70
2008-09-06 05:03:00.000 001      349.60  27867.30  30503.70  41316.60
2008-09-06 05:04:00.000 001      349.60  27867.10  30503.70  41316.40
2008-09-06 05:05:00.000 001      349.60  27867.20  30503.70  41316.50
2008-09-06 05:06:00.000 001      349.60  27867.10  30503.80  41316.50
2008-09-06 05:07:00.000 001      349.60  27867.30  30503.90  41316.70
2008-09-06 05:08:00.000 001      349.60  27867.60  30503.90  41316.90
2008-09-06 05:09:00.000 001      349.60  27867.80  30503.80  41317.00
2008-09-06 05:10:00.000 001      349.60  27867.70  30503.80  41316.90
2008-09-06 05:11:00.000 001      349.60  27867.50  30503.80  41316.80
2008-09-06 05:12:00.000 001      349.70  27867.10  30503.80  41316.50
2008-09-06 05:13:00.000 001      349.70  27867.40  30503.80  41316.80
2008-09-06 05:14:00.000 001      349.60  27868.00  30503.90  41317.20
2008-09-06 05:15:00.000 001      349.60  27868.30  30503.80  41317.30
2008-09-06 05:16:00.000 001      349.60  27868.20  30503.90  41317.30
2008-09-06 05:17:00.000 001      349.60  27867.70  30504.00  41317.10
2008-09-06 05:18:00.000 001      349.60  27867.50  30504.00  41317.00
2008-09-06 05:19:00.000 001      349.70  27867.10  30503.90  41316.60
2008-09-06 05:20:00.000 001      349.60  27867.10  30504.00  41316.70
2008-09-06 05:21:00.000 001      349.60  27867.00  30504.00  41316.60
2008-09-06 05:22:00.000 001      349.60  27867.00  30504.00  41316.60
2008-09-06 05:23:00.000 001      349.60  27867.20  30503.90  41316.70
2008-09-06 05:24:00.000 001      349.60  27867.30  30503.90  41316.70
2008-09-06 05:25:00.000 001      349.60  27867.50  30504.00  41316.90
2008-09-06 05:26:00.000 001      349.60  27867.80  30503.90  41317.10
2008-09-06 05:27:00.000 001      349.60  27868.00  30504.00  41317.30
2008-09-06 05:28:00.000 001      349.60  27868.20  30504.10  41317.50
2008-09-06 05:29:00.000 001      349.60  27868.40  30504.00  41317.60
2008-09-06 05:30:00.000 001      349.60  27868.60  30504.00  41317.70
2008-09-06 05:31:00.000 001      349.70  27868.70  30504.00  41317.80
2008-09-06 05:32:00.000 001      349.70  27868.70  30504.00  41317.80
2008-09-06 05:33:00.000 001      349.70  27868.90  30504.10  41318.00
2008-09-06 05:34:00.000 001      349.70  27869.10  30504.20  41318.20
2008-09-06 05:35:00.000 001      349.70  27869.10  30504.20  41318.10
2008-09-06 05:36:00.000 001      349.70  27869.20  30504.20  41318.20
2008-09-06 05:37:00.000 001      349.70  27869.40  30504.00  41318.20
2008-09-06 05:38:00.000 001      349.70  27869.40  30504.10  41318.30
2008-09-06 05:39:00.000 001      349.70  27869.20  30504.30  41318.30
2008-09-06 05:40:00.000 001      349.70  27869.20  30504.30  41318.30
2008-09-06 05:41:00.000 001      349.70  27869.10  30504.10  41318.10
2008-09-06 05:42:00.000 001      349.70  27868.70  30504.20  41317.90
2008-09-06 05:43:00.000 001      349.70  27868.50  30504.10  41317.70
2008-09-06 05:44:00.000 001      349.70  27868.40  30504.00  41317.60
2008-09-06 05:45:00.000 001      349.70  27868.20  30504.10  41317.50
2008-09-06 05:46:00.000 001      349.70  27867.90  30504.00  41317.20
2008-09-06 05:47:00.000 001      349.70  27867.60  30504.00  41317.00
2008-09-06 05:48:00.000 001      349.70  27867.70  30504.10  41317.10
2008-09-06 05:49:00.000 001      349.70  27867.90  30504.00  41317.20
2008-09-06 05:50:00.000 001      349.70  27868.20  30504.10  41317.50
2008-09-06 05:51:00.000 001      349.70  27868.40  30504.20  41317.70
2008-09-06 05:52:00.000 001      349.70  27868.60  30504.30  41317.90
2008-09-06 05:53:00.000 001      349.70  27868.90  30504.20  41318.10
2008-09-06 05:54:00.000 001      349.70  27869.30  30504.20  41318.30
2008-09-06 05:55:00.000 001      349.70  27869.50  30504.30  41318.50
2008-09-06 05:56:00.000 001      349.70  27869.50  30504.30  41318.50
2008-09-06 05:57:00.000 001      349.70  27869.50  30504.30  41318.50
2008-09-06 05:58:00.000 001      349.70  27869.20  30504.10  41318.10
2008-09-06 05:59:00.000 001      349.70  27869.20  30504.20  41318.20
2008-09-06 06:00:00.000 001      349.70  27869.10  30504.30  41318.20
2008-09-06 06:01:00.000 001      349.70  27869.40  30504.20  41318.40
2008-09-06 06:02:00.000 001      349.80  27869.10  30504.30  41318.30
2008-09-06 06:03:00.000 001      349.70  27869.40  30504.20  41318.40
2008-09-06 06:04:00.000 001      349.70  27869.70  30504.30  41318.70
2008-09-06 06:05:00.000 001      349.70  27870.00  30504.30  41318.90
2008-09-06 06:06:00.000 001      349.70  27870.20  30504.30  41319.00
2008-09-06 06:07:00.000 001      349.70  27870.20  30504.50  41319.10
2008-09-06 06:08:00.000 001      349.70  27870.20  30504.40  41319.10
2008-09-06 06:09:00.000 001      349.70  27870.20  30504.50  41319.10
2008-09-06 06:10:00.000 001      349.70  27870.30  30504.50  41319.20
2008-09-06 06:11:00.000 001      349.70  27870.20  30504.50  41319.10
2008-09-06 06:12:00.000 001      349.80  27870.00  30504.40  41318.90
2008-09-06 06:13:00.000 001      349.80  27869.90  30504.50  41318.90
2008-09-06 06:14:00.000 001      349.80  27869.80  30504.50  41318.90
2008-09-06 06:15:00.000 001      349.80  27869.80  30504.50  41318.90
2008-09-06 06:16:00.000 001      349.80  27869.80  30504.50  41318.90
2008-09-06 06:17:00.000 001      349.80  27869.90  30504.60  41319.00
2008-09-06 06:18:00.000 001      349.80  27869.60  30504.50  41318.80
2008-09-06 06:19:00.000 001      349.80  27869.30  30504.60  41318.60
2008-09-06 06:20:00.000 001      349.80  27868.70  30504.40  41318.00
2008-09-06 06:21:00.000 001      349.80  27867.90  30504.40  41317.50
2008-09-06 06:22:00.000 001      349.80  27867.20  30504.40  41317.00
2008-09-06 06:23:00.000 001      349.90  27866.80  30504.30  41316.70
2008-09-06 06:24:00.000 001      349.80  27866.60  30504.40  41316.60
2008-09-06 06:25:00.000 001      349.80  27866.50  30504.30  41316.50
2008-09-06 06:26:00.000 001      349.80  27866.80  30504.40  41316.80
2008-09-06 06:27:00.000 001      349.80  27867.00  30504.30  41316.90
