2005-10-06 02:21:00.000 279       366.60  28009.62  30742.20  41588.80
2005-10-06 02:22:00.000 279       366.59  28009.41  30742.30  41588.60
2005-10-06 02:23:00.000 279       366.62  28009.33  30742.20  41588.60
2005-10-06 02:24:00.000 279       366.65  28008.95  30742.40  41588.50
2005-10-06 02:25:00.000 279       366.65  28009.15  30742.30  41588.60
2005-10-06 02:26:00.000 279       366.69  28008.98  30742.20  41588.30
2005-10-06 02:27:00.000 279       366.68  28009.48  30742.10  41588.60
2005-10-06 02:28:00.000 279       366.71  28009.71  30742.40  41589.00
2005-10-06 02:29:00.000 279       366.68  28010.29  30742.40  41589.30
2005-10-06 02:30:00.000 279       366.68  28010.19  30742.20  41589.10
2005-10-06 02:31:00.000 279       366.69  28010.39  30742.30  41589.30
2005-10-06 02:32:00.000 279       366.68  28010.29  30742.40  41589.30
2005-10-06 02:33:00.000 279       366.65  28010.76  30742.50  41589.80
2005-10-06 02:34:00.000 279       366.67  28010.37  30742.50  41589.50
2005-10-06 02:35:00.000 279       366.65  28010.76  30742.50  41589.80
2005-10-06 02:36:00.000 279       366.65  28010.96  30742.60  41590.00
2005-10-06 02:37:00.000 279       366.67  28010.37  30742.50  41589.50
2005-10-06 02:38:00.000 279       366.66  28011.07  30742.50  41590.00
2005-10-06 02:39:00.000 279       366.61  28010.63  30742.80  41589.80
2005-10-06 02:40:00.000 279       366.65  28010.76  30742.80  41590.00
2005-10-06 02:41:00.000 279       366.65  28010.76  30742.70  41589.80
2005-10-06 02:42:00.000 279       366.63  28010.54  30742.70  41589.80
2005-10-06 02:43:00.000 279       366.59  28010.61  30742.80  41589.80
2005-10-06 02:44:00.000 279       366.59  28010.00  30742.50  41589.30
2005-10-06 02:45:00.000 279       366.66  28010.26  30742.60  41589.50
2005-10-06 02:46:00.000 279       366.62  28010.43  30742.70  41589.60
2005-10-06 02:47:00.000 279       366.65  28009.96  30742.90  41589.50
2005-10-06 02:48:00.000 279       366.61  28010.32  30742.50  41589.50
2005-10-06 02:49:00.000 279       366.60  28009.91  30742.70  41589.30
2005-10-06 02:50:00.000 279       366.58  28009.79  30742.70  41589.30
2005-10-06 02:51:00.000 279       366.55  28010.07  30742.60  41589.30
2005-10-06 02:52:00.000 279       366.57  28009.68  30742.80  41589.30
2005-10-06 02:53:00.000 279       366.55  28009.97  30742.70  41589.30
2005-10-06 02:54:00.000 279       366.62  28009.53  30742.80  41589.10
2005-10-06 02:55:00.000 279       366.59  28009.60  30742.70  41589.10
2005-10-06 02:56:00.000 279       366.62  28009.13  30742.60  41588.80
2005-10-06 02:57:00.000 279       366.60  28009.01  30742.80  41588.80
2005-10-06 02:58:00.000 279       366.60  28008.91  30742.70  41588.60
2005-10-06 02:59:00.000 279       366.58  28009.10  30742.70  41588.80
2005-10-06 03:00:00.000 279       366.59  28009.00  30742.60  41588.60
2005-10-06 03:01:00.000 279       366.60  28008.61  30742.70  41588.50
2005-10-06 03:02:00.000 279       366.59  28008.90  30742.60  41588.60
2005-10-06 03:03:00.000 279       366.56  28008.78  30742.60  41588.50
2005-10-06 03:04:00.000 279       366.57  28008.99  30742.50  41588.60
2005-10-06 03:05:00.000 279       366.62  28008.93  30742.50  41588.60
2005-10-06 03:06:00.000 279       366.59  28009.00  30742.50  41588.60
2005-10-06 03:07:00.000 279       366.62  28009.03  30742.70  41588.60
2005-10-06 03:08:00.000 279       366.59  28008.50  30742.40  41588.10
2005-10-06 03:09:00.000 279       366.59  28009.70  30742.50  41589.10
2005-10-06 03:10:00.000 279       366.66  28009.67  30742.60  41589.10
2005-10-06 03:11:00.000 279       366.68  28009.99  30742.40  41589.10
2005-10-06 03:12:00.000 279       366.73  28010.23  30742.30  41589.30
2005-10-06 03:13:00.000 279       366.71  28010.71  30742.30  41589.60
2005-10-06 03:14:00.000 279       366.70  28010.61  30742.30  41589.50
2005-10-06 03:15:00.000 279       366.77  28011.37  30742.20  41590.00
2005-10-06 03:16:00.000 279       366.79  28011.39  30742.20  41590.00
2005-10-06 03:17:00.000 279       366.77  28011.87  30742.20  41590.30
2005-10-06 03:18:00.000 279       366.77  28012.27  30742.30  41590.60
2005-10-06 03:19:00.000 279       366.75  28012.36  30742.40  41590.80
2005-10-06 03:20:00.000 279       366.78  28012.28  30742.40  41590.80
2005-10-06 03:21:00.000 279       366.77  28012.88  30742.50  41591.10
2005-10-06 03:22:00.000 279       366.78  28012.99  30742.20  41591.10
2005-10-06 03:23:00.000 279       366.77  28013.48  30742.40  41591.50
2005-10-06 03:24:00.000 279       366.77  28013.18  30742.30  41591.30
2005-10-06 03:25:00.000 279       366.74  28013.25  30742.50  41591.50
2005-10-06 03:26:00.000 279       366.69  28013.21  30742.40  41591.30
2005-10-06 03:27:00.000 279       366.67  28013.19  30742.50  41591.30
2005-10-06 03:28:00.000 279       366.67  28012.89  30742.50  41591.10
2005-10-06 03:29:00.000 279       366.68  28013.00  30742.30  41591.10
2005-10-06 03:30:00.000 279       366.68  28012.90  30742.40  41591.10
2005-10-06 03:31:00.000 279       366.69  28012.61  30742.30  41590.80
2005-10-06 03:32:00.000 279       366.65  28012.87  30742.20  41591.00
2005-10-06 03:33:00.000 279       366.65  28012.47  30742.30  41590.80
2005-10-06 03:34:00.000 279       366.65  28012.27  30742.20  41590.60
2005-10-06 03:35:00.000 279       366.65  28012.57  30742.30  41590.80
2005-10-06 03:36:00.000 279       366.62  28012.14  30742.30  41590.60
2005-10-06 03:37:00.000 279       366.61  28012.03  30742.30  41590.50
2005-10-06 03:38:00.000 279       366.60  28011.62  30742.40  41590.30
2005-10-06 03:39:00.000 279       366.62  28011.84  30742.30  41590.30
2005-10-06 03:40:00.000 279       366.61  28012.13  30742.20  41590.50
2005-10-06 03:41:00.000 279       366.59  28012.42  30742.50  41590.80
2005-10-06 03:42:00.000 279       366.59  28012.62  30742.40  41591.00
2005-10-06 03:43:00.000 279       366.57  28013.21  30742.40  41591.30
2005-10-06 03:44:00.000 279       366.55  28013.69  30742.40  41591.60
2005-10-06 03:45:00.000 279       366.56  28013.19  30742.40  41591.30
2005-10-06 03:46:00.000 279       366.53  28013.88  30742.40  41591.80
2005-10-06 03:47:00.000 279       366.53  28013.88  30742.40  41591.80
2005-10-06 03:48:00.000 279       366.54  28013.68  30742.50  41591.60
2005-10-06 03:49:00.000 279       366.53  28014.38  30742.40  41592.10
2005-10-06 03:50:00.000 279       366.53  28014.58  30742.40  41592.30
2005-10-06 03:51:00.000 279       366.48  28014.53  30742.40  41592.30
2005-10-06 03:52:00.000 279       366.49  28014.35  30742.40  41592.10
2005-10-06 03:53:00.000 279       366.46  28014.11  30742.30  41591.80
2005-10-06 03:54:00.000 279       366.47  28014.22  30742.20  41591.80
2005-10-06 03:55:00.000 279       366.46  28014.11  30742.20  41591.80
2005-10-06 03:56:00.000 279       366.46  28014.02  30742.30  41591.80
2005-10-06 03:57:00.000 279       366.49  28013.74  30742.20  41591.60
2005-10-06 03:58:00.000 279       366.50  28013.55  30742.10  41591.30
2005-10-06 03:59:00.000 279       366.51  28013.86  30742.00  41591.50
2005-10-06 04:00:00.000 279       366.54  28013.58  30742.10  41591.30
2005-10-06 04:01:00.000 279       366.54  28014.39  30742.00  41591.80
2005-10-06 04:02:00.000 279       366.55  28014.50  30742.10  41592.00
2005-10-06 04:03:00.000 279       366.54  28014.68  30742.20  41592.10
2005-10-06 04:04:00.000 279       366.52  28014.88  30742.20  41592.30
2005-10-06 04:05:00.000 279       366.52  28014.97  30742.20  41592.30
2005-10-06 04:06:00.000 279       366.49  28015.15  30742.20  41592.50
2005-10-06 04:07:00.000 279       366.50  28015.26  30742.20  41592.60
2005-10-06 04:08:00.000 279       366.48  28015.44  30742.20  41592.60
2005-10-06 04:09:00.000 279       366.48  28015.54  30742.40  41592.80
2005-10-06 04:10:00.000 279       366.47  28015.13  30742.30  41592.60
2005-10-06 04:11:00.000 279       366.44  28015.51  30742.10  41592.60
2005-10-06 04:12:00.000 279       366.44  28015.51  30742.30  41592.80
2005-10-06 04:13:00.000 279       366.44  28015.11  30742.30  41592.60
2005-10-06 04:14:00.000 279       366.44  28015.61  30742.20  41592.80
2005-10-06 04:15:00.000 279       366.43  28015.59  30742.20  41592.80
2005-10-06 04:16:00.000 279       366.43  28015.40  30742.30  41592.80
2005-10-06 04:17:00.000 279       366.42  28015.69  30742.20  41592.80
2005-10-06 04:18:00.000 279       366.45  28015.71  30742.30  41593.00
2005-10-06 04:19:00.000 279       366.46  28015.83  30742.30  41593.10
2005-10-06 04:20:00.000 279       366.47  28015.84  30742.10  41592.80
2005-10-06 04:21:00.000 279       366.50  28015.86  30742.20  41593.00
2005-10-06 04:22:00.000 279       366.47  28016.04  30742.20  41593.10
2005-10-06 04:23:00.000 279       366.47  28015.94  30742.10  41593.00
2005-10-06 04:24:00.000 279       366.48  28015.54  30742.20  41592.80
2005-10-06 04:25:00.000 279       366.45  28015.81  30742.10  41592.80
2005-10-06 04:26:00.000 279       366.45  28015.42  30742.10  41592.60
2005-10-06 04:27:00.000 279       366.44  28015.51  30742.10  41592.60
2005-10-06 04:28:00.000 279       366.48  28015.24  30742.10  41592.50
2005-10-06 04:29:00.000 279       366.46  28015.12  30742.10  41592.30
2005-10-06 04:30:00.000 279       366.43  28015.10  30742.10  41592.30
2005-10-06 04:31:00.000 279       366.43  28014.90  30742.00  41592.10
2005-10-06 04:32:00.000 279       366.40  28014.57  30742.00  41592.00
2005-10-06 04:33:00.000 279       366.42  28014.38  30742.10  41591.80
2005-10-06 04:34:00.000 279       366.38  28014.15  30742.20  41591.80
2005-10-06 04:35:00.000 279       366.41  28014.07  30742.10  41591.60
2005-10-06 04:36:00.000 279       366.37  28013.84  30742.10  41591.60
2005-10-06 04:37:00.000 279       366.35  28013.92  30742.10  41591.60
2005-10-06 04:38:00.000 279       366.35  28014.02  30742.10  41591.60
2005-10-06 04:39:00.000 279       366.32  28014.20  30741.90  41591.60
2005-10-06 04:40:00.000 279       366.28  28013.76  30742.00  41591.30
2005-10-06 04:41:00.000 279       366.30  28013.97  30741.90  41591.50
2005-10-06 04:42:00.000 279       366.30  28013.88  30741.80  41591.30
2005-10-06 04:43:00.000 279       366.29  28013.87  30741.90  41591.30
2005-10-06 04:44:00.000 279       366.27  28013.54  30741.90  41591.10
2005-10-06 04:45:00.000 279       366.28  28013.36  30741.90  41591.10
2005-10-06 04:46:00.000 279       366.28  28012.95  30741.90  41590.80
2005-10-06 04:47:00.000 279       366.28  28012.85  30741.70  41590.60
2005-10-06 04:48:00.000 279       366.28  28012.55  30741.80  41590.50
2005-10-06 04:49:00.000 279       366.27  28012.64  30741.70  41590.30
2005-10-06 04:50:00.000 279       366.26  28012.23  30741.70  41590.10
2005-10-06 04:51:00.000 279       366.28  28011.85  30741.70  41589.80
2005-10-06 04:52:00.000 279       366.27  28011.84  30741.60  41589.80
2005-10-06 04:53:00.000 279       366.27  28011.84  30741.60  41589.80
2005-10-06 04:54:00.000 279       366.30  28011.96  30741.50  41589.80
2005-10-06 04:55:00.000 279       366.31  28012.18  30741.50  41590.00
2005-10-06 04:56:00.000 279       366.36  28012.32  30741.40  41590.00
2005-10-06 04:57:00.000 279       366.30  28012.16  30741.40  41589.80
2005-10-06 04:58:00.000 279       366.36  28012.12  30741.40  41589.80
2005-10-06 04:59:00.000 279       366.35  28012.31  30741.40  41590.00
2005-10-06 05:00:00.000 279       366.36  28012.12  30741.40  41589.80
2005-10-06 05:01:00.000 279       366.38  28011.73  30741.50  41589.60
2005-10-06 05:02:00.000 279       366.39  28011.84  30741.40  41589.60
2005-10-06 05:03:00.000 279       366.39  28011.54  30741.40  41589.50
2005-10-06 05:04:00.000 279       366.36  28011.82  30741.40  41589.60
2005-10-06 05:05:00.000 279       366.38  28011.43  30741.50  41589.50
2005-10-06 05:06:00.000 279       366.36  28011.51  30741.60  41589.60
2005-10-06 05:07:00.000 279       366.40  28011.25  30741.60  41589.50
2005-10-06 05:08:00.000 279       366.36  28011.41  30741.50  41589.50
2005-10-06 05:09:00.000 279       366.37  28011.52  30741.50  41589.60
2005-10-06 05:10:00.000 279       366.38  28011.73  30741.60  41589.80
2005-10-06 05:11:00.000 279       366.38  28011.83  30741.60  41589.80
2005-10-06 05:12:00.000 279       366.35  28011.81  30741.60  41589.80
2005-10-06 05:13:00.000 279       366.35  28011.81  30741.70  41589.80
2005-10-06 05:14:00.000 279       366.36  28012.12  30741.50  41590.00
2005-10-06 05:15:00.000 279       366.36  28012.12  30741.60  41590.00
2005-10-06 05:16:00.000 279       366.38  28012.14  30741.60  41590.10
2005-10-06 05:17:00.000 279       366.36  28012.22  30741.70  41590.10
2005-10-06 05:18:00.000 279       366.37  28012.03  30741.80  41590.10
2005-10-06 05:19:00.000 279       366.32  28011.99  30741.70  41590.00
2005-10-06 05:20:00.000 279       366.33  28011.69  30741.80  41589.80
2005-10-06 05:21:00.000 279       366.33  28011.59  30741.80  41589.80
2005-10-06 05:22:00.000 279       366.34  28011.19  30741.90  41589.60
2005-10-06 05:23:00.000 279       366.36  28011.11  30741.80  41589.50
2005-10-06 05:24:00.000 279       366.35  28011.10  30741.70  41589.30
2005-10-06 05:25:00.000 279       366.36  28010.91  30741.70  41589.30
2005-10-06 05:26:00.000 279       366.37  28010.62  30741.80  41589.10
2005-10-06 05:27:00.000 279       366.38  28010.53  30741.80  41589.10
2005-10-06 05:28:00.000 279       366.40  28010.34  30741.70  41588.80
2005-10-06 05:29:00.000 279       366.38  28010.53  30741.50  41588.80
2005-10-06 05:30:00.000 279       366.38  28010.43  30741.60  41588.80
2005-10-06 05:31:00.000 279       366.39  28010.23  30741.70  41588.80
2005-10-06 05:32:00.000 279       366.38  28010.02  30741.70  41588.60
2005-10-06 05:33:00.000 279       366.36  28010.01  30741.60  41588.60
2005-10-06 05:34:00.000 279       366.38  28009.92  30741.70  41588.60
2005-10-06 05:35:00.000 279       366.39  28009.83  30741.60  41588.50
2005-10-06 05:36:00.000 279       366.39  28009.73  30741.60  41588.30
2005-10-06 05:37:00.000 279       366.42  28009.46  30741.70  41588.30
2005-10-06 05:38:00.000 279       366.40  28009.23  30741.60  41588.10
2005-10-06 05:39:00.000 279       366.40  28009.33  30741.60  41588.10
2005-10-06 05:40:00.000 279       366.41  28009.25  30741.70  41588.10
2005-10-06 05:41:00.000 279       366.41  28009.14  30741.70  41588.10
2005-10-06 05:42:00.000 279       366.39  28009.03  30741.60  41588.00
2005-10-06 05:43:00.000 279       366.40  28009.23  30741.70  41588.10
2005-10-06 05:44:00.000 279       366.40  28009.33  30741.70  41588.10
2005-10-06 05:45:00.000 279       366.39  28009.12  30741.70  41588.10
2005-10-06 05:46:00.000 279       366.40  28009.23  30741.60  41588.10
2005-10-06 05:47:00.000 279       366.41  28009.14  30741.70  41588.10
2005-10-06 05:48:00.000 279       366.41  28008.95  30741.70  41588.00
2005-10-06 05:49:00.000 279       366.43  28009.06  30741.60  41588.00
2005-10-06 05:50:00.000 279       366.44  28009.07  30741.60  41588.00
2005-10-06 05:51:00.000 279       366.44  28009.07  30741.60  41588.00
2005-10-06 05:52:00.000 279       366.44  28008.97  30741.70  41588.00
2005-10-06 05:53:00.000 279       366.45  28008.78  30741.70  41587.80
2005-10-06 05:54:00.000 279       366.45  28008.68  30741.80  41587.80
2005-10-06 05:55:00.000 279       366.43  28008.36  30741.60  41587.50
2005-10-06 05:56:00.000 279       366.43  28008.46  30741.80  41587.60
2005-10-06 05:57:00.000 279       366.45  28008.27  30741.80  41587.60
2005-10-06 05:58:00.000 279       366.46  28008.28  30741.80  41587.60
2005-10-06 05:59:00.000 279       366.45  28008.17  30741.80  41587.50
2005-10-06 06:00:00.000 279       366.46  28008.08  30741.80  41587.50
2005-10-06 06:01:00.000 279       366.45  28008.27  30741.80  41587.60
2005-10-06 06:02:00.000 279       366.45  28008.37  30741.90  41587.60
2005-10-06 06:03:00.000 279       366.44  28008.57  30741.80  41587.80
2005-10-06 06:04:00.000 279       366.44  28008.57  30741.80  41587.80
2005-10-06 06:05:00.000 279       366.42  28008.45  30741.90  41587.80
2005-10-06 06:06:00.000 279       366.42  28008.45  30741.90  41587.80
2005-10-06 06:07:00.000 279       366.42  28008.55  30741.80  41587.80
2005-10-06 06:08:00.000 279       366.42  28008.45  30741.90  41587.80
2005-10-06 06:09:00.000 279       366.41  28008.54  30741.80  41587.80
2005-10-06 06:10:00.000 279       366.41  28008.44  30741.80  41587.60
2005-10-06 06:11:00.000 279       366.42  28008.35  30741.90  41587.60
2005-10-06 06:12:00.000 279       366.43  28008.46  30741.80  41587.60
2005-10-06 06:13:00.000 279       366.42  28008.25  30741.80  41587.60
2005-10-06 06:14:00.000 279       366.44  28008.26  30741.90  41587.60
2005-10-06 06:15:00.000 279       366.41  28008.34  30741.90  41587.60
2005-10-06 06:16:00.000 279       366.42  28008.15  30741.90  41587.60
2005-10-06 06:17:00.000 279       366.44  28008.16  30741.90  41587.60
2005-10-06 06:18:00.000 279       366.43  28008.05  30741.90  41587.50
2005-10-06 06:19:00.000 279       366.46  28008.38  30742.00  41587.80
2005-10-06 06:20:00.000 279       366.47  28007.59  30742.00  41587.30
2005-10-06 06:21:00.000 279       366.46  28008.08  30742.00  41587.60
2005-10-06 06:22:00.000 279       366.48  28007.80  30742.00  41587.30
2005-10-06 06:23:00.000 279       366.48  28008.00  30741.90  41587.50
2005-10-06 06:24:00.000 279       366.49  28007.81  30742.00  41587.30
2005-10-06 06:25:00.000 279       366.50  28007.72  30741.90  41587.30
2005-10-06 06:26:00.000 279       366.49  28008.11  30741.90  41587.60
2005-10-06 06:27:00.000 279       366.49  28007.81  30742.00  41587.30
