2018-09-29 00:00:00.000 272      9999.00 999999.00 999999.00 999999.00
2018-09-29 01:09:00.000 272       321.93  27467.07  30033.81  40699.75
2018-09-29 01:10:00.000 272       321.90  27467.00  30033.81  40699.70
2018-09-29 01:11:00.000 272       321.90  27466.92  30033.58  40699.48
2018-09-29 01:12:00.000 272       321.96  27466.31  30033.88  40699.30
2018-09-29 01:13:00.000 272       321.93  27466.46  30033.66  40699.23
2018-09-29 01:14:00.000 272       321.93  27466.39  30033.81  40699.29
2018-09-29 01:15:00.000 272       321.95  27466.46  30033.73  40699.29
2018-09-29 01:16:00.000 272       321.96  27466.39  30033.81  40699.29
2018-09-29 01:17:00.000 272       321.96  27466.46  30033.66  40699.23
2018-09-29 01:18:00.000 272       322.01  27466.16  30033.96  40699.25
2018-09-29 01:19:00.000 272       321.98  27466.54  30033.66  40699.28
2018-09-29 01:20:00.000 272       321.98  27466.69  30033.73  40699.44
2018-09-29 01:21:01.000 272       321.95  27467.00  30033.73  40699.64
2018-09-29 01:22:01.000 272       321.98  27466.62  30033.81  40699.44
2018-09-29 01:23:00.000 272       321.93  27466.69  30033.88  40699.55
2018-09-29 01:24:00.000 272       321.94  27466.16  30033.88  40699.19
2018-09-29 01:25:00.000 272       321.95  27465.62  30033.58  40698.60
2018-09-29 01:26:00.000 272       321.95  27465.02  30033.66  40698.25
2018-09-29 01:27:00.000 272       322.01  27464.71  30033.66  40698.04
2018-09-29 01:28:00.000 272       322.03  27464.02  30033.58  40697.52
2018-09-29 01:29:00.000 272       322.04  27463.41  30033.50  40697.05
2018-09-29 01:30:00.000 272       322.06  27462.65  30033.50  40696.54
2018-09-29 01:31:00.000 272       322.06  27462.27  30033.27  40696.11
2018-09-29 01:32:00.000 272       322.07  27461.73  30033.35  40695.81
2018-09-29 01:33:00.000 272       322.06  27461.28  30033.35  40695.50
2018-09-29 01:34:00.000 272       322.02  27461.28  30033.20  40695.39
2018-09-29 01:35:00.000 272       322.02  27460.59  30033.27  40694.98
2018-09-29 01:36:00.000 272       322.02  27460.06  30033.12  40694.51
2018-09-29 01:37:00.000 272       322.07  27459.45  30033.12  40694.10
2018-09-29 01:38:00.000 272       322.12  27458.99  30032.89  40693.62
2018-09-29 01:39:00.000 272       322.12  27458.53  30032.74  40693.20
2018-09-29 01:40:00.000 272       322.15  27458.38  30032.59  40692.98
2018-09-29 01:41:00.000 272       322.18  27458.00  30032.66  40692.78
2018-09-29 01:42:00.000 272       322.23  27457.77  30032.51  40692.52
2018-09-29 01:43:00.000 272       322.24  27457.31  30032.51  40692.21
2018-09-29 01:44:00.000 272       322.24  27457.31  30032.28  40692.04
2018-09-29 01:45:00.000 272       322.22  27457.08  30032.43  40691.99
2018-09-29 01:46:00.000 272       322.30  27456.55  30032.43  40691.63
2018-09-29 01:47:00.000 272       322.27  27456.85  30032.21  40691.67
2018-09-29 01:48:00.000 272       322.34  27456.16  30032.51  40691.43
2018-09-29 01:49:00.000 272       322.30  27456.78  30032.28  40691.68
2018-09-29 01:50:00.000 272       322.30  27457.16  30032.13  40691.82
2018-09-29 01:51:00.000 272       322.33  27456.70  30032.43  40691.74
2018-09-29 01:52:00.000 272       322.34  27456.78  30032.43  40691.79
2018-09-29 01:53:00.000 272       322.36  27456.62  30032.21  40691.52
2018-09-29 01:54:00.000 272       322.42  27456.24  30032.36  40691.37
2018-09-29 01:55:00.000 272       322.42  27456.47  30032.05  40691.30
2018-09-29 01:56:00.000 272       322.53  27455.71  30032.28  40690.95
2018-09-29 01:57:00.000 272       322.49  27455.78  30032.05  40690.84
2018-09-29 01:58:00.000 272       322.47  27455.55  30031.98  40690.62
2018-09-29 01:59:00.000 272       322.54  27454.56  30032.21  40690.12
2018-09-29 02:00:00.000 272       322.60  27454.26  30031.98  40689.75
2018-09-29 02:01:00.000 272       322.57  27454.33  30031.60  40689.52
2018-09-29 02:02:00.000 272       322.63  27453.72  30031.98  40689.39
2018-09-29 02:03:00.000 272       322.63  27453.88  30031.98  40689.50
2018-09-29 02:04:00.000 272       322.63  27453.65  30031.98  40689.34
2018-09-29 02:05:00.000 272       322.68  27453.65  30032.05  40689.39
2018-09-29 02:06:00.000 272       322.71  27453.65  30031.98  40689.34
2018-09-29 02:07:00.000 272       322.71  27453.11  30032.13  40689.09
2018-09-29 02:08:00.000 272       322.67  27453.27  30031.98  40689.08
2018-09-29 02:09:00.000 272       322.71  27452.35  30032.28  40688.69
2018-09-29 02:10:00.000 272       322.59  27452.96  30031.90  40688.82
2018-09-29 02:11:00.000 272       322.63  27451.97  30032.28  40688.43
2018-09-29 02:12:00.000 272       322.60  27451.89  30032.21  40688.32
2018-09-29 02:13:00.000 272       322.61  27451.89  30032.13  40688.27
2018-09-29 02:14:00.000 272       322.58  27451.59  30032.36  40688.23
2018-09-29 02:15:00.000 272       322.58  27451.43  30032.21  40688.02
2018-09-29 02:16:00.000 272       322.53  27451.66  30032.13  40688.11
2018-09-29 02:17:00.000 272       322.54  27451.51  30032.28  40688.12
2018-09-29 02:18:00.000 272       322.47  27451.89  30032.21  40688.32
2018-09-29 02:19:00.000 272       322.44  27451.97  30031.98  40688.21
2018-09-29 02:20:00.000 272       322.43  27452.12  30032.05  40688.36
2018-09-29 02:21:00.000 272       322.41  27452.27  30032.05  40688.47
2018-09-29 02:22:00.000 272       322.41  27451.89  30032.13  40688.27
2018-09-29 02:23:00.000 272       322.37  27451.89  30032.51  40688.55
2018-09-29 02:24:00.000 272       322.30  27452.27  30032.36  40688.70
2018-09-29 02:25:00.000 272       322.32  27451.89  30032.43  40688.49
2018-09-29 02:26:00.000 272       322.36  27451.66  30032.36  40688.28
2018-09-29 02:27:00.000 272       322.29  27452.12  30032.21  40688.48
2018-09-29 02:28:00.000 272       322.33  27451.66  30032.36  40688.28
2018-09-29 02:29:00.000 272       322.32  27451.36  30032.51  40688.19
2018-09-29 02:30:00.000 272       322.32  27451.28  30032.36  40688.02
2018-09-29 02:31:00.000 272       322.32  27451.21  30032.21  40687.86
2018-09-29 02:32:00.000 272       322.30  27451.43  30032.21  40688.02
2018-09-29 02:33:00.000 272       322.36  27451.21  30032.36  40687.97
2018-09-29 02:34:00.000 272       322.36  27451.59  30032.28  40688.18
2018-09-29 02:35:00.000 272       322.35  27451.43  30032.28  40688.07
2018-09-29 02:36:00.000 272       322.35  27451.74  30032.13  40688.16
2018-09-29 02:37:00.000 272       322.38  27451.28  30032.43  40688.08
2018-09-29 02:38:00.000 272       322.36  27451.36  30032.36  40688.07
2018-09-29 02:39:00.000 272       322.38  27450.98  30032.43  40687.88
2018-09-29 02:40:00.000 272       322.39  27451.05  30032.28  40687.81
2018-09-29 02:41:00.000 272       322.32  27451.43  30032.05  40687.90
2018-09-29 02:42:00.000 272       322.31  27451.21  30032.51  40688.09
2018-09-29 02:43:00.000 272       322.27  27452.04  30032.43  40688.60
2018-09-29 02:44:00.000 272       322.30  27451.36  30032.43  40688.13
2018-09-29 02:45:00.000 272       322.27  27451.89  30032.43  40688.49
2018-09-29 02:46:00.000 272       322.23  27452.20  30032.43  40688.70
2018-09-29 02:47:00.000 272       322.28  27452.35  30032.59  40688.91
2018-09-29 02:48:00.000 272       322.31  27452.50  30032.59  40689.02
2018-09-29 02:49:00.000 272       322.30  27453.65  30032.36  40689.62
2018-09-29 02:50:00.000 272       322.39  27453.80  30032.74  40690.00
2018-09-29 02:51:00.000 272       322.38  27454.64  30032.51  40690.40
2018-09-29 02:52:00.000 272       322.39  27455.10  30032.59  40690.77
2018-09-29 02:53:00.000 272       322.44  27455.33  30032.66  40690.98
2018-09-29 02:54:00.000 272       322.51  27455.94  30032.74  40691.45
2018-09-29 02:55:00.000 272       322.52  27456.01  30032.59  40691.39
2018-09-29 02:56:01.000 272       322.56  27456.24  30032.59  40691.54
2018-09-29 02:57:01.000 272       322.57  27456.39  30032.59  40691.64
2018-09-29 02:58:00.000 272       322.60  27456.24  30032.89  40691.77
2018-09-29 02:59:00.000 272       322.57  27456.55  30032.74  40691.86
2018-09-29 03:00:00.000 272       322.65  27456.55  30032.82  40691.92
2018-09-29 03:01:00.000 272       322.61  27456.93  30032.59  40692.00
2018-09-29 03:02:00.000 272       322.67  27456.78  30032.97  40692.18
2018-09-29 03:03:00.000 272       322.65  27457.23  30032.74  40692.32
2018-09-29 03:04:00.000 272       322.68  27457.46  30032.89  40692.59
2018-09-29 03:05:00.000 272       322.71  27457.62  30032.97  40692.75
2018-09-29 03:06:01.000 272       322.74  27457.92  30032.89  40692.90
2018-09-29 03:07:01.000 272       322.71  27458.38  30032.82  40693.15
2018-09-29 03:08:00.000 272       322.77  27458.07  30033.12  40693.17
2018-09-29 03:09:00.000 272       322.75  27458.53  30033.12  40693.48
2018-09-29 03:10:00.000 272       322.77  27458.76  30033.20  40693.69
2018-09-29 03:11:00.000 272       322.80  27458.99  30033.04  40693.73
2018-09-29 03:12:00.000 272       322.81  27459.14  30033.04  40693.84
2018-09-29 03:13:00.000 272       322.78  27459.45  30033.12  40694.10
2018-09-29 03:14:00.000 272       322.80  27459.37  30033.27  40694.16
2018-09-29 03:15:00.000 272       322.80  27459.45  30033.20  40694.15
2018-09-29 03:16:00.000 272       322.83  27459.29  30033.35  40694.16
2018-09-29 03:17:00.000 272       322.87  27459.37  30033.35  40694.21
2018-09-29 03:18:00.000 272       322.90  27459.52  30033.12  40694.15
2018-09-29 03:19:00.000 272       322.90  27459.52  30033.12  40694.15
2018-09-29 03:20:00.000 272       322.94  27458.91  30033.35  40693.91
2018-09-29 03:21:00.000 272       322.93  27459.90  30033.20  40694.46
2018-09-29 03:22:00.000 272       322.93  27460.29  30033.12  40694.66
2018-09-29 03:23:00.000 272       322.97  27459.67  30033.43  40694.48
2018-09-29 03:24:00.000 272       322.99  27460.51  30033.20  40694.88
2018-09-29 03:25:00.000 272       322.99  27460.67  30033.43  40695.14
2018-09-29 03:26:00.000 272       323.02  27461.05  30033.04  40695.12
2018-09-29 03:27:00.000 272       323.04  27460.82  30033.35  40695.19
2018-09-29 03:28:00.000 272       322.98  27460.89  30033.50  40695.36
2018-09-29 03:29:00.000 272       322.98  27460.67  30033.66  40695.32
2018-09-29 03:30:00.000 272       322.93  27460.44  30033.66  40695.16
2018-09-29 03:31:00.000 272       322.92  27459.98  30033.73  40694.91
2018-09-29 03:32:00.000 272       322.95  27459.45  30033.81  40694.60
2018-09-29 03:33:00.000 272       322.91  27459.22  30033.50  40694.22
2018-09-29 03:34:00.000 272       322.91  27458.99  30033.50  40694.07
2018-09-29 03:35:00.000 272       322.92  27458.15  30033.81  40693.73
2018-09-29 03:36:00.000 272       322.90  27458.07  30033.50  40693.45
2018-09-29 03:37:00.000 272       322.94  27457.84  30033.50  40693.30
2018-09-29 03:38:00.000 272       322.95  27457.46  30033.43  40692.98
2018-09-29 03:39:00.000 272       322.96  27457.46  30033.20  40692.82
2018-09-29 03:40:00.000 272       322.99  27457.00  30033.27  40692.56
2018-09-29 03:41:00.000 272       322.98  27456.78  30033.20  40692.35
2018-09-29 03:42:00.000 272       322.98  27456.47  30033.27  40692.20
2018-09-29 03:43:00.000 272       322.95  27456.39  30033.27  40692.15
2018-09-29 03:44:00.000 272       322.93  27456.09  30033.27  40691.94
2018-09-29 03:45:00.000 272       322.89  27455.78  30033.27  40691.74
2018-09-29 03:46:00.000 272       322.86  27454.87  30033.43  40691.23
2018-09-29 03:47:00.000 272       322.79  27454.94  30033.04  40691.00
2018-09-29 03:48:00.000 272       322.75  27454.11  30033.20  40690.55
2018-09-29 03:49:00.000 272       322.71  27454.11  30033.12  40690.50
2018-09-29 03:50:00.000 272       322.67  27454.11  30033.04  40690.44
2018-09-29 03:51:00.000 272       322.63  27453.88  30033.43  40690.56
2018-09-29 03:52:00.000 272       322.58  27453.88  30033.27  40690.45
2018-09-29 03:53:00.000 272       322.51  27454.03  30033.27  40690.55
2018-09-29 03:54:00.000 272       322.47  27453.88  30033.43  40690.56
2018-09-29 03:55:00.000 272       322.39  27454.26  30033.20  40690.65
2018-09-29 03:56:00.000 272       322.39  27453.95  30033.35  40690.56
2018-09-29 03:57:00.000 272       322.36  27454.33  30033.20  40690.71
2018-09-29 03:58:00.000 272       322.31  27454.18  30033.27  40690.66
2018-09-29 03:59:00.000 272       322.30  27454.18  30033.35  40690.71
2018-09-29 04:00:00.000 272       322.25  27454.64  30033.27  40690.96
2018-09-29 04:01:00.000 272       322.25  27454.87  30033.12  40691.01
2018-09-29 04:02:00.000 272       322.23  27454.79  30033.20  40691.01
2018-09-29 04:03:00.000 272       322.24  27454.71  30033.20  40690.96
2018-09-29 04:04:00.000 272       322.18  27454.94  30033.20  40691.11
2018-09-29 04:05:00.000 272       322.19  27454.87  30033.20  40691.06
2018-09-29 04:06:00.000 272       322.16  27454.94  30033.20  40691.11
2018-09-29 04:07:00.000 272       322.15  27455.02  30033.20  40691.17
2018-09-29 04:08:00.000 272       322.12  27454.94  30033.35  40691.23
2018-09-29 04:09:00.000 272       322.10  27455.17  30033.27  40691.33
2018-09-29 04:10:00.000 272       322.05  27455.48  30033.20  40691.48
2018-09-29 04:11:00.000 272       322.01  27455.63  30033.35  40691.69
2018-09-29 04:12:00.000 272       321.99  27455.63  30033.27  40691.64
2018-09-29 04:13:00.000 272       321.98  27455.71  30033.35  40691.74
2018-09-29 04:14:00.000 272       322.00  27455.48  30033.43  40691.64
2018-09-29 04:15:00.000 272       321.94  27456.16  30033.20  40691.94
2018-09-29 04:16:00.000 272       322.00  27456.16  30033.43  40692.11
2018-09-29 04:17:00.000 272       321.98  27456.62  30033.35  40692.36
2018-09-29 04:18:00.000 272       322.00  27456.62  30033.35  40692.36
2018-09-29 04:19:00.000 272       322.01  27456.32  30033.43  40692.21
2018-09-29 04:20:01.000 272       322.02  27456.16  30033.43  40692.11
2018-09-29 04:21:01.000 272       322.02  27455.94  30033.35  40691.90
2018-09-29 04:22:00.000 272       322.03  27455.94  30033.27  40691.84
2018-09-29 04:23:00.000 272       322.04  27455.55  30033.27  40691.58
2018-09-29 04:24:00.000 272       322.07  27455.33  30033.20  40691.38
2018-09-29 04:25:00.000 272       322.04  27455.10  30033.04  40691.11
2018-09-29 04:26:00.000 272       322.06  27454.56  30033.20  40690.86
2018-09-29 04:27:00.000 272       322.03  27454.71  30032.97  40690.79
2018-09-29 04:28:00.000 272       322.06  27454.41  30032.89  40690.53
2018-09-29 04:29:01.000 272       322.04  27454.26  30032.89  40690.43
2018-09-29 04:30:01.000 272       322.07  27453.72  30032.97  40690.12
2018-09-29 04:31:01.000 272       322.06  27453.34  30032.82  40689.75
2018-09-29 04:32:01.000 272       322.10  27452.20  30032.82  40688.98
2018-09-29 04:33:00.000 272       322.10  27451.36  30032.74  40688.36
2018-09-29 04:34:01.000 272       322.08  27450.44  30032.82  40687.80
2018-09-29 04:35:00.000 272       322.05  27450.29  30032.66  40687.58
2018-09-29 04:36:00.000 272       322.02  27450.29  30032.59  40687.53
2018-09-29 04:37:00.000 272       322.04  27450.37  30032.59  40687.58
2018-09-29 04:38:00.000 272       322.08  27450.44  30032.59  40687.63
2018-09-29 04:39:00.000 272       322.06  27450.67  30032.59  40687.78
2018-09-29 04:40:00.000 272       322.10  27450.52  30032.82  40687.85
2018-09-29 04:41:00.000 272       322.03  27451.21  30032.66  40688.20
2018-09-29 04:42:00.000 272       322.05  27451.36  30032.89  40688.47
2018-09-29 04:43:00.000 272       322.02  27451.59  30032.74  40688.52
2018-09-29 04:44:00.000 272       322.02  27451.21  30032.89  40688.37
2018-09-29 04:45:00.000 272       322.02  27450.98  30032.89  40688.21
2018-09-29 04:46:00.000 272       321.98  27451.05  30032.74  40688.15
2018-09-29 04:47:00.000 272       322.02  27450.14  30032.89  40687.65
2018-09-29 04:48:00.000 272       322.00  27449.98  30032.74  40687.43
2018-09-29 04:49:00.000 272       322.02  27449.60  30032.74  40687.18
2018-09-29 04:50:00.000 272       322.04  27449.45  30032.74  40687.07
2018-09-29 04:51:00.000 272       322.06  27449.07  30032.74  40686.82
2018-09-29 04:52:00.000 272       322.08  27448.84  30032.74  40686.66
2018-09-29 04:53:00.000 272       322.06  27448.69  30032.66  40686.50
2018-09-29 04:54:00.000 272       322.05  27448.46  30032.66  40686.35
2018-09-29 04:55:00.000 272       322.05  27448.15  30032.43  40685.97
2018-09-29 04:56:00.000 272       322.10  27447.70  30032.74  40685.89
2018-09-29 04:57:00.000 272       322.07  27448.00  30032.59  40685.98
2018-09-29 04:58:00.000 272       322.11  27447.70  30032.51  40685.72
2018-09-29 04:59:00.000 272       322.14  27447.39  30032.59  40685.57
2018-09-29 05:00:00.000 272       322.16  27447.16  30032.59  40685.41
2018-09-29 05:01:00.000 272       322.17  27447.09  30032.59  40685.36
2018-09-29 05:02:00.000 272       322.24  27446.71  30032.51  40685.05
2018-09-29 05:03:00.000 272       322.28  27446.09  30032.59  40684.70
2018-09-29 05:04:00.000 272       322.27  27446.09  30032.43  40684.58
2018-09-29 05:05:00.000 272       322.28  27445.87  30032.43  40684.43
2018-09-29 05:06:00.000 272       322.30  27445.56  30032.36  40684.16
2018-09-29 05:07:00.000 272       322.30  27445.41  30032.43  40684.12
2018-09-29 05:08:00.000 272       322.30  27445.03  30032.43  40683.86
2018-09-29 05:09:00.000 272       322.29  27444.80  30032.36  40683.65
2018-09-29 05:10:00.000 272       322.27  27444.34  30032.43  40683.40
2018-09-29 05:11:00.000 272       322.26  27444.34  30032.43  40683.40
2018-09-29 05:12:00.000 272       322.25  27444.11  30032.43  40683.24
2018-09-29 05:13:00.000 272       322.26  27443.80  30032.59  40683.15
2018-09-29 05:14:00.000 272       322.26  27443.96  30032.51  40683.20
2018-09-29 05:15:00.000 272       322.28  27443.65  30032.59  40683.05
2018-09-29 05:16:00.000 272       322.29  27443.50  30032.43  40682.83
2018-09-29 05:17:00.000 272       322.30  27442.81  30032.51  40682.43
2018-09-29 05:18:00.000 272       322.34  27442.58  30032.43  40682.21
2018-09-29 05:19:00.000 272       322.36  27442.20  30032.43  40681.96
2018-09-29 05:20:00.000 272       322.38  27441.90  30032.43  40681.75
2018-09-29 05:21:00.000 272       322.36  27441.82  30032.43  40681.70
2018-09-29 05:22:00.000 272       322.37  27442.05  30032.36  40681.80
2018-09-29 05:23:00.000 272       322.33  27442.51  30032.43  40682.16
2018-09-29 05:24:00.000 272       322.35  27442.97  30032.43  40682.47
2018-09-29 05:25:00.000 272       322.34  27443.35  30032.51  40682.79
2018-09-29 05:26:00.000 272       322.33  27443.65  30032.74  40683.16
2018-09-29 05:27:00.000 272       322.32  27443.65  30032.74  40683.16
2018-09-29 05:28:00.000 272       322.34  27443.80  30032.82  40683.32
2018-09-29 05:29:00.000 272       322.32  27443.96  30032.82  40683.42
2018-09-29 05:30:00.000 272       322.30  27444.34  30032.74  40683.62
2018-09-29 05:31:00.000 272       322.29  27444.49  30032.82  40683.78
2018-09-29 05:32:00.000 272       322.27  27444.64  30032.82  40683.89
2018-09-29 05:33:00.000 272       322.26  27444.80  30032.97  40684.10
2018-09-29 05:34:00.000 272       322.26  27444.80  30033.04  40684.16
2018-09-29 05:35:00.000 272       322.24  27445.18  30033.04  40684.41
2018-09-29 05:36:00.000 272       322.23  27445.79  30033.12  40684.88
2018-09-29 05:37:00.000 272       322.21  27446.17  30033.20  40685.20
2018-09-29 05:38:00.000 272       322.17  27446.93  30033.27  40685.77
2018-09-29 05:39:00.000 272       322.18  27447.77  30033.43  40686.45
2018-09-29 05:40:00.000 272       322.17  27448.46  30033.58  40687.02
2018-09-29 05:41:00.000 272       322.13  27449.45  30033.50  40687.64
2018-09-29 05:42:00.000 272       322.08  27450.06  30033.73  40688.22
2018-09-29 05:43:00.000 272       322.02  27450.75  30033.81  40688.73
2018-09-29 05:44:00.000 272       322.01  27450.98  30033.96  40689.00
2018-09-29 05:45:00.000 272       322.00  27451.36  30034.04  40689.32
2018-09-29 05:46:00.000 272       322.01  27452.04  30034.11  40689.84
2018-09-29 05:47:00.000 272       322.01  27452.81  30034.27  40690.46
2018-09-29 05:48:00.000 272       321.96  27453.65  30034.27  40691.03
2018-09-29 05:49:00.000 272       321.98  27454.03  30034.34  40691.34
2018-09-29 05:50:00.000 272       322.00  27454.18  30034.34  40691.45
2018-09-29 05:51:00.000 272       322.02  27454.41  30034.34  40691.60
2018-09-29 05:52:00.000 272       322.02  27454.56  30034.42  40691.76
2018-09-29 05:53:00.000 272       321.98  27454.56  30034.42  40691.76
2018-09-29 05:54:00.000 272       321.97  27454.71  30034.57  40691.97
2018-09-29 05:55:00.000 272       321.96  27454.79  30034.65  40692.08
2018-09-29 05:56:00.000 272       321.96  27454.87  30034.65  40692.13
2018-09-29 05:57:00.000 272       321.97  27454.94  30034.65  40692.18
2018-09-29 05:58:00.000 272       322.03  27454.49  30034.65  40691.88
2018-09-29 05:59:00.000 272       322.08  27454.11  30034.57  40691.56
2018-09-29 06:00:00.000 272       322.16  27453.57  30034.49  40691.14
2018-09-29 06:01:02.000 272       322.20  27453.11  30034.42  40690.78
2018-09-29 06:02:01.000 272       322.25  27452.73  30034.34  40690.47
2018-09-29 06:03:00.000 272       322.28  27452.81  30034.27  40690.46
2018-09-29 06:04:00.000 272       322.30  27452.81  30034.34  40690.52
2018-09-29 06:05:00.000 272       322.32  27452.81  30034.34  40690.52
2018-09-29 06:06:00.000 272       322.36  27452.73  30034.34  40690.47
2018-09-29 06:07:00.000 272       322.36  27452.58  30034.34  40690.36
2018-09-29 06:08:00.000 272       322.34  27452.35  30034.34  40690.21
2018-09-29 06:09:00.000 272       322.35  27452.12  30034.42  40690.11
2018-09-29 06:10:00.000 272       322.35  27452.04  30034.49  40690.12
2018-09-29 06:11:01.000 272       322.32  27452.20  30034.42  40690.16
2018-09-29 06:12:01.000 272       322.30  27452.66  30034.65  40690.64
2018-09-29 06:13:00.000 272       322.26  27453.04  30034.72  40690.95
2018-09-29 06:14:00.000 272       322.22  27453.49  30034.80  40691.32
2018-09-29 06:15:00.000 272       322.20  27453.88  30034.95  40691.69
2018-09-29 06:16:00.000 272       322.17  27454.26  30034.95  40691.95
2018-09-29 06:17:00.000 272       322.15  27454.64  30035.11  40692.32
2018-09-29 06:18:00.000 272       322.16  27454.79  30035.11  40692.42
2018-09-29 06:19:00.000 272       322.14  27455.17  30035.18  40692.73
2018-09-29 06:20:00.000 272       322.15  27455.25  30035.26  40692.84
2018-09-29 06:21:00.000 272       322.16  27455.17  30035.26  40692.79
2018-09-29 06:22:01.000 272       322.16  27455.17  30035.18  40692.73
2018-09-29 06:23:01.000 272       322.17  27455.02  30035.26  40692.69
2018-09-29 06:24:00.000 272       322.19  27454.79  30035.26  40692.53
2018-09-29 06:25:00.000 272       322.19  27454.18  30035.26  40692.12
2018-09-29 06:26:00.000 272       322.22  27453.57  30035.18  40691.65
