2014-07-05 06:28:00.000 186       306.17  27543.27  29973.20  40705.81
2014-07-05 06:29:00.000 186      9999.00 999999.00 999999.00 999999.00
2014-07-05 06:30:00.000 186      9999.00 999999.00 999999.00 999999.00
2014-07-05 06:31:00.000 186       306.15  27543.48  29973.21  40705.96
2014-07-05 06:32:00.000 186       306.14  27543.37  29973.21  40705.89
2014-07-05 06:33:00.000 186       306.15  27543.37  29973.21  40705.89
2014-07-05 06:34:00.000 186       306.15  27543.42  29973.37  40706.04
2014-07-05 06:35:00.000 186       306.19  27543.58  29973.33  40706.12
2014-07-05 06:36:00.000 186       306.16  27543.63  29973.38  40706.20
2014-07-05 06:37:00.000 186       306.17  27543.69  29973.33  40706.20
2014-07-05 06:38:00.000 186       306.17  27543.74  29973.39  40706.27
2014-07-05 06:39:00.000 186       306.19  27543.91  29973.34  40706.35
2014-07-05 06:40:00.000 186       306.18  27543.80  29973.34  40706.27
2014-07-05 06:41:00.000 186       306.18  27543.85  29973.39  40706.35
2014-07-05 06:42:00.000 186      9999.00 999999.00 999999.00 999999.00
2014-07-05 06:43:00.000 186       306.16  27543.85  29973.39  40706.35
2014-07-05 06:44:00.000 186       306.16  27543.85  29973.39  40706.35
2014-07-05 06:45:00.000 186       306.17  27543.80  29973.34  40706.27
2014-07-05 06:46:00.000 186      9999.00 999999.00 999999.00 999999.00
2014-07-05 06:47:00.000 186      9999.00 999999.00 999999.00 999999.00
2014-07-05 06:48:00.000 186       306.17  27544.07  29973.29  40706.42
2014-07-05 06:49:00.000 186       306.18  27544.07  29973.40  40706.50
2014-07-05 06:50:00.000 186       306.18  27544.17  29973.41  40706.57
2014-07-05 06:51:00.000 186       306.17  27544.29  29973.30  40706.57
2014-07-05 06:52:00.000 186       306.18  27544.45  29973.37  40706.73
2014-07-05 06:53:00.000 186       306.16  27544.33  29973.47  40706.73
2014-07-05 06:54:00.000 186       306.15  27544.28  29973.41  40706.65
2014-07-05 06:55:00.000 186       306.16  27544.23  29973.46  40706.65
2014-07-05 06:56:00.000 186       306.16  27544.23  29973.46  40706.65
2014-07-05 06:57:00.000 186       306.16  27544.17  29973.41  40706.57
2014-07-05 06:58:00.000 186       306.16  27544.07  29973.29  40706.42
2014-07-05 06:59:00.000 186       306.16  27544.12  29973.35  40706.50
2014-07-05 07:00:00.000 186       306.16  27543.95  29973.51  40706.50
2014-07-05 07:01:00.000 186       306.17  27544.07  29973.40  40706.50
2014-07-05 07:02:00.000 186       306.18  27544.12  29973.46  40706.57
2014-07-05 07:03:00.000 186       306.17  27544.12  29973.46  40706.57
2014-07-05 07:04:00.000 186       306.18  27543.95  29973.51  40706.50
2014-07-05 07:05:00.000 186       306.16  27543.95  29973.61  40706.57
2014-07-05 07:06:00.000 186       306.17  27543.90  29973.45  40706.42
2014-07-05 07:07:00.000 186       306.17  27543.85  29973.39  40706.35
2014-07-05 07:08:00.000 186       306.18  27543.68  29973.54  40706.35
2014-07-05 07:09:00.000 186       306.18  27543.85  29973.50  40706.42
2014-07-05 07:10:00.000 186       306.16  27543.74  29973.49  40706.35
2014-07-05 07:11:00.000 186       306.14  27543.69  29973.44  40706.27
2014-07-05 07:12:00.000 186       306.16  27543.90  29973.45  40706.42
2014-07-05 07:13:00.000 186       306.14  27543.69  29973.44  40706.27
2014-07-05 07:14:00.000 186       306.15  27543.91  29973.34  40706.35
2014-07-05 07:15:00.000 186       306.14  27543.84  29973.61  40706.50
2014-07-05 07:16:00.000 186       306.15  27543.95  29973.51  40706.50
2014-07-05 07:17:00.000 186       306.13  27543.85  29973.50  40706.42
2014-07-05 07:18:00.000 186       306.14  27543.78  29973.66  40706.50
2014-07-05 07:19:00.000 186       306.13  27543.79  29973.55  40706.42
2014-07-05 07:20:00.000 186       306.14  27543.73  29973.60  40706.42
2014-07-05 07:21:00.000 186       306.13  27543.84  29973.61  40706.50
2014-07-05 07:22:00.000 186      9999.00 999999.00 999999.00 999999.00
2014-07-05 07:23:00.000 186      9999.00 999999.00 999999.00 999999.00
2014-07-05 07:24:00.000 186       306.15  27543.68  29973.54  40706.35
2014-07-05 07:25:00.000 186       306.17  27543.52  29973.59  40706.27
2014-07-05 07:26:00.000 186       306.15  27543.30  29973.58  40706.12
2014-07-05 07:27:00.000 186       306.14  27543.41  29973.59  40706.20
2014-07-05 07:28:00.000 186       306.16  27543.40  29973.69  40706.27
2014-07-05 07:29:00.000 186       306.14  27543.13  29973.74  40706.12
2014-07-05 07:30:00.000 186       306.15  27543.41  29973.59  40706.20
2014-07-05 07:31:00.000 186       306.13  27543.24  29973.63  40706.12
2014-07-05 07:32:00.000 186       306.14  27543.41  29973.59  40706.20
2014-07-05 07:33:00.000 186       306.16  27543.46  29973.64  40706.27
2014-07-05 07:34:00.000 186       306.15  27543.41  29973.59  40706.20
2014-07-05 07:35:00.000 186       306.14  27543.24  29973.63  40706.12
2014-07-05 07:36:00.000 186       306.15  27543.29  29973.69  40706.20
2014-07-05 07:37:00.000 186       306.16  27543.36  29973.42  40706.04
2014-07-05 07:38:00.000 186       306.15  27543.25  29973.53  40706.04
2014-07-05 07:39:00.000 186       306.15  27543.20  29973.47  40705.96
2014-07-05 07:40:00.000 186       306.15  27543.14  29973.52  40705.96
2014-07-05 07:41:00.000 186       306.15  27543.30  29973.58  40706.12
2014-07-05 07:42:00.000 186       306.14  27543.20  29973.47  40705.96
2014-07-05 07:43:00.000 186       306.13  27543.25  29973.42  40705.96
2014-07-05 07:44:00.000 186       306.12  27543.30  29973.58  40706.12
2014-07-05 07:45:00.000 186       306.15  27543.30  29973.58  40706.12
2014-07-05 07:46:00.000 186       306.14  27543.25  29973.53  40706.04
2014-07-05 07:47:00.000 186       306.14  27543.25  29973.53  40706.04
2014-07-05 07:48:00.000 186       306.16  27543.46  29973.54  40706.20
2014-07-05 07:49:00.000 186       306.15  27543.41  29973.59  40706.20
2014-07-05 07:50:00.000 186       306.14  27543.41  29973.59  40706.20
2014-07-05 07:51:00.000 186       306.14  27543.47  29973.43  40706.12
2014-07-05 07:52:00.000 186       306.14  27543.41  29973.48  40706.12
2014-07-05 07:53:00.000 186       306.14  27543.52  29973.59  40706.27
2014-07-05 07:54:00.000 186       306.14  27543.46  29973.64  40706.27
2014-07-05 07:55:00.000 186       306.14  27543.41  29973.59  40706.20
2014-07-05 07:56:00.000 186       306.12  27543.31  29973.47  40706.04
2014-07-05 07:57:00.000 186       306.13  27543.46  29973.54  40706.20
2014-07-05 07:58:00.000 186       306.13  27543.40  29973.69  40706.27
2014-07-05 07:59:00.000 186       306.13  27543.40  29973.69  40706.27
2014-07-05 08:00:00.000 186       306.15  27543.30  29973.58  40706.12
2014-07-05 08:01:00.000 186       306.15  27543.36  29973.53  40706.12
2014-07-05 08:02:00.000 186       306.16  27543.57  29973.54  40706.27
2014-07-05 08:03:00.000 186       306.14  27543.41  29973.59  40706.20
2014-07-05 08:04:00.000 186       306.13  27543.56  29973.76  40706.42
2014-07-05 08:05:00.000 186       306.13  27543.52  29973.59  40706.27
2014-07-05 08:06:00.000 186       306.13  27543.74  29973.49  40706.35
2014-07-05 08:07:00.000 186       306.13  27543.74  29973.49  40706.35
2014-07-05 08:08:00.000 186       306.12  27544.11  29973.57  40706.65
2014-07-05 08:09:00.000 186       306.11  27544.27  29973.63  40706.80
2014-07-05 08:10:00.000 186       306.11  27544.38  29973.74  40706.96
2014-07-05 08:11:00.000 186       306.09  27544.43  29973.69  40706.96
2014-07-05 08:12:00.000 186       306.11  27544.54  29973.70  40707.03
2014-07-05 08:13:00.000 186       306.10  27544.43  29973.69  40706.96
2014-07-05 08:14:00.000 186       306.08  27544.32  29973.69  40706.88
2014-07-05 08:15:00.000 186       306.08  27544.38  29973.63  40706.88
2014-07-05 08:16:00.000 186       306.09  27544.38  29973.63  40706.88
2014-07-05 08:17:00.000 186       306.11  27544.27  29973.63  40706.80
2014-07-05 08:18:00.000 186       306.11  27544.05  29973.73  40706.73
2014-07-05 08:19:00.000 186       306.11  27544.12  29973.46  40706.57
2014-07-05 08:20:00.000 186       306.11  27544.06  29973.62  40706.65
2014-07-05 08:21:00.000 186       306.12  27544.00  29973.67  40706.65
2014-07-05 08:22:00.000 186       306.13  27544.11  29973.57  40706.65
2014-07-05 08:23:00.000 186       306.11  27544.11  29973.57  40706.65
2014-07-05 08:24:00.000 186       306.11  27544.06  29973.62  40706.65
2014-07-05 08:25:00.000 186       306.12  27544.27  29973.63  40706.80
2014-07-05 08:26:00.000 186      9999.00 999999.00 999999.00 999999.00
2014-07-05 08:27:00.000 186      9999.00 999999.00 999999.00 999999.00
2014-07-05 08:28:00.000 186       306.11  27544.49  29973.64  40706.96
2014-07-05 08:29:00.000 186       306.09  27544.43  29973.69  40706.96
2014-07-05 08:30:00.000 186       306.08  27544.64  29973.70  40707.11
2014-07-05 08:31:00.000 186      9999.00 999999.00 999999.00 999999.00
2014-07-05 08:32:00.000 186      9999.00 999999.00 999999.00 999999.00
2014-07-05 08:33:00.000 186       306.07  27544.59  29973.64  40707.03
2014-07-05 08:34:00.000 186       306.07  27544.81  29973.66  40707.19
2014-07-05 08:35:00.000 186       306.07  27544.76  29973.49  40707.03
2014-07-05 08:36:00.000 186       306.07  27544.92  29973.66  40707.26
2014-07-05 08:37:00.000 186       306.08  27545.08  29973.72  40707.41
2014-07-05 08:38:00.000 186       306.05  27545.19  29973.73  40707.49
2014-07-05 08:39:00.000 186       306.05  27545.13  29973.78  40707.49
2014-07-05 08:40:00.000 186       306.06  27545.41  29973.63  40707.57
2014-07-05 08:41:00.000 186       306.05  27545.46  29973.69  40707.64
2014-07-05 08:42:00.000 186       306.04  27545.56  29973.69  40707.72
2014-07-05 08:43:00.000 186       306.06  27545.56  29973.80  40707.80
2014-07-05 08:44:00.000 186       306.04  27545.62  29973.75  40707.80
2014-07-05 08:45:00.000 186       306.06  27545.56  29973.80  40707.80
2014-07-05 08:46:00.000 186       306.02  27545.45  29973.79  40707.72
2014-07-05 08:47:00.000 186       306.03  27545.51  29973.63  40707.64
2014-07-05 08:48:00.000 186       306.04  27545.34  29973.79  40707.64
2014-07-05 08:49:00.000 186       306.05  27545.34  29973.79  40707.64
2014-07-05 08:50:00.000 186       306.03  27545.19  29973.73  40707.49
2014-07-05 08:51:00.000 186       306.04  27545.02  29973.88  40707.49
2014-07-05 08:52:00.000 186       306.07  27545.19  29973.62  40707.41
2014-07-05 08:53:00.000 186       306.05  27545.24  29973.68  40707.49
2014-07-05 08:54:00.000 186       306.06  27545.29  29973.73  40707.57
2014-07-05 08:55:00.000 186       306.06  27545.29  29973.73  40707.57
2014-07-05 08:56:00.000 186       306.06  27545.29  29973.84  40707.64
2014-07-05 08:57:00.000 186       306.08  27545.08  29973.61  40707.34
2014-07-05 08:58:00.000 186       306.08  27544.86  29973.71  40707.26
2014-07-05 08:59:00.000 186       306.08  27544.44  29973.58  40706.88
2014-07-05 09:00:00.000 186       306.09  27544.59  29973.64  40707.03
2014-07-05 09:01:00.000 186       306.08  27544.49  29973.53  40706.88
2014-07-05 09:02:00.000 186       306.07  27544.22  29973.57  40706.73
2014-07-05 09:03:00.000 186       306.09  27544.28  29973.52  40706.73
2014-07-05 09:04:00.000 186       306.09  27544.21  29973.68  40706.80
2014-07-05 09:05:00.000 186       306.10  27544.27  29973.63  40706.80
2014-07-05 09:06:00.000 186       306.10  27544.22  29973.57  40706.73
2014-07-05 09:07:00.000 186       306.05  27544.32  29973.69  40706.88
2014-07-05 09:08:00.000 186       306.03  27543.89  29973.66  40706.57
2014-07-05 09:09:00.000 186       306.04  27543.35  29973.64  40706.20
2014-07-05 09:10:00.000 186       306.05  27542.76  29973.56  40705.73
2014-07-05 09:11:00.000 186       306.07  27542.49  29973.60  40705.58
2014-07-05 09:12:00.000 186       306.09  27542.06  29973.57  40705.28
2014-07-05 09:13:00.000 186       306.11  27541.96  29973.36  40705.05
2014-07-05 09:14:00.000 186       306.14  27541.86  29973.24  40704.90
2014-07-05 09:15:00.000 186       306.17  27541.80  29973.40  40704.97
2014-07-05 09:16:00.000 186       306.17  27541.90  29973.41  40705.05
2014-07-05 09:17:00.000 186       306.17  27542.19  29973.15  40705.05
2014-07-05 09:18:00.000 186       306.13  27542.55  29973.44  40705.51
2014-07-05 09:19:00.000 186       306.11  27542.77  29973.45  40705.66
2014-07-05 09:20:00.000 186       306.11  27543.09  29973.57  40705.96
2014-07-05 09:21:00.000 186       306.11  27543.46  29973.64  40706.27
2014-07-05 09:22:00.000 186       306.09  27543.74  29973.49  40706.35
2014-07-05 09:23:00.000 186       306.06  27543.89  29973.66  40706.57
2014-07-05 09:24:00.000 186       306.05  27544.11  29973.57  40706.65
2014-07-05 09:25:00.000 186       306.02  27543.78  29973.66  40706.50
2014-07-05 09:26:00.000 186       306.03  27543.68  29973.54  40706.35
2014-07-05 09:27:00.000 186       306.06  27543.57  29973.54  40706.27
2014-07-05 09:28:00.000 186       306.06  27543.14  29973.52  40705.96
2014-07-05 09:29:00.000 186       306.08  27542.93  29973.51  40705.81
2014-07-05 09:30:00.000 186       306.10  27542.93  29973.51  40705.81
2014-07-05 09:31:00.000 186       306.11  27543.04  29973.52  40705.89
2014-07-05 09:32:00.000 186       306.10  27542.93  29973.40  40705.73
2014-07-05 09:33:00.000 186       306.12  27542.88  29973.45  40705.73
2014-07-05 09:34:00.000 186       306.13  27542.98  29973.46  40705.81
2014-07-05 09:35:00.000 186       306.11  27542.87  29973.56  40705.81
2014-07-05 09:36:00.000 186       306.11  27542.88  29973.45  40705.73
2014-07-05 09:37:00.000 186       306.10  27542.66  29973.44  40705.58
2014-07-05 09:38:00.000 186       306.09  27542.33  29973.64  40705.51
2014-07-05 09:39:00.000 186       306.10  27542.22  29973.64  40705.43
2014-07-05 09:40:00.000 186       306.09  27542.06  29973.57  40705.28
2014-07-05 09:41:00.000 186       306.09  27542.17  29973.47  40705.28
2014-07-05 09:42:00.000 186       306.10  27542.01  29973.52  40705.20
2014-07-05 09:43:00.000 186       306.10  27541.96  29973.46  40705.12
2014-07-05 09:44:00.000 186       306.11  27542.87  29973.56  40705.81
2014-07-05 09:45:00.000 186       306.08  27543.84  29973.61  40706.50
2014-07-05 09:46:00.000 186       306.05  27544.32  29973.69  40706.88
2014-07-05 09:47:00.000 186       306.02  27544.64  29973.81  40707.19
2014-07-05 09:48:00.000 186       306.01  27544.53  29973.80  40707.11
2014-07-05 09:49:00.000 186       306.02  27544.80  29973.87  40707.34
2014-07-05 09:50:00.000 186       306.02  27544.96  29973.93  40707.49
2014-07-05 09:51:00.000 186       306.01  27545.01  29973.99  40707.57
2014-07-05 09:52:00.000 186       306.03  27545.00  29974.10  40707.64
2014-07-05 09:53:00.000 186      9999.00 999999.00 999999.00 999999.00
2014-07-05 09:54:00.000 186       306.04  27545.06  29974.04  40707.64
2014-07-05 09:55:00.000 186       306.05  27545.00  29974.10  40707.64
2014-07-05 09:56:00.000 186       306.04  27545.01  29973.99  40707.57
2014-07-05 09:57:00.000 186      9999.00 999999.00 999999.00 999999.00
2014-07-05 09:58:00.000 186      9999.00 999999.00 999999.00 999999.00
2014-07-05 09:59:00.000 186       306.08  27544.63  29974.02  40707.34
2014-07-05 10:00:00.000 186      9999.00 999999.00 999999.00 999999.00
2014-07-05 10:01:00.000 186      9999.00 999999.00 999999.00 999999.00
2014-07-05 10:02:00.000 186       306.10  27544.36  29973.96  40707.11
2014-07-05 10:03:00.000 186       306.09  27544.20  29974.00  40707.03
2014-07-05 10:04:00.000 186       306.11  27544.31  29974.01  40707.11
2014-07-05 10:05:00.000 186       306.10  27544.36  29973.96  40707.11
2014-07-05 10:06:00.000 186       306.09  27544.31  29973.90  40707.03
2014-07-05 10:07:00.000 186       306.09  27544.42  29974.02  40707.19
2014-07-05 10:08:00.000 186       306.11  27544.42  29974.02  40707.19
2014-07-05 10:09:00.000 186       306.11  27544.58  29973.97  40707.26
2014-07-05 10:10:00.000 186       306.14  27544.47  29974.07  40707.26
2014-07-05 10:11:00.000 186       306.14  27544.63  29974.02  40707.34
2014-07-05 10:12:00.000 186       306.16  27544.52  29974.02  40707.26
2014-07-05 10:13:00.000 186       306.18  27544.25  29974.06  40707.11
2014-07-05 10:14:00.000 186       306.20  27544.52  29974.02  40707.26
2014-07-05 10:15:00.000 186       306.21  27544.57  29974.07  40707.34
2014-07-05 10:16:00.000 186       306.19  27545.06  29974.04  40707.64
2014-07-05 10:17:00.000 186       306.17  27545.54  29974.12  40708.02
2014-07-05 10:18:00.000 186       306.15  27545.69  29974.40  40708.33
2014-07-05 10:19:00.000 186       306.14  27545.91  29974.30  40708.41
2014-07-05 10:20:00.000 186       306.15  27546.02  29974.42  40708.56
2014-07-05 10:21:00.000 186       306.14  27545.96  29974.36  40708.48
2014-07-05 10:22:00.000 186       306.16  27546.02  29974.42  40708.56
2014-07-05 10:23:00.000 186       306.17  27546.07  29974.36  40708.56
2014-07-05 10:24:00.000 186       306.17  27546.07  29974.47  40708.64
2014-07-05 10:25:00.000 186       306.19  27546.12  29974.53  40708.71
2014-07-05 10:26:00.000 186       306.21  27546.28  29974.48  40708.79
2014-07-05 10:27:00.000 186       306.21  27546.12  29974.53  40708.71
2014-07-05 10:28:00.000 186       306.21  27545.63  29974.56  40708.41
2014-07-05 10:29:00.000 186       306.25  27545.42  29974.44  40708.18
2014-07-05 10:30:00.000 186      9999.00 999999.00 999999.00 999999.00
2014-07-05 10:31:00.000 186       306.26  27545.31  29974.44  40708.10
2014-07-05 10:32:00.000 186      9999.00 999999.00 999999.00 999999.00
2014-07-05 10:33:00.000 186      9999.00 999999.00 999999.00 999999.00
2014-07-05 10:34:00.000 186       306.30  27545.58  29974.39  40708.25
2014-07-05 10:35:00.000 186       306.28  27545.41  29974.55  40708.25
2014-07-05 10:36:00.000 186       306.29  27545.52  29974.55  40708.33
2014-07-05 10:37:00.000 186       306.28  27545.74  29974.46  40708.41
2014-07-05 10:38:00.000 186       306.27  27545.63  29974.56  40708.41
2014-07-05 10:39:00.000 186       306.26  27545.58  29974.50  40708.33
2014-07-05 10:40:00.000 186       306.26  27545.69  29974.51  40708.41
2014-07-05 10:41:00.000 186       306.28  27545.36  29974.60  40708.25
2014-07-05 10:42:00.000 186       306.31  27545.25  29974.60  40708.18
2014-07-05 10:43:00.000 186       306.33  27545.25  29974.60  40708.18
2014-07-05 10:44:00.000 186       306.34  27545.52  29974.66  40708.41
2014-07-05 10:45:00.000 186       306.32  27545.30  29974.65  40708.25
2014-07-05 10:46:00.000 186       306.31  27545.25  29974.60  40708.18
2014-07-05 10:47:00.000 186       306.34  27545.20  29974.65  40708.18
2014-07-05 10:48:00.000 186       306.34  27545.14  29974.59  40708.10
2014-07-05 10:49:00.000 186       306.35  27545.14  29974.70  40708.18
2014-07-05 10:50:00.000 186       306.36  27544.87  29974.63  40707.95
2014-07-05 10:51:00.000 186       306.37  27544.45  29974.50  40707.57
2014-07-05 10:52:00.000 186       306.41  27544.18  29974.43  40707.34
2014-07-05 10:53:00.000 186       306.43  27544.12  29974.48  40707.34
2014-07-05 10:54:00.000 186       306.43  27544.12  29974.48  40707.34
2014-07-05 10:55:00.000 186       306.44  27544.17  29974.54  40707.41
2014-07-05 10:56:00.000 186       306.41  27544.29  29974.44  40707.41
2014-07-05 10:57:00.000 186       306.43  27544.29  29974.44  40707.41
2014-07-05 10:58:00.000 186       306.42  27544.17  29974.54  40707.41
2014-07-05 10:59:00.000 186       306.43  27544.22  29974.60  40707.49
2014-07-05 11:00:00.000 186       306.46  27544.28  29974.55  40707.49
2014-07-05 11:01:00.000 186       306.44  27544.39  29974.55  40707.57
2014-07-05 11:02:00.000 186       306.42  27544.66  29974.51  40707.72
2014-07-05 11:03:00.000 186       306.43  27544.62  29974.35  40707.57
2014-07-05 11:04:00.000 186       306.42  27544.44  29974.61  40707.64
2014-07-05 11:05:00.000 186      9999.00 999999.00 999999.00 999999.00
2014-07-05 11:06:00.000 186       306.41  27544.39  29974.55  40707.57
2014-07-05 11:07:00.000 186       306.43  27544.43  29974.72  40707.72
2014-07-05 11:08:00.000 186       306.46  27544.59  29974.78  40707.87
2014-07-05 11:09:00.000 186       306.49  27544.81  29974.79  40708.02
2014-07-05 11:10:00.000 186       306.48  27544.59  29974.89  40707.95
2014-07-05 11:11:00.000 186       306.49  27544.91  29974.90  40708.18
2014-07-05 11:12:00.000 186       306.49  27544.97  29974.74  40708.10
2014-07-05 11:13:00.000 186       306.47  27544.70  29974.89  40708.02
2014-07-05 11:14:00.000 186       306.48  27544.54  29974.83  40707.87
2014-07-05 11:15:00.000 186      9999.00 999999.00 999999.00 999999.00
2014-07-05 11:16:00.000 186      9999.00 999999.00 999999.00 999999.00
2014-07-05 11:17:00.000 186       306.51  27544.47  29974.99  40707.95
2014-07-05 11:18:00.000 186       306.52  27544.59  29974.89  40707.95
2014-07-05 11:19:00.000 186      9999.00 999999.00 999999.00 999999.00
2014-07-05 11:20:00.000 186       306.53  27544.58  29975.10  40708.10
2014-07-05 11:21:00.000 186       306.56  27544.53  29975.05  40708.02
2014-07-05 11:22:00.000 186       306.51  27544.91  29974.90  40708.18
2014-07-05 11:23:00.000 186       306.56  27544.80  29975.01  40708.18
2014-07-05 11:24:00.000 186       306.57  27544.63  29975.05  40708.10
2014-07-05 11:25:00.000 186       306.58  27544.52  29975.15  40708.10
2014-07-05 11:26:00.000 186       306.57  27544.91  29975.01  40708.25
2014-07-05 11:27:00.000 186       306.58  27544.63  29975.05  40708.10
2014-07-05 11:28:00.000 186       306.57  27544.74  29975.06  40708.18
2014-07-05 11:29:00.000 186       306.62  27544.85  29975.06  40708.25
2014-07-05 11:30:00.000 186       306.62  27544.73  29975.27  40708.33
2014-07-05 11:31:00.000 186       306.61  27544.63  29975.16  40708.18
2014-07-05 11:32:00.000 186       306.61  27544.78  29975.33  40708.41
2014-07-05 11:33:00.000 186       306.64  27544.46  29975.31  40708.18
2014-07-05 11:34:00.000 186       306.64  27544.36  29975.20  40708.02
2014-07-05 11:35:00.000 186       306.66  27544.57  29975.32  40708.25
2014-07-05 11:36:00.000 186       306.69  27544.24  29975.30  40708.02
2014-07-05 11:37:00.000 186       306.68  27544.73  29975.27  40708.33
2014-07-05 11:38:00.000 186       306.69  27544.68  29975.32  40708.33
2014-07-05 11:39:00.000 186       306.69  27544.69  29975.11  40708.18
2014-07-05 11:40:00.000 186       306.68  27544.30  29975.36  40708.10
2014-07-05 11:41:00.000 186       306.70  27544.51  29975.48  40708.33
2014-07-05 11:42:00.000 186       306.72  27544.24  29975.41  40708.10
2014-07-05 11:43:00.000 186       306.72  27544.13  29975.51  40708.10
2014-07-05 11:44:00.000 186       306.73  27544.02  29975.40  40707.95
2014-07-05 11:45:00.000 186       306.77  27544.07  29975.56  40708.10
2014-07-05 11:46:00.000 186       306.77  27544.01  29975.72  40708.18
2014-07-05 11:47:00.000 186       306.79  27543.74  29975.66  40707.95
2014-07-05 11:48:00.000 186       306.81  27543.89  29975.83  40708.18
2014-07-05 11:49:00.000 186       306.82  27543.85  29975.66  40708.02
2014-07-05 11:50:00.000 186       306.84  27543.95  29975.78  40708.18
2014-07-05 11:51:00.000 186       306.82  27544.05  29975.89  40708.33
2014-07-05 11:52:00.000 186       306.83  27544.21  29976.06  40708.56
2014-07-05 11:53:00.000 186       306.88  27544.31  29976.06  40708.64
2014-07-05 11:54:00.000 186       306.88  27544.04  29976.10  40708.48
2014-07-05 11:55:00.000 186       306.88  27544.20  29976.27  40708.71
2014-07-05 11:56:00.000 186       306.91  27544.25  29976.33  40708.79
2014-07-05 11:57:00.000 186       306.92  27544.14  29976.32  40708.71
2014-07-05 11:58:00.000 186       306.93  27544.08  29976.48  40708.79
2014-07-05 11:59:00.000 186       306.97  27543.92  29976.53  40708.71
2014-07-05 12:00:00.000 186       306.99  27544.41  29976.39  40708.94
2014-07-05 12:01:00.000 186       307.02  27544.01  29976.75  40708.94
2014-07-05 12:02:00.000 186       307.03  27543.80  29976.74  40708.79
2014-07-05 12:03:00.000 186       307.07  27544.05  29977.02  40709.17
2014-07-05 12:04:00.000 186       307.07  27544.22  29976.97  40709.25
2014-07-05 12:05:00.000 186       307.09  27544.05  29977.13  40709.25
2014-07-05 12:06:00.000 186       307.13  27543.83  29977.23  40709.17
2014-07-05 12:07:00.000 186       307.14  27544.04  29977.24  40709.32
2014-07-05 12:08:00.000 186       307.20  27543.60  29977.54  40709.25
2014-07-05 12:09:00.000 186       307.18  27543.81  29977.55  40709.40
2014-07-05 12:10:00.000 186       307.23  27544.13  29977.67  40709.70
2014-07-05 12:11:00.000 186       307.27  27543.79  29977.98  40709.70
2014-07-05 12:12:00.000 186       307.30  27543.51  29978.13  40709.62
2014-07-05 12:13:00.000 186       307.31  27543.79  29977.98  40709.70
2014-07-05 12:14:00.000 186       307.35  27543.68  29978.08  40709.70
2014-07-05 12:15:00.000 186       307.38  27543.66  29978.41  40709.93
2014-07-05 12:16:00.000 186       307.37  27543.88  29978.42  40710.09
2014-07-05 12:17:00.000 186       307.44  27543.76  29978.63  40710.16
2014-07-05 12:18:00.000 186       307.46  27543.98  29978.53  40710.24
2014-07-05 12:19:00.000 186       307.51  27543.86  29978.74  40710.31
2014-07-05 12:20:00.000 186       307.52  27543.96  29978.96  40710.54
2014-07-05 12:21:00.000 186       307.59  27544.02  29978.91  40710.54
2014-07-05 12:22:00.000 186       307.58  27543.85  29978.96  40710.46
2014-07-05 12:23:00.000 186       307.66  27543.89  29979.23  40710.70
2014-07-05 12:24:00.000 186       307.71  27543.95  29979.29  40710.77
2014-07-05 12:25:00.000 186       307.74  27544.04  29979.51  40711.00
2014-07-05 12:26:00.000 186       307.82  27544.03  29979.72  40711.15
2014-07-05 12:27:00.000 186       307.88  27543.87  29979.66  40711.00
2014-07-05 12:28:00.000 186       307.90  27544.13  29979.83  40711.30
2014-07-05 12:29:00.000 186       307.90  27544.19  29979.78  40711.30
2014-07-05 12:30:00.000 186       307.91  27544.07  29980.10  40711.46
2014-07-05 12:31:00.000 186       308.00  27544.12  29980.16  40711.54
2014-07-05 12:32:00.000 186       308.06  27543.83  29980.52  40711.61
2014-07-05 12:33:00.000 186       308.07  27543.94  29980.42  40711.61
2014-07-05 12:34:00.000 186       308.14  27543.84  29980.41  40711.54
2014-07-05 12:35:00.000 186       308.11  27543.78  29980.46  40711.54
2014-07-05 12:36:00.000 186       308.20  27543.67  29980.46  40711.46
2014-07-05 12:37:00.000 186       308.27  27543.56  29980.56  40711.46
2014-07-05 12:38:00.000 186       308.33  27543.71  29980.84  40711.76
2014-07-05 12:39:00.000 186      9999.00 999999.00 999999.00 999999.00
2014-07-05 12:40:00.000 186      9999.00 999999.00 999999.00 999999.00
2014-07-05 12:41:00.000 186       308.39  27543.69  29981.16  40711.99
2014-07-05 12:42:00.000 186       308.49  27543.69  29981.16  40711.99
2014-07-05 12:43:00.000 186       308.54  27544.01  29981.18  40712.22
2014-07-05 12:44:00.000 186       308.62  27543.84  29981.44  40712.30
2014-07-05 12:45:00.000 186       308.66  27544.17  29981.35  40712.45
2014-07-05 12:46:00.000 186       308.68  27544.21  29981.62  40712.68
2014-07-05 12:47:00.000 186      9999.00 999999.00 999999.00 999999.00
2014-07-05 12:48:00.000 186      9999.00 999999.00 999999.00 999999.00
2014-07-05 12:49:00.000 186       308.78  27544.26  29981.68  40712.75
2014-07-05 12:50:00.000 186       308.86  27544.20  29981.84  40712.83
2014-07-05 12:51:00.000 186       308.88  27544.31  29981.84  40712.91
2014-07-05 12:52:00.000 186       308.94  27544.41  29981.96  40713.06
2014-07-05 12:53:00.000 186       309.07  27544.08  29982.15  40712.98
2014-07-05 12:54:00.000 186       309.08  27544.14  29981.99  40712.91
2014-07-05 12:55:00.000 186       309.16  27543.75  29982.14  40712.75
