2018-04-13 00:00:00.000 103      9999.00 999999.00 999999.00 999999.00
2018-04-13 00:59:00.000 103       326.96  27461.12  30088.05  40735.79
2018-04-13 01:00:00.000 103       327.00  27461.05  30088.28  40735.90
2018-04-13 01:01:00.000 103       327.01  27461.51  30088.36  40736.27
2018-04-13 01:02:01.000 103       327.05  27461.81  30088.36  40736.47
2018-04-13 01:03:01.000 103       327.07  27462.19  30088.43  40736.79
2018-04-13 01:04:00.000 103       327.07  27462.34  30088.66  40737.06
2018-04-13 01:05:00.000 103       327.01  27462.50  30088.74  40737.22
2018-04-13 01:06:00.000 103       326.99  27462.19  30088.97  40737.18
2018-04-13 01:07:01.000 103       326.96  27462.34  30088.89  40737.23
2018-04-13 01:08:01.000 103       326.98  27462.27  30089.20  40737.40
2018-04-13 01:09:00.000 103       326.97  27462.19  30089.27  40737.41
2018-04-13 01:10:00.000 103       326.99  27462.50  30089.20  40737.56
2018-04-13 01:11:00.000 103       326.95  27462.19  30089.12  40737.29
2018-04-13 01:12:01.000 103       326.97  27462.19  30089.35  40737.46
2018-04-13 01:13:01.000 103       326.99  27461.81  30089.35  40737.21
2018-04-13 01:14:00.000 103       326.99  27461.51  30089.43  40737.06
2018-04-13 01:15:00.000 103       327.00  27461.43  30089.43  40737.00
2018-04-13 01:16:00.000 103       327.01  27461.35  30089.50  40737.01
2018-04-13 01:17:01.000 103       327.02  27461.51  30089.50  40737.11
2018-04-13 01:18:01.000 103       327.03  27461.20  30089.73  40737.07
2018-04-13 01:19:00.000 103       326.99  27461.58  30089.50  40737.16
2018-04-13 01:20:00.000 103       326.99  27461.20  30089.58  40736.96
2018-04-13 01:21:00.000 103       326.97  27461.05  30089.58  40736.86
2018-04-13 01:22:01.000 103       326.98  27460.97  30089.73  40736.92
2018-04-13 01:23:01.000 103       326.97  27461.28  30089.58  40737.02
2018-04-13 01:24:00.000 103       326.98  27461.05  30089.73  40736.97
2018-04-13 01:25:00.000 103       326.96  27461.12  30089.81  40737.08
2018-04-13 01:26:00.000 103       326.93  27461.43  30089.65  40737.18
2018-04-13 01:27:01.000 103       326.92  27460.97  30089.81  40736.98
2018-04-13 01:28:01.000 103       326.88  27460.59  30089.81  40736.72
2018-04-13 01:29:01.000 103       326.86  27460.29  30089.81  40736.52
2018-04-13 01:30:01.000 103       326.87  27459.52  30089.88  40736.06
2018-04-13 01:31:00.000 103       326.82  27459.37  30089.73  40735.84
2018-04-13 01:32:01.000 103       326.82  27458.91  30089.65  40735.48
2018-04-13 01:33:01.000 103       326.81  27458.76  30089.65  40735.38
2018-04-13 01:34:00.000 103       326.82  27458.30  30089.65  40735.07
2018-04-13 01:35:00.000 103       326.78  27458.07  30089.58  40734.86
2018-04-13 01:36:00.000 103       326.78  27457.62  30089.73  40734.66
2018-04-13 01:37:01.000 103       326.74  27457.92  30089.50  40734.70
2018-04-13 01:38:01.000 103       326.75  27456.85  30089.73  40734.14
2018-04-13 01:39:00.000 103       326.69  27456.62  30089.50  40733.82
2018-04-13 01:40:00.000 103       326.67  27455.94  30089.58  40733.41
2018-04-13 01:41:00.000 103       326.65  27455.86  30089.43  40733.25
2018-04-13 01:42:00.000 103       326.64  27455.78  30089.58  40733.31
2018-04-13 01:43:00.000 103       326.64  27455.78  30089.27  40733.09
2018-04-13 01:44:00.000 103       326.65  27455.40  30089.50  40733.00
2018-04-13 01:45:00.000 103       326.65  27455.63  30089.27  40732.98
2018-04-13 01:46:00.000 103       326.61  27455.63  30089.20  40732.93
2018-04-13 01:47:00.000 103       326.63  27455.40  30089.43  40732.94
2018-04-13 01:48:00.000 103       326.62  27455.33  30089.27  40732.78
2018-04-13 01:49:00.000 103       326.61  27455.48  30089.35  40732.94
2018-04-13 01:50:00.000 103       326.58  27455.48  30089.43  40733.00
2018-04-13 01:51:00.000 103       326.57  27455.25  30089.50  40732.90
2018-04-13 01:52:00.000 103       326.57  27455.17  30089.43  40732.79
2018-04-13 01:53:00.000 103       326.53  27454.94  30089.27  40732.52
2018-04-13 01:54:00.000 103       326.58  27453.95  30089.43  40731.97
2018-04-13 01:55:00.000 103       326.59  27453.80  30089.35  40731.80
2018-04-13 01:56:00.000 103       326.61  27453.57  30089.04  40731.43
2018-04-13 01:57:00.000 103       326.66  27452.66  30089.04  40730.81
2018-04-13 01:58:00.000 103       326.69  27451.97  30089.04  40730.35
2018-04-13 01:59:00.000 103       326.66  27451.97  30088.74  40730.12
2018-04-13 02:00:00.000 103       326.64  27451.66  30089.12  40730.20
2018-04-13 02:01:00.000 103       326.64  27451.43  30089.12  40730.04
2018-04-13 02:02:00.000 103       326.56  27451.66  30089.04  40730.14
2018-04-13 02:03:00.000 103       326.55  27451.59  30089.12  40730.15
2018-04-13 02:04:00.000 103       326.52  27451.43  30089.27  40730.16
2018-04-13 02:05:00.000 103       326.48  27451.97  30089.04  40730.35
2018-04-13 02:06:00.000 103       326.49  27451.74  30089.20  40730.30
2018-04-13 02:07:00.000 103       326.49  27451.82  30089.27  40730.41
2018-04-13 02:08:00.000 103       326.52  27451.97  30089.27  40730.52
2018-04-13 02:09:00.000 103       326.55  27452.35  30089.20  40730.72
2018-04-13 02:10:00.000 103       326.55  27452.35  30089.27  40730.77
2018-04-13 02:11:00.000 103       326.51  27452.58  30089.43  40731.04
2018-04-13 02:12:00.000 103       326.41  27453.42  30089.27  40731.49
2018-04-13 02:13:00.000 103       326.36  27453.65  30089.65  40731.93
2018-04-13 02:14:00.000 103       326.33  27453.57  30089.65  40731.88
2018-04-13 02:15:00.000 103       326.27  27453.72  30089.50  40731.87
2018-04-13 02:16:00.000 103       326.28  27453.27  30089.73  40731.73
2018-04-13 02:17:00.000 103       326.24  27453.19  30089.65  40731.62
2018-04-13 02:18:00.000 103       326.25  27453.11  30089.43  40731.40
2018-04-13 02:19:00.000 103       326.24  27453.27  30089.50  40731.56
2018-04-13 02:20:00.000 103       326.24  27453.19  30089.50  40731.51
2018-04-13 02:21:00.000 103       326.23  27453.11  30089.12  40731.18
2018-04-13 02:22:00.000 103       326.19  27453.19  30089.20  40731.29
2018-04-13 02:23:00.000 103       326.17  27453.04  30089.12  40731.12
2018-04-13 02:24:00.000 103       326.17  27452.88  30089.35  40731.19
2018-04-13 02:25:00.000 103       326.15  27452.50  30089.43  40730.99
2018-04-13 02:26:00.000 103       326.14  27452.27  30089.43  40730.83
2018-04-13 02:27:00.000 103       326.09  27451.89  30089.27  40730.46
2018-04-13 02:28:00.000 103       326.07  27451.59  30089.35  40730.32
2018-04-13 02:29:00.000 103       326.04  27451.51  30089.35  40730.27
2018-04-13 02:30:00.000 103       326.04  27451.43  30089.27  40730.16
2018-04-13 02:31:00.000 103       326.04  27451.28  30089.35  40730.11
2018-04-13 02:32:00.000 103       326.00  27451.21  30089.27  40730.00
2018-04-13 02:33:00.000 103       326.02  27451.13  30089.43  40730.06
2018-04-13 02:34:00.000 103       326.09  27451.36  30089.35  40730.16
2018-04-13 02:35:00.000 103       326.14  27451.59  30089.20  40730.20
2018-04-13 02:36:00.000 103       326.18  27451.43  30089.12  40730.04
2018-04-13 02:37:00.000 103       326.26  27451.21  30089.35  40730.06
2018-04-13 02:38:00.000 103       326.29  27451.59  30089.04  40730.09
2018-04-13 02:39:00.000 103       326.34  27452.04  30088.89  40730.29
2018-04-13 02:40:00.000 103       326.45  27451.66  30089.27  40730.31
2018-04-13 02:41:00.000 103       326.45  27452.73  30088.89  40730.75
2018-04-13 02:42:00.000 103       326.49  27452.66  30089.20  40730.92
2018-04-13 02:43:00.000 103       326.48  27452.96  30089.12  40731.07
2018-04-13 02:44:00.000 103       326.47  27452.50  30089.27  40730.88
2018-04-13 02:45:00.000 103       326.44  27452.73  30089.20  40730.98
2018-04-13 02:46:00.000 103       326.41  27452.66  30089.27  40730.98
2018-04-13 02:47:00.000 103       326.41  27452.50  30089.43  40730.99
2018-04-13 02:48:00.000 103       326.39  27452.20  30089.50  40730.84
2018-04-13 02:49:00.000 103       326.42  27451.89  30089.58  40730.69
2018-04-13 02:50:00.000 103       326.43  27452.12  30089.43  40730.73
2018-04-13 02:51:00.000 103       326.41  27452.20  30089.58  40730.89
2018-04-13 02:52:00.000 103       326.41  27452.50  30089.58  40731.10
2018-04-13 02:53:00.000 103       326.38  27452.12  30089.65  40730.90
2018-04-13 02:54:00.000 103       326.34  27452.04  30089.65  40730.85
2018-04-13 02:55:00.000 103       326.29  27451.89  30089.65  40730.75
2018-04-13 02:56:00.000 103       326.30  27451.36  30089.81  40730.50
2018-04-13 02:57:00.000 103       326.28  27451.28  30089.81  40730.45
2018-04-13 02:58:00.000 103       326.23  27451.43  30089.73  40730.49
2018-04-13 02:59:00.000 103       326.23  27450.82  30089.96  40730.25
2018-04-13 03:00:00.000 103       326.18  27450.90  30089.88  40730.25
2018-04-13 03:01:00.000 103       326.15  27450.75  30089.88  40730.14
2018-04-13 03:02:00.000 103       326.14  27450.52  30089.81  40729.93
2018-04-13 03:03:00.000 103       326.14  27450.29  30090.11  40730.00
2018-04-13 03:04:00.000 103       326.13  27450.52  30089.81  40729.93
2018-04-13 03:05:00.000 103       326.13  27450.37  30090.04  40730.00
2018-04-13 03:06:00.000 103       326.13  27450.06  30090.19  40729.91
2018-04-13 03:07:00.000 103       326.11  27450.37  30089.96  40729.95
2018-04-13 03:08:00.000 103       326.10  27449.76  30089.88  40729.48
2018-04-13 03:09:00.000 103       326.08  27449.98  30090.04  40729.74
2018-04-13 03:10:00.000 103       326.08  27449.91  30090.19  40729.80
2018-04-13 03:11:00.000 103       326.06  27450.37  30090.04  40730.00
2018-04-13 03:12:00.000 103       326.05  27450.37  30090.11  40730.06
2018-04-13 03:13:00.000 103       326.01  27450.60  30090.04  40730.16
2018-04-13 03:14:00.000 103       326.03  27450.21  30090.11  40729.95
2018-04-13 03:15:00.000 103       326.00  27450.29  30090.27  40730.12
2018-04-13 03:16:00.000 103       325.96  27450.75  30090.11  40730.31
2018-04-13 03:17:00.000 103       325.96  27450.75  30090.42  40730.54
2018-04-13 03:18:00.000 103       325.94  27450.98  30090.49  40730.75
2018-04-13 03:19:00.000 103       325.90  27451.28  30090.57  40731.01
2018-04-13 03:20:00.000 103       325.86  27451.74  30090.34  40731.15
2018-04-13 03:21:00.000 103       325.85  27451.74  30090.49  40731.27
2018-04-13 03:22:00.000 103       325.85  27451.97  30090.65  40731.53
2018-04-13 03:23:00.000 103       325.86  27452.20  30090.57  40731.63
2018-04-13 03:24:00.000 103       325.86  27452.04  30090.72  40731.64
2018-04-13 03:25:00.000 103       325.83  27452.35  30090.57  40731.73
2018-04-13 03:26:00.000 103       325.81  27452.20  30090.72  40731.74
2018-04-13 03:27:00.000 103       325.79  27452.27  30090.72  40731.79
2018-04-13 03:28:00.000 103       325.82  27451.97  30091.03  40731.81
2018-04-13 03:29:00.000 103       325.83  27452.04  30090.95  40731.81
2018-04-13 03:30:00.000 103       325.85  27452.04  30090.95  40731.81
2018-04-13 03:31:00.000 103       325.88  27451.82  30091.11  40731.77
2018-04-13 03:32:00.000 103       325.88  27452.12  30091.03  40731.91
2018-04-13 03:33:01.000 103       325.91  27452.35  30091.03  40732.07
2018-04-13 03:34:01.000 103       325.93  27452.88  30091.18  40732.54
2018-04-13 03:35:00.000 103       325.95  27453.27  30091.26  40732.86
2018-04-13 03:36:00.000 103       325.95  27453.88  30091.33  40733.32
2018-04-13 03:37:00.000 103       325.95  27454.56  30091.41  40733.84
2018-04-13 03:38:00.000 103       325.96  27455.25  30091.41  40734.30
2018-04-13 03:39:00.000 103       325.95  27456.01  30091.41  40734.82
2018-04-13 03:40:00.000 103       325.94  27456.32  30091.71  40735.25
2018-04-13 03:41:00.000 103       325.94  27457.00  30091.56  40735.60
2018-04-13 03:42:00.000 103       325.98  27457.31  30091.71  40735.92
2018-04-13 03:43:00.000 103       326.04  27457.16  30091.79  40735.87
2018-04-13 03:44:00.000 103       326.06  27456.85  30091.79  40735.67
2018-04-13 03:45:00.000 103       326.08  27456.85  30091.71  40735.61
2018-04-13 03:46:01.000 103       326.08  27457.08  30091.56  40735.65
2018-04-13 03:47:00.000 103       326.10  27457.00  30091.64  40735.66
2018-04-13 03:48:00.000 103       326.10  27456.70  30091.56  40735.40
2018-04-13 03:49:00.000 103       326.11  27456.47  30091.49  40735.19
2018-04-13 03:50:00.000 103       326.12  27456.16  30091.26  40734.81
2018-04-13 03:51:00.000 103       326.10  27455.94  30091.18  40734.60
2018-04-13 03:52:00.000 103       326.10  27455.40  30091.03  40734.13
2018-04-13 03:53:00.000 103       326.10  27454.94  30090.80  40733.65
2018-04-13 03:54:00.000 103       326.13  27454.49  30090.65  40733.23
2018-04-13 03:55:00.000 103       326.14  27454.26  30090.42  40732.91
2018-04-13 03:56:00.000 103       326.15  27454.26  30090.19  40732.73
2018-04-13 03:57:00.000 103       326.12  27454.49  30090.27  40732.95
2018-04-13 03:58:00.000 103       326.13  27454.71  30090.27  40733.10
2018-04-13 03:59:00.000 103       326.10  27455.40  30090.11  40733.45
2018-04-13 04:00:00.000 103       326.11  27456.01  30090.11  40733.86
2018-04-13 04:01:00.000 103       326.11  27456.70  30090.04  40734.27
2018-04-13 04:02:00.000 103       326.09  27457.38  30090.04  40734.73
2018-04-13 04:03:00.000 103       326.10  27458.15  30089.88  40735.13
2018-04-13 04:04:00.000 103       326.09  27458.76  30089.81  40735.49
2018-04-13 04:05:00.000 103       326.08  27459.06  30089.88  40735.75
2018-04-13 04:06:00.000 103       326.03  27459.83  30089.88  40736.27
2018-04-13 04:07:00.000 103       326.01  27460.21  30089.96  40736.58
2018-04-13 04:08:00.000 103       326.00  27460.89  30089.96  40737.04
2018-04-13 04:09:00.000 103       325.98  27461.12  30090.04  40737.25
2018-04-13 04:10:00.000 103       325.97  27461.35  30089.96  40737.35
2018-04-13 04:11:00.000 103       325.96  27461.43  30090.04  40737.46
2018-04-13 04:12:00.000 103       326.00  27461.58  30090.04  40737.56
2018-04-13 04:13:00.000 103       325.99  27461.96  30090.04  40737.82
2018-04-13 04:14:00.000 103       325.97  27462.42  30090.11  40738.18
2018-04-13 04:15:00.000 103       325.96  27462.27  30090.19  40738.14
2018-04-13 04:16:00.000 103       325.92  27462.57  30090.11  40738.29
2018-04-13 04:17:00.000 103       325.94  27462.50  30090.11  40738.23
2018-04-13 04:18:00.000 103       325.95  27462.57  30090.11  40738.29
2018-04-13 04:19:00.000 103       325.98  27462.57  30089.96  40738.17
2018-04-13 04:20:00.000 103       325.99  27462.34  30090.19  40738.19
2018-04-13 04:21:00.000 103       326.00  27462.34  30090.11  40738.13
2018-04-13 04:22:00.000 103       326.01  27462.27  30090.04  40738.02
2018-04-13 04:23:00.000 103       326.02  27462.04  30090.19  40737.98
2018-04-13 04:24:00.000 103       325.99  27462.04  30090.11  40737.93
2018-04-13 04:25:00.000 103       325.98  27461.81  30090.27  40737.88
2018-04-13 04:26:00.000 103       325.97  27461.58  30090.34  40737.79
2018-04-13 04:27:00.000 103       325.98  27461.51  30090.34  40737.73
2018-04-13 04:28:00.000 103       325.96  27461.43  30090.27  40737.62
2018-04-13 04:29:00.000 103       325.97  27461.51  30090.27  40737.68
2018-04-13 04:30:00.000 103       325.97  27461.51  30090.34  40737.73
2018-04-13 04:31:00.000 103       325.99  27461.66  30090.42  40737.89
2018-04-13 04:32:00.000 103       325.99  27461.81  30090.42  40738.00
2018-04-13 04:33:00.000 103       326.00  27462.04  30090.42  40738.15
2018-04-13 04:34:00.000 103       325.99  27462.27  30090.42  40738.30
2018-04-13 04:35:00.000 103       326.04  27462.27  30090.49  40738.36
2018-04-13 04:36:00.000 103       326.06  27462.57  30090.49  40738.57
2018-04-13 04:37:00.000 103       326.07  27462.80  30090.57  40738.78
2018-04-13 04:38:00.000 103       326.10  27462.80  30090.80  40738.95
2018-04-13 04:39:00.000 103       326.09  27463.18  30090.65  40739.09
2018-04-13 04:40:00.000 103       326.09  27463.18  30090.88  40739.26
2018-04-13 04:41:00.000 103       326.08  27463.34  30090.95  40739.42
2018-04-13 04:42:00.000 103       326.08  27463.64  30091.11  40739.74
2018-04-13 04:43:00.000 103       326.05  27463.79  30091.11  40739.84
2018-04-13 04:44:00.000 103       326.08  27464.02  30091.18  40740.05
2018-04-13 04:45:00.000 103       326.09  27464.33  30091.18  40740.26
2018-04-13 04:46:00.000 103       326.13  27464.18  30091.41  40740.32
2018-04-13 04:47:00.000 103       326.12  27464.18  30091.18  40740.15
2018-04-13 04:48:00.000 103       326.11  27463.95  30091.33  40740.11
2018-04-13 04:49:00.000 103       326.14  27463.79  30091.49  40740.12
2018-04-13 04:50:00.000 103       326.12  27463.95  30091.41  40740.17
2018-04-13 04:51:00.000 103       326.14  27463.87  30091.41  40740.12
2018-04-13 04:52:00.000 103       326.13  27464.10  30091.33  40740.21
2018-04-13 04:53:00.000 103       326.15  27464.10  30091.41  40740.27
2018-04-13 04:54:00.000 103       326.14  27464.02  30091.41  40740.22
2018-04-13 04:55:00.000 103       326.14  27464.10  30091.33  40740.21
2018-04-13 04:56:00.000 103       326.14  27463.79  30091.41  40740.07
2018-04-13 04:57:00.000 103       326.15  27463.72  30091.49  40740.07
2018-04-13 04:58:00.000 103       326.15  27463.64  30091.49  40740.02
2018-04-13 04:59:00.000 103       326.14  27463.64  30091.49  40740.02
2018-04-13 05:00:00.000 103       326.14  27463.41  30091.49  40739.86
2018-04-13 05:01:00.000 103       326.10  27463.41  30091.41  40739.81
2018-04-13 05:02:00.000 103       326.06  27463.26  30091.49  40739.76
2018-04-13 05:03:00.000 103       326.08  27462.96  30091.56  40739.61
2018-04-13 05:04:00.000 103       326.07  27462.96  30091.56  40739.61
2018-04-13 05:05:00.000 103       326.05  27462.88  30091.56  40739.56
2018-04-13 05:06:00.000 103       326.01  27462.96  30091.49  40739.56
2018-04-13 05:07:00.000 103       326.01  27462.80  30091.56  40739.51
2018-04-13 05:08:00.000 103       325.99  27462.96  30091.49  40739.56
2018-04-13 05:09:00.000 103       325.99  27462.88  30091.49  40739.50
2018-04-13 05:10:00.000 103       326.00  27462.73  30091.49  40739.40
2018-04-13 05:11:00.000 103       326.01  27462.88  30091.49  40739.50
2018-04-13 05:12:00.000 103       326.01  27463.34  30091.56  40739.87
2018-04-13 05:13:00.000 103       326.00  27463.87  30091.56  40740.23
2018-04-13 05:14:00.000 103       326.02  27464.18  30091.64  40740.49
2018-04-13 05:15:00.000 103       326.00  27464.63  30091.64  40740.80
2018-04-13 05:16:00.000 103       325.99  27464.94  30091.64  40741.00
2018-04-13 05:17:00.000 103       325.96  27465.17  30091.71  40741.21
2018-04-13 05:18:00.000 103       325.95  27465.40  30091.79  40741.43
2018-04-13 05:19:00.000 103       325.92  27465.70  30091.71  40741.58
2018-04-13 05:20:00.000 103       325.93  27466.08  30091.79  40741.89
2018-04-13 05:21:00.000 103       325.93  27466.62  30091.87  40742.30
2018-04-13 05:22:00.000 103       325.92  27467.00  30091.79  40742.51
2018-04-13 05:23:00.000 103       325.91  27467.15  30091.87  40742.66
2018-04-13 05:24:00.000 103       325.92  27467.46  30091.87  40742.87
2018-04-13 05:25:00.000 103       325.89  27467.76  30091.79  40743.02
2018-04-13 05:26:00.000 103       325.86  27467.84  30091.94  40743.18
2018-04-13 05:27:00.000 103       325.84  27467.99  30092.02  40743.35
2018-04-13 05:28:00.000 103       325.81  27468.29  30092.10  40743.61
2018-04-13 05:29:00.000 103       325.77  27468.83  30092.02  40743.91
2018-04-13 05:30:00.000 103       325.74  27468.83  30092.17  40744.02
2018-04-13 05:31:00.000 103       325.73  27468.98  30092.10  40744.07
2018-04-13 05:32:00.000 103       325.73  27468.60  30092.10  40743.81
2018-04-13 05:33:00.000 103       325.74  27468.14  30092.10  40743.50
2018-04-13 05:34:00.000 103       325.75  27467.91  30092.02  40743.29
2018-04-13 05:35:00.000 103       325.78  27467.91  30091.94  40743.23
2018-04-13 05:36:00.000 103       325.80  27467.99  30091.87  40743.23
2018-04-13 05:37:00.000 103       325.83  27468.07  30091.87  40743.28
2018-04-13 05:38:00.000 103       325.85  27468.14  30091.87  40743.34
2018-04-13 05:39:00.000 103       325.86  27468.37  30091.87  40743.49
2018-04-13 05:40:00.000 103       325.87  27468.91  30091.87  40743.85
2018-04-13 05:41:00.000 103       325.90  27469.29  30091.87  40744.11
2018-04-13 05:42:00.000 103       325.91  27470.20  30091.87  40744.72
2018-04-13 05:43:00.000 103       325.95  27471.12  30092.02  40745.45
2018-04-13 05:44:00.000 103       325.97  27471.80  30092.02  40745.91
2018-04-13 05:45:00.000 103       325.99  27472.64  30092.10  40746.54
2018-04-13 05:46:00.000 103       326.00  27473.10  30092.17  40746.90
2018-04-13 05:47:00.000 103       325.98  27473.71  30092.25  40747.38
2018-04-13 05:48:00.000 103       325.98  27474.25  30092.25  40747.73
2018-04-13 05:49:00.000 103       326.00  27474.63  30092.25  40747.99
2018-04-13 05:50:00.000 103       326.01  27474.78  30092.33  40748.15
2018-04-13 05:51:00.000 103       326.02  27475.16  30092.40  40748.46
2018-04-13 05:52:00.000 103       326.01  27475.16  30092.48  40748.52
2018-04-13 05:53:00.000 103       326.03  27475.16  30092.48  40748.52
2018-04-13 05:54:00.000 103       326.04  27474.93  30092.48  40748.37
2018-04-13 05:55:00.000 103       326.04  27474.78  30092.55  40748.32
2018-04-13 05:56:00.000 103       326.03  27474.63  30092.63  40748.27
2018-04-13 05:57:00.000 103       326.01  27474.32  30092.63  40748.07
2018-04-13 05:58:00.000 103       326.01  27474.17  30092.71  40748.02
2018-04-13 05:59:00.000 103       326.03  27473.94  30092.71  40747.86
2018-04-13 06:00:00.000 103       326.02  27473.71  30092.71  40747.71
2018-04-13 06:01:00.000 103       326.06  27473.56  30092.71  40747.61
2018-04-13 06:02:00.000 103       326.08  27473.03  30092.63  40747.19
2018-04-13 06:03:00.000 103       326.11  27472.49  30092.55  40746.78
2018-04-13 06:04:00.000 103       326.11  27472.26  30092.55  40746.62
2018-04-13 06:05:00.000 103       326.10  27472.11  30092.55  40746.52
2018-04-13 06:06:00.000 103       326.11  27471.88  30092.55  40746.36
2018-04-13 06:07:00.000 103       326.08  27471.80  30092.55  40746.31
2018-04-13 06:08:00.000 103       326.07  27471.88  30092.48  40746.30
2018-04-13 06:09:00.000 103       326.07  27471.96  30092.63  40746.47
2018-04-13 06:10:00.000 103       326.07  27472.03  30092.63  40746.52
2018-04-13 06:11:00.000 103       326.06  27472.11  30092.71  40746.63
2018-04-13 06:12:00.000 103       326.07  27472.19  30092.55  40746.57
2018-04-13 06:13:00.000 103       326.08  27472.03  30092.63  40746.52
2018-04-13 06:14:00.000 103       326.07  27472.11  30092.63  40746.57
2018-04-13 06:15:00.000 103       326.09  27472.11  30092.63  40746.57
2018-04-13 06:16:00.000 103       326.10  27472.03  30092.71  40746.58
2018-04-13 06:17:00.000 103       326.11  27471.73  30092.63  40746.32
2018-04-13 06:18:00.000 103       326.09  27471.42  30092.71  40746.17
2018-04-13 06:19:00.000 103       326.09  27471.12  30092.63  40745.91
2018-04-13 06:20:00.000 103       326.08  27471.04  30092.63  40745.86
2018-04-13 06:21:00.000 103       326.08  27471.27  30092.63  40746.01
2018-04-13 06:22:00.000 103       326.08  27471.27  30092.71  40746.07
2018-04-13 06:23:00.000 103       326.06  27471.27  30092.63  40746.01
2018-04-13 06:24:00.000 103       326.07  27471.20  30092.71  40746.01
2018-04-13 06:25:00.000 103       326.05  27471.27  30092.71  40746.07
2018-04-13 06:26:00.000 103       326.03  27471.27  30092.71  40746.07
