2019-03-27 00:00:00.000 086      9999.00 999999.00 999999.00 999999.00
2019-03-27 03:08:00.000 086       319.35  27440.37  29989.48  40649.02
2019-03-27 03:09:00.000 086       319.31  27440.83  29989.48  40649.33
2019-03-27 03:10:00.000 086       319.30  27440.98  29989.71  40649.61
2019-03-27 03:11:00.000 086       319.27  27441.59  29989.48  40649.84
2019-03-27 03:12:00.000 086       319.29  27441.82  29989.94  40650.34
2019-03-27 03:13:00.000 086       319.31  27442.13  29989.79  40650.43
2019-03-27 03:14:00.000 086       319.29  27442.36  29989.86  40650.64
2019-03-27 03:15:00.000 086       319.27  27442.66  29989.79  40650.79
2019-03-27 03:16:00.000 086       319.27  27442.58  29990.17  40651.02
2019-03-27 03:17:00.000 086       319.21  27443.12  29989.86  40651.16
2019-03-27 03:18:00.000 086       319.19  27443.04  29990.09  40651.28
2019-03-27 03:19:00.000 086       319.17  27443.20  29990.09  40651.38
2019-03-27 03:20:00.000 086       319.19  27443.42  29990.24  40651.64
2019-03-27 03:21:00.000 086       319.15  27443.65  29990.17  40651.74
2019-03-27 03:22:00.000 086       319.19  27443.58  29990.32  40651.80
2019-03-27 03:23:00.000 086       319.17  27443.73  29990.17  40651.79
2019-03-27 03:24:00.000 086       319.18  27443.80  29990.17  40651.85
2019-03-27 03:25:00.000 086       319.17  27444.03  29990.17  40652.00
2019-03-27 03:26:00.000 086       319.17  27443.96  29990.17  40651.95
2019-03-27 03:27:00.000 086       319.18  27443.73  29990.24  40651.85
2019-03-27 03:28:00.000 086       319.18  27443.65  29990.32  40651.86
2019-03-27 03:29:00.000 086       319.15  27444.11  29990.17  40652.05
2019-03-27 03:30:00.000 086       319.19  27443.65  29990.09  40651.69
2019-03-27 03:31:00.000 086       319.25  27442.97  29990.24  40651.34
2019-03-27 03:32:00.000 086       319.27  27442.28  29990.24  40650.87
2019-03-27 03:33:00.000 086       319.26  27442.81  29989.86  40650.95
2019-03-27 03:34:00.000 086       319.29  27441.90  29990.17  40650.56
2019-03-27 03:35:00.000 086       319.28  27442.51  29989.94  40650.80
2019-03-27 03:36:00.000 086       319.28  27443.20  29990.17  40651.43
2019-03-27 03:37:00.000 086       319.29  27443.04  29990.32  40651.45
2019-03-27 03:38:00.000 086       319.27  27443.50  29990.02  40651.53
2019-03-27 03:39:00.000 086       319.26  27443.27  29990.40  40651.66
2019-03-27 03:40:00.000 086       319.23  27443.20  29990.40  40651.60
2019-03-27 03:41:00.000 086       319.15  27443.58  29990.09  40651.64
2019-03-27 03:42:00.000 086       319.23  27442.89  29990.70  40651.62
2019-03-27 03:43:00.000 086       319.19  27443.35  29990.24  40651.59
2019-03-27 03:44:00.000 086       319.22  27442.97  29990.40  40651.45
2019-03-27 03:45:00.000 086       319.26  27442.43  29990.32  40651.03
2019-03-27 03:46:00.000 086       319.25  27441.97  29990.32  40650.72
2019-03-27 03:47:00.000 086       319.23  27441.67  29990.32  40650.52
2019-03-27 03:48:00.000 086       319.23  27441.90  29990.24  40650.62
2019-03-27 03:49:00.000 086       319.21  27442.13  29990.24  40650.77
2019-03-27 03:50:00.000 086       319.23  27441.82  29990.40  40650.68
2019-03-27 03:51:00.000 086       319.25  27441.75  29990.32  40650.57
2019-03-27 03:52:00.000 086       319.23  27441.90  29990.17  40650.56
2019-03-27 03:53:00.000 086       319.32  27440.75  29990.32  40649.90
2019-03-27 03:54:00.000 086       319.28  27441.06  29990.02  40649.88
2019-03-27 03:55:00.000 086       319.27  27440.91  29990.02  40649.78
2019-03-27 03:56:00.000 086       319.24  27440.83  29989.86  40649.61
2019-03-27 03:57:00.000 086       319.30  27440.68  29989.94  40649.57
2019-03-27 03:58:00.000 086       319.30  27440.83  29989.63  40649.44
2019-03-27 03:59:00.000 086       319.37  27439.76  29989.86  40648.89
2019-03-27 04:00:00.000 086       319.37  27439.46  29989.56  40648.46
2019-03-27 04:01:00.000 086       319.32  27439.76  29989.40  40648.55
2019-03-27 04:02:00.000 086       319.38  27439.46  29989.63  40648.52
2019-03-27 04:03:00.000 086       319.36  27439.76  29989.48  40648.61
2019-03-27 04:04:00.000 086       319.37  27439.69  29989.63  40648.67
2019-03-27 04:05:00.000 086       319.33  27440.29  29989.56  40649.03
2019-03-27 04:06:00.000 086       319.35  27439.46  29989.79  40648.63
2019-03-27 04:07:00.000 086       319.32  27439.07  29989.86  40648.43
2019-03-27 04:08:00.000 086       319.30  27439.00  29989.79  40648.32
2019-03-27 04:09:00.000 086       319.32  27438.62  29989.86  40648.12
2019-03-27 04:10:00.000 086       319.29  27439.07  29989.63  40648.26
2019-03-27 04:11:00.000 086       319.30  27438.85  29989.71  40648.16
2019-03-27 04:12:00.000 086       319.30  27439.46  29989.71  40648.57
2019-03-27 04:13:00.000 086       319.34  27438.31  29989.86  40647.91
2019-03-27 04:14:00.000 086       319.32  27438.08  29989.63  40647.59
2019-03-27 04:15:00.000 086       319.33  27437.55  29989.63  40647.23
2019-03-27 04:16:00.000 086       319.33  27437.47  29989.63  40647.18
2019-03-27 04:17:00.000 086       319.32  27437.55  29989.48  40647.12
2019-03-27 04:18:00.000 086       319.31  27437.55  29989.63  40647.23
2019-03-27 04:19:00.000 086       319.30  27437.55  29989.40  40647.06
2019-03-27 04:20:00.000 086       319.35  27437.70  29989.48  40647.22
2019-03-27 04:21:00.000 086       319.28  27438.16  29989.33  40647.42
2019-03-27 04:22:00.000 086       319.37  27437.24  29989.63  40647.02
2019-03-27 04:23:00.000 086       319.33  27437.55  29989.48  40647.12
2019-03-27 04:24:00.000 086       319.38  27437.32  29989.48  40646.96
2019-03-27 04:25:00.000 086       319.38  27437.32  29989.56  40647.02
2019-03-27 04:26:00.000 086       319.38  27437.62  29989.48  40647.17
2019-03-27 04:27:00.000 086       319.36  27437.55  29989.40  40647.06
2019-03-27 04:28:00.000 086       319.31  27438.16  29989.25  40647.36
2019-03-27 04:29:00.000 086       319.35  27437.55  29989.63  40647.23
2019-03-27 04:30:00.000 086       319.32  27438.69  29989.40  40647.83
2019-03-27 04:31:00.000 086       319.32  27439.15  29989.56  40648.25
2019-03-27 04:32:00.000 086       319.32  27439.23  29989.56  40648.30
2019-03-27 04:33:00.000 086       319.33  27439.30  29989.79  40648.53
2019-03-27 04:34:00.000 086       319.34  27439.91  29989.63  40648.82
2019-03-27 04:35:00.000 086       319.31  27439.76  29989.63  40648.72
2019-03-27 04:36:00.000 086       319.31  27439.76  29989.63  40648.72
2019-03-27 04:37:00.000 086       319.35  27439.15  29989.63  40648.31
2019-03-27 04:38:00.000 086       319.33  27439.61  29989.48  40648.51
2019-03-27 04:39:00.000 086       319.32  27438.92  29989.79  40648.27
2019-03-27 04:40:00.000 086       319.34  27439.38  29989.48  40648.35
2019-03-27 04:41:00.000 086       319.39  27438.69  29989.63  40648.00
2019-03-27 04:42:00.000 086       319.41  27438.77  29989.56  40648.00
2019-03-27 04:43:00.000 086       319.43  27438.16  29989.48  40647.53
2019-03-27 04:44:00.000 086       319.41  27438.54  29989.48  40647.79
2019-03-27 04:45:00.000 086       319.41  27438.69  29989.56  40647.95
2019-03-27 04:46:00.000 086       319.45  27439.00  29989.63  40648.21
2019-03-27 04:47:00.000 086       319.40  27439.00  29989.56  40648.15
2019-03-27 04:48:00.000 086       319.41  27439.76  29989.79  40648.84
2019-03-27 04:49:00.000 086       319.35  27439.07  29989.71  40648.32
2019-03-27 04:50:00.000 086       319.41  27439.53  29989.79  40648.68
2019-03-27 04:51:00.000 086       319.35  27439.91  29989.71  40648.88
2019-03-27 04:52:00.000 086       319.39  27440.22  29990.02  40649.31
2019-03-27 04:53:00.000 086       319.38  27440.98  29989.79  40649.66
2019-03-27 04:54:00.000 086       319.40  27441.52  29989.94  40650.13
2019-03-27 04:55:00.000 086       319.35  27441.44  29989.94  40650.08
2019-03-27 04:56:00.000 086       319.38  27440.14  29990.17  40649.38
2019-03-27 04:57:00.000 086       319.30  27439.30  29989.86  40648.58
2019-03-27 04:58:00.000 086       319.36  27438.31  29989.94  40647.97
2019-03-27 04:59:00.000 086       319.28  27439.69  29989.79  40648.79
2019-03-27 05:00:01.000 086       319.24  27438.69  29990.17  40648.39
2019-03-27 05:01:01.000 086       319.26  27439.91  29990.02  40649.11
2019-03-27 05:02:00.000 086       319.19  27439.84  29989.86  40648.95
2019-03-27 05:03:00.000 086       319.23  27439.38  29990.09  40648.80
2019-03-27 05:04:00.000 086       319.23  27439.61  29989.86  40648.79
2019-03-27 05:05:00.000 086       319.26  27439.23  29990.09  40648.70
2019-03-27 05:06:00.000 086       319.28  27439.23  29990.02  40648.64
2019-03-27 05:07:00.000 086       319.26  27439.23  29989.79  40648.48
2019-03-27 05:08:00.000 086       319.27  27438.69  29990.02  40648.28
2019-03-27 05:09:00.000 086       319.26  27438.77  29989.79  40648.17
2019-03-27 05:10:00.000 086       319.27  27438.31  29989.94  40647.97
2019-03-27 05:11:00.000 086       319.25  27438.31  29989.71  40647.80
2019-03-27 05:12:00.000 086       319.26  27438.08  29989.86  40647.76
2019-03-27 05:13:00.000 086       319.22  27438.39  29989.79  40647.91
2019-03-27 05:14:00.000 086       319.22  27438.16  29989.94  40647.87
2019-03-27 05:15:01.000 086       319.20  27438.54  29989.79  40648.01
2019-03-27 05:16:01.000 086       319.20  27438.77  29989.86  40648.22
2019-03-27 05:17:00.000 086       319.21  27438.92  29989.94  40648.38
2019-03-27 05:18:00.000 086       319.20  27439.84  29989.86  40648.95
2019-03-27 05:19:00.000 086       319.15  27440.53  29990.02  40649.52
2019-03-27 05:20:00.000 086       319.14  27442.05  29990.09  40650.61
2019-03-27 05:21:00.000 086       319.16  27442.89  29990.32  40651.34
2019-03-27 05:22:00.000 086       319.16  27442.97  29990.09  40651.22
2019-03-27 05:23:00.000 086       319.20  27443.42  29990.24  40651.64
2019-03-27 05:24:00.000 086       319.14  27442.74  29990.32  40651.24
2019-03-27 05:25:00.000 086       319.19  27442.97  29990.24  40651.34
2019-03-27 05:26:00.000 086       319.21  27443.12  29990.17  40651.38
2019-03-27 05:27:00.000 086       319.22  27442.97  29990.32  40651.39
2019-03-27 05:28:00.000 086       319.21  27443.20  29990.24  40651.49
2019-03-27 05:29:00.000 086       319.19  27443.04  29990.09  40651.28
2019-03-27 05:30:00.000 086       319.22  27443.04  29990.24  40651.39
2019-03-27 05:31:00.000 086       319.24  27442.36  29990.17  40650.87
2019-03-27 05:32:00.000 086       319.26  27442.43  29990.17  40650.92
2019-03-27 05:33:00.000 086       319.23  27442.20  29990.02  40650.65
2019-03-27 05:34:00.000 086       319.23  27441.59  29990.24  40650.41
2019-03-27 05:35:00.000 086       319.23  27441.67  29990.09  40650.35
2019-03-27 05:36:00.000 086       319.19  27441.75  29990.09  40650.40
2019-03-27 05:37:00.000 086       319.20  27440.91  29990.17  40649.89
2019-03-27 05:38:00.000 086       319.16  27441.97  29990.02  40650.50
2019-03-27 05:39:00.000 086       319.15  27441.44  29990.09  40650.20
2019-03-27 05:40:00.000 086       319.14  27441.59  29990.17  40650.35
2019-03-27 05:41:00.000 086       319.14  27441.59  29990.17  40650.35
2019-03-27 05:42:00.000 086       319.13  27441.36  29990.24  40650.25
2019-03-27 05:43:00.000 086       319.13  27441.44  29990.17  40650.25
2019-03-27 05:44:00.000 086       319.14  27441.13  29990.17  40650.04
2019-03-27 05:45:00.000 086       319.15  27441.06  29990.32  40650.11
2019-03-27 05:46:00.000 086       319.17  27440.83  29990.24  40649.89
2019-03-27 05:47:00.000 086       319.18  27440.45  29990.40  40649.75
2019-03-27 05:48:00.000 086       319.17  27440.60  29990.32  40649.80
2019-03-27 05:49:00.000 086       319.19  27440.53  29990.32  40649.75
2019-03-27 05:50:00.000 086       319.21  27440.53  29990.32  40649.75
2019-03-27 05:51:00.000 086       319.19  27440.60  29990.17  40649.68
2019-03-27 05:52:00.000 086       319.22  27440.37  29990.32  40649.64
2019-03-27 05:53:00.000 086       319.19  27440.60  29990.24  40649.74
2019-03-27 05:54:00.000 086       319.17  27440.83  29990.24  40649.89
2019-03-27 05:55:01.000 086       319.16  27441.21  29990.32  40650.21
2019-03-27 05:56:00.000 086       319.15  27441.13  29990.40  40650.21
2019-03-27 05:57:00.000 086       319.14  27441.44  29990.32  40650.36
2019-03-27 05:58:00.000 086       319.14  27441.29  29990.32  40650.26
2019-03-27 05:59:00.000 086       319.17  27441.06  29990.47  40650.22
2019-03-27 06:00:00.000 086       319.18  27440.83  29990.40  40650.01
2019-03-27 06:01:00.000 086       319.18  27440.60  29990.40  40649.85
2019-03-27 06:02:00.000 086       319.19  27440.29  29990.40  40649.64
2019-03-27 06:03:00.000 086       319.22  27439.99  29990.55  40649.55
2019-03-27 06:04:00.000 086       319.20  27439.99  29990.40  40649.44
2019-03-27 06:05:00.000 086       319.20  27440.14  29990.32  40649.48
2019-03-27 06:06:00.000 086       319.21  27439.99  29990.40  40649.44
2019-03-27 06:07:00.000 086       319.18  27440.37  29990.24  40649.58
2019-03-27 06:08:00.000 086       319.16  27440.37  29990.32  40649.64
2019-03-27 06:09:00.000 086       319.16  27440.45  29990.40  40649.75
2019-03-27 06:10:00.000 086       319.17  27440.37  29990.40  40649.70
2019-03-27 06:11:00.000 086       319.18  27439.99  29990.62  40649.61
2019-03-27 06:12:00.000 086       319.15  27440.29  29990.32  40649.59
2019-03-27 06:13:00.000 086       319.15  27440.22  29990.40  40649.59
2019-03-27 06:14:00.000 086       319.14  27440.14  29990.40  40649.54
2019-03-27 06:15:00.000 086       319.15  27440.14  29990.47  40649.60
2019-03-27 06:16:00.000 086       319.14  27440.07  29990.40  40649.49
2019-03-27 06:17:00.000 086       319.16  27439.91  29990.55  40649.50
2019-03-27 06:18:00.000 086       319.15  27440.14  29990.40  40649.54
2019-03-27 06:19:00.000 086       319.15  27440.14  29990.24  40649.43
2019-03-27 06:20:00.000 086       319.14  27440.07  29990.32  40649.43
2019-03-27 06:21:00.000 086       319.14  27440.14  29990.40  40649.54
2019-03-27 06:22:00.000 086       319.14  27440.14  29990.47  40649.60
2019-03-27 06:23:00.000 086       319.14  27440.29  29990.47  40649.70
2019-03-27 06:24:00.000 086       319.17  27440.45  29990.40  40649.75
2019-03-27 06:25:00.000 086       319.17  27440.37  29990.55  40649.81
2019-03-27 06:26:00.000 086       319.16  27440.37  29990.47  40649.75
