2016-08-24 00:00:00.000 237      9999.00 999999.00 999999.00 999999.00
2016-08-24 00:48:00.000 237       333.41  27523.99  30223.70  40878.38
2016-08-24 00:49:00.000 237       333.42  27523.15  30223.55  40877.70
2016-08-24 00:50:00.000 237       333.39  27523.15  30223.63  40877.76
2016-08-24 00:51:00.000 237       333.32  27523.46  30223.63  40877.97
2016-08-24 00:52:00.000 237       333.29  27522.92  30223.78  40877.72
2016-08-24 00:53:00.000 237       333.21  27521.55  30223.86  40876.85
2016-08-24 00:54:00.000 237       333.09  27520.18  30223.86  40875.93
2016-08-24 00:55:00.000 237       333.05  27518.27  30223.93  40874.70
2016-08-24 00:56:00.000 237       333.02  27516.29  30223.63  40873.14
2016-08-24 00:57:00.000 237       333.08  27513.92  30223.47  40871.43
2016-08-24 00:58:00.000 237       333.10  27512.09  30223.17  40869.98
2016-08-24 00:59:00.000 237       333.17  27510.33  30223.02  40868.68
2016-08-24 01:00:00.000 237       333.24  27508.73  30222.71  40867.38
2016-08-24 01:01:00.000 237       333.33  27507.36  30222.41  40866.23
2016-08-24 01:02:00.000 237       333.38  27506.60  30222.25  40865.60
2016-08-24 01:03:00.000 237       333.46  27505.76  30222.25  40865.04
2016-08-24 01:04:00.000 237       333.55  27505.45  30222.03  40864.66
2016-08-24 01:05:00.000 237       333.63  27505.22  30221.72  40864.29
2016-08-24 01:06:00.000 237       333.70  27505.22  30221.64  40864.23
2016-08-24 01:07:00.000 237       333.80  27505.68  30221.64  40864.54
2016-08-24 01:08:00.000 237       333.88  27505.83  30221.64  40864.64
2016-08-24 01:09:00.000 237       333.96  27505.68  30221.72  40864.59
2016-08-24 01:10:00.000 237       334.01  27505.76  30221.57  40864.53
2016-08-24 01:11:00.000 237       334.05  27506.21  30221.49  40864.78
2016-08-24 01:12:00.000 237       334.12  27506.67  30221.57  40865.14
2016-08-24 01:13:00.000 237       334.14  27507.21  30221.72  40865.62
2016-08-24 01:14:00.000 237       334.18  27508.12  30221.80  40866.29
2016-08-24 01:15:00.000 237       334.19  27508.58  30221.80  40866.60
2016-08-24 01:16:00.000 237       334.22  27509.11  30222.03  40867.13
2016-08-24 01:17:00.000 237       334.23  27509.34  30222.18  40867.39
2016-08-24 01:18:00.000 237       334.23  27508.96  30222.18  40867.14
2016-08-24 01:19:00.000 237       334.32  27508.43  30222.33  40866.89
2016-08-24 01:20:00.000 237       334.39  27508.88  30222.25  40867.14
2016-08-24 01:21:00.000 237       334.40  27509.57  30222.25  40867.61
2016-08-24 01:22:00.000 237       334.41  27510.41  30222.48  40868.34
2016-08-24 01:23:00.000 237       334.37  27511.86  30222.63  40869.43
2016-08-24 01:24:00.000 237       334.34  27512.70  30222.86  40870.16
2016-08-24 01:25:00.000 237       334.33  27512.32  30223.02  40870.02
2016-08-24 01:26:00.000 237       334.26  27511.48  30223.02  40869.45
2016-08-24 01:27:00.000 237       334.22  27510.71  30223.17  40869.05
2016-08-24 01:28:00.000 237       334.19  27510.26  30223.17  40868.75
2016-08-24 01:29:00.000 237       334.20  27509.65  30223.02  40868.22
2016-08-24 01:30:00.000 237       334.20  27509.19  30223.17  40868.02
2016-08-24 01:31:00.000 237       334.22  27508.27  30223.02  40867.30
2016-08-24 01:32:00.000 237       334.21  27507.89  30222.94  40866.98
2016-08-24 01:33:00.000 237       334.20  27507.28  30223.09  40866.68
2016-08-24 01:34:00.000 237       334.21  27506.98  30222.94  40866.37
2016-08-24 01:35:00.000 237       334.21  27506.44  30223.09  40866.12
2016-08-24 01:36:00.000 237       334.21  27506.29  30223.02  40865.96
2016-08-24 01:37:00.000 237       334.23  27505.98  30223.02  40865.75
2016-08-24 01:38:00.000 237       334.19  27505.07  30222.94  40865.08
2016-08-24 01:39:00.000 237       334.23  27504.00  30222.94  40864.36
2016-08-24 01:40:00.000 237       334.31  27502.40  30222.79  40863.17
2016-08-24 01:41:00.000 237       334.36  27500.80  30222.71  40862.04
2016-08-24 01:42:00.000 237       334.42  27499.04  30222.41  40860.63
2016-08-24 01:43:00.000 237       334.47  27498.05  30222.41  40859.96
2016-08-24 01:44:00.000 237       334.51  27496.83  30222.33  40859.09
2016-08-24 01:45:00.000 237       334.52  27495.91  30222.18  40858.36
2016-08-24 01:46:00.000 237       334.54  27495.00  30221.95  40857.57
2016-08-24 01:47:00.000 237       334.61  27493.62  30221.80  40856.54
2016-08-24 01:48:00.000 237       334.69  27492.40  30221.87  40855.77
2016-08-24 01:49:00.000 237       334.80  27490.34  30221.57  40854.16
2016-08-24 01:50:00.000 237       334.93  27489.43  30221.49  40853.48
2016-08-24 01:51:00.000 237       335.09  27489.05  30221.11  40852.95
2016-08-24 01:52:00.000 237       335.33  27488.13  30221.11  40852.33
2016-08-24 01:53:00.000 237       335.45  27488.05  30220.80  40852.05
2016-08-24 01:54:00.000 237       335.61  27488.51  30220.73  40852.30
2016-08-24 01:55:00.000 237       335.70  27488.97  30220.73  40852.61
2016-08-24 01:56:00.000 237       335.85  27490.42  30220.80  40853.64
2016-08-24 01:57:00.000 237       336.00  27490.96  30220.88  40854.06
2016-08-24 01:58:00.000 237       336.13  27491.18  30220.88  40854.21
2016-08-24 01:59:00.000 237       336.16  27491.49  30220.88  40854.42
2016-08-24 02:00:00.000 237       336.15  27492.10  30221.03  40854.95
2016-08-24 02:01:00.000 237       336.20  27493.55  30221.11  40855.97
2016-08-24 02:02:00.000 237       336.20  27494.69  30221.34  40856.91
2016-08-24 02:03:00.000 237       336.22  27495.69  30221.49  40857.70
2016-08-24 02:04:00.000 237       336.18  27496.91  30221.64  40858.63
2016-08-24 02:05:00.000 237       336.19  27498.74  30221.95  40860.09
2016-08-24 02:06:00.000 237       336.11  27500.95  30222.25  40861.80
2016-08-24 02:07:00.000 237       336.00  27503.01  30222.86  40863.64
2016-08-24 02:08:00.000 237       335.92  27504.69  30223.02  40864.88
2016-08-24 02:09:00.000 237       335.88  27505.53  30223.25  40865.62
2016-08-24 02:10:00.000 237       335.77  27505.22  30223.25  40865.41
2016-08-24 02:11:00.000 237       335.72  27504.31  30223.55  40865.02
2016-08-24 02:12:00.000 237       335.68  27503.93  30223.55  40864.77
2016-08-24 02:13:00.000 237       335.62  27503.31  30223.70  40864.46
2016-08-24 02:14:00.000 237       335.56  27503.93  30223.63  40864.82
2016-08-24 02:15:00.000 237       335.54  27504.99  30223.63  40865.54
2016-08-24 02:16:00.000 237       335.48  27505.76  30223.86  40866.22
2016-08-24 02:17:00.000 237       335.44  27506.60  30223.93  40866.84
2016-08-24 02:18:00.000 237       335.42  27506.98  30223.93  40867.10
2016-08-24 02:19:00.000 237       335.37  27508.27  30224.01  40868.03
2016-08-24 02:20:00.000 237       335.31  27509.04  30224.16  40868.66
2016-08-24 02:21:00.000 237       335.19  27510.79  30224.39  40870.01
2016-08-24 02:22:00.000 237       335.13  27513.38  30224.47  40871.81
2016-08-24 02:23:00.000 237       335.10  27515.45  30224.77  40873.42
2016-08-24 02:24:00.000 237       335.06  27517.12  30224.85  40874.61
2016-08-24 02:25:00.000 237       334.99  27518.42  30225.15  40875.70
2016-08-24 02:26:00.000 237       334.95  27519.34  30225.38  40876.49
2016-08-24 02:27:00.000 237       334.92  27520.02  30225.38  40876.95
2016-08-24 02:28:00.000 237       334.89  27520.25  30225.61  40877.28
2016-08-24 02:29:00.000 237       334.86  27520.86  30225.46  40877.58
2016-08-24 02:30:00.000 237       334.82  27521.17  30225.54  40877.84
2016-08-24 02:31:00.000 237       334.78  27521.70  30225.54  40878.20
2016-08-24 02:32:00.000 237       334.73  27522.69  30225.54  40878.86
2016-08-24 02:33:00.000 237       334.67  27523.76  30225.69  40879.70
2016-08-24 02:34:00.000 237       334.66  27524.45  30225.76  40880.21
2016-08-24 02:35:00.000 237       334.55  27524.68  30225.92  40880.48
2016-08-24 02:36:00.000 237       334.50  27524.83  30225.92  40880.59
2016-08-24 02:37:00.000 237       334.48  27525.52  30225.92  40881.05
2016-08-24 02:38:00.000 237       334.50  27526.74  30226.07  40881.98
2016-08-24 02:39:00.000 237       334.47  27529.03  30225.99  40883.46
2016-08-24 02:40:00.000 237       334.43  27531.70  30226.30  40885.49
2016-08-24 02:41:00.000 237       334.39  27534.82  30226.60  40887.82
2016-08-24 02:42:00.000 237       334.44  27536.81  30226.83  40889.33
2016-08-24 02:43:00.000 237       334.41  27536.04  30226.91  40888.87
2016-08-24 02:44:00.000 237       334.35  27536.04  30226.91  40888.87
2016-08-24 02:45:00.000 237       334.34  27535.74  30226.91  40888.66
2016-08-24 02:46:00.000 237       334.36  27534.82  30226.91  40888.05
2016-08-24 02:47:00.000 237       334.37  27532.92  30226.91  40886.76
2016-08-24 02:48:00.000 237       334.37  27530.93  30226.68  40885.26
2016-08-24 02:49:00.000 237       334.38  27529.33  30226.68  40884.18
2016-08-24 02:50:00.000 237       334.48  27526.96  30226.37  40882.36
2016-08-24 02:51:00.000 237       334.52  27524.68  30226.30  40880.77
2016-08-24 02:52:00.000 237       334.57  27523.38  30225.84  40879.55
2016-08-24 02:53:00.000 237       334.66  27521.55  30225.69  40878.21
2016-08-24 02:54:00.000 237       334.69  27519.87  30225.54  40876.96
2016-08-24 02:55:00.000 237       334.72  27518.50  30225.38  40875.93
2016-08-24 02:56:00.000 237       334.74  27517.28  30225.15  40874.93
2016-08-24 02:57:00.000 237       334.80  27515.90  30225.00  40873.90
2016-08-24 02:58:00.000 237       334.85  27514.99  30224.92  40873.23
2016-08-24 02:59:00.000 237       334.90  27514.00  30224.77  40872.45
2016-08-24 03:00:00.000 237       334.92  27513.23  30224.62  40871.82
2016-08-24 03:01:00.000 237       334.93  27512.70  30224.62  40871.46
2016-08-24 03:02:00.000 237       334.99  27512.32  30224.62  40871.20
2016-08-24 03:03:00.000 237       334.97  27512.32  30224.54  40871.14
2016-08-24 03:04:00.000 237       335.01  27511.94  30224.70  40871.00
2016-08-24 03:05:00.000 237       335.03  27511.86  30224.62  40870.89
2016-08-24 03:06:00.000 237       335.05  27511.78  30224.62  40870.84
2016-08-24 03:07:00.000 237       335.09  27512.09  30224.54  40870.99
2016-08-24 03:08:00.000 237       335.09  27512.70  30224.54  40871.40
2016-08-24 03:09:00.000 237       335.10  27513.16  30224.70  40871.82
2016-08-24 03:10:00.000 237       335.10  27513.54  30224.77  40872.14
2016-08-24 03:11:00.000 237       335.07  27514.00  30224.85  40872.50
2016-08-24 03:12:00.000 237       335.08  27514.07  30224.77  40872.50
2016-08-24 03:13:00.000 237       335.12  27514.07  30224.85  40872.55
2016-08-24 03:14:00.000 237       335.12  27514.68  30225.00  40873.08
2016-08-24 03:15:00.000 237       335.14  27515.67  30225.00  40873.74
2016-08-24 03:16:00.000 237       335.15  27516.05  30225.08  40874.06
2016-08-24 03:17:00.000 237       335.10  27516.51  30225.15  40874.42
2016-08-24 03:18:00.000 237       335.09  27516.74  30225.23  40874.63
2016-08-24 03:19:00.000 237       335.06  27516.82  30225.23  40874.68
2016-08-24 03:20:00.000 237       335.00  27517.43  30225.30  40875.15
2016-08-24 03:21:00.000 237       334.96  27518.27  30225.38  40875.77
2016-08-24 03:22:00.000 237       334.92  27519.34  30225.46  40876.55
2016-08-24 03:23:00.000 237       334.92  27520.33  30225.61  40877.33
2016-08-24 03:24:00.000 237       334.90  27520.86  30225.76  40877.80
2016-08-24 03:25:00.000 237      9999.00 999999.00 999999.00 999999.00
2016-08-24 03:26:00.000 237      9999.00 999999.00 999999.00 999999.00
2016-08-24 03:27:00.000 237       334.77  27522.01  30226.07  40878.80
2016-08-24 03:28:00.000 237       334.74  27522.62  30225.99  40879.15
2016-08-24 03:29:00.000 237       334.76  27522.92  30226.22  40879.53
2016-08-24 03:30:00.000 237       334.76  27523.38  30226.14  40879.78
2016-08-24 03:31:00.000 237       334.76  27523.69  30226.14  40879.98
2016-08-24 03:32:00.000 237       334.75  27523.99  30226.30  40880.30
2016-08-24 03:33:00.000 237       334.77  27524.22  30226.14  40880.34
2016-08-24 03:34:00.000 237       334.74  27524.45  30226.22  40880.55
2016-08-24 03:35:00.000 237       334.71  27525.29  30226.14  40881.06
2016-08-24 03:36:00.000 237       334.70  27525.90  30226.37  40881.64
2016-08-24 03:37:00.000 237       334.68  27526.58  30226.45  40882.16
2016-08-24 03:38:00.000 237       334.67  27526.58  30226.30  40882.05
2016-08-24 03:39:00.000 237       334.70  27526.28  30226.37  40881.90
2016-08-24 03:40:00.000 237       334.71  27526.28  30226.22  40881.79
2016-08-24 03:41:00.000 237       334.72  27526.43  30226.37  40882.00
2016-08-24 03:42:00.000 237       334.75  27527.04  30226.37  40882.41
2016-08-24 03:43:00.000 237       334.72  27527.88  30226.30  40882.92
2016-08-24 03:44:00.000 237       334.71  27528.80  30226.37  40883.59
2016-08-24 03:45:00.000 237       334.71  27529.25  30226.53  40884.02
2016-08-24 03:46:00.000 237       334.73  27529.71  30226.68  40884.44
2016-08-24 03:47:00.000 237       334.75  27529.56  30226.60  40884.28
2016-08-24 03:48:00.000 237       334.70  27529.56  30226.68  40884.33
2016-08-24 03:49:00.000 237       334.73  27529.56  30226.76  40884.39
2016-08-24 03:50:00.000 237       334.70  27529.56  30226.60  40884.28
2016-08-24 03:51:00.000 237       334.75  27529.64  30226.60  40884.33
2016-08-24 03:52:00.000 237       334.83  27529.56  30226.53  40884.22
2016-08-24 03:53:00.000 237       334.83  27529.25  30226.53  40884.02
2016-08-24 03:54:00.000 237       334.83  27529.64  30226.53  40884.27
2016-08-24 03:55:00.000 237       334.84  27530.17  30226.53  40884.63
2016-08-24 03:56:00.000 237       334.87  27530.63  30226.60  40885.00
2016-08-24 03:57:00.000 237       334.85  27531.16  30226.68  40885.41
2016-08-24 03:58:00.000 237       334.84  27531.54  30226.76  40885.73
2016-08-24 03:59:00.000 237       334.83  27531.09  30226.98  40885.59
2016-08-24 04:00:00.000 237       334.81  27529.79  30226.91  40884.66
2016-08-24 04:01:00.000 237       334.80  27529.64  30226.91  40884.55
2016-08-24 04:02:00.000 237       334.81  27529.79  30226.83  40884.60
2016-08-24 04:03:00.000 237       334.79  27529.94  30226.76  40884.65
2016-08-24 04:04:00.000 237       334.80  27529.87  30226.83  40884.65
2016-08-24 04:05:00.000 237       334.81  27529.33  30226.83  40884.29
2016-08-24 04:06:00.000 237       334.78  27529.03  30226.76  40884.03
2016-08-24 04:07:00.000 237       334.77  27528.80  30226.83  40883.93
2016-08-24 04:08:00.000 237       334.76  27529.03  30226.76  40884.03
2016-08-24 04:09:00.000 237       334.77  27529.56  30226.68  40884.33
2016-08-24 04:10:00.000 237       334.80  27529.56  30226.68  40884.33
2016-08-24 04:11:00.000 237       334.81  27529.64  30226.68  40884.39
2016-08-24 04:12:00.000 237       334.87  27529.79  30226.68  40884.49
2016-08-24 04:13:00.000 237       334.92  27529.71  30226.76  40884.50
2016-08-24 04:14:00.000 237       334.97  27529.79  30226.60  40884.43
2016-08-24 04:15:00.000 237       334.99  27529.79  30226.68  40884.49
2016-08-24 04:16:00.000 237       334.99  27530.02  30226.53  40884.53
2016-08-24 04:17:00.000 237       335.01  27530.02  30226.60  40884.59
2016-08-24 04:18:00.000 237       334.98  27530.40  30226.53  40884.79
2016-08-24 04:19:00.000 237       335.01  27530.32  30226.53  40884.73
2016-08-24 04:20:00.000 237       334.97  27530.25  30226.60  40884.74
2016-08-24 04:21:00.000 237       334.94  27530.70  30226.53  40884.99
2016-08-24 04:22:00.000 237       334.95  27531.09  30226.60  40885.31
2016-08-24 04:23:00.000 237       334.94  27532.00  30226.60  40885.92
2016-08-24 04:24:00.000 237       334.94  27532.15  30226.76  40886.14
2016-08-24 04:25:00.000 237       334.92  27532.31  30226.83  40886.30
2016-08-24 04:26:00.000 237       334.88  27532.23  30226.76  40886.19
2016-08-24 04:27:00.000 237       334.85  27532.08  30226.76  40886.09
2016-08-24 04:28:00.000 237       334.82  27532.15  30226.76  40886.14
2016-08-24 04:29:00.000 237       334.83  27532.46  30226.76  40886.34
2016-08-24 04:30:00.000 237       334.84  27532.54  30226.68  40886.34
2016-08-24 04:31:00.000 237       334.86  27532.99  30226.76  40886.70
2016-08-24 04:32:00.000 237       334.87  27533.68  30226.68  40887.11
2016-08-24 04:33:00.000 237       334.88  27534.29  30226.60  40887.46
2016-08-24 04:34:00.000 237       334.88  27534.60  30226.68  40887.73
2016-08-24 04:35:00.000 237       334.86  27534.90  30226.83  40888.04
2016-08-24 04:36:00.000 237       334.91  27535.05  30226.83  40888.14
2016-08-24 04:37:00.000 237       334.89  27535.43  30226.83  40888.40
2016-08-24 04:38:00.000 237       334.91  27535.59  30226.83  40888.51
2016-08-24 04:39:00.000 237       334.90  27535.43  30226.83  40888.40
2016-08-24 04:40:00.000 237       334.90  27535.28  30226.98  40888.41
2016-08-24 04:41:00.000 237       334.93  27535.36  30226.76  40888.30
2016-08-24 04:42:00.000 237       334.99  27534.90  30226.91  40888.10
2016-08-24 04:43:00.000 237       334.97  27534.98  30226.68  40887.98
2016-08-24 04:44:00.000 237       335.01  27534.67  30226.60  40887.72
2016-08-24 04:45:00.000 237       335.01  27534.82  30226.68  40887.88
2016-08-24 04:46:00.000 237       335.00  27534.75  30226.76  40887.89
2016-08-24 04:47:00.000 237       334.98  27534.98  30226.68  40887.98
2016-08-24 04:48:00.000 237       334.98  27535.28  30226.68  40888.19
2016-08-24 04:49:00.000 237       334.99  27535.05  30226.76  40888.09
2016-08-24 04:50:00.000 237       334.98  27534.82  30226.83  40887.99
2016-08-24 04:51:00.000 237       335.00  27534.52  30226.83  40887.79
2016-08-24 04:52:00.000 237       334.95  27535.13  30226.83  40888.20
2016-08-24 04:53:00.000 237       334.91  27535.66  30226.83  40888.56
2016-08-24 04:54:00.000 237       334.90  27536.73  30226.91  40889.33
2016-08-24 04:55:00.000 237       334.88  27538.71  30226.91  40890.67
2016-08-24 04:56:00.000 237       334.87  27539.48  30227.06  40891.30
2016-08-24 04:57:00.000 237       334.88  27540.70  30227.21  40892.23
2016-08-24 04:58:00.000 237       334.92  27541.69  30227.21  40892.90
2016-08-24 04:59:00.000 237       334.98  27542.91  30227.37  40893.83
2016-08-24 05:00:00.000 237       335.04  27544.21  30227.44  40894.76
2016-08-24 05:01:00.000 237       335.00  27545.12  30227.44  40895.38
2016-08-24 05:02:00.000 237       334.98  27544.97  30227.52  40895.33
2016-08-24 05:03:00.000 237       334.97  27544.21  30227.59  40894.88
2016-08-24 05:04:00.000 237       334.93  27543.29  30227.59  40894.26
2016-08-24 05:05:00.000 237       334.94  27542.99  30227.44  40893.94
2016-08-24 05:06:00.000 237       334.96  27543.29  30227.37  40894.09
2016-08-24 05:07:00.000 237       334.98  27543.52  30227.21  40894.13
2016-08-24 05:08:00.000 237       335.05  27542.61  30227.29  40893.57
2016-08-24 05:09:00.000 237       335.07  27542.07  30227.14  40893.10
2016-08-24 05:10:00.000 237       335.11  27541.31  30227.06  40892.53
2016-08-24 05:11:00.000 237       335.16  27541.16  30226.98  40892.37
2016-08-24 05:12:00.000 237       335.22  27540.55  30226.91  40891.90
2016-08-24 05:13:00.000 237       335.28  27540.24  30226.91  40891.70
2016-08-24 05:14:00.000 237       335.33  27540.32  30226.83  40891.69
2016-08-24 05:15:00.000 237       335.35  27539.94  30226.76  40891.38
2016-08-24 05:16:00.000 237       335.36  27540.32  30226.76  40891.64
2016-08-24 05:17:00.000 237       335.33  27540.24  30226.76  40891.58
2016-08-24 05:18:00.000 237       335.33  27541.08  30226.91  40892.26
2016-08-24 05:19:00.000 237       335.37  27541.08  30226.91  40892.26
2016-08-24 05:20:00.000 237       335.38  27540.70  30226.98  40892.06
2016-08-24 05:21:00.000 237       335.30  27540.70  30226.98  40892.06
2016-08-24 05:22:00.000 237       335.26  27539.94  30226.91  40891.49
2016-08-24 05:23:00.000 237       335.21  27539.63  30227.06  40891.40
2016-08-24 05:24:00.000 237       335.18  27539.71  30226.98  40891.39
2016-08-24 05:25:00.000 237       335.16  27540.16  30226.98  40891.70
2016-08-24 05:26:00.000 237       335.17  27540.62  30226.98  40892.01
2016-08-24 05:27:00.000 237       335.20  27540.93  30227.06  40892.27
2016-08-24 05:28:00.000 237       335.22  27541.08  30226.91  40892.26
2016-08-24 05:29:00.000 237       335.21  27540.62  30226.91  40891.95
2016-08-24 05:30:00.000 237       335.21  27540.39  30226.83  40891.74
2016-08-24 05:31:00.000 237       335.20  27540.01  30226.76  40891.43
2016-08-24 05:32:00.000 237       335.19  27539.78  30226.83  40891.33
2016-08-24 05:33:00.000 237       335.17  27539.63  30226.76  40891.17
2016-08-24 05:34:00.000 237       335.18  27539.63  30226.76  40891.17
2016-08-24 05:35:00.000 237       335.19  27539.32  30226.68  40890.91
2016-08-24 05:36:00.000 237       335.16  27538.94  30226.53  40890.54
2016-08-24 05:37:00.000 237       335.19  27538.26  30226.53  40890.08
2016-08-24 05:38:00.000 237       335.20  27537.57  30226.45  40889.56
2016-08-24 05:39:00.000 237       335.19  27537.19  30226.37  40889.25
2016-08-24 05:40:00.000 237       335.20  27537.27  30226.37  40889.30
2016-08-24 05:41:00.000 237       335.20  27537.42  30226.30  40889.34
2016-08-24 05:42:00.000 237       335.23  27537.27  30226.30  40889.24
2016-08-24 05:43:00.000 237       335.23  27537.11  30226.14  40889.03
2016-08-24 05:44:00.000 237       335.23  27537.34  30226.14  40889.18
2016-08-24 05:45:00.000 237       335.25  27537.65  30226.14  40889.39
2016-08-24 05:46:00.000 237       335.28  27537.72  30226.14  40889.44
2016-08-24 05:47:00.000 237       335.28  27537.88  30226.14  40889.54
2016-08-24 05:48:00.000 237       335.30  27538.03  30226.14  40889.64
2016-08-24 05:49:00.000 237       335.30  27538.03  30226.14  40889.64
2016-08-24 05:50:00.000 237       335.29  27538.11  30226.14  40889.70
2016-08-24 05:51:00.000 237       335.32  27538.03  30226.14  40889.64
2016-08-24 05:52:00.000 237       335.33  27538.18  30226.14  40889.75
2016-08-24 05:53:00.000 237       335.34  27538.18  30226.14  40889.75
2016-08-24 05:54:00.000 237       335.35  27538.41  30226.22  40889.96
2016-08-24 05:55:00.000 237       335.35  27538.64  30226.22  40890.11
2016-08-24 05:56:00.000 237       335.36  27538.71  30226.30  40890.21
2016-08-24 05:57:00.000 237       335.35  27539.02  30226.30  40890.42
2016-08-24 05:58:00.000 237       335.34  27539.02  30226.30  40890.42
2016-08-24 05:59:00.000 237       335.33  27538.94  30226.30  40890.37
2016-08-24 06:00:00.000 237       335.32  27539.17  30226.30  40890.53
2016-08-24 06:01:00.000 237       335.35  27538.71  30226.30  40890.21
2016-08-24 06:02:00.000 237       335.35  27538.71  30226.37  40890.27
2016-08-24 06:03:00.000 237       335.37  27538.71  30226.37  40890.27
2016-08-24 06:04:00.000 237       335.37  27538.94  30226.30  40890.37
2016-08-24 06:05:00.000 237       335.38  27539.10  30226.37  40890.53
2016-08-24 06:06:00.000 237       335.36  27539.10  30226.37  40890.53
2016-08-24 06:07:00.000 237       335.35  27539.32  30226.53  40890.80
2016-08-24 06:08:00.000 237       335.33  27539.48  30226.53  40890.90
2016-08-24 06:09:00.000 237       335.33  27539.48  30226.53  40890.90
2016-08-24 06:10:00.000 237       335.36  27539.48  30226.53  40890.90
2016-08-24 06:11:00.000 237       335.38  27539.25  30226.45  40890.69
2016-08-24 06:12:00.000 237       335.38  27539.10  30226.53  40890.64
2016-08-24 06:13:00.000 237       335.39  27538.71  30226.45  40890.33
2016-08-24 06:14:00.000 237       335.40  27538.41  30226.37  40890.07
2016-08-24 06:15:00.000 237       335.41  27538.33  30226.45  40890.07
2016-08-24 06:16:00.000 237       335.42  27538.18  30226.37  40889.91
2016-08-24 06:17:00.000 237       335.43  27537.80  30226.30  40889.60
2016-08-24 06:18:00.000 237       335.46  27537.65  30226.30  40889.50
2016-08-24 06:19:00.000 237       335.45  27537.42  30226.30  40889.34
2016-08-24 06:20:00.000 237       335.43  27537.34  30226.22  40889.23
2016-08-24 06:21:00.000 237       335.41  27537.11  30226.22  40889.08
2016-08-24 06:22:00.000 237       335.41  27536.81  30226.22  40888.88
2016-08-24 06:23:00.000 237       335.43  27536.50  30226.22  40888.67
2016-08-24 06:24:00.000 237       335.45  27536.27  30226.14  40888.46
2016-08-24 06:25:00.000 237       335.47  27536.04  30226.14  40888.30
2016-08-24 06:26:00.000 237       335.50  27535.59  30226.07  40887.94
