2018-12-28 00:00:00.000 362      9999.00 999999.00 999999.00 999999.00
2018-12-28 04:49:00.000 362       321.31  27442.89  30010.08  40665.92
2018-12-28 04:50:00.000 362       321.31  27443.35  30010.00  40666.18
2018-12-28 04:51:00.000 362       321.33  27443.04  30010.08  40666.02
2018-12-28 04:52:00.000 362       321.34  27443.04  30010.23  40666.14
2018-12-28 04:53:00.000 362       321.32  27443.65  30010.00  40666.38
2018-12-28 04:54:00.000 362       321.32  27443.58  30010.08  40666.39
2018-12-28 04:55:00.000 362       321.33  27443.80  30010.16  40666.59
2018-12-28 04:56:00.000 362       321.33  27443.58  30010.23  40666.50
2018-12-28 04:57:01.000 362       321.34  27443.65  30010.31  40666.61
2018-12-28 04:58:00.000 362       321.31  27443.96  30010.31  40666.81
2018-12-28 04:59:00.000 362       321.29  27444.11  30010.23  40666.86
2018-12-28 05:00:01.000 362       321.26  27444.19  30010.31  40666.96
2018-12-28 05:01:00.000 362       321.24  27444.34  30010.46  40667.18
2018-12-28 05:02:00.000 362       321.25  27444.34  30010.54  40667.24
2018-12-28 05:03:00.000 362       321.25  27444.49  30010.54  40667.34
2018-12-28 05:04:00.000 362       321.26  27444.57  30010.62  40667.45
2018-12-28 05:05:00.000 362       321.24  27444.72  30010.38  40667.38
2018-12-28 05:06:00.000 362       321.25  27444.72  30010.38  40667.38
2018-12-28 05:07:00.000 362       321.26  27444.72  30010.62  40667.55
2018-12-28 05:08:00.000 362       321.24  27445.33  30010.46  40667.85
2018-12-28 05:09:00.000 362       321.22  27445.71  30010.46  40668.11
2018-12-28 05:10:01.000 362       321.18  27446.25  30010.46  40668.47
2018-12-28 05:11:00.000 362       321.18  27446.17  30010.62  40668.53
2018-12-28 05:12:00.000 362       321.18  27446.40  30010.54  40668.62
2018-12-28 05:13:00.000 362       321.21  27445.79  30010.69  40668.33
2018-12-28 05:14:00.000 362       321.22  27445.33  30010.46  40667.85
2018-12-28 05:15:00.000 362       321.26  27444.64  30010.31  40667.27
2018-12-28 05:16:00.000 362       321.30  27444.03  30010.31  40666.86
2018-12-28 05:17:00.000 362       321.30  27443.65  30010.08  40666.43
2018-12-28 05:18:00.000 362       321.28  27443.58  30010.00  40666.33
2018-12-28 05:19:00.000 362       321.28  27443.12  30010.16  40666.13
2018-12-28 05:20:01.000 362       321.26  27443.20  30009.93  40666.02
2018-12-28 05:21:01.000 362       321.26  27443.20  30009.93  40666.02
2018-12-28 05:22:01.000 362       321.25  27443.27  30010.08  40666.18
2018-12-28 05:23:01.000 362       321.20  27444.19  30010.00  40666.74
2018-12-28 05:24:00.000 362       321.14  27445.03  30010.08  40667.36
2018-12-28 05:25:00.000 362       321.14  27445.25  30010.23  40667.63
2018-12-28 05:26:01.000 362       321.14  27445.18  30010.31  40667.63
2018-12-28 05:27:01.000 362       321.13  27445.03  30010.23  40667.47
2018-12-28 05:28:00.000 362       321.18  27444.42  30010.23  40667.06
2018-12-28 05:29:00.000 362       321.18  27444.26  30010.08  40666.85
2018-12-28 05:30:00.000 362       321.17  27444.19  30010.23  40666.91
2018-12-28 05:31:00.000 362       321.15  27444.64  30009.93  40666.99
2018-12-28 05:32:00.000 362       321.15  27444.49  30010.16  40667.06
2018-12-28 05:33:00.000 362       321.10  27445.03  30010.08  40667.36
2018-12-28 05:34:00.000 362       321.06  27445.33  30010.23  40667.68
2018-12-28 05:35:03.000 362       321.04  27445.41  30010.31  40667.79
2018-12-28 05:36:03.000 362       321.02  27445.25  30010.38  40667.74
2018-12-28 05:37:02.000 362       321.00  27445.64  30010.31  40667.94
2018-12-28 05:38:01.000 362       321.01  27445.71  30010.46  40668.11
2018-12-28 05:39:00.000 362       320.96  27446.63  30010.46  40668.73
2018-12-28 05:40:01.000 362       320.91  27447.31  30010.46  40669.19
2018-12-28 05:41:02.000 362       320.89  27447.47  30010.62  40669.41
2018-12-28 05:42:00.000 362       320.86  27447.62  30010.54  40669.45
2018-12-28 05:43:00.000 362       320.87  27447.77  30010.62  40669.61
2018-12-28 05:44:00.000 362       320.89  27448.00  30010.69  40669.82
2018-12-28 05:45:00.000 362       320.84  27448.38  30010.62  40670.02
2018-12-28 05:46:02.000 362       320.89  27447.85  30010.54  40669.61
2018-12-28 05:47:01.000 362       320.92  27447.01  30010.54  40669.04
2018-12-28 05:48:00.000 362       320.98  27446.78  30010.38  40668.77
2018-12-28 05:49:01.000 362       320.99  27446.86  30010.38  40668.82
2018-12-28 05:50:00.000 362       320.98  27446.78  30010.31  40668.71
2018-12-28 05:51:00.000 362       320.95  27446.93  30010.31  40668.82
2018-12-28 05:52:00.000 362       320.92  27447.39  30010.31  40669.12
2018-12-28 05:53:01.000 362       320.94  27447.01  30010.54  40669.04
2018-12-28 05:54:01.000 362       320.92  27446.71  30010.46  40668.78
2018-12-28 05:55:00.000 362       320.93  27446.93  30010.38  40668.88
2018-12-28 05:56:01.000 362       320.93  27446.63  30010.54  40668.79
2018-12-28 05:57:01.000 362       320.91  27446.78  30010.38  40668.77
2018-12-28 05:58:01.000 362       320.87  27446.55  30010.38  40668.62
2018-12-28 05:59:00.000 362       320.86  27446.25  30010.31  40668.36
2018-12-28 06:00:01.000 362       320.90  27445.79  30010.38  40668.10
2018-12-28 06:01:01.000 362       320.91  27445.25  30010.54  40667.86
2018-12-28 06:02:01.000 362       320.89  27445.33  30010.23  40667.68
2018-12-28 06:03:01.000 362       320.93  27444.72  30010.38  40667.38
2018-12-28 06:04:00.000 362       320.92  27444.26  30010.23  40666.96
2018-12-28 06:05:00.000 362       320.94  27443.58  30010.08  40666.39
2018-12-28 06:06:02.000 362       320.98  27442.89  30010.00  40665.87
2018-12-28 06:07:02.000 362       320.99  27442.36  30009.85  40665.39
2018-12-28 06:08:01.000 362       321.02  27441.97  30009.93  40665.19
2018-12-28 06:09:01.000 362       321.02  27441.75  30009.62  40664.81
2018-12-28 06:10:00.000 362       321.06  27441.21  30009.78  40664.56
2018-12-28 06:11:00.000 362       321.02  27441.52  30009.70  40664.71
2018-12-28 06:12:00.000 362       321.00  27441.52  30009.62  40664.66
2018-12-28 06:13:00.000 362       320.97  27441.52  30009.70  40664.71
2018-12-28 06:14:00.000 362       320.95  27441.67  30009.78  40664.87
2018-12-28 06:15:00.000 362       320.91  27441.97  30009.78  40665.08
2018-12-28 06:16:01.000 362       320.87  27442.36  30009.85  40665.39
2018-12-28 06:17:01.000 362       320.85  27442.81  30009.70  40665.59
2018-12-28 06:18:00.000 362       320.83  27443.42  30009.78  40666.05
2018-12-28 06:19:00.000 362       320.84  27443.65  30009.93  40666.32
2018-12-28 06:20:00.000 362       320.83  27444.19  30009.70  40666.52
2018-12-28 06:21:01.000 362       320.86  27444.19  30009.85  40666.63
2018-12-28 06:22:00.000 362       320.87  27444.19  30009.78  40666.57
2018-12-28 06:23:00.000 362       320.87  27444.49  30009.78  40666.78
2018-12-28 06:24:00.000 362       320.87  27444.57  30009.85  40666.89
2018-12-28 06:25:00.000 362       320.89  27444.11  30009.85  40666.57
2018-12-28 06:26:00.000 362       320.91  27443.88  30009.62  40666.25
