2005-04-23 01:08:00.000 113       369.10  28058.97  30776.20  41647.10
2005-04-23 01:09:00.000 113       369.09  28059.47  30776.10  41647.30
2005-04-23 01:10:00.000 113       369.10  28059.58  30776.10  41647.50
2005-04-23 01:11:00.000 113       369.13  28059.30  30776.30  41647.30
2005-04-23 01:12:00.000 113       369.15  28059.72  30776.20  41647.60
2005-04-23 01:13:00.000 113       369.12  28059.90  30776.20  41647.80
2005-04-23 01:14:00.000 113       369.15  28059.62  30776.50  41647.80
2005-04-23 01:15:00.000 113       369.15  28059.62  30776.30  41647.60
2005-04-23 01:16:00.000 113       369.13  28059.70  30776.30  41647.60
2005-04-23 01:17:00.000 113       369.12  28059.19  30776.30  41647.30
2005-04-23 01:18:00.000 113       369.12  28059.90  30776.20  41647.80
2005-04-23 01:19:00.000 113       369.07  28059.45  30776.10  41647.30
2005-04-23 01:20:00.000 113       369.12  28060.70  30776.20  41648.30
2005-04-23 01:21:00.000 113       369.17  28059.74  30776.40  41647.80
2005-04-23 01:22:00.000 113       369.16  28059.02  30776.60  41647.50
2005-04-23 01:23:00.000 113       369.13  28059.20  30776.30  41647.30
2005-04-23 01:24:00.000 113       369.13  28059.10  30776.20  41647.30
2005-04-23 01:25:00.000 113       369.19  28058.84  30776.50  41647.30
2005-04-23 01:26:00.000 113       369.18  28059.14  30776.50  41647.50
2005-04-23 01:27:00.000 113       369.21  28059.47  30776.60  41647.80
2005-04-23 01:28:00.000 113       369.26  28060.02  30776.40  41648.00
2005-04-23 01:29:00.000 113       369.26  28060.32  30776.50  41648.30
2005-04-23 01:30:00.000 113       369.28  28060.43  30776.70  41648.50
2005-04-23 01:31:00.000 113       369.26  28060.92  30776.50  41648.60
2005-04-23 01:32:00.000 113       369.27  28060.63  30776.60  41648.60
2005-04-23 01:33:00.000 113       369.21  28060.58  30776.70  41648.60
2005-04-23 01:34:00.000 113       369.28  28060.33  30776.60  41648.30
2005-04-23 01:35:00.000 113       369.26  28060.72  30776.60  41648.60
2005-04-23 01:36:00.000 113       369.29  28060.44  30776.70  41648.50
2005-04-23 01:37:00.000 113       369.26  28060.82  30776.70  41648.80
2005-04-23 01:38:00.000 113       369.32  28060.97  30776.60  41648.80
2005-04-23 01:39:00.000 113       369.30  28060.45  30776.60  41648.50
2005-04-23 01:40:00.000 113       369.33  28059.78  30776.80  41648.10
2005-04-23 01:41:00.000 113       369.31  28058.85  30776.70  41647.50
2005-04-23 01:42:00.000 113       369.31  28058.75  30776.70  41647.30
2005-04-23 01:43:00.000 113       369.33  28058.27  30776.70  41647.10
2005-04-23 01:44:00.000 113       369.35  28057.68  30776.70  41646.60
2005-04-23 01:45:00.000 113       369.36  28057.79  30776.60  41646.60
2005-04-23 01:46:00.000 113       369.37  28058.20  30776.40  41646.80
2005-04-23 01:47:00.000 113       369.41  28058.03  30776.50  41646.60
2005-04-23 01:48:00.000 113       369.42  28058.04  30776.70  41646.80
2005-04-23 01:49:00.000 113       369.43  28058.25  30776.60  41647.00
2005-04-23 01:50:00.000 113       369.42  28058.45  30776.60  41647.10
2005-04-23 01:51:00.000 113       369.42  28058.65  30776.50  41647.10
2005-04-23 01:52:00.000 113       369.42  28058.65  30776.50  41647.10
2005-04-23 01:53:00.000 113       369.44  28058.46  30776.60  41647.10
2005-04-23 01:54:00.000 113       369.47  28058.19  30776.70  41647.00
2005-04-23 01:55:00.000 113       369.45  28058.38  30776.60  41647.10
2005-04-23 01:56:00.000 113       369.46  28058.29  30776.50  41646.80
2005-04-23 01:57:00.000 113       369.50  28057.71  30776.80  41646.60
2005-04-23 01:58:00.000 113       369.48  28057.70  30776.50  41646.50
2005-04-23 01:59:00.000 113       369.47  28057.18  30776.50  41646.10
2005-04-23 02:00:00.000 113       369.45  28057.17  30776.40  41646.10
2005-04-23 02:01:00.000 113       369.47  28057.18  30776.50  41646.10
2005-04-23 02:02:00.000 113       369.48  28057.39  30776.50  41646.30
2005-04-23 02:03:00.000 113       369.50  28057.71  30776.60  41646.60
2005-04-23 02:04:00.000 113       369.50  28057.81  30776.60  41646.60
2005-04-23 02:05:00.000 113       369.47  28058.19  30776.60  41646.80
2005-04-23 02:06:00.000 113       369.50  28058.02  30776.60  41646.80
2005-04-23 02:07:00.000 113       369.46  28058.39  30776.50  41647.00
2005-04-23 02:08:00.000 113       369.50  28058.12  30776.60  41646.80
2005-04-23 02:09:00.000 113       369.47  28058.99  30776.40  41647.30
2005-04-23 02:10:00.000 113       369.51  28058.23  30776.90  41647.10
2005-04-23 02:11:00.000 113       369.52  28059.04  30776.70  41647.60
2005-04-23 02:12:00.000 113       369.53  28059.75  30776.70  41648.10
2005-04-23 02:13:00.000 113       369.54  28059.66  30776.80  41648.10
2005-04-23 02:14:00.000 113       369.51  28060.24  30776.70  41648.30
2005-04-23 02:15:00.000 113       369.54  28059.96  30776.90  41648.30
2005-04-23 02:16:00.000 113       369.51  28060.14  30776.80  41648.30
2005-04-23 02:17:00.000 113       369.52  28060.25  30776.70  41648.30
2005-04-23 02:18:00.000 113       369.50  28060.53  30776.70  41648.60
2005-04-23 02:19:00.000 113       369.54  28059.96  30776.90  41648.30
2005-04-23 02:20:00.000 113       369.52  28059.94  30776.90  41648.30
2005-04-23 02:21:00.000 113       369.52  28060.45  30776.80  41648.60
2005-04-23 02:22:00.000 113       369.51  28060.24  30776.80  41648.50
2005-04-23 02:23:00.000 113       369.53  28060.05  30776.80  41648.30
2005-04-23 02:24:00.000 113       369.51  28060.04  30776.90  41648.30
2005-04-23 02:25:00.000 113       369.54  28059.66  30776.90  41648.10
2005-04-23 02:26:00.000 113       369.53  28060.05  30776.80  41648.30
2005-04-23 02:27:00.000 113       369.54  28059.66  30776.90  41648.10
2005-04-23 02:28:00.000 113       369.55  28059.07  30776.90  41647.80
2005-04-23 02:29:00.000 113       369.53  28059.05  30776.80  41647.60
2005-04-23 02:30:00.000 113       369.52  28058.44  30776.70  41647.10
2005-04-23 02:31:00.000 113       369.52  28058.64  30776.50  41647.10
2005-04-23 02:32:00.000 113       369.54  28058.45  30776.70  41647.10
2005-04-23 02:33:00.000 113       369.54  28058.25  30776.60  41647.00
2005-04-23 02:34:00.000 113       369.56  28057.87  30776.80  41646.80
2005-04-23 02:35:00.000 113       369.57  28057.17  30777.00  41646.50
2005-04-23 02:36:00.000 113       369.54  28056.85  30776.70  41646.10
2005-04-23 02:37:00.000 113       369.50  28056.80  30776.50  41645.80
2005-04-23 02:38:00.000 113       369.56  28056.96  30776.50  41646.00
2005-04-23 02:39:00.000 113       369.55  28057.16  30776.50  41646.10
2005-04-23 02:40:00.000 113       369.60  28057.60  30776.60  41646.50
2005-04-23 02:41:00.000 113       369.65  28057.64  30776.50  41646.50
2005-04-23 02:42:00.000 113       369.66  28057.15  30776.60  41646.10
2005-04-23 02:43:00.000 113       369.64  28056.84  30776.70  41646.10
2005-04-23 02:44:00.000 113       369.65  28056.44  30776.50  41645.60
2005-04-23 02:45:00.000 113       369.65  28056.24  30776.50  41645.50
2005-04-23 02:46:00.000 113       369.63  28055.92  30776.30  41645.10
2005-04-23 02:47:00.000 113       369.67  28055.04  30776.50  41644.80
2005-04-23 02:48:00.000 113       369.67  28055.04  30776.50  41644.60
2005-04-23 02:49:00.000 113       369.68  28055.16  30776.30  41644.60
2005-04-23 02:50:00.000 113       369.64  28055.93  30776.20  41645.10
2005-04-23 02:51:00.000 113       369.68  28056.06  30776.30  41645.30
2005-04-23 02:52:00.000 113       369.70  28056.99  30776.40  41646.00
2005-04-23 02:53:00.000 113       369.69  28057.28  30776.40  41646.10
2005-04-23 02:54:00.000 113       369.69  28057.38  30776.60  41646.30
2005-04-23 02:55:00.000 113       369.69  28057.28  30776.60  41646.30
2005-04-23 02:56:00.000 113       369.70  28057.09  30776.60  41646.10
2005-04-23 02:57:00.000 113       369.64  28056.84  30776.50  41646.00
2005-04-23 02:58:00.000 113       369.67  28056.76  30776.50  41645.80
2005-04-23 02:59:00.000 113       369.67  28056.56  30776.50  41645.80
2005-04-23 03:00:00.000 113       369.67  28056.66  30776.60  41645.80
2005-04-23 03:01:00.000 113       369.66  28056.85  30776.80  41646.10
2005-04-23 03:02:00.000 113       369.70  28057.89  30776.40  41646.60
2005-04-23 03:03:00.000 113       369.71  28058.20  30776.70  41647.00
2005-04-23 03:04:00.000 113       369.74  28058.53  30776.50  41647.10
2005-04-23 03:05:00.000 113       369.75  28057.84  30776.60  41646.60
2005-04-23 03:06:00.000 113       369.70  28057.58  30776.60  41646.50
2005-04-23 03:07:00.000 113       369.69  28057.78  30776.40  41646.50
2005-04-23 03:08:00.000 113       369.72  28057.41  30776.40  41646.30
2005-04-23 03:09:00.000 113       369.71  28056.79  30776.60  41646.00
2005-04-23 03:10:00.000 113       369.74  28056.41  30776.40  41645.60
2005-04-23 03:11:00.000 113       369.75  28056.32  30776.40  41645.50
2005-04-23 03:12:00.000 113       369.79  28056.76  30776.30  41645.60
2005-04-23 03:13:00.000 113       369.79  28056.86  30776.10  41645.60
2005-04-23 03:14:00.000 113       369.79  28056.26  30776.30  41645.30
2005-04-23 03:15:00.000 113       369.81  28055.57  30776.50  41645.10
2005-04-23 03:16:00.000 113       369.77  28055.54  30776.20  41644.80
2005-04-23 03:17:00.000 113       369.77  28055.44  30776.20  41644.80
2005-04-23 03:18:00.000 113       369.76  28055.53  30776.30  41644.80
2005-04-23 03:19:00.000 113       369.81  28055.57  30776.50  41645.10
2005-04-23 03:20:00.000 113       369.76  28056.33  30776.40  41645.50
2005-04-23 03:21:00.000 113       369.76  28056.54  30776.40  41645.60
2005-04-23 03:22:00.000 113       369.78  28056.75  30776.40  41645.80
2005-04-23 03:23:00.000 113       369.81  28056.48  30776.50  41645.60
2005-04-23 03:24:00.000 113       369.76  28056.63  30776.40  41645.60
2005-04-23 03:25:00.000 113       369.78  28056.65  30776.40  41645.60
2005-04-23 03:26:00.000 113       369.78  28056.46  30776.50  41645.60
2005-04-23 03:27:00.000 113       369.75  28056.32  30776.50  41645.60
2005-04-23 03:28:00.000 113       369.79  28056.06  30776.70  41645.60
2005-04-23 03:29:00.000 113       369.73  28056.81  30776.60  41646.00
2005-04-23 03:30:00.000 113       369.72  28057.00  30776.60  41646.10
2005-04-23 03:31:00.000 113       369.69  28056.88  30776.80  41646.10
2005-04-23 03:32:00.000 113       369.68  28057.16  30776.70  41646.30
2005-04-23 03:33:00.000 113       369.66  28057.35  30776.90  41646.60
2005-04-23 03:34:00.000 113       369.61  28058.42  30776.90  41647.30
2005-04-23 03:35:00.000 113       369.61  28058.42  30777.20  41647.50
2005-04-23 03:36:00.000 113       369.61  28058.81  30776.90  41647.60
2005-04-23 03:37:00.000 113       369.67  28058.57  30777.10  41647.60
2005-04-23 03:38:00.000 113       369.61  28058.42  30776.90  41647.30
2005-04-23 03:39:00.000 113       369.63  28058.03  30777.10  41647.10
2005-04-23 03:40:00.000 113       369.59  28058.39  30777.00  41647.30
2005-04-23 03:41:00.000 113       369.61  28058.42  30777.00  41647.30
2005-04-23 03:42:00.000 113       369.57  28058.78  30776.90  41647.60
2005-04-23 03:43:00.000 113       369.61  28058.32  30777.10  41647.30
2005-04-23 03:44:00.000 113       369.62  28058.02  30777.30  41647.30
2005-04-23 03:45:00.000 113       369.66  28057.75  30777.30  41647.10
2005-04-23 03:46:00.000 113       369.61  28057.81  30777.00  41647.00
2005-04-23 03:47:00.000 113       369.63  28057.53  30777.20  41646.80
2005-04-23 03:48:00.000 113       369.61  28057.71  30777.00  41646.80
2005-04-23 03:49:00.000 113       369.65  28057.44  30777.20  41646.80
2005-04-23 03:50:00.000 113       369.62  28057.11  30777.30  41646.60
2005-04-23 03:51:00.000 113       369.62  28056.91  30777.20  41646.50
2005-04-23 03:52:00.000 113       369.60  28056.69  30777.10  41646.30
2005-04-23 03:53:00.000 113       369.60  28056.69  30777.10  41646.30
2005-04-23 03:54:00.000 113       369.55  28057.55  30777.10  41646.80
2005-04-23 03:55:00.000 113       369.56  28058.77  30777.20  41647.80
2005-04-23 03:56:00.000 113       369.53  28060.05  30777.20  41648.60
2005-04-23 03:57:00.000 113       369.56  28059.98  30777.50  41648.80
2005-04-23 03:58:00.000 113       369.57  28059.88  30777.50  41648.60
2005-04-23 03:59:00.000 113       369.58  28059.50  30777.50  41648.50
2005-04-23 04:00:00.000 113       369.60  28059.31  30777.50  41648.30
2005-04-23 04:01:00.000 113       369.60  28059.82  30777.30  41648.60
2005-04-23 04:02:00.000 113       369.63  28059.54  30777.40  41648.30
2005-04-23 04:03:00.000 113       369.67  28058.77  30777.40  41647.80
2005-04-23 04:04:00.000 113       369.69  28057.78  30777.50  41647.30
2005-04-23 04:05:00.000 113       369.64  28057.74  30777.20  41647.10
2005-04-23 04:06:00.000 113       369.66  28057.65  30777.40  41647.10
2005-04-23 04:07:00.000 113       369.64  28057.94  30777.40  41647.30
2005-04-23 04:08:00.000 113       369.61  28058.52  30777.30  41647.60
2005-04-23 04:09:00.000 113       369.61  28059.02  30777.50  41648.10
2005-04-23 04:10:00.000 113       369.60  28059.31  30777.50  41648.30
2005-04-23 04:11:00.000 113       369.59  28059.00  30777.50  41648.10
2005-04-23 04:12:00.000 113       369.59  28058.29  30777.50  41647.60
2005-04-23 04:13:00.000 113       369.62  28057.72  30777.70  41647.30
2005-04-23 04:14:00.000 113       369.61  28057.81  30777.60  41647.30
2005-04-23 04:15:00.000 113       369.59  28058.00  30777.50  41647.50
2005-04-23 04:16:00.000 113       369.56  28058.37  30777.60  41647.80
2005-04-23 04:17:00.000 113       369.58  28058.59  30777.60  41647.80
2005-04-23 04:18:00.000 113       369.55  28059.27  30777.60  41648.30
2005-04-23 04:19:00.000 113       369.56  28059.08  30777.70  41648.30
2005-04-23 04:20:00.000 113       369.52  28059.84  30777.60  41648.80
2005-04-23 04:21:00.000 113       369.54  28060.26  30777.70  41649.10
2005-04-23 04:22:00.000 113       369.54  28059.96  30777.80  41649.00
2005-04-23 04:23:00.000 113       369.57  28059.39  30777.90  41648.60
2005-04-23 04:24:00.000 113       369.56  28059.67  30777.80  41648.80
2005-04-23 04:25:00.000 113       369.57  28059.69  30777.80  41648.80
2005-04-23 04:26:00.000 113       369.57  28059.69  30777.70  41648.60
2005-04-23 04:27:00.000 113       369.58  28060.00  30777.90  41649.10
2005-04-23 04:28:00.000 113       369.57  28060.39  30777.70  41649.10
2005-04-23 04:29:00.000 113       369.59  28060.11  30777.80  41649.10
2005-04-23 04:30:00.000 113       369.59  28060.51  30777.80  41649.30
2005-04-23 04:31:00.000 113       369.61  28059.42  30778.00  41648.80
2005-04-23 04:32:00.000 113       369.60  28059.92  30777.80  41649.00
2005-04-23 04:33:00.000 113       369.62  28059.83  30778.00  41649.10
2005-04-23 04:34:00.000 113       369.60  28060.32  30777.90  41649.30
2005-04-23 04:35:00.000 113       369.60  28060.41  30778.00  41649.50
2005-04-23 04:36:00.000 113       369.61  28060.62  30778.00  41649.60
2005-04-23 04:37:00.000 113       369.62  28060.73  30778.10  41649.80
2005-04-23 04:38:00.000 113       369.60  28061.02  30778.10  41649.80
2005-04-23 04:39:00.000 113       369.59  28061.21  30778.00  41650.00
2005-04-23 04:40:00.000 113       369.60  28061.02  30778.10  41649.80
2005-04-23 04:41:00.000 113       369.60  28060.82  30778.20  41649.80
2005-04-23 04:42:00.000 113       369.63  28060.74  30778.20  41649.80
2005-04-23 04:43:00.000 113       369.64  28060.15  30778.10  41649.30
2005-04-23 04:44:00.000 113       369.60  28058.60  30778.10  41648.30
2005-04-23 04:45:00.000 113       369.58  28058.59  30778.00  41648.30
2005-04-23 04:46:00.000 113       369.63  28059.44  30778.20  41649.00
2005-04-23 04:47:00.000 113       369.63  28059.94  30778.00  41649.10
2005-04-23 04:48:00.000 113       369.64  28059.04  30778.20  41648.60
2005-04-23 04:49:00.000 113       369.63  28058.73  30778.20  41648.50
2005-04-23 04:50:00.000 113       369.65  28059.45  30778.30  41649.00
2005-04-23 04:51:00.000 113       369.66  28060.07  30778.10  41649.30
2005-04-23 04:52:00.000 113       369.69  28059.99  30778.00  41649.10
2005-04-23 04:53:00.000 113       369.74  28059.03  30778.10  41648.60
2005-04-23 04:54:00.000 113       369.71  28059.21  30778.00  41648.60
2005-04-23 04:55:00.000 113       369.70  28059.10  30778.30  41648.80
2005-04-23 04:56:00.000 113       369.70  28059.00  30778.10  41648.60
2005-04-23 04:57:00.000 113       369.72  28058.51  30778.10  41648.30
2005-04-23 04:58:00.000 113       369.72  28058.31  30778.20  41648.10
2005-04-23 04:59:00.000 113       369.75  28058.23  30778.30  41648.10
2005-04-23 05:00:00.000 113       369.75  28058.43  30778.20  41648.30
2005-04-23 05:01:00.000 113       369.73  28058.82  30778.00  41648.30
2005-04-23 05:02:00.000 113       369.75  28059.04  30778.20  41648.60
2005-04-23 05:03:00.000 113       369.73  28059.33  30778.20  41648.80
2005-04-23 05:04:00.000 113       369.73  28059.33  30778.20  41648.80
2005-04-23 05:05:00.000 113       369.69  28059.29  30778.10  41648.80
2005-04-23 05:06:00.000 113       369.69  28059.89  30778.10  41649.10
2005-04-23 05:07:00.000 113       369.67  28060.18  30778.10  41649.30
2005-04-23 05:08:00.000 113       369.67  28060.38  30778.20  41649.60
2005-04-23 05:09:00.000 113       369.68  28059.98  30778.30  41649.30
2005-04-23 05:10:00.000 113       369.69  28059.79  30778.50  41649.30
2005-04-23 05:11:00.000 113       369.66  28060.07  30778.30  41649.50
2005-04-23 05:12:00.000 113       369.68  28059.88  30778.40  41649.30
2005-04-23 05:13:00.000 113       369.66  28060.17  30778.40  41649.60
2005-04-23 05:14:00.000 113       369.69  28059.69  30778.40  41649.30
2005-04-23 05:15:00.000 113       369.67  28059.77  30778.20  41649.10
2005-04-23 05:16:00.000 113       369.68  28059.39  30778.30  41649.00
2005-04-23 05:17:00.000 113       369.69  28058.89  30778.10  41648.50
2005-04-23 05:18:00.000 113       369.69  28058.08  30778.30  41648.10
2005-04-23 05:19:00.000 113       369.69  28058.18  30778.20  41648.10
2005-04-23 05:20:00.000 113       369.67  28057.76  30778.20  41647.80
2005-04-23 05:21:00.000 113       369.66  28058.16  30778.20  41648.10
2005-04-23 05:22:00.000 113       369.66  28058.76  30778.30  41648.60
2005-04-23 05:23:00.000 113       369.68  28059.88  30778.20  41649.30
2005-04-23 05:24:00.000 113       369.71  28060.11  30778.30  41649.50
2005-04-23 05:25:00.000 113       369.71  28059.92  30778.30  41649.30
2005-04-23 05:26:00.000 113       369.73  28059.93  30778.20  41649.30
2005-04-23 05:27:00.000 113       369.71  28060.31  30778.30  41649.60
2005-04-23 05:28:00.000 113       369.72  28060.42  30778.20  41649.60
2005-04-23 05:29:00.000 113       369.69  28059.29  30778.30  41648.80
2005-04-23 05:30:00.000 113       369.70  28058.49  30778.30  41648.30
2005-04-23 05:31:00.000 113       369.68  28058.98  30778.30  41648.60
2005-04-23 05:32:00.000 113       369.69  28059.60  30778.40  41649.10
2005-04-23 05:33:00.000 113       369.72  28060.72  30778.40  41650.00
2005-04-23 05:34:00.000 113       369.70  28060.61  30778.40  41649.80
2005-04-23 05:35:00.000 113       369.69  28060.60  30778.40  41649.80
2005-04-23 05:36:00.000 113       369.69  28060.19  30778.50  41649.60
2005-04-23 05:37:00.000 113       369.69  28060.19  30778.50  41649.60
2005-04-23 05:38:00.000 113       369.69  28060.70  30778.40  41650.00
2005-04-23 05:39:00.000 113       369.70  28060.91  30778.60  41650.30
2005-04-23 05:40:00.000 113       369.70  28061.62  30778.50  41650.60
2005-04-23 05:41:00.000 113       369.72  28061.62  30778.50  41650.60
2005-04-23 05:42:00.000 113       369.75  28061.56  30778.50  41650.60
2005-04-23 05:43:00.000 113       369.74  28060.54  30778.50  41649.80
2005-04-23 05:44:00.000 113       369.74  28059.44  30778.50  41649.10
2005-04-23 05:45:00.000 113       369.76  28059.05  30778.40  41648.80
2005-04-23 05:46:00.000 113       369.77  28059.06  30778.40  41648.80
2005-04-23 05:47:00.000 113       369.76  28059.25  30778.20  41648.80
2005-04-23 05:48:00.000 113       369.77  28059.76  30778.30  41649.10
2005-04-23 05:49:00.000 113       369.75  28059.65  30778.30  41649.10
2005-04-23 05:50:00.000 113       369.76  28059.45  30778.40  41649.10
2005-04-23 05:51:00.000 113       369.77  28058.65  30778.30  41648.50
2005-04-23 05:52:00.000 113       369.75  28058.04  30778.20  41648.00
2005-04-23 05:53:00.000 113       369.75  28057.33  30778.30  41647.60
2005-04-23 05:54:00.000 113       369.76  28057.54  30778.20  41647.60
2005-04-23 05:55:00.000 113       369.77  28058.46  30778.20  41648.30
2005-04-23 05:56:00.000 113       369.76  28059.25  30778.30  41648.80
2005-04-23 05:57:00.000 113       369.77  28059.46  30778.30  41649.10
2005-04-23 05:58:00.000 113       369.76  28059.45  30778.40  41649.10
2005-04-23 05:59:00.000 113       369.77  28058.75  30778.30  41648.60
2005-04-23 06:00:00.000 113       369.75  28058.04  30778.30  41648.10
2005-04-23 06:01:00.000 113       369.73  28057.52  30778.30  41647.60
2005-04-23 06:02:00.000 113       369.75  28057.33  30778.20  41647.50
2005-04-23 06:03:00.000 113       369.73  28057.62  30778.10  41647.60
2005-04-23 06:04:00.000 113       369.70  28058.80  30778.20  41648.50
2005-04-23 06:05:00.000 113       369.69  28060.50  30778.40  41649.80
2005-04-23 06:06:00.000 113       369.71  28061.42  30778.40  41650.30
2005-04-23 06:07:00.000 113       369.70  28061.11  30778.50  41650.30
2005-04-23 06:08:00.000 113       369.70  28059.90  30778.50  41649.50
2005-04-23 06:09:00.000 113       369.70  28059.40  30778.40  41649.10
2005-04-23 06:10:00.000 113       369.71  28059.51  30778.30  41649.10
2005-04-23 06:11:00.000 113       369.71  28059.21  30778.30  41648.80
2005-04-23 06:12:00.000 113       369.70  28058.90  30778.30  41648.60
2005-04-23 06:13:00.000 113       369.70  28058.80  30778.30  41648.60
2005-04-23 06:14:00.000 113       369.69  28059.60  30778.40  41649.10
2005-04-23 06:15:00.000 113       369.70  28060.10  30778.30  41649.50
2005-04-23 06:16:00.000 113       369.73  28060.73  30778.50  41650.00
2005-04-23 06:17:00.000 113       369.74  28060.84  30778.40  41650.10
2005-04-23 06:18:00.000 113       369.77  28060.47  30778.40  41649.80
2005-04-23 06:19:00.000 113       369.79  28058.97  30778.40  41648.80
2005-04-23 06:20:00.000 113       369.77  28056.94  30778.20  41647.30
2005-04-23 06:21:00.000 113       369.74  28056.82  30778.20  41647.10
2005-04-23 06:22:00.000 113       369.72  28057.71  30778.10  41647.60
2005-04-23 06:23:00.000 113       369.76  28059.35  30778.10  41648.80
2005-04-23 06:24:00.000 113       369.80  28060.09  30778.20  41649.30
2005-04-23 06:25:00.000 113       369.78  28059.57  30778.20  41649.10
2005-04-23 06:26:00.000 113       369.77  28059.36  30778.30  41649.00
2005-04-23 06:27:00.000 113       369.77  28060.17  30778.40  41649.60
