2008-11-07 00:34:00.000 312       348.90  27881.57  30489.60  41315.83
2008-11-07 00:35:00.000 312       348.90  27881.88  30489.40  41315.89
2008-11-07 00:36:00.000 312       348.90  27881.97  30489.50  41316.03
2008-11-07 00:37:00.000 312       348.90  27881.88  30489.40  41315.89
2008-11-07 00:38:00.000 312       348.90  27881.88  30489.40  41315.89
2008-11-07 00:39:00.000 312       348.88  27882.36  30489.10  41315.99
2008-11-07 00:40:00.000 312       348.89  27882.27  30489.20  41316.01
2008-11-07 00:41:00.000 312       348.88  27882.26  30489.20  41316.00
2008-11-07 00:42:00.000 312       348.90  27882.17  30489.30  41316.01
2008-11-07 00:43:00.000 312       348.87  27882.35  30489.10  41315.99
2008-11-07 00:44:00.000 312       348.87  27882.15  30489.40  41316.07
2008-11-07 00:45:00.000 312       348.86  27882.44  30489.20  41316.12
2008-11-07 00:46:00.000 312       348.89  27882.27  30489.20  41316.01
2008-11-07 00:47:00.000 312       348.87  27882.65  30489.10  41316.19
2008-11-07 00:48:00.000 312       348.89  27882.37  30489.10  41316.00
2008-11-07 00:49:00.000 312       348.87  27882.45  30489.00  41315.98
2008-11-07 00:50:00.000 312       348.91  27882.38  30489.10  41316.01
2008-11-07 00:51:00.000 312       348.90  27882.07  30489.20  41315.87
2008-11-07 00:52:00.000 312       348.90  27882.07  30489.20  41315.87
2008-11-07 00:53:00.000 312       348.88  27882.26  30489.10  41315.93
2008-11-07 00:54:00.000 312       348.88  27882.26  30489.10  41315.93
2008-11-07 00:55:00.000 312       348.86  27882.24  30488.90  41315.77
2008-11-07 00:56:00.000 312       348.86  27882.14  30488.90  41315.70
2008-11-07 00:57:00.000 312       348.86  27882.04  30489.10  41315.78
2008-11-07 00:58:00.000 312       348.90  27882.17  30489.10  41315.86
2008-11-07 00:59:00.000 312       348.90  27881.97  30489.10  41315.73
2008-11-07 01:00:00.000 312       348.89  27882.06  30489.00  41315.72
2008-11-07 01:01:00.000 312       348.90  27881.88  30489.10  41315.66
2008-11-07 01:02:00.000 312       348.90  27882.07  30489.00  41315.72
2008-11-07 01:03:00.000 312       348.90  27881.97  30488.90  41315.59
2008-11-07 01:04:00.000 312       348.87  27882.45  30488.80  41315.83
2008-11-07 01:05:00.000 312       348.93  27882.40  30488.80  41315.80
2008-11-07 01:06:00.000 312       348.90  27882.48  30488.90  41315.93
2008-11-07 01:07:00.000 312       348.94  27882.51  30488.90  41315.95
2008-11-07 01:08:00.000 312       348.95  27882.52  30489.20  41316.18
2008-11-07 01:09:00.000 312       348.95  27883.02  30489.10  41316.44
2008-11-07 01:10:00.000 312       348.96  27883.13  30489.20  41316.58
2008-11-07 01:11:00.000 312       348.96  27883.03  30489.20  41316.52
2008-11-07 01:12:00.000 312       348.92  27883.00  30489.10  41316.42
2008-11-07 01:13:00.000 312       348.90  27883.08  30489.00  41316.40
2008-11-07 01:14:00.000 312       348.90  27883.08  30489.20  41316.55
2008-11-07 01:15:00.000 312       348.87  27883.26  30488.80  41316.38
2008-11-07 01:16:00.000 312       348.90  27883.18  30489.00  41316.47
2008-11-07 01:17:00.000 312       348.92  27883.20  30489.10  41316.56
2008-11-07 01:18:00.000 312       348.94  27883.01  30489.10  41316.43
2008-11-07 01:19:00.000 312       348.94  27882.91  30489.10  41316.36
2008-11-07 01:20:00.000 312       348.95  27882.82  30489.20  41316.38
2008-11-07 01:21:00.000 312       348.93  27882.80  30488.90  41316.14
2008-11-07 01:22:00.000 312       348.94  27882.91  30489.10  41316.36
2008-11-07 01:23:00.000 312       348.93  27883.11  30488.90  41316.35
2008-11-07 01:24:00.000 312       348.90  27883.18  30488.70  41316.25
2008-11-07 01:25:00.000 312       348.90  27883.08  30488.70  41316.18
2008-11-07 01:26:00.000 312       348.95  27883.12  30489.00  41316.43
2008-11-07 01:27:00.000 312       348.93  27882.70  30488.70  41315.93
2008-11-07 01:28:00.000 312       348.93  27882.20  30489.00  41315.81
2008-11-07 01:29:00.000 312       348.92  27882.59  30488.60  41315.78
2008-11-07 01:30:00.000 312       348.89  27882.37  30488.70  41315.70
2008-11-07 01:31:00.000 312       348.91  27882.38  30488.80  41315.79
2008-11-07 01:32:00.000 312       348.87  27882.35  30488.70  41315.69
2008-11-07 01:33:00.000 312       348.90  27882.17  30488.80  41315.64
2008-11-07 01:34:00.000 312       348.92  27882.09  30488.40  41315.30
2008-11-07 01:35:00.000 312       348.90  27882.17  30488.50  41315.42
2008-11-07 01:36:00.000 312       348.93  27881.79  30488.50  41315.17
2008-11-07 01:37:00.000 312       348.91  27881.98  30488.40  41315.22
2008-11-07 01:38:00.000 312       348.94  27881.51  30488.60  41315.05
2008-11-07 01:39:00.000 312       348.93  27881.79  30488.50  41315.17
2008-11-07 01:40:00.000 312       348.89  27882.27  30488.40  41315.42
2008-11-07 01:41:00.000 312       348.90  27881.97  30488.40  41315.21
2008-11-07 01:42:00.000 312       348.90  27882.07  30488.60  41315.43
2008-11-07 01:43:00.000 312       348.86  27882.14  30488.40  41315.33
2008-11-07 01:44:00.000 312       348.89  27881.47  30488.60  41315.02
2008-11-07 01:45:00.000 312       348.90  27881.27  30488.40  41314.74
2008-11-07 01:46:00.000 312       348.87  27881.05  30488.30  41314.52
2008-11-07 01:47:00.000 312       348.89  27881.06  30488.30  41314.52
2008-11-07 01:48:00.000 312       348.89  27880.96  30488.40  41314.53
2008-11-07 01:49:00.000 312       348.90  27880.97  30488.10  41314.31
2008-11-07 01:50:00.000 312       348.90  27881.27  30488.20  41314.59
2008-11-07 01:51:00.000 312       348.89  27881.06  30488.30  41314.52
2008-11-07 01:52:00.000 312       348.89  27880.86  30488.30  41314.39
2008-11-07 01:53:00.000 312       348.90  27880.97  30488.20  41314.39
2008-11-07 01:54:00.000 312       348.88  27880.85  30488.30  41314.38
2008-11-07 01:55:00.000 312       348.91  27880.47  30488.30  41314.13
2008-11-07 01:56:00.000 312       348.89  27880.46  30488.30  41314.12
2008-11-07 01:57:00.000 312       348.93  27880.39  30488.10  41313.93
2008-11-07 01:58:00.000 312       348.95  27879.71  30488.20  41313.54
2008-11-07 01:59:00.000 312       348.93  27879.68  30488.00  41313.38
2008-11-07 02:00:00.000 312       349.01  27879.15  30488.00  41313.01
2008-11-07 02:01:00.000 312       349.00  27879.14  30487.90  41312.93
2008-11-07 02:02:00.000 312       349.04  27879.28  30488.10  41313.18
2008-11-07 02:03:00.000 312       349.02  27879.16  30488.00  41313.02
2008-11-07 02:04:00.000 312       348.99  27879.74  30487.70  41313.19
2008-11-07 02:05:00.000 312       348.97  27879.62  30488.00  41313.33
2008-11-07 02:06:00.000 312       348.94  27879.70  30487.90  41313.31
2008-11-07 02:07:00.000 312       348.95  27879.61  30488.00  41313.32
2008-11-07 02:08:00.000 312       348.95  27879.61  30488.00  41313.32
2008-11-07 02:09:00.000 312       348.93  27879.39  30487.90  41313.10
2008-11-07 02:10:00.000 312       348.93  27879.68  30487.80  41313.23
2008-11-07 02:11:00.000 312       348.92  27879.68  30487.90  41313.30
2008-11-07 02:12:00.000 312       348.92  27879.68  30487.90  41313.30
2008-11-07 02:13:00.000 312       348.93  27879.29  30487.90  41313.04
2008-11-07 02:14:00.000 312       348.92  27879.08  30488.00  41312.96
2008-11-07 02:15:00.000 312       348.89  27878.95  30487.90  41312.80
2008-11-07 02:16:00.000 312       348.92  27878.57  30487.90  41312.55
2008-11-07 02:17:00.000 312       348.92  27878.57  30487.90  41312.55
2008-11-07 02:18:00.000 312       348.92  27878.37  30487.80  41312.34
2008-11-07 02:19:00.000 312       348.93  27878.38  30487.80  41312.35
2008-11-07 02:20:00.000 312       348.96  27878.20  30487.90  41312.30
2008-11-07 02:21:00.000 312       348.99  27878.03  30487.90  41312.18
2008-11-07 02:22:00.000 312       348.97  27878.41  30487.80  41312.37
2008-11-07 02:23:00.000 312       348.98  27878.62  30487.90  41312.59
2008-11-07 02:24:00.000 312       348.98  27878.52  30487.80  41312.44
2008-11-07 02:25:00.000 312       348.98  27878.62  30487.80  41312.51
2008-11-07 02:26:00.000 312       348.96  27878.40  30487.80  41312.36
2008-11-07 02:27:00.000 312       348.96  27878.00  30487.80  41312.09
2008-11-07 02:28:00.000 312       348.98  27878.22  30487.70  41312.17
2008-11-07 02:29:00.000 312       349.00  27878.23  30487.70  41312.17
2008-11-07 02:30:00.000 312       349.03  27878.16  30487.70  41312.13
2008-11-07 02:31:00.000 312       349.05  27877.48  30487.80  41311.74
2008-11-07 02:32:00.000 312       349.04  27877.37  30487.70  41311.59
2008-11-07 02:33:00.000 312       349.05  27877.17  30487.70  41311.45
2008-11-07 02:34:00.000 312       349.05  27876.97  30487.80  41311.39
2008-11-07 02:35:00.000 312       349.02  27877.35  30487.70  41311.58
2008-11-07 02:36:00.000 312       349.03  27877.06  30487.60  41311.31
2008-11-07 02:37:00.000 312       349.01  27877.14  30487.70  41311.43
2008-11-07 02:38:00.000 312       349.02  27877.25  30487.50  41311.36
2008-11-07 02:39:00.000 312       349.05  27876.87  30487.70  41311.26
2008-11-07 02:40:00.000 312       349.02  27877.55  30487.50  41311.57
2008-11-07 02:41:00.000 312       349.02  27877.25  30487.60  41311.44
2008-11-07 02:42:00.000 312       348.98  27877.62  30487.50  41311.61
2008-11-07 02:43:00.000 312       348.99  27877.43  30487.70  41311.63
2008-11-07 02:44:00.000 312       348.97  27877.41  30487.70  41311.62
2008-11-07 02:45:00.000 312       348.97  27877.31  30487.50  41311.40
2008-11-07 02:46:00.000 312       348.94  27877.49  30487.60  41311.60
2008-11-07 02:47:00.000 312       348.96  27877.20  30487.60  41311.40
2008-11-07 02:48:00.000 312       348.96  27877.30  30487.60  41311.47
2008-11-07 02:49:00.000 312       348.96  27877.40  30487.60  41311.54
2008-11-07 02:50:00.000 312       348.97  27877.61  30487.50  41311.60
2008-11-07 02:51:00.000 312       348.99  27877.53  30487.70  41311.70
2008-11-07 02:52:00.000 312       348.99  27877.93  30487.70  41311.96
2008-11-07 02:53:00.000 312       348.99  27877.83  30487.70  41311.90
2008-11-07 02:54:00.000 312       348.95  27878.19  30487.50  41312.00
2008-11-07 02:55:00.000 312       348.95  27878.09  30487.60  41312.01
2008-11-07 02:56:00.000 312       348.96  27878.40  30487.50  41312.14
2008-11-07 02:57:00.000 312       348.96  27878.30  30487.60  41312.15
2008-11-07 02:58:00.000 312       348.96  27878.40  30487.60  41312.21
2008-11-07 02:59:00.000 312       348.95  27878.50  30487.50  41312.21
2008-11-07 03:00:00.000 312       348.97  27878.61  30487.60  41312.36
2008-11-07 03:01:00.000 312       348.97  27878.61  30487.60  41312.36
2008-11-07 03:02:00.000 312       348.94  27878.59  30487.60  41312.34
2008-11-07 03:03:00.000 312       348.97  27878.31  30487.70  41312.23
2008-11-07 03:04:00.000 312       348.96  27878.40  30487.50  41312.14
2008-11-07 03:05:00.000 312       348.96  27878.30  30487.60  41312.15
2008-11-07 03:06:00.000 312       348.98  27878.42  30487.60  41312.23
2008-11-07 03:07:00.000 312       348.96  27878.81  30487.50  41312.42
2008-11-07 03:08:00.000 312       348.93  27878.68  30487.60  41312.40
2008-11-07 03:09:00.000 312       348.94  27878.99  30487.60  41312.61
2008-11-07 03:10:00.000 312       348.90  27879.66  30487.50  41312.99
2008-11-07 03:11:00.000 312       348.91  27879.88  30487.50  41313.13
2008-11-07 03:12:00.000 312       348.90  27879.87  30487.50  41313.13
2008-11-07 03:13:00.000 312       348.90  27879.96  30487.70  41313.34
2008-11-07 03:14:00.000 312       348.84  27880.32  30487.50  41313.43
2008-11-07 03:15:00.000 312       348.86  27880.23  30487.80  41313.60
2008-11-07 03:16:00.000 312       348.84  27880.82  30487.70  41313.92
2008-11-07 03:17:00.000 312       348.83  27880.81  30487.70  41313.91
2008-11-07 03:18:00.000 312       348.86  27880.84  30487.60  41313.86
2008-11-07 03:19:00.000 312       348.88  27880.75  30487.60  41313.80
2008-11-07 03:20:00.000 312       348.87  27880.64  30487.60  41313.72
2008-11-07 03:21:00.000 312       348.90  27880.57  30487.70  41313.75
2008-11-07 03:22:00.000 312       348.88  27880.35  30487.70  41313.60
2008-11-07 03:23:00.000 312       348.87  27880.34  30487.50  41313.45
2008-11-07 03:24:00.000 312       348.91  27879.78  30487.60  41313.14
2008-11-07 03:25:00.000 312       348.87  27880.14  30487.50  41313.31
2008-11-07 03:26:00.000 312       348.89  27879.65  30487.50  41312.98
2008-11-07 03:27:00.000 312       348.90  27879.56  30487.60  41313.00
2008-11-07 03:28:00.000 312       348.92  27879.58  30487.60  41313.01
2008-11-07 03:29:00.000 312       348.92  27879.68  30487.50  41313.00
2008-11-07 03:30:00.000 312       348.90  27879.56  30487.50  41312.93
2008-11-07 03:31:00.000 312       348.87  27879.53  30487.40  41312.83
2008-11-07 03:32:00.000 312       348.86  27879.43  30487.60  41312.91
2008-11-07 03:33:00.000 312       348.84  27879.42  30487.50  41312.82
2008-11-07 03:34:00.000 312       348.89  27879.05  30487.40  41312.50
2008-11-07 03:35:00.000 312       348.83  27879.31  30487.30  41312.61
2008-11-07 03:36:00.000 312       348.90  27878.25  30487.20  41311.82
2008-11-07 03:37:00.000 312       348.92  27878.37  30487.30  41311.98
2008-11-07 03:38:00.000 312       348.90  27878.15  30487.30  41311.82
2008-11-07 03:39:00.000 312       348.89  27878.04  30487.30  41311.75
2008-11-07 03:40:00.000 312       348.89  27877.54  30487.30  41311.41
2008-11-07 03:41:00.000 312       348.91  27876.76  30487.10  41310.74
2008-11-07 03:42:00.000 312       348.92  27876.66  30487.20  41310.74
2008-11-07 03:43:00.000 312       348.91  27876.05  30487.20  41310.33
2008-11-07 03:44:00.000 312       348.94  27875.88  30487.20  41310.21
2008-11-07 03:45:00.000 312       348.92  27875.96  30487.10  41310.20
2008-11-07 03:46:00.000 312       348.91  27875.76  30487.00  41309.98
2008-11-07 03:47:00.000 312       348.90  27875.64  30487.10  41309.98
2008-11-07 03:48:00.000 312       348.90  27875.64  30486.90  41309.84
2008-11-07 03:49:00.000 312       348.91  27875.45  30487.00  41309.77
2008-11-07 03:50:00.000 312       348.90  27875.04  30487.10  41309.57
2008-11-07 03:51:00.000 312       348.91  27874.75  30487.10  41309.38
2008-11-07 03:52:00.000 312       348.92  27874.65  30487.10  41309.31
2008-11-07 03:53:00.000 312       348.86  27875.01  30487.20  41309.62
2008-11-07 03:54:00.000 312       348.78  27873.43  30487.00  41308.42
2008-11-07 03:55:00.000 312       348.92  27871.04  30486.80  41306.66
2008-11-07 03:56:00.000 312       349.04  27868.62  30486.50  41304.80
2008-11-07 03:57:00.000 312       349.13  27866.88  30486.30  41303.48
2008-11-07 03:58:00.000 312       349.16  27865.30  30486.20  41302.34
2008-11-07 03:59:00.000 312       349.06  27864.82  30485.80  41301.72
2008-11-07 04:00:00.000 312       349.05  27865.11  30485.90  41301.99
2008-11-07 04:01:00.000 312       348.99  27866.06  30485.90  41302.64
2008-11-07 04:02:00.000 312       348.98  27866.26  30486.10  41302.92
2008-11-07 04:03:00.000 312       348.93  27866.92  30486.10  41303.36
2008-11-07 04:04:00.000 312       348.94  27867.23  30486.20  41303.64
2008-11-07 04:05:00.000 312       348.91  27868.01  30486.30  41304.25
2008-11-07 04:06:00.000 312       348.92  27868.42  30486.30  41304.52
2008-11-07 04:07:00.000 312       348.93  27868.43  30486.30  41304.53
2008-11-07 04:08:00.000 312       348.93  27868.43  30486.30  41304.53
2008-11-07 04:09:00.000 312       348.95  27868.34  30486.40  41304.54
2008-11-07 04:10:00.000 312       348.95  27868.14  30486.50  41304.48
2008-11-07 04:11:00.000 312       348.93  27868.23  30486.50  41304.54
2008-11-07 04:12:00.000 312       348.94  27868.13  30486.30  41304.32
2008-11-07 04:13:00.000 312       348.95  27867.84  30486.50  41304.28
2008-11-07 04:14:00.000 312       348.94  27868.03  30486.30  41304.26
2008-11-07 04:15:00.000 312       348.93  27868.63  30486.10  41304.51
2008-11-07 04:16:00.000 312       348.94  27869.64  30486.20  41305.27
2008-11-07 04:17:00.000 312       348.90  27870.01  30486.40  41305.67
2008-11-07 04:18:00.000 312       348.89  27868.60  30486.50  41304.79
2008-11-07 04:19:00.000 312       348.89  27869.00  30486.30  41304.91
2008-11-07 04:20:00.000 312       348.86  27869.38  30486.40  41305.24
2008-11-07 04:21:00.000 312       348.84  27870.06  30486.20  41305.55
2008-11-07 04:22:00.000 312       348.84  27870.47  30486.30  41305.90
2008-11-07 04:23:00.000 312       348.88  27869.59  30486.60  41305.53
2008-11-07 04:24:00.000 312       348.87  27869.58  30486.50  41305.45
2008-11-07 04:25:00.000 312       348.82  27870.55  30486.40  41306.03
2008-11-07 04:26:00.000 312       348.77  27871.51  30486.40  41306.68
2008-11-07 04:27:00.000 312       348.77  27871.51  30486.60  41306.83
2008-11-07 04:28:00.000 312       348.77  27871.61  30486.50  41306.82
2008-11-07 04:29:00.000 312       348.78  27871.02  30486.30  41306.27
2008-11-07 04:30:00.000 312       348.77  27871.12  30486.10  41306.19
2008-11-07 04:31:00.000 312       348.82  27871.26  30486.40  41306.51
2008-11-07 04:32:00.000 312       348.88  27870.40  30486.30  41305.86
2008-11-07 04:33:00.000 312       348.91  27870.52  30486.20  41305.86
2008-11-07 04:34:00.000 312       348.90  27870.62  30486.00  41305.78
2008-11-07 04:35:00.000 312       348.91  27869.92  30486.10  41305.39
2008-11-07 04:36:00.000 312       348.91  27869.62  30485.90  41305.03
2008-11-07 04:37:00.000 312       348.91  27869.12  30486.10  41304.84
2008-11-07 04:38:00.000 312       348.90  27868.40  30486.00  41304.29
2008-11-07 04:39:00.000 312       348.88  27868.49  30485.90  41304.27
2008-11-07 04:40:00.000 312       348.90  27868.40  30485.90  41304.21
2008-11-07 04:41:00.000 312       348.86  27869.08  30485.90  41304.67
2008-11-07 04:42:00.000 312       348.83  27868.55  30485.90  41304.31
2008-11-07 04:43:00.000 312       348.82  27868.54  30486.10  41304.45
2008-11-07 04:44:00.000 312       348.79  27868.72  30485.90  41304.43
2008-11-07 04:45:00.000 312       348.76  27868.49  30485.80  41304.20
2008-11-07 04:46:00.000 312       348.74  27868.88  30486.00  41304.61
2008-11-07 04:47:00.000 312       348.70  27869.04  30486.00  41304.72
2008-11-07 04:48:00.000 312       348.67  27869.22  30486.00  41304.84
2008-11-07 04:49:00.000 312       348.68  27869.12  30485.90  41304.70
2008-11-07 04:50:00.000 312       348.67  27869.32  30485.80  41304.76
2008-11-07 04:51:00.000 312       348.70  27868.34  30486.00  41304.24
2008-11-07 04:52:00.000 312       348.70  27867.84  30486.00  41303.91
2008-11-07 04:53:00.000 312       348.69  27868.33  30486.00  41304.23
2008-11-07 04:54:00.000 312       348.65  27868.30  30485.80  41304.07
2008-11-07 04:55:00.000 312       348.63  27868.18  30485.80  41303.99
2008-11-07 04:56:00.000 312       348.63  27867.78  30485.80  41303.72
2008-11-07 04:57:00.000 312       348.63  27867.78  30485.80  41303.72
2008-11-07 04:58:00.000 312       348.62  27867.77  30485.80  41303.71
2008-11-07 04:59:00.000 312       348.59  27868.05  30485.70  41303.82
2008-11-07 05:00:00.000 312       348.59  27867.65  30485.80  41303.63
2008-11-07 05:01:00.000 312       348.62  27866.96  30485.60  41303.02
2008-11-07 05:02:00.000 312       348.59  27867.14  30485.70  41303.21
2008-11-07 05:03:00.000 312       348.57  27867.83  30485.50  41303.53
2008-11-07 05:04:00.000 312       348.58  27867.94  30485.60  41303.68
2008-11-07 05:05:00.000 312       348.59  27867.34  30485.80  41303.42
2008-11-07 05:06:00.000 312       348.58  27867.23  30485.60  41303.20
2008-11-07 05:07:00.000 312       348.59  27867.24  30485.60  41303.21
2008-11-07 05:08:00.000 312       348.53  27867.50  30485.50  41303.31
2008-11-07 05:09:00.000 312       348.50  27867.67  30485.50  41303.42
2008-11-07 05:10:00.000 312       348.50  27867.67  30485.40  41303.35
2008-11-07 05:11:00.000 312       348.50  27867.67  30485.30  41303.28
2008-11-07 05:12:00.000 312       348.53  27867.19  30485.50  41303.10
2008-11-07 05:13:00.000 312       348.50  27867.67  30485.40  41303.35
2008-11-07 05:14:00.000 312       348.53  27866.29  30485.70  41302.64
2008-11-07 05:15:00.000 312       348.51  27867.18  30485.40  41303.02
2008-11-07 05:16:00.000 312       348.54  27867.10  30485.60  41303.11
2008-11-07 05:17:00.000 312       348.52  27867.08  30485.50  41303.03
2008-11-07 05:18:00.000 312       348.50  27866.26  30485.40  41302.40
2008-11-07 05:19:00.000 312       348.49  27866.36  30485.40  41302.46
2008-11-07 05:20:00.000 312       348.49  27866.96  30485.40  41302.87
2008-11-07 05:21:00.000 312       348.50  27866.66  30485.40  41302.67
2008-11-07 05:22:00.000 312       348.48  27866.24  30485.30  41302.31
2008-11-07 05:23:00.000 312       348.47  27866.04  30485.20  41302.10
2008-11-07 05:24:00.000 312       348.49  27866.36  30485.30  41302.39
2008-11-07 05:25:00.000 312       348.50  27866.17  30485.20  41302.19
2008-11-07 05:26:00.000 312       348.50  27866.07  30485.10  41302.05
2008-11-07 05:27:00.000 312       348.52  27865.88  30485.30  41302.07
2008-11-07 05:28:00.000 312       348.50  27866.46  30485.10  41302.31
2008-11-07 05:29:00.000 312       348.47  27866.35  30485.20  41302.31
2008-11-07 05:30:00.000 312       348.44  27866.42  30485.30  41302.43
2008-11-07 05:31:00.000 312       348.43  27866.71  30485.30  41302.63
2008-11-07 05:32:00.000 312       348.43  27867.01  30485.30  41302.83
2008-11-07 05:33:00.000 312       348.43  27866.91  30485.40  41302.84
2008-11-07 05:34:00.000 312       348.44  27866.12  30485.30  41302.23
2008-11-07 05:35:00.000 312       348.46  27865.63  30485.30  41301.90
2008-11-07 05:36:00.000 312       348.47  27865.64  30485.20  41301.83
2008-11-07 05:37:00.000 312       348.46  27865.53  30485.20  41301.76
2008-11-07 05:38:00.000 312       348.46  27865.33  30485.20  41301.62
2008-11-07 05:39:00.000 312       348.45  27865.42  30485.20  41301.68
2008-11-07 05:40:00.000 312       348.46  27865.43  30485.10  41301.62
2008-11-07 05:41:00.000 312       348.43  27865.81  30485.30  41302.02
2008-11-07 05:42:00.000 312       348.42  27864.79  30485.10  41301.18
2008-11-07 05:43:00.000 312       348.43  27864.39  30485.10  41300.92
2008-11-07 05:44:00.000 312       348.41  27864.29  30485.10  41300.84
2008-11-07 05:45:00.000 312       348.41  27864.48  30485.00  41300.91
2008-11-07 05:46:00.000 312       348.41  27863.68  30485.10  41300.43
2008-11-07 05:47:00.000 312       348.38  27864.15  30485.00  41300.68
2008-11-07 05:48:00.000 312       348.39  27863.87  30485.10  41300.56
2008-11-07 05:49:00.000 312       348.41  27863.58  30484.90  41300.22
2008-11-07 05:50:00.000 312       348.41  27863.38  30485.00  41300.16
2008-11-07 05:51:00.000 312       348.39  27863.56  30484.90  41300.21
2008-11-07 05:52:00.000 312       348.36  27863.54  30485.00  41300.27
2008-11-07 05:53:00.000 312       348.39  27862.55  30485.10  41299.68
2008-11-07 05:54:00.000 312       348.39  27862.86  30484.90  41299.74
2008-11-07 05:55:00.000 312       348.39  27863.06  30484.90  41299.87
2008-11-07 05:56:00.000 312       348.38  27863.15  30485.00  41300.00
2008-11-07 05:57:00.000 312       348.35  27862.42  30485.00  41299.52
2008-11-07 05:58:00.000 312       348.36  27861.83  30485.00  41299.11
2008-11-07 05:59:00.000 312       348.34  27862.01  30484.90  41299.16
2008-11-07 06:00:00.000 312       348.34  27861.61  30484.90  41298.89
2008-11-07 06:01:00.000 312       348.35  27861.12  30485.00  41298.63
2008-11-07 06:02:00.000 312       348.29  27862.27  30485.10  41299.49
2008-11-07 06:03:00.000 312       348.31  27861.88  30485.10  41299.22
2008-11-07 06:04:00.000 312       348.37  27860.22  30485.00  41298.03
2008-11-07 06:05:00.000 312       348.35  27861.52  30484.90  41298.83
2008-11-07 06:06:00.000 312       348.23  27863.53  30485.10  41300.33
2008-11-07 06:07:00.000 312       348.25  27859.82  30485.40  41298.05
2008-11-07 06:08:00.000 312       348.25  27859.92  30485.10  41297.90
2008-11-07 06:09:00.000 312       348.17  27862.98  30485.20  41300.04
2008-11-07 06:10:00.000 312       348.24  27861.13  30485.00  41298.64
2008-11-07 06:11:00.000 312       348.25  27859.92  30485.10  41297.90
2008-11-07 06:12:00.000 312       348.17  27864.18  30485.10  41300.77
2008-11-07 06:13:00.000 312       348.04  27865.78  30485.20  41301.93
2008-11-07 06:14:00.000 312       348.13  27863.05  30485.40  41300.23
2008-11-07 06:15:00.000 312       348.11  27863.83  30485.20  41300.61
2008-11-07 06:16:00.000 312       348.04  27865.48  30485.40  41301.88
2008-11-07 06:17:00.000 312       348.07  27864.30  30485.40  41301.07
2008-11-07 06:18:00.000 312       348.13  27863.44  30485.30  41300.42
2008-11-07 06:19:00.000 312       348.10  27864.73  30485.40  41301.36
2008-11-07 06:20:00.000 312       348.06  27864.60  30485.30  41301.20
2008-11-07 06:21:00.000 312       348.14  27862.75  30485.30  41299.95
2008-11-07 06:22:00.000 312       348.21  27863.42  30485.10  41300.26
2008-11-07 06:23:00.000 312       348.22  27863.63  30485.00  41300.33
2008-11-07 06:24:00.000 312       348.30  27861.78  30484.90  41299.00
2008-11-07 06:25:00.000 312       348.38  27862.14  30484.70  41299.10
2008-11-07 06:26:00.000 312       348.40  27864.38  30484.80  41300.68
2008-11-07 06:27:00.000 312       348.35  27862.82  30484.90  41299.71
