2019-05-26 00:00:00.000 146      9999.00 999999.00 999999.00 999999.00
2019-05-26 00:35:01.000 146       317.24  27425.49  29990.70  40639.88
2019-05-26 00:36:00.000 146       317.19  27426.18  29990.32  40640.06
2019-05-26 00:37:00.000 146       317.18  27426.41  29990.32  40640.22
2019-05-26 00:38:00.000 146       317.18  27426.41  29990.32  40640.22
2019-05-26 00:39:00.000 146       317.18  27426.56  29990.32  40640.32
2019-05-26 00:40:00.000 146       317.19  27426.71  29990.17  40640.31
2019-05-26 00:41:00.000 146       317.15  27426.87  29990.24  40640.47
2019-05-26 00:42:00.000 146       317.17  27426.94  29990.32  40640.58
2019-05-26 00:43:00.000 146       317.15  27427.17  29990.40  40640.79
2019-05-26 00:44:01.000 146       317.18  27427.25  29990.40  40640.84
2019-05-26 00:45:01.000 146       317.19  27427.33  29990.62  40641.06
2019-05-26 00:46:00.000 146       317.17  27427.86  29990.40  40641.25
2019-05-26 00:47:00.000 146       317.22  27427.71  29990.78  40641.43
2019-05-26 00:48:00.000 146       317.19  27428.09  29990.40  40641.41
2019-05-26 00:49:00.000 146       317.19  27428.24  29990.40  40641.51
2019-05-26 00:50:00.000 146       317.18  27428.39  29990.32  40641.55
2019-05-26 00:51:00.000 146       317.18  27428.47  29990.40  40641.66
2019-05-26 00:52:00.000 146       317.14  27428.85  29990.24  40641.81
2019-05-26 00:53:00.000 146       317.19  27428.85  29990.55  40642.04
2019-05-26 00:54:01.000 146       317.18  27429.46  29990.32  40642.28
2019-05-26 00:55:01.000 146       317.24  27428.32  29990.62  40641.73
2019-05-26 00:56:00.000 146       317.26  27428.39  29990.40  40641.61
2019-05-26 00:57:00.000 146       317.29  27429.46  29990.32  40642.28
2019-05-26 00:58:01.000 146       317.22  27428.93  29990.47  40642.03
2019-05-26 00:59:00.000 146       317.30  27428.16  29990.24  40641.34
2019-05-26 01:00:00.000 146       317.31  27428.39  29990.32  40641.55
2019-05-26 01:01:00.000 146       317.26  27428.47  29990.40  40641.66
2019-05-26 01:02:00.000 146       317.29  27429.00  29990.32  40641.97
2019-05-26 01:03:00.000 146       317.22  27428.85  29990.32  40641.86
2019-05-26 01:04:01.000 146       317.26  27428.39  29990.40  40641.61
2019-05-26 01:05:01.000 146       317.27  27428.55  29990.17  40641.55
2019-05-26 01:06:00.000 146       317.29  27428.39  29990.32  40641.55
2019-05-26 01:07:00.000 146       317.28  27428.39  29990.40  40641.61
2019-05-26 01:08:00.000 146       317.28  27428.39  29990.32  40641.55
2019-05-26 01:09:00.000 146       317.35  27428.39  29990.24  40641.50
2019-05-26 01:10:00.000 146       317.33  27428.62  29990.09  40641.54
2019-05-26 01:11:00.000 146       317.43  27428.32  29990.32  40641.50
2019-05-26 01:12:00.000 146       317.43  27428.93  29990.17  40641.80
2019-05-26 01:13:00.000 146       317.47  27429.00  29990.17  40641.86
2019-05-26 01:14:01.000 146       317.48  27429.23  29990.24  40642.07
2019-05-26 01:15:01.000 146       317.47  27429.38  29990.32  40642.23
2019-05-26 01:16:00.000 146       317.44  27429.23  29990.55  40642.29
2019-05-26 01:17:00.000 146       317.36  27429.84  29990.62  40642.76
2019-05-26 01:18:00.000 146       317.33  27430.15  29990.55  40642.91
2019-05-26 01:19:00.000 146       317.34  27430.15  29990.85  40643.13
2019-05-26 01:20:00.000 146       317.36  27430.68  29990.62  40643.32
2019-05-26 01:21:00.000 146       317.42  27430.38  29990.85  40643.29
2019-05-26 01:22:00.000 146       317.46  27430.61  29990.62  40643.27
2019-05-26 01:23:00.000 146       317.49  27429.92  29990.78  40642.92
2019-05-26 01:24:00.000 146       317.49  27430.22  29990.55  40642.96
2019-05-26 01:25:01.000 146       317.45  27430.38  29990.55  40643.06
2019-05-26 01:26:00.000 146       317.45  27430.30  29990.70  40643.12
2019-05-26 01:27:00.000 146       317.49  27430.45  29990.70  40643.23
2019-05-26 01:28:00.000 146       317.49  27430.84  29990.78  40643.54
2019-05-26 01:29:00.000 146       317.49  27431.37  29990.62  40643.79
2019-05-26 01:30:00.000 146       317.49  27430.84  29990.85  40643.60
2019-05-26 01:31:00.000 146       317.58  27431.14  29990.78  40643.75
2019-05-26 01:32:00.000 146       317.54  27430.91  29990.70  40643.54
2019-05-26 01:33:00.000 146       317.62  27430.00  29990.85  40643.03
2019-05-26 01:34:00.000 146       317.66  27430.30  29990.70  40643.12
2019-05-26 01:35:01.000 146       317.62  27430.45  29990.78  40643.29
2019-05-26 01:36:00.000 146       317.64  27430.53  29990.78  40643.34
2019-05-26 01:37:00.000 146       317.64  27430.99  29990.78  40643.64
2019-05-26 01:38:00.000 146       317.65  27431.14  29990.70  40643.69
2019-05-26 01:39:00.000 146       317.67  27431.45  29990.70  40643.89
2019-05-26 01:40:00.000 146       317.67  27431.06  29990.78  40643.70
2019-05-26 01:41:00.000 146       317.68  27431.45  29990.70  40643.89
2019-05-26 01:42:00.000 146       317.69  27431.29  29990.70  40643.80
2019-05-26 01:43:00.000 146       317.74  27430.76  29991.01  40643.66
2019-05-26 01:44:00.000 146       317.77  27430.61  29990.85  40643.44
2019-05-26 01:45:01.000 146       317.79  27430.22  29990.85  40643.18
2019-05-26 01:46:00.000 146       317.77  27430.61  29990.55  40643.22
2019-05-26 01:47:00.000 146       317.80  27430.53  29990.78  40643.34
2019-05-26 01:48:00.000 146       317.82  27430.53  29990.78  40643.34
2019-05-26 01:49:00.000 146       317.79  27431.06  29990.47  40643.47
2019-05-26 01:50:00.000 146       317.81  27431.52  29990.62  40643.89
2019-05-26 01:51:00.000 146       317.76  27432.21  29990.55  40644.30
2019-05-26 01:52:00.000 146       317.77  27432.51  29990.55  40644.50
2019-05-26 01:53:00.000 146       317.80  27432.36  29990.78  40644.57
2019-05-26 01:54:00.000 146       317.77  27432.74  29990.62  40644.71
2019-05-26 01:55:01.000 146       317.81  27432.44  29990.78  40644.62
2019-05-26 01:56:00.000 146       317.77  27432.59  29990.78  40644.73
2019-05-26 01:57:00.000 146       317.79  27432.51  29990.70  40644.62
2019-05-26 01:58:00.000 146       317.80  27432.06  29991.01  40644.54
2019-05-26 01:59:00.000 146       317.79  27432.13  29990.78  40644.42
2019-05-26 02:00:00.000 146       317.78  27432.44  29990.62  40644.51
2019-05-26 02:01:00.000 146       317.82  27431.83  29991.01  40644.38
2019-05-26 02:02:00.000 146       317.80  27432.74  29990.55  40644.66
2019-05-26 02:03:00.000 146       317.84  27432.21  29990.93  40644.58
2019-05-26 02:04:00.000 146       317.80  27432.21  29990.78  40644.47
2019-05-26 02:05:01.000 146       317.81  27432.51  29990.85  40644.73
2019-05-26 02:06:00.000 146       317.87  27432.59  29990.85  40644.78
2019-05-26 02:07:00.000 146       317.84  27432.67  29990.70  40644.72
2019-05-26 02:08:00.000 146       317.86  27432.89  29990.85  40644.99
2019-05-26 02:09:00.000 146       317.86  27433.20  29990.55  40644.97
2019-05-26 02:10:00.000 146       317.91  27432.89  29990.78  40644.93
2019-05-26 02:11:00.000 146       317.90  27432.67  29990.78  40644.78
2019-05-26 02:12:00.000 146       317.97  27433.28  29990.70  40645.13
2019-05-26 02:13:00.000 146       317.93  27433.20  29990.47  40644.91
2019-05-26 02:14:01.000 146       317.99  27433.28  29990.70  40645.13
2019-05-26 02:15:01.000 146       317.94  27433.89  29990.47  40645.38
2019-05-26 02:16:00.000 146       318.01  27433.43  29990.78  40645.29
2019-05-26 02:17:00.000 146       317.99  27433.51  29990.70  40645.29
2019-05-26 02:18:00.000 146       318.00  27433.66  29990.62  40645.34
2019-05-26 02:19:00.000 146       318.03  27433.73  29990.70  40645.44
2019-05-26 02:20:00.000 146       318.03  27433.43  29990.93  40645.41
2019-05-26 02:21:00.000 146       317.98  27433.73  29990.62  40645.39
2019-05-26 02:22:00.000 146       317.98  27433.66  29990.62  40645.34
2019-05-26 02:23:00.000 146       317.97  27433.96  29990.62  40645.54
2019-05-26 02:24:01.000 146       318.00  27433.35  29990.93  40645.36
2019-05-26 02:25:01.000 146       317.97  27433.66  29990.85  40645.50
2019-05-26 02:26:00.000 146       317.97  27433.73  29990.78  40645.50
2019-05-26 02:27:00.000 146       317.95  27433.73  29990.70  40645.44
2019-05-26 02:28:00.000 146       317.93  27433.73  29990.70  40645.44
2019-05-26 02:29:00.000 146       317.94  27433.51  29990.70  40645.29
2019-05-26 02:30:00.000 146       317.91  27433.58  29990.62  40645.28
2019-05-26 02:31:00.000 146       317.91  27433.66  29990.55  40645.28
2019-05-26 02:32:00.000 146       317.91  27433.51  29990.62  40645.23
2019-05-26 02:33:00.000 146       317.91  27433.43  29990.62  40645.18
2019-05-26 02:34:01.000 146       317.92  27433.58  29990.62  40645.28
2019-05-26 02:35:01.000 146       317.91  27433.28  29990.62  40645.08
2019-05-26 02:36:00.000 146       317.88  27433.73  29990.24  40645.11
2019-05-26 02:37:00.000 146       317.89  27433.05  29990.62  40644.92
2019-05-26 02:38:00.000 146       317.90  27433.05  29990.62  40644.92
2019-05-26 02:39:00.000 146       317.85  27433.66  29990.40  40645.16
2019-05-26 02:40:00.000 146       317.88  27432.97  29990.47  40644.76
2019-05-26 02:41:00.000 146       317.85  27433.58  29990.40  40645.11
2019-05-26 02:42:00.000 146       317.85  27433.35  29990.55  40645.07
2019-05-26 02:43:00.000 146       317.89  27433.51  29990.40  40645.06
2019-05-26 02:44:02.000 146       317.87  27432.97  29990.62  40644.87
2019-05-26 02:45:01.000 146       317.86  27433.20  29990.40  40644.86
2019-05-26 02:46:00.000 146       317.82  27433.66  29990.24  40645.05
2019-05-26 02:47:00.000 146       317.85  27433.73  29990.32  40645.16
2019-05-26 02:48:00.000 146       317.85  27433.89  29990.40  40645.32
2019-05-26 02:49:00.000 146       317.85  27433.66  29990.40  40645.16
2019-05-26 02:50:00.000 146       317.87  27433.81  29990.47  40645.32
2019-05-26 02:51:00.000 146       317.86  27433.81  29990.47  40645.32
2019-05-26 02:52:00.000 146       317.88  27433.73  29990.55  40645.33
2019-05-26 02:53:00.000 146       317.85  27433.51  29990.55  40645.18
2019-05-26 02:54:01.000 146       317.86  27433.66  29990.47  40645.22
2019-05-26 02:55:01.000 146       317.86  27433.43  29990.47  40645.07
2019-05-26 02:56:00.000 146       317.86  27433.66  29990.40  40645.16
2019-05-26 02:57:00.000 146       317.87  27433.66  29990.32  40645.11
2019-05-26 02:58:00.000 146       317.87  27433.73  29990.32  40645.16
2019-05-26 02:59:00.000 146       317.88  27433.81  29990.40  40645.27
2019-05-26 03:00:00.000 146       317.89  27433.81  29990.32  40645.21
2019-05-26 03:01:00.000 146       317.89  27433.58  29990.47  40645.17
2019-05-26 03:02:00.000 146       317.88  27433.89  29990.24  40645.21
2019-05-26 03:03:00.000 146       317.87  27433.58  29990.32  40645.06
2019-05-26 03:04:01.000 146       317.87  27433.28  29990.32  40644.85
2019-05-26 03:05:01.000 146       317.86  27433.05  29990.02  40644.47
2019-05-26 03:06:01.000 146       317.87  27432.51  29990.09  40644.17
2019-05-26 03:07:00.000 146       317.89  27432.13  29990.32  40644.08
2019-05-26 03:08:00.000 146       317.88  27432.13  29990.17  40643.97
2019-05-26 03:09:00.000 146       317.88  27432.06  29990.17  40643.92
2019-05-26 03:10:00.000 146       317.89  27432.21  29990.09  40643.96
2019-05-26 03:11:00.000 146       317.88  27432.21  29990.24  40644.07
2019-05-26 03:12:00.000 146       317.90  27432.36  29990.17  40644.12
2019-05-26 03:13:00.000 146       317.88  27432.74  29990.09  40644.32
2019-05-26 03:14:01.000 146       317.90  27432.74  29990.17  40644.38
2019-05-26 03:15:01.000 146       317.90  27432.97  29990.24  40644.59
2019-05-26 03:16:00.000 146       317.83  27433.73  29990.02  40644.93
2019-05-26 03:17:00.000 146       317.87  27432.82  29990.40  40644.60
2019-05-26 03:18:00.000 146       317.83  27433.96  29990.02  40645.09
2019-05-26 03:19:00.000 146       317.86  27433.28  29990.17  40644.74
2019-05-26 03:20:01.000 146       317.86  27433.66  29990.09  40644.94
2019-05-26 03:21:00.000 146       317.88  27432.89  29990.40  40644.65
2019-05-26 03:22:00.000 146       317.86  27433.20  29990.09  40644.63
2019-05-26 03:23:00.000 146       317.85  27433.05  29990.17  40644.59
2019-05-26 03:24:01.000 146       317.85  27432.67  29990.24  40644.38
2019-05-26 03:25:01.000 146       317.83  27432.59  29990.17  40644.28
2019-05-26 03:26:00.000 146       317.81  27432.67  29990.09  40644.27
2019-05-26 03:27:00.000 146       317.86  27432.29  29990.32  40644.18
2019-05-26 03:28:00.000 146       317.81  27432.74  29990.02  40644.27
2019-05-26 03:29:01.000 146       317.84  27432.51  29990.17  40644.22
2019-05-26 03:30:01.000 146       317.84  27432.74  29990.09  40644.32
2019-05-26 03:31:00.000 146       317.83  27432.89  29990.02  40644.37
2019-05-26 03:32:00.000 146       317.85  27432.89  29990.17  40644.48
2019-05-26 03:33:00.000 146       317.78  27433.05  29989.94  40644.41
2019-05-26 03:34:01.000 146       317.88  27433.12  29990.32  40644.75
2019-05-26 03:35:01.000 146       317.78  27432.59  29990.09  40644.22
2019-05-26 03:36:00.000 146       317.85  27433.05  29990.17  40644.59
2019-05-26 03:37:00.000 146       317.81  27433.28  29990.17  40644.74
2019-05-26 03:38:00.000 146       317.81  27433.58  29990.24  40645.00
2019-05-26 03:39:00.000 146       317.78  27433.35  29990.17  40644.79
2019-05-26 03:40:00.000 146       317.85  27433.51  29990.32  40645.01
2019-05-26 03:41:00.000 146       317.80  27433.73  29990.24  40645.11
2019-05-26 03:42:00.000 146       317.81  27433.81  29990.02  40644.99
2019-05-26 03:43:01.000 146       317.83  27434.04  29990.40  40645.42
2019-05-26 03:44:02.000 146       317.77  27433.73  29990.17  40645.05
2019-05-26 03:45:01.000 146       317.80  27433.35  29990.09  40644.73
2019-05-26 03:46:00.000 146       317.85  27433.81  29990.17  40645.10
2019-05-26 03:47:00.000 146       317.82  27432.89  29990.09  40644.43
2019-05-26 03:48:00.000 146       317.86  27433.73  29990.09  40644.99
2019-05-26 03:49:00.000 146       317.78  27433.73  29990.09  40644.99
2019-05-26 03:50:00.000 146       317.83  27434.12  29990.40  40645.47
2019-05-26 03:51:00.000 146       317.87  27433.96  29990.17  40645.20
2019-05-26 03:52:00.000 146       317.86  27434.42  29990.09  40645.46
2019-05-26 03:53:00.000 146       317.86  27434.50  29990.17  40645.57
2019-05-26 03:54:01.000 146       317.84  27435.03  29990.17  40645.93
2019-05-26 03:55:01.000 146       317.83  27435.26  29990.17  40646.08
2019-05-26 03:56:00.000 146       317.86  27435.49  29990.17  40646.23
2019-05-26 03:57:00.000 146       317.85  27435.57  29990.40  40646.45
2019-05-26 03:58:00.000 146       317.84  27435.34  29990.32  40646.24
2019-05-26 03:59:00.000 146       317.84  27435.57  29990.32  40646.40
2019-05-26 04:00:00.000 146       317.83  27435.64  29990.17  40646.34
2019-05-26 04:01:00.000 146       317.83  27435.64  29990.24  40646.39
2019-05-26 04:02:00.000 146       317.82  27435.34  29990.32  40646.24
2019-05-26 04:03:00.000 146       317.81  27435.41  29990.24  40646.23
2019-05-26 04:04:01.000 146       317.84  27435.11  29990.24  40646.03
2019-05-26 04:05:01.000 146       317.82  27435.03  29990.24  40645.98
2019-05-26 04:06:00.000 146       317.85  27434.42  29990.24  40645.57
2019-05-26 04:07:00.000 146       317.82  27434.65  29990.17  40645.66
2019-05-26 04:08:00.000 146       317.83  27434.42  29990.24  40645.57
2019-05-26 04:09:00.000 146       317.85  27434.57  29990.17  40645.62
2019-05-26 04:10:00.000 146       317.80  27435.03  29990.09  40645.87
2019-05-26 04:11:01.000 146       317.84  27434.96  29990.17  40645.87
2019-05-26 04:12:01.000 146       317.80  27435.34  29990.02  40646.02
2019-05-26 04:13:00.000 146       317.81  27435.11  29990.17  40645.97
2019-05-26 04:14:01.000 146       317.82  27435.11  29990.17  40645.97
2019-05-26 04:15:01.000 146       317.81  27435.18  29990.09  40645.97
2019-05-26 04:16:00.000 146       317.82  27434.96  29990.24  40645.93
2019-05-26 04:17:00.000 146       317.79  27435.11  29990.17  40645.97
2019-05-26 04:18:00.000 146       317.79  27435.03  29990.09  40645.87
2019-05-26 04:19:00.000 146       317.77  27434.80  29989.94  40645.60
2019-05-26 04:20:00.000 146       317.76  27434.96  29989.79  40645.59
2019-05-26 04:21:00.000 146       317.77  27434.96  29990.09  40645.82
2019-05-26 04:22:00.000 146       317.80  27434.65  29990.24  40645.72
2019-05-26 04:23:00.000 146       317.78  27435.41  29990.09  40646.12
2019-05-26 04:24:00.000 146       317.81  27435.49  29990.24  40646.29
2019-05-26 04:25:01.000 146       317.79  27435.87  29990.17  40646.49
2019-05-26 04:26:00.000 146       317.79  27435.79  29990.24  40646.49
2019-05-26 04:27:00.000 146       317.78  27436.10  29990.09  40646.59
2019-05-26 04:28:00.000 146       317.77  27436.25  29990.17  40646.75
2019-05-26 04:29:00.000 146       317.78  27436.10  29990.09  40646.59
2019-05-26 04:30:00.000 146       317.77  27435.95  29990.24  40646.60
2019-05-26 04:31:00.000 146       317.78  27435.95  29990.17  40646.54
2019-05-26 04:32:00.000 146       317.77  27435.87  29990.17  40646.49
2019-05-26 04:33:00.000 146       317.77  27435.64  29990.09  40646.28
2019-05-26 04:34:00.000 146       317.77  27435.64  29990.02  40646.22
2019-05-26 04:35:01.000 146       317.80  27435.18  29990.17  40646.03
2019-05-26 04:36:00.000 146       317.78  27435.26  29990.02  40645.96
2019-05-26 04:37:00.000 146       317.77  27435.41  29990.02  40646.07
2019-05-26 04:38:00.000 146       317.75  27435.41  29990.02  40646.07
2019-05-26 04:39:00.000 146       317.72  27435.72  29990.02  40646.27
2019-05-26 04:40:00.000 146       317.77  27435.11  29990.17  40645.97
2019-05-26 04:41:01.000 146       317.77  27436.48  29989.86  40646.68
2019-05-26 04:42:00.000 146       317.77  27436.25  29990.09  40646.69
2019-05-26 04:43:00.000 146       317.72  27436.18  29990.02  40646.58
2019-05-26 04:44:00.000 146       317.72  27435.95  29990.17  40646.54
2019-05-26 04:45:00.000 146       317.70  27435.95  29990.02  40646.43
2019-05-26 04:46:00.000 146       317.69  27435.95  29990.09  40646.48
2019-05-26 04:47:00.000 146       317.71  27435.79  29990.09  40646.38
2019-05-26 04:48:00.000 146       317.70  27436.18  29990.02  40646.58
2019-05-26 04:49:00.000 146       317.71  27435.64  29990.09  40646.28
2019-05-26 04:50:00.000 146       317.69  27435.87  29990.09  40646.43
2019-05-26 04:51:00.000 146       317.67  27435.79  29989.86  40646.21
2019-05-26 04:52:00.000 146       317.70  27435.57  29990.02  40646.17
2019-05-26 04:53:00.000 146       317.69  27435.87  29989.86  40646.27
2019-05-26 04:54:00.000 146       317.70  27436.02  29989.94  40646.43
2019-05-26 04:55:01.000 146       317.72  27435.72  29989.94  40646.22
2019-05-26 04:56:00.000 146       317.72  27436.02  29989.86  40646.37
2019-05-26 04:57:00.000 146       317.69  27436.02  29989.86  40646.37
2019-05-26 04:58:00.000 146       317.70  27436.10  29989.79  40646.36
2019-05-26 04:59:00.000 146       317.69  27436.56  29989.79  40646.67
2019-05-26 05:00:00.000 146       317.69  27436.40  29990.02  40646.74
2019-05-26 05:01:00.000 146       317.65  27436.56  29989.86  40646.73
2019-05-26 05:02:00.000 146       317.66  27436.25  29990.02  40646.64
2019-05-26 05:03:00.000 146       317.67  27436.25  29989.86  40646.52
2019-05-26 05:04:01.000 146       317.70  27436.10  29989.94  40646.48
2019-05-26 05:05:01.000 146       317.75  27435.79  29989.63  40646.04
2019-05-26 05:06:00.000 146       317.79  27435.26  29989.79  40645.80
2019-05-26 05:07:00.000 146       317.80  27435.18  29989.79  40645.75
2019-05-26 05:08:00.000 146       317.77  27435.64  29989.71  40646.00
2019-05-26 05:09:00.000 146       317.74  27435.72  29989.71  40646.05
2019-05-26 05:10:00.000 146       317.76  27435.79  29989.63  40646.04
2019-05-26 05:11:00.000 146       317.71  27435.79  29989.71  40646.10
2019-05-26 05:12:00.000 146       317.71  27436.02  29989.71  40646.26
2019-05-26 05:13:00.000 146       317.74  27435.95  29989.79  40646.26
2019-05-26 05:14:00.000 146       317.79  27435.87  29989.79  40646.21
2019-05-26 05:15:01.000 146       317.78  27435.87  29989.71  40646.15
2019-05-26 05:16:00.000 146       317.80  27435.64  29989.79  40646.05
2019-05-26 05:17:00.000 146       317.80  27435.26  29989.94  40645.91
2019-05-26 05:18:00.000 146       317.80  27435.57  29989.86  40646.06
2019-05-26 05:19:00.000 146       317.77  27435.57  29989.79  40646.00
2019-05-26 05:20:00.000 146       317.77  27435.41  29989.79  40645.90
2019-05-26 05:21:00.000 146       317.79  27435.03  29989.86  40645.70
2019-05-26 05:22:00.000 146       317.77  27435.03  29989.79  40645.64
2019-05-26 05:23:00.000 146       317.78  27434.57  29989.86  40645.39
2019-05-26 05:24:00.000 146       317.79  27434.80  29989.71  40645.43
2019-05-26 05:25:00.000 146       317.79  27434.96  29989.56  40645.42
2019-05-26 05:26:00.000 146       317.79  27434.96  29989.56  40645.42
2019-05-26 05:27:00.000 146       317.83  27434.88  29989.56  40645.37
2019-05-26 05:28:00.000 146       317.77  27435.18  29989.33  40645.41
2019-05-26 05:29:00.000 146       317.80  27434.88  29989.56  40645.37
2019-05-26 05:30:00.000 146       317.79  27435.18  29989.63  40645.63
2019-05-26 05:31:00.000 146       317.77  27435.41  29989.71  40645.84
2019-05-26 05:32:00.000 146       317.80  27435.34  29989.86  40645.91
2019-05-26 05:33:00.000 146       317.78  27435.49  29989.86  40646.01
2019-05-26 05:34:00.000 146       317.79  27435.34  29989.86  40645.91
2019-05-26 05:35:01.000 146       317.80  27435.11  29989.79  40645.70
2019-05-26 05:36:00.000 146       317.83  27435.03  29989.79  40645.64
2019-05-26 05:37:00.000 146       317.82  27435.18  29989.63  40645.63
2019-05-26 05:38:00.000 146       317.84  27434.96  29989.71  40645.54
2019-05-26 05:39:00.000 146       317.85  27434.88  29989.63  40645.43
2019-05-26 05:40:00.000 146       317.88  27434.96  29989.63  40645.48
2019-05-26 05:41:00.000 146       317.88  27434.88  29989.63  40645.43
2019-05-26 05:42:00.000 146       317.89  27434.88  29989.63  40645.43
2019-05-26 05:43:00.000 146       317.89  27435.11  29989.56  40645.52
2019-05-26 05:44:00.000 146       317.88  27435.18  29989.63  40645.63
2019-05-26 05:45:01.000 146       317.88  27435.41  29989.63  40645.79
2019-05-26 05:46:00.000 146       317.86  27435.26  29989.63  40645.68
2019-05-26 05:47:00.000 146       317.82  27435.18  29989.71  40645.69
2019-05-26 05:48:00.000 146       317.85  27434.96  29989.71  40645.54
2019-05-26 05:49:00.000 146       317.83  27434.73  29989.63  40645.32
2019-05-26 05:50:00.000 146       317.82  27434.57  29989.71  40645.28
2019-05-26 05:51:00.000 146       317.80  27434.27  29989.63  40645.02
2019-05-26 05:52:01.000 146       317.79  27434.04  29989.63  40644.86
2019-05-26 05:53:00.000 146       317.83  27433.89  29989.63  40644.75
2019-05-26 05:54:00.000 146       317.85  27434.04  29989.56  40644.80
2019-05-26 05:55:01.000 146       317.83  27433.73  29989.56  40644.60
2019-05-26 05:56:01.000 146       317.81  27433.73  29989.48  40644.54
2019-05-26 05:57:00.000 146       317.81  27433.58  29989.48  40644.44
2019-05-26 05:58:00.000 146       317.83  27433.51  29989.48  40644.39
2019-05-26 05:59:00.000 146       317.82  27433.35  29989.48  40644.29
2019-05-26 06:00:01.000 146       317.81  27433.20  29989.40  40644.12
2019-05-26 06:01:01.000 146       317.80  27433.35  29989.48  40644.29
2019-05-26 06:02:00.000 146       317.79  27433.35  29989.48  40644.29
2019-05-26 06:03:00.000 146       317.78  27433.43  29989.40  40644.28
2019-05-26 06:04:00.000 146       317.80  27433.28  29989.48  40644.23
2019-05-26 06:05:01.000 146       317.77  27433.43  29989.48  40644.34
2019-05-26 06:06:00.000 146       317.79  27433.58  29989.40  40644.38
2019-05-26 06:07:00.000 146       317.79  27433.58  29989.40  40644.38
2019-05-26 06:08:00.000 146       317.81  27433.81  29989.48  40644.59
2019-05-26 06:09:00.000 146       317.81  27434.04  29989.48  40644.75
2019-05-26 06:10:00.000 146       317.81  27434.19  29989.48  40644.85
2019-05-26 06:11:00.000 146       317.82  27434.57  29989.48  40645.11
2019-05-26 06:12:00.000 146       317.81  27434.73  29989.56  40645.27
2019-05-26 06:13:00.000 146       317.80  27434.65  29989.48  40645.16
2019-05-26 06:14:00.000 146       317.78  27434.80  29989.56  40645.32
2019-05-26 06:15:01.000 146       317.79  27434.96  29989.56  40645.42
2019-05-26 06:16:00.000 146       317.77  27434.73  29989.48  40645.21
2019-05-26 06:17:00.000 146       317.78  27434.73  29989.56  40645.27
2019-05-26 06:18:00.000 146       317.82  27434.57  29989.56  40645.16
2019-05-26 06:19:00.000 146       317.86  27434.57  29989.56  40645.16
2019-05-26 06:20:00.000 146       317.87  27434.50  29989.56  40645.11
2019-05-26 06:21:00.000 146       317.84  27434.65  29989.48  40645.16
2019-05-26 06:22:00.000 146       317.83  27434.65  29989.56  40645.21
2019-05-26 06:23:00.000 146       317.86  27434.57  29989.56  40645.16
2019-05-26 06:24:00.000 146       317.86  27434.57  29989.56  40645.16
2019-05-26 06:25:01.000 146       317.89  27434.73  29989.48  40645.21
2019-05-26 06:26:00.000 146       317.91  27434.73  29989.48  40645.21
