2008-12-24 00:45:00.000 001      347.20  27838.30  30478.60  41278.50
2008-12-24 00:46:00.000 001      347.20  27838.40  30478.30  41278.40
2008-12-24 00:47:00.000 001      347.20  27838.40  30478.60  41278.60
2008-12-24 00:48:00.000 001      347.20  27838.70  30478.30  41278.60
2008-12-24 00:49:00.000 001      347.20  27838.70  30478.30  41278.50
2008-12-24 00:50:00.000 001      347.20  27838.90  30478.20  41278.60
2008-12-24 00:51:00.000 001      347.30  27838.80  30478.40  41278.70
2008-12-24 00:52:00.000 001      347.30  27839.00  30478.20  41278.70
2008-12-24 00:53:00.000 001      347.30  27839.20  30478.20  41278.80
2008-12-24 00:54:00.000 001      347.30  27839.40  30478.10  41278.80
2008-12-24 00:55:00.000 001      347.30  27839.70  30478.20  41279.20
2008-12-24 00:56:00.000 001      347.30  27840.00  30478.30  41279.40
2008-12-24 00:57:00.000 001      347.30  27840.70  30478.20  41279.80
2008-12-24 00:58:00.000 001      347.30  27841.00  30478.40  41280.20
2008-12-24 00:59:00.000 001      347.30  27841.50  30478.50  41280.60
2008-12-24 01:00:00.000 001      347.30  27841.70  30478.50  41280.70
2008-12-24 01:01:00.000 001      347.30  27842.20  30478.70  41281.20
2008-12-24 01:02:00.000 001      347.30  27842.90  30478.70  41281.70
2008-12-24 01:03:00.000 001      347.30  27843.10  30478.70  41281.80
2008-12-24 01:04:00.000 001      347.40  27844.20  30478.70  41282.60
2008-12-24 01:05:00.000 001      347.40  27844.50  30478.80  41282.90
2008-12-24 01:06:00.000 001      347.40  27844.30  30478.70  41282.70
2008-12-24 01:07:00.000 001      347.40  27844.20  30478.70  41282.50
2008-12-24 01:08:00.000 001      347.50  27843.90  30478.70  41282.30
2008-12-24 01:09:00.000 001      347.50  27843.50  30478.60  41282.00
2008-12-24 01:10:00.000 001      347.50  27843.20  30478.60  41281.80
2008-12-24 01:11:00.000 001      347.50  27842.90  30478.50  41281.50
2008-12-24 01:12:00.000 001      347.60  27842.30  30478.70  41281.30
2008-12-24 01:13:00.000 001      347.60  27842.50  30478.50  41281.30
2008-12-24 01:14:00.000 001      347.60  27842.30  30478.50  41281.10
2008-12-24 01:15:00.000 001      347.60  27842.50  30478.50  41281.30
2008-12-24 01:16:00.000 001      347.60  27842.10  30478.60  41281.10
2008-12-24 01:17:00.000 001      347.60  27842.00  30478.70  41281.10
2008-12-24 01:18:00.000 001      347.60  27842.00  30478.70  41281.10
2008-12-24 01:19:00.000 001      347.60  27842.20  30478.70  41281.20
2008-12-24 01:20:00.000 001      347.60  27841.80  30478.80  41281.00
2008-12-24 01:21:00.000 001      347.60  27841.80  30478.60  41280.80
2008-12-24 01:22:00.000 001      347.60  27841.70  30478.70  41280.80
2008-12-24 01:23:00.000 001      347.60  27841.80  30478.80  41281.00
2008-12-24 01:24:00.000 001      347.60  27841.70  30478.60  41280.80
2008-12-24 01:25:00.000 001      347.60  27841.70  30478.70  41280.90
2008-12-24 01:26:00.000 001      347.60  27842.00  30478.70  41281.10
2008-12-24 01:27:00.000 001      347.60  27842.30  30478.70  41281.30
2008-12-24 01:28:00.000 001      347.60  27842.50  30478.80  41281.50
2008-12-24 01:29:00.000 001      347.70  27842.20  30478.90  41281.40
2008-12-24 01:30:00.000 001      347.60  27842.40  30478.80  41281.40
2008-12-24 01:31:00.000 001      347.60  27842.80  30478.90  41281.80
2008-12-24 01:32:00.000 001      347.60  27842.90  30478.80  41281.80
2008-12-24 01:33:00.000 001      347.60  27843.20  30479.00  41282.10
2008-12-24 01:34:00.000 001      347.60  27843.20  30479.10  41282.20
2008-12-24 01:35:00.000 001      347.60  27843.30  30479.30  41282.40
2008-12-24 01:36:00.000 001      347.60  27843.80  30479.20  41282.60
2008-12-24 01:37:00.000 001      347.50  27843.80  30479.30  41282.80
2008-12-24 01:38:00.000 001      347.50  27844.10  30479.40  41283.00
2008-12-24 01:39:00.000 001      347.50  27844.20  30479.60  41283.20
2008-12-24 01:40:00.000 001      347.50  27844.90  30479.30  41283.50
2008-12-24 01:41:00.000 001      347.50  27844.80  30479.50  41283.60
2008-12-24 01:42:00.000 001      347.50  27844.70  30479.50  41283.50
2008-12-24 01:43:00.000 001      347.50  27844.50  30479.60  41283.40
2008-12-24 01:44:00.000 001      347.50  27844.40  30479.60  41283.40
2008-12-24 01:45:00.000 001      347.50  27844.30  30479.60  41283.30
2008-12-24 01:46:00.000 001      347.50  27844.50  30479.40  41283.30
2008-12-24 01:47:00.000 001      347.50  27844.50  30479.70  41283.50
2008-12-24 01:48:00.000 001      347.50  27844.40  30479.50  41283.30
2008-12-24 01:49:00.000 001      347.50  27844.00  30479.60  41283.10
2008-12-24 01:50:00.000 001      347.50  27844.20  30479.50  41283.20
2008-12-24 01:51:00.000 001      347.50  27844.10  30479.60  41283.20
2008-12-24 01:52:00.000 001      347.50  27844.20  30479.50  41283.20
2008-12-24 01:53:00.000 001      347.50  27844.50  30479.40  41283.30
2008-12-24 01:54:00.000 001      347.50  27844.80  30479.60  41283.60
2008-12-24 01:55:00.000 001      347.50  27845.40  30479.60  41284.00
2008-12-24 01:56:00.000 001      347.40  27845.90  30479.70  41284.40
2008-12-24 01:57:00.000 001      347.40  27846.40  30479.70  41284.80
2008-12-24 01:58:00.000 001      347.50  27846.40  30479.80  41284.90
2008-12-24 01:59:00.000 001      347.50  27846.80  30479.90  41285.20
2008-12-24 02:00:00.000 001      347.50  27847.20  30479.70  41285.30
2008-12-24 02:01:00.000 001      347.50  27846.90  30479.80  41285.20
2008-12-24 02:02:00.000 001      347.50  27847.10  30479.80  41285.30
2008-12-24 02:03:00.000 001      347.60  27847.10  30479.60  41285.20
2008-12-24 02:04:00.000 001      347.60  27847.10  30479.50  41285.10
2008-12-24 02:05:00.000 001      347.60  27846.30  30479.50  41284.60
2008-12-24 02:06:00.000 001      347.60  27845.50  30479.50  41284.00
2008-12-24 02:07:00.000 001      347.60  27845.50  30479.40  41284.00
2008-12-24 02:08:00.000 001      347.60  27845.30  30479.50  41283.90
2008-12-24 02:09:00.000 001      347.50  27845.60  30479.50  41284.10
2008-12-24 02:10:00.000 001      347.60  27845.10  30479.70  41283.90
2008-12-24 02:11:00.000 001      347.50  27845.40  30479.60  41284.00
2008-12-24 02:12:00.000 001      347.50  27845.00  30479.60  41283.80
2008-12-24 02:13:00.000 001      347.50  27845.30  30479.50  41283.90
2008-12-24 02:14:00.000 001      347.50  27845.00  30479.90  41284.00
2008-12-24 02:15:00.000 001      347.50  27845.00  30479.60  41283.80
2008-12-24 02:16:00.000 001      347.50  27844.40  30479.70  41283.40
2008-12-24 02:17:00.000 001      347.50  27844.30  30479.30  41283.10
2008-12-24 02:18:00.000 001      347.60  27844.10  30479.50  41283.10
2008-12-24 02:19:00.000 001      347.60  27843.50  30479.50  41282.70
2008-12-24 02:20:00.000 001      347.70  27843.20  30479.40  41282.40
2008-12-24 02:21:00.000 001      347.70  27843.30  30479.40  41282.40
2008-12-24 02:22:00.000 001      347.70  27842.90  30479.40  41282.20
2008-12-24 02:23:00.000 001      347.70  27843.10  30479.10  41282.10
2008-12-24 02:24:00.000 001      347.70  27842.40  30479.40  41281.80
2008-12-24 02:25:00.000 001      347.70  27842.20  30479.10  41281.50
2008-12-24 02:26:00.000 001      347.70  27842.30  30479.20  41281.70
2008-12-24 02:27:00.000 001      347.60  27842.10  30479.20  41281.50
2008-12-24 02:28:00.000 001      347.60  27842.10  30479.20  41281.50
2008-12-24 02:29:00.000 001      347.60  27841.80  30479.10  41281.20
2008-12-24 02:30:00.000 001      347.60  27842.00  30479.20  41281.50
2008-12-24 02:31:00.000 001      347.60  27842.50  30479.00  41281.60
2008-12-24 02:32:00.000 001      347.60  27842.50  30479.00  41281.60
2008-12-24 02:33:00.000 001      347.60  27842.60  30479.10  41281.80
2008-12-24 02:34:00.000 001      347.60  27842.40  30479.00  41281.60
2008-12-24 02:35:00.000 001      347.60  27842.50  30479.10  41281.70
2008-12-24 02:36:00.000 001      347.70  27842.00  30479.10  41281.30
2008-12-24 02:37:00.000 001      347.70  27841.80  30479.20  41281.30
2008-12-24 02:38:00.000 001      347.70  27841.90  30479.10  41281.30
2008-12-24 02:39:00.000 001      347.60  27841.80  30479.20  41281.30
2008-12-24 02:40:00.000 001      347.70  27841.80  30479.10  41281.30
2008-12-24 02:41:00.000 001      347.60  27841.90  30479.00  41281.20
2008-12-24 02:42:00.000 001      347.60  27841.60  30479.30  41281.30
2008-12-24 02:43:00.000 001      347.60  27841.80  30479.20  41281.30
2008-12-24 02:44:00.000 001      347.70  27841.50  30479.20  41281.10
2008-12-24 02:45:00.000 001      347.60  27841.90  30479.10  41281.30
2008-12-24 02:46:00.000 001      347.60  27842.00  30479.00  41281.30
2008-12-24 02:47:00.000 001      347.60  27841.60  30478.80  41280.90
2008-12-24 02:48:00.000 001      347.60  27841.80  30479.00  41281.20
2008-12-24 02:49:00.000 001      347.60  27841.70  30479.10  41281.20
2008-12-24 02:50:00.000 001      347.60  27841.90  30479.00  41281.20
2008-12-24 02:51:00.000 001      347.60  27841.80  30479.10  41281.20
2008-12-24 02:52:00.000 001      347.60  27841.50  30479.00  41281.00
2008-12-24 02:53:00.000 001      347.60  27841.40  30478.70  41280.70
2008-12-24 02:54:00.000 001      347.60  27841.00  30478.90  41280.50
2008-12-24 02:55:00.000 001      347.60  27840.90  30478.90  41280.50
2008-12-24 02:56:00.000 001      347.60  27840.70  30479.00  41280.40
2008-12-24 02:57:00.000 001      347.60  27840.90  30479.00  41280.60
2008-12-24 02:58:00.000 001      347.60  27840.80  30479.10  41280.60
2008-12-24 02:59:00.000 001      347.50  27841.10  30479.10  41280.80
2008-12-24 03:00:00.000 001      347.50  27841.30  30479.40  41281.10
2008-12-24 03:01:00.000 001      347.50  27841.30  30479.40  41281.10
2008-12-24 03:02:00.000 001      347.50  27841.50  30479.50  41281.30
2008-12-24 03:03:00.000 001      347.40  27842.50  30479.20  41281.80
2008-12-24 03:04:00.000 001      347.40  27842.70  30479.40  41282.10
2008-12-24 03:05:00.000 001      347.30  27843.10  30479.50  41282.40
2008-12-24 03:06:00.000 001      347.30  27843.40  30479.60  41282.70
2008-12-24 03:07:00.000 001      347.30  27843.80  30479.60  41282.90
2008-12-24 03:08:00.000 001      347.30  27844.00  30479.60  41283.10
2008-12-24 03:09:00.000 001      347.30  27844.30  30479.60  41283.30
2008-12-24 03:10:00.000 001      347.30  27844.60  30479.40  41283.40
2008-12-24 03:11:00.000 001      347.30  27844.60  30479.80  41283.60
2008-12-24 03:12:00.000 001      347.30  27844.40  30479.80  41283.50
2008-12-24 03:13:00.000 001      347.30  27844.50  30479.80  41283.60
2008-12-24 03:14:00.000 001      347.30  27844.60  30479.70  41283.60
2008-12-24 03:15:00.000 001      347.30  27844.90  30479.80  41283.80
2008-12-24 03:16:00.000 001      347.30  27844.80  30479.90  41283.80
2008-12-24 03:17:00.000 001      347.30  27844.90  30479.70  41283.80
2008-12-24 03:18:00.000 001      347.30  27844.90  30479.80  41283.80
2008-12-24 03:19:00.000 001      347.30  27845.10  30479.70  41283.90
2008-12-24 03:20:00.000 001      347.30  27844.60  30479.80  41283.60
2008-12-24 03:21:00.000 001      347.30  27844.90  30479.60  41283.70
2008-12-24 03:22:00.000 001      347.30  27845.30  30479.70  41284.10
2008-12-24 03:23:00.000 001      347.20  27845.50  30479.70  41284.20
2008-12-24 03:24:00.000 001      347.20  27845.30  30479.90  41284.20
2008-12-24 03:25:00.000 001      347.20  27845.80  30479.80  41284.40
2008-12-24 03:26:00.000 001      347.20  27845.50  30479.90  41284.30
2008-12-24 03:27:00.000 001      347.20  27845.70  30479.90  41284.40
2008-12-24 03:28:00.000 001      347.20  27845.40  30480.00  41284.30
2008-12-24 03:29:00.000 001      347.20  27845.20  30479.80  41284.10
2008-12-24 03:30:00.000 001      347.30  27845.00  30479.80  41283.90
2008-12-24 03:31:00.000 001      347.30  27844.20  30479.70  41283.30
2008-12-24 03:32:00.000 001      347.30  27845.00  30479.70  41283.80
2008-12-24 03:33:00.000 001      347.40  27845.00  30479.70  41283.80
2008-12-24 03:34:00.000 001      347.50  27844.70  30479.70  41283.70
2008-12-24 03:35:00.000 001      347.50  27845.40  30479.70  41284.10
2008-12-24 03:36:00.000 001      347.50  27845.00  30479.70  41283.90
2008-12-24 03:37:00.000 001      347.50  27844.90  30479.70  41283.80
2008-12-24 03:38:00.000 001      347.50  27844.60  30479.50  41283.40
2008-12-24 03:39:00.000 001      347.60  27844.20  30479.60  41283.20
2008-12-24 03:40:00.000 001      347.60  27844.60  30479.70  41283.60
2008-12-24 03:41:00.000 001      347.70  27844.40  30479.80  41283.50
2008-12-24 03:42:00.000 001      347.70  27844.80  30479.70  41283.70
2008-12-24 03:43:00.000 001      347.70  27844.50  30479.60  41283.40
2008-12-24 03:44:00.000 001      347.70  27844.30  30479.70  41283.40
2008-12-24 03:45:00.000 001      347.70  27845.00  30479.60  41283.80
2008-12-24 03:46:00.000 001      347.70  27845.30  30479.70  41284.00
2008-12-24 03:47:00.000 001      347.60  27845.70  30479.80  41284.30
2008-12-24 03:48:00.000 001      347.70  27846.10  30480.10  41284.80
2008-12-24 03:49:00.000 001      347.60  27846.40  30480.00  41285.00
2008-12-24 03:50:00.000 001      347.60  27846.10  30480.10  41284.90
2008-12-24 03:51:00.000 001      347.60  27846.30  30479.90  41284.90
2008-12-24 03:52:00.000 001      347.50  27846.90  30480.10  41285.40
2008-12-24 03:53:00.000 001      347.50  27846.30  30480.10  41285.00
2008-12-24 03:54:00.000 001      347.40  27847.30  30480.20  41285.80
2008-12-24 03:55:00.000 001      347.40  27847.50  30480.30  41286.00
2008-12-24 03:56:00.000 001      347.40  27847.60  30480.10  41285.90
2008-12-24 03:57:00.000 001      347.40  27848.00  30480.20  41286.20
2008-12-24 03:58:00.000 001      347.40  27848.90  30479.80  41286.50
2008-12-24 03:59:00.000 001      347.40  27848.40  30480.10  41286.40
2008-12-24 04:00:00.000 001      347.40  27848.80  30479.90  41286.50
2008-12-24 04:01:00.000 001      347.40  27849.20  30480.10  41287.00
2008-12-24 04:02:00.000 001      347.40  27849.60  30480.20  41287.30
2008-12-24 04:03:00.000 001      347.40  27849.50  30479.90  41287.00
2008-12-24 04:04:00.000 001      347.50  27849.30  30480.10  41287.00
2008-12-24 04:05:00.000 001      347.60  27850.30  30479.90  41287.60
2008-12-24 04:06:00.000 001      347.70  27850.30  30479.90  41287.50
2008-12-24 04:07:00.000 001      347.80  27850.00  30479.90  41287.30
2008-12-24 04:08:00.000 001      347.80  27850.30  30479.60  41287.40
2008-12-24 04:09:00.000 001      347.90  27850.30  30479.50  41287.30
2008-12-24 04:10:00.000 001      348.00  27850.40  30479.50  41287.40
2008-12-24 04:11:00.000 001      348.00  27850.40  30479.50  41287.30
2008-12-24 04:12:00.000 001      348.10  27850.40  30479.30  41287.20
2008-12-24 04:13:00.000 001      348.20  27850.20  30479.50  41287.20
2008-12-24 04:14:00.000 001      348.20  27850.20  30479.30  41287.10
2008-12-24 04:15:00.000 001      348.30  27850.00  30479.40  41287.00
2008-12-24 04:16:00.000 001      348.30  27850.20  30479.40  41287.10
2008-12-24 04:17:00.000 001      348.20  27850.40  30479.30  41287.20
2008-12-24 04:18:00.000 001      348.20  27850.20  30479.50  41287.20
2008-12-24 04:19:00.000 001      348.10  27850.80  30479.30  41287.40
2008-12-24 04:20:00.000 001      348.00  27850.90  30479.20  41287.40
2008-12-24 04:21:00.000 001      348.00  27850.80  30479.40  41287.50
2008-12-24 04:22:00.000 001      347.90  27851.10  30479.60  41287.90
2008-12-24 04:23:00.000 001      347.80  27850.80  30479.60  41287.70
2008-12-24 04:24:00.000 001      347.70  27850.80  30479.70  41287.70
2008-12-24 04:25:00.000 001      347.70  27850.60  30479.90  41287.80
2008-12-24 04:26:00.000 001      347.60  27850.90  30479.80  41287.90
2008-12-24 04:27:00.000 001      347.50  27850.90  30479.90  41287.90
2008-12-24 04:28:00.000 001      347.40  27850.60  30479.80  41287.70
2008-12-24 04:29:00.000 001      347.40  27850.30  30479.90  41287.60
2008-12-24 04:30:00.000 001      347.30  27850.70  30479.70  41287.70
2008-12-24 04:31:00.000 001      347.20  27850.70  30479.50  41287.50
2008-12-24 04:32:00.000 001      347.10  27850.50  30479.60  41287.40
2008-12-24 04:33:00.000 001      347.10  27850.20  30479.60  41287.30
2008-12-24 04:34:00.000 001      347.10  27849.80  30479.70  41287.10
2008-12-24 04:35:00.000 001      347.00  27849.90  30479.50  41287.00
2008-12-24 04:36:00.000 001      347.00  27849.90  30479.50  41287.00
2008-12-24 04:37:00.000 001      347.00  27850.00  30479.40  41287.00
2008-12-24 04:38:00.000 001      347.00  27849.80  30479.20  41286.70
2008-12-24 04:39:00.000 001      346.90  27849.80  30479.30  41286.80
2008-12-24 04:40:00.000 001      347.00  27849.50  30479.50  41286.70
2008-12-24 04:41:00.000 001      346.90  27849.50  30479.30  41286.60
2008-12-24 04:42:00.000 001      346.90  27849.60  30479.20  41286.50
2008-12-24 04:43:00.000 001      346.90  27849.40  30479.20  41286.50
2008-12-24 04:44:00.000 001      346.90  27849.70  30479.10  41286.60
2008-12-24 04:45:00.000 001      346.90  27849.60  30479.10  41286.50
2008-12-24 04:46:00.000 001      346.90  27849.90  30478.90  41286.60
2008-12-24 04:47:00.000 001      346.80  27849.40  30478.70  41286.10
2008-12-24 04:48:00.000 001      346.90  27849.90  30478.90  41286.50
2008-12-24 04:49:00.000 001      346.90  27850.20  30478.90  41286.80
2008-12-24 04:50:00.000 001      346.90  27850.70  30478.90  41287.10
2008-12-24 04:51:00.000 001      346.90  27851.50  30478.80  41287.60
2008-12-24 04:52:00.000 001      346.90  27852.00  30478.90  41288.00
2008-12-24 04:53:00.000 001      346.80  27852.90  30478.90  41288.60
2008-12-24 04:54:00.000 001      346.80  27853.00  30479.10  41288.80
2008-12-24 04:55:00.000 001      346.80  27852.70  30479.10  41288.60
2008-12-24 04:56:00.000 001      346.80  27852.40  30479.10  41288.40
2008-12-24 04:57:00.000 001      346.80  27852.30  30479.00  41288.20
2008-12-24 04:58:00.000 001      346.80  27852.10  30479.00  41288.10
2008-12-24 04:59:00.000 001      346.80  27852.30  30478.70  41288.00
2008-12-24 05:00:00.000 001      346.80  27852.10  30478.80  41288.00
2008-12-24 05:01:00.000 001      346.80  27852.30  30478.90  41288.20
2008-12-24 05:02:00.000 001      346.80  27852.30  30478.90  41288.20
2008-12-24 05:03:00.000 001      346.80  27852.20  30478.80  41288.00
2008-12-24 05:04:00.000 001      346.70  27852.20  30478.90  41288.10
2008-12-24 05:05:00.000 001      346.70  27852.10  30478.90  41288.10
2008-12-24 05:06:00.000 001      346.70  27852.20  30478.80  41288.00
2008-12-24 05:07:00.000 001      346.70  27852.00  30478.80  41287.90
2008-12-24 05:08:00.000 001      346.60  27852.30  30478.80  41288.10
2008-12-24 05:09:00.000 001      346.60  27852.10  30479.10  41288.20
2008-12-24 05:10:00.000 001      346.60  27852.40  30478.90  41288.30
2008-12-24 05:11:00.000 001      346.60  27852.50  30478.80  41288.20
2008-12-24 05:12:00.000 001      346.60  27852.70  30478.90  41288.50
2008-12-24 05:13:00.000 001      346.60  27852.80  30478.90  41288.50
2008-12-24 05:14:00.000 001      346.50  27852.90  30478.80  41288.50
2008-12-24 05:15:00.000 001      346.50  27852.90  30478.80  41288.50
2008-12-24 05:16:00.000 001      346.50  27853.00  30478.80  41288.50
2008-12-24 05:17:00.000 001      346.50  27853.10  30478.70  41288.60
2008-12-24 05:18:00.000 001      346.50  27853.10  30478.40  41288.40
2008-12-24 05:19:00.000 001      346.50  27852.60  30478.50  41288.00
2008-12-24 05:20:00.000 001      346.50  27852.40  30478.40  41287.80
2008-12-24 05:21:00.000 001      346.50  27852.30  30478.20  41287.60
2008-12-24 05:22:00.000 001      346.60  27852.30  30478.20  41287.70
2008-12-24 05:23:00.000 001      346.60  27852.50  30478.20  41287.80
2008-12-24 05:24:00.000 001      346.50  27852.60  30478.20  41287.80
2008-12-24 05:25:00.000 001      346.50  27852.80  30478.20  41288.00
2008-12-24 05:26:00.000 001      346.50  27853.10  30478.10  41288.10
2008-12-24 05:27:00.000 001      346.50  27853.20  30478.30  41288.30
2008-12-24 05:28:00.000 001      346.50  27853.30  30478.20  41288.30
2008-12-24 05:29:00.000 001      346.50  27853.20  30478.20  41288.30
2008-12-24 05:30:00.000 001      346.60  27853.30  30478.00  41288.20
2008-12-24 05:31:00.000 001      346.60  27853.40  30478.20  41288.40
2008-12-24 05:32:00.000 001      346.60  27853.50  30478.20  41288.50
2008-12-24 05:33:00.000 001      346.60  27853.60  30478.00  41288.40
2008-12-24 05:34:00.000 001      346.60  27853.20  30478.10  41288.20
2008-12-24 05:35:00.000 001      346.70  27853.20  30478.10  41288.20
2008-12-24 05:36:00.000 001      346.70  27852.90  30478.20  41288.10
2008-12-24 05:37:00.000 001      346.70  27852.80  30478.10  41287.90
2008-12-24 05:38:00.000 001      346.70  27852.50  30478.20  41287.80
2008-12-24 05:39:00.000 001      346.60  27853.30  30478.00  41288.20
2008-12-24 05:40:00.000 001      346.60  27853.30  30478.00  41288.20
2008-12-24 05:41:00.000 001      346.70  27853.90  30478.00  41288.60
2008-12-24 05:42:00.000 001      346.60  27854.50  30478.10  41289.00
2008-12-24 05:43:00.000 001      346.60  27855.10  30478.10  41289.50
2008-12-24 05:44:00.000 001      346.50  27855.50  30478.30  41289.90
2008-12-24 05:45:00.000 001      346.50  27855.80  30478.20  41290.00
2008-12-24 05:46:00.000 001      346.50  27855.70  30478.50  41290.20
2008-12-24 05:47:00.000 001      346.50  27855.60  30478.30  41290.00
2008-12-24 05:48:00.000 001      346.50  27855.40  30478.50  41289.90
2008-12-24 05:49:00.000 001      346.50  27855.20  30478.40  41289.80
2008-12-24 05:50:00.000 001      346.50  27855.30  30478.40  41289.80
2008-12-24 05:51:00.000 001      346.50  27855.00  30478.40  41289.60
2008-12-24 05:52:00.000 001      346.60  27854.90  30478.30  41289.50
2008-12-24 05:53:00.000 001      346.60  27855.10  30478.30  41289.60
2008-12-24 05:54:00.000 001      346.60  27855.00  30478.50  41289.70
2008-12-24 05:55:00.000 001      346.60  27855.00  30478.30  41289.60
2008-12-24 05:56:00.000 001      346.60  27854.80  30478.30  41289.40
2008-12-24 05:57:00.000 001      346.60  27854.60  30478.30  41289.20
2008-12-24 05:58:00.000 001      346.60  27854.50  30478.30  41289.20
2008-12-24 05:59:00.000 001      346.60  27854.40  30478.20  41289.00
2008-12-24 06:00:00.000 001      346.60  27854.30  30478.10  41288.90
2008-12-24 06:01:00.000 001      346.60  27854.00  30478.30  41288.80
2008-12-24 06:02:00.000 001      346.60  27854.20  30478.20  41289.00
2008-12-24 06:03:00.000 001      346.60  27854.20  30478.20  41289.00
2008-12-24 06:04:00.000 001      346.60  27854.20  30478.20  41289.00
2008-12-24 06:05:00.000 001      346.60  27854.00  30478.10  41288.70
2008-12-24 06:06:00.000 001      346.60  27853.60  30478.10  41288.50
2008-12-24 06:07:00.000 001      346.60  27853.50  30478.10  41288.40
2008-12-24 06:08:00.000 001      346.70  27852.80  30478.10  41287.90
2008-12-24 06:09:00.000 001      346.80  27852.50  30478.00  41287.60
2008-12-24 06:10:00.000 001      346.80  27852.40  30477.90  41287.50
2008-12-24 06:11:00.000 001      346.80  27852.10  30477.70  41287.10
2008-12-24 06:12:00.000 001      346.80  27851.90  30477.80  41287.10
2008-12-24 06:13:00.000 001      346.90  27851.70  30477.70  41286.90
2008-12-24 06:14:00.000 001      346.90  27851.80  30477.90  41287.10
2008-12-24 06:15:00.000 001      346.80  27852.00  30477.70  41287.10
2008-12-24 06:16:00.000 001      346.90  27851.50  30477.80  41286.80
2008-12-24 06:17:00.000 001      346.80  27852.00  30477.80  41287.20
2008-12-24 06:18:00.000 001      346.80  27852.10  30477.90  41287.30
2008-12-24 06:19:00.000 001      346.80  27852.70  30478.00  41287.70
2008-12-24 06:20:00.000 001      346.70  27853.30  30477.90  41288.10
2008-12-24 06:21:00.000 001      346.60  27853.90  30478.00  41288.60
2008-12-24 06:22:00.000 001      346.60  27854.00  30478.30  41288.90
2008-12-24 06:23:00.000 001      346.50  27853.90  30478.40  41288.90
2008-12-24 06:24:00.000 001      346.40  27853.90  30478.30  41288.80
2008-12-24 06:25:00.000 001      346.40  27854.00  30478.40  41288.90
2008-12-24 06:26:00.000 001      346.50  27853.80  30478.20  41288.70
2008-12-24 06:27:00.000 001      346.50  27853.40  30478.20  41288.40
