2018-10-30 00:56:00.000 303       321.80  27466.46  30025.03  40692.87
2018-10-30 00:57:00.000 303       321.78  27466.85  30025.03  40693.12
2018-10-30 00:58:01.000 303       321.77  27466.77  30025.26  40693.24
2018-10-30 00:59:01.000 303       321.75  27466.92  30025.03  40693.18
2018-10-30 01:00:00.000 303       321.77  27466.85  30025.19  40693.23
2018-10-30 01:01:00.000 303       321.75  27466.69  30024.88  40692.91
2018-10-30 01:02:00.000 303       321.77  27466.24  30025.03  40692.71
2018-10-30 01:03:00.000 303       321.82  27466.08  30024.80  40692.44
2018-10-30 01:04:00.000 303       321.82  27465.70  30024.96  40692.29
2018-10-30 01:05:00.000 303       321.79  27465.93  30024.88  40692.39
2018-10-30 01:06:00.000 303       321.84  27465.85  30024.96  40692.40
2018-10-30 01:07:00.000 303       321.82  27466.39  30024.88  40692.70
2018-10-30 01:08:01.000 303       321.85  27466.16  30024.96  40692.61
2018-10-30 01:09:01.000 303       321.85  27466.39  30024.88  40692.70
2018-10-30 01:10:00.000 303       321.88  27466.46  30024.96  40692.81
2018-10-30 01:11:00.000 303       321.85  27466.77  30024.96  40693.02
2018-10-30 01:12:00.000 303       321.89  27466.62  30024.96  40692.91
2018-10-30 01:13:00.000 303       321.85  27466.92  30024.88  40693.06
2018-10-30 01:14:00.000 303       321.89  27466.46  30024.96  40692.81
2018-10-30 01:15:00.000 303       321.91  27466.54  30024.96  40692.86
2018-10-30 01:16:00.000 303       321.90  27466.69  30024.96  40692.96
2018-10-30 01:17:00.000 303       321.91  27467.00  30024.80  40693.06
2018-10-30 01:18:01.000 303       321.92  27467.07  30025.03  40693.28
2018-10-30 01:19:01.000 303       321.91  27467.00  30025.03  40693.23
2018-10-30 01:20:00.000 303       321.90  27467.07  30024.96  40693.22
2018-10-30 01:21:00.000 303       321.90  27466.69  30025.03  40693.02
2018-10-30 01:22:00.000 303       321.91  27466.24  30025.11  40692.77
2018-10-30 01:23:00.000 303       321.90  27465.78  30024.88  40692.29
2018-10-30 01:24:00.000 303       321.91  27465.70  30025.11  40692.41
2018-10-30 01:25:00.000 303       321.89  27466.01  30025.03  40692.55
2018-10-30 01:26:00.000 303       321.94  27466.31  30024.96  40692.71
2018-10-30 01:27:00.000 303       321.94  27466.77  30024.96  40693.02
2018-10-30 01:28:01.000 303       321.97  27466.54  30025.03  40692.92
2018-10-30 01:29:01.000 303       322.00  27467.30  30024.88  40693.32
2018-10-30 01:30:00.000 303       322.05  27467.46  30025.03  40693.54
2018-10-30 01:31:00.000 303       322.11  27467.38  30025.03  40693.48
2018-10-30 01:32:00.000 303       322.13  27467.84  30025.03  40693.79
2018-10-30 01:33:00.000 303       322.16  27467.23  30025.26  40693.55
2018-10-30 01:34:00.000 303       322.12  27466.92  30025.19  40693.29
2018-10-30 01:35:00.000 303       322.07  27467.30  30025.11  40693.49
2018-10-30 01:36:00.000 303       322.14  27467.00  30025.34  40693.45
2018-10-30 01:37:00.000 303       322.09  27466.85  30025.34  40693.35
2018-10-30 01:38:01.000 303       322.11  27466.01  30025.19  40692.67
2018-10-30 01:39:01.000 303       322.05  27466.46  30025.19  40692.98
2018-10-30 01:40:00.000 303       322.05  27466.54  30025.26  40693.09
2018-10-30 01:41:00.000 303       322.03  27466.31  30025.42  40693.05
2018-10-30 01:42:00.000 303       321.99  27466.31  30025.11  40692.82
2018-10-30 01:43:00.000 303       322.00  27465.70  30025.42  40692.63
2018-10-30 01:44:00.000 303       321.96  27465.85  30025.19  40692.57
2018-10-30 01:45:00.000 303       321.99  27465.24  30025.42  40692.32
2018-10-30 01:46:00.000 303       321.97  27464.94  30025.49  40692.18
2018-10-30 01:47:00.000 303       321.89  27465.17  30025.19  40692.11
2018-10-30 01:48:01.000 303       321.91  27465.09  30025.34  40692.16
2018-10-30 01:49:01.000 303       321.89  27465.24  30025.34  40692.27
2018-10-30 01:50:00.000 303       321.87  27465.40  30025.34  40692.37
2018-10-30 01:51:00.000 303       321.89  27465.17  30025.34  40692.21
2018-10-30 01:52:00.000 303       321.88  27466.01  30025.11  40692.61
2018-10-30 01:53:00.000 303       321.89  27466.16  30025.34  40692.89
2018-10-30 01:54:01.000 303       321.90  27466.24  30025.42  40692.99
2018-10-30 01:55:01.000 303       321.87  27466.39  30025.34  40693.04
2018-10-30 01:56:00.000 303       321.85  27466.31  30025.34  40692.99
2018-10-30 01:57:00.000 303       321.83  27466.01  30025.26  40692.73
2018-10-30 01:58:00.000 303       321.83  27465.78  30025.26  40692.57
2018-10-30 01:59:00.000 303       321.81  27465.24  30025.34  40692.27
2018-10-30 02:00:00.000 303       321.82  27464.48  30025.34  40691.75
2018-10-30 02:01:00.000 303       321.81  27464.02  30025.26  40691.39
2018-10-30 02:02:00.000 303       321.84  27463.87  30025.34  40691.34
2018-10-30 02:03:00.000 303       321.79  27464.48  30025.19  40691.64
2018-10-30 02:04:00.000 303       321.82  27464.48  30025.19  40691.64
2018-10-30 02:05:00.000 303       321.83  27464.63  30025.19  40691.74
2018-10-30 02:06:00.000 303       321.86  27464.56  30025.26  40691.75
2018-10-30 02:07:00.000 303       321.83  27464.79  30024.96  40691.68
2018-10-30 02:08:00.000 303       321.83  27464.40  30024.96  40691.42
2018-10-30 02:09:00.000 303       321.85  27463.72  30025.03  40691.01
2018-10-30 02:10:00.000 303       321.82  27463.18  30024.96  40690.59
2018-10-30 02:11:00.000 303       321.79  27463.11  30024.96  40690.54
2018-10-30 02:12:00.000 303       321.82  27462.42  30024.80  40689.97
2018-10-30 02:13:00.000 303       321.83  27461.96  30024.73  40689.60
2018-10-30 02:14:00.000 303       321.84  27461.58  30024.80  40689.40
2018-10-30 02:15:00.000 303       321.86  27461.89  30024.65  40689.50
2018-10-30 02:16:00.000 303       321.86  27462.34  30024.50  40689.69
2018-10-30 02:17:00.000 303       321.92  27462.73  30024.65  40690.06
2018-10-30 02:18:00.000 303       321.92  27463.18  30024.58  40690.31
2018-10-30 02:19:00.000 303       321.90  27462.88  30024.50  40690.05
2018-10-30 02:20:01.000 303       321.92  27462.34  30024.50  40689.69
2018-10-30 02:21:00.000 303       321.91  27462.42  30024.42  40689.69
2018-10-30 02:22:00.000 303       322.00  27463.95  30024.42  40690.72
2018-10-30 02:23:00.000 303       322.06  27463.49  30024.50  40690.46
2018-10-30 02:24:00.000 303       322.07  27464.10  30024.27  40690.71
2018-10-30 02:25:00.000 303       322.13  27464.94  30024.20  40691.22
2018-10-30 02:26:00.000 303       322.23  27465.09  30024.27  40691.38
2018-10-30 02:27:01.000 303       322.24  27465.24  30024.27  40691.48
2018-10-30 02:28:01.000 303       322.28  27464.48  30024.42  40691.08
2018-10-30 02:29:01.000 303       322.28  27465.24  30024.50  40691.65
2018-10-30 02:30:00.000 303       322.26  27465.09  30024.58  40691.60
2018-10-30 02:31:00.000 303       322.31  27464.63  30024.58  40691.29
2018-10-30 02:32:00.000 303       322.30  27465.09  30024.42  40691.49
2018-10-30 02:33:00.000 303       322.35  27465.47  30024.50  40691.80
2018-10-30 02:34:00.000 303       322.38  27465.62  30024.58  40691.96
2018-10-30 02:35:00.000 303       322.37  27466.54  30024.73  40692.70
2018-10-30 02:36:00.000 303       322.38  27466.69  30024.58  40692.68
2018-10-30 02:37:00.000 303       322.42  27467.61  30024.65  40693.36
2018-10-30 02:38:01.000 303       322.43  27466.92  30024.65  40692.89
2018-10-30 02:39:01.000 303       322.43  27466.77  30024.80  40692.90
2018-10-30 02:40:00.000 303       322.41  27467.46  30024.73  40693.31
2018-10-30 02:41:00.000 303       322.38  27466.54  30024.80  40692.75
2018-10-30 02:42:00.000 303       322.35  27466.77  30024.88  40692.96
2018-10-30 02:43:00.000 303       322.39  27466.08  30024.88  40692.50
2018-10-30 02:44:00.000 303       322.32  27466.16  30024.80  40692.49
2018-10-30 02:45:00.000 303       322.30  27465.78  30024.88  40692.29
2018-10-30 02:46:00.000 303       322.28  27465.24  30024.88  40691.93
2018-10-30 02:47:00.000 303       322.25  27465.70  30024.65  40692.07
2018-10-30 02:48:01.000 303       322.28  27464.71  30024.88  40691.57
2018-10-30 02:49:01.000 303       322.22  27464.86  30024.65  40691.50
2018-10-30 02:50:00.000 303       322.22  27464.94  30024.73  40691.61
2018-10-30 02:51:00.000 303       322.20  27464.25  30024.65  40691.09
2018-10-30 02:52:00.000 303       322.15  27464.33  30024.73  40691.20
2018-10-30 02:53:00.000 303       322.15  27463.95  30024.65  40690.88
2018-10-30 02:54:00.000 303       322.11  27464.02  30024.58  40690.88
2018-10-30 02:55:00.000 303       322.12  27463.79  30024.65  40690.78
2018-10-30 02:56:00.000 303       322.06  27463.64  30024.73  40690.73
2018-10-30 02:57:00.000 303       322.10  27463.64  30024.73  40690.73
2018-10-30 02:58:01.000 303       322.03  27463.41  30024.65  40690.52
2018-10-30 02:59:01.000 303       322.03  27463.49  30024.58  40690.52
2018-10-30 03:00:00.000 303       322.01  27463.26  30024.65  40690.42
2018-10-30 03:01:00.000 303       321.99  27463.11  30024.50  40690.21
2018-10-30 03:02:00.000 303       321.95  27462.73  30024.65  40690.06
2018-10-30 03:03:00.000 303       321.92  27462.34  30024.58  40689.75
2018-10-30 03:04:00.000 303       321.91  27462.19  30024.58  40689.64
2018-10-30 03:05:00.000 303       321.89  27462.19  30024.50  40689.59
2018-10-30 03:06:00.000 303       321.86  27462.57  30024.58  40689.90
2018-10-30 03:07:00.000 303       321.88  27462.50  30024.42  40689.74
2018-10-30 03:08:01.000 303       321.88  27462.42  30024.58  40689.80
2018-10-30 03:09:01.000 303       321.87  27462.65  30024.42  40689.84
2018-10-30 03:10:00.000 303       321.85  27462.50  30024.42  40689.74
2018-10-30 03:11:00.000 303       321.85  27462.42  30024.20  40689.52
2018-10-30 03:12:00.000 303       321.81  27462.04  30024.12  40689.20
2018-10-30 03:13:01.000 303       321.81  27461.58  30024.20  40688.95
2018-10-30 03:14:01.000 303       321.78  27461.43  30024.04  40688.73
2018-10-30 03:15:00.000 303       321.77  27461.43  30024.04  40688.73
2018-10-30 03:16:00.000 303       321.75  27461.12  30024.04  40688.53
2018-10-30 03:17:00.000 303       321.75  27461.05  30024.04  40688.48
2018-10-30 03:18:01.000 303       321.75  27460.97  30023.97  40688.37
2018-10-30 03:19:01.000 303       321.75  27461.12  30023.81  40688.36
2018-10-30 03:20:00.000 303       321.76  27460.74  30023.89  40688.16
2018-10-30 03:21:00.000 303       321.74  27461.12  30023.58  40688.19
2018-10-30 03:22:00.000 303       321.76  27460.74  30023.74  40688.05
2018-10-30 03:23:00.000 303       321.77  27460.82  30023.74  40688.10
2018-10-30 03:24:00.000 303       321.77  27460.67  30023.58  40687.88
2018-10-30 03:25:00.000 303       321.77  27460.51  30023.66  40687.84
2018-10-30 03:26:00.000 303       321.78  27460.74  30023.43  40687.82
2018-10-30 03:27:00.000 303       321.81  27460.44  30023.58  40687.73
2018-10-30 03:28:01.000 303       321.79  27460.59  30023.43  40687.72
2018-10-30 03:29:01.000 303       321.85  27460.06  30023.58  40687.47
2018-10-30 03:30:00.000 303       321.83  27459.83  30023.51  40687.26
2018-10-30 03:31:00.000 303       321.83  27459.45  30023.58  40687.06
2018-10-30 03:32:00.000 303       321.86  27459.52  30023.51  40687.05
2018-10-30 03:33:00.000 303       321.83  27459.29  30023.43  40686.84
2018-10-30 03:34:00.000 303       321.84  27459.45  30023.36  40686.89
2018-10-30 03:35:00.000 303       321.83  27459.45  30023.36  40686.89
2018-10-30 03:36:00.000 303       321.84  27459.45  30023.36  40686.89
2018-10-30 03:37:00.000 303       321.82  27459.60  30023.43  40687.05
2018-10-30 03:38:01.000 303       321.85  27459.52  30023.36  40686.94
2018-10-30 03:39:01.000 303       321.85  27459.52  30023.36  40686.94
2018-10-30 03:40:00.000 303       321.87  27459.60  30023.36  40686.99
2018-10-30 03:41:00.000 303       321.89  27459.67  30023.20  40686.93
2018-10-30 03:42:00.000 303       321.94  27459.06  30023.43  40686.69
2018-10-30 03:43:00.000 303       321.96  27459.37  30023.20  40686.73
2018-10-30 03:44:00.000 303       322.01  27459.06  30023.20  40686.52
2018-10-30 03:45:00.000 303       322.02  27459.22  30023.28  40686.68
2018-10-30 03:46:00.000 303       322.04  27458.99  30023.20  40686.47
2018-10-30 03:47:00.000 303       322.08  27459.29  30023.05  40686.56
2018-10-30 03:48:01.000 303       322.11  27459.14  30023.13  40686.52
2018-10-30 03:49:01.000 303       322.10  27459.14  30023.05  40686.46
2018-10-30 03:50:00.000 303       322.12  27459.06  30022.97  40686.35
2018-10-30 03:51:00.000 303       322.18  27458.84  30023.05  40686.25
2018-10-30 03:52:00.000 303       322.22  27458.45  30023.05  40686.00
2018-10-30 03:53:00.000 303       322.23  27458.84  30023.05  40686.25
2018-10-30 03:54:00.000 303       322.26  27459.22  30022.82  40686.34
2018-10-30 03:55:00.000 303       322.30  27458.68  30023.05  40686.15
2018-10-30 03:56:00.000 303       322.33  27459.22  30023.05  40686.51
2018-10-30 03:57:00.000 303       322.36  27458.99  30022.97  40686.30
2018-10-30 03:58:01.000 303       322.42  27459.14  30022.82  40686.29
2018-10-30 03:59:01.000 303       322.44  27459.14  30022.90  40686.35
2018-10-30 04:00:00.000 303       322.45  27459.37  30023.05  40686.61
2018-10-30 04:01:00.000 303       322.44  27459.45  30023.05  40686.66
2018-10-30 04:02:00.000 303       322.46  27459.52  30023.05  40686.71
2018-10-30 04:03:00.000 303       322.47  27459.29  30022.97  40686.50
2018-10-30 04:04:00.000 303       322.49  27459.22  30023.05  40686.51
2018-10-30 04:05:00.000 303       322.43  27459.60  30022.97  40686.71
2018-10-30 04:06:00.000 303       322.44  27459.45  30023.13  40686.72
2018-10-30 04:07:00.000 303       322.44  27459.83  30023.13  40686.98
2018-10-30 04:08:01.000 303       322.46  27459.22  30023.13  40686.57
2018-10-30 04:09:01.000 303       322.45  27459.90  30023.20  40687.09
2018-10-30 04:10:00.000 303       322.45  27459.83  30023.05  40686.92
2018-10-30 04:11:00.000 303       322.43  27459.98  30023.05  40687.02
2018-10-30 04:12:00.000 303       322.42  27459.67  30023.20  40686.93
2018-10-30 04:13:01.000 303       322.44  27459.75  30023.13  40686.93
2018-10-30 04:14:00.000 303       322.43  27459.29  30023.28  40686.73
2018-10-30 04:15:00.000 303       322.43  27459.29  30023.13  40686.62
2018-10-30 04:16:00.000 303       322.41  27458.68  30023.28  40686.32
2018-10-30 04:17:00.000 303       322.38  27458.84  30023.43  40686.54
2018-10-30 04:18:01.000 303       322.35  27458.84  30023.28  40686.42
2018-10-30 04:19:01.000 303       322.35  27458.53  30023.43  40686.33
2018-10-30 04:20:00.000 303       322.36  27458.68  30023.51  40686.49
2018-10-30 04:21:00.000 303       322.32  27458.99  30023.20  40686.47
2018-10-30 04:22:00.000 303       322.32  27458.84  30023.36  40686.48
2018-10-30 04:23:00.000 303       322.32  27458.76  30023.28  40686.37
2018-10-30 04:24:00.000 303       322.35  27458.68  30023.43  40686.43
2018-10-30 04:25:00.000 303       322.33  27458.68  30023.28  40686.32
2018-10-30 04:26:01.000 303       322.35  27458.61  30023.51  40686.44
2018-10-30 04:27:00.000 303       322.37  27458.53  30023.43  40686.33
2018-10-30 04:28:01.000 303       322.35  27458.68  30023.28  40686.32
2018-10-30 04:29:01.000 303       322.33  27458.91  30023.43  40686.59
2018-10-30 04:30:01.000 303       322.32  27459.06  30023.51  40686.75
2018-10-30 04:31:01.000 303       322.30  27459.06  30023.58  40686.80
2018-10-30 04:32:00.000 303       322.30  27458.91  30023.58  40686.70
2018-10-30 04:33:00.000 303       322.29  27459.22  30023.51  40686.85
2018-10-30 04:34:00.000 303       322.31  27458.99  30023.58  40686.75
2018-10-30 04:35:00.000 303       322.32  27459.06  30023.51  40686.75
2018-10-30 04:36:00.000 303       322.35  27459.22  30023.51  40686.85
2018-10-30 04:37:00.000 303       322.34  27459.14  30023.51  40686.80
2018-10-30 04:38:01.000 303       322.34  27459.06  30023.66  40686.86
2018-10-30 04:39:01.000 303       322.32  27459.22  30023.43  40686.79
2018-10-30 04:40:00.000 303       322.31  27459.14  30023.58  40686.85
2018-10-30 04:41:00.000 303       322.31  27458.84  30023.66  40686.70
2018-10-30 04:42:00.000 303       322.29  27458.91  30023.58  40686.70
2018-10-30 04:43:00.000 303       322.26  27458.53  30023.66  40686.50
2018-10-30 04:44:00.000 303       322.23  27458.76  30023.43  40686.48
2018-10-30 04:45:00.000 303       322.23  27458.38  30023.58  40686.34
2018-10-30 04:46:00.000 303       322.23  27458.38  30023.66  40686.39
2018-10-30 04:47:00.000 303       322.24  27458.61  30023.58  40686.49
2018-10-30 04:48:01.000 303       322.25  27458.76  30023.43  40686.48
2018-10-30 04:49:01.000 303       322.23  27458.45  30023.74  40686.50
2018-10-30 04:50:00.000 303       322.22  27458.76  30023.58  40686.59
2018-10-30 04:51:00.000 303       322.19  27458.68  30023.58  40686.54
2018-10-30 04:52:00.000 303       322.17  27458.91  30023.51  40686.64
2018-10-30 04:53:00.000 303       322.19  27458.68  30023.74  40686.66
2018-10-30 04:54:00.000 303       322.19  27458.84  30023.51  40686.59
2018-10-30 04:55:00.000 303       322.17  27458.61  30023.58  40686.49
2018-10-30 04:56:00.000 303       322.14  27458.76  30023.58  40686.59
2018-10-30 04:57:00.000 303       322.14  27458.30  30023.66  40686.34
2018-10-30 04:58:01.000 303       322.10  27458.53  30023.43  40686.33
2018-10-30 04:59:01.000 303       322.10  27458.30  30023.66  40686.34
2018-10-30 05:00:00.000 303       322.08  27458.38  30023.58  40686.34
2018-10-30 05:01:00.000 303       322.12  27458.38  30023.51  40686.28
2018-10-30 05:02:00.000 303       322.16  27458.22  30023.58  40686.23
2018-10-30 05:03:00.000 303       322.16  27458.38  30023.43  40686.23
2018-10-30 05:04:00.000 303       322.20  27458.15  30023.36  40686.02
2018-10-30 05:05:00.000 303       322.16  27458.61  30023.36  40686.32
2018-10-30 05:06:01.000 303       322.21  27458.61  30023.20  40686.21
2018-10-30 05:07:01.000 303       322.25  27458.76  30023.36  40686.43
2018-10-30 05:08:02.000 303       322.26  27458.99  30023.28  40686.52
2018-10-30 05:09:02.000 303       322.25  27458.99  30023.36  40686.58
2018-10-30 05:10:01.000 303       322.22  27459.37  30023.20  40686.73
2018-10-30 05:11:00.000 303       322.23  27459.14  30023.43  40686.74
2018-10-30 05:12:00.000 303       322.25  27458.99  30023.43  40686.64
2018-10-30 05:13:00.000 303       322.24  27459.14  30023.36  40686.68
2018-10-30 05:14:00.000 303       322.24  27458.84  30023.51  40686.59
2018-10-30 05:15:00.000 303       322.21  27458.84  30023.51  40686.59
2018-10-30 05:16:00.000 303       322.18  27458.84  30023.36  40686.48
2018-10-30 05:17:00.000 303       322.19  27458.84  30023.36  40686.48
2018-10-30 05:18:01.000 303       322.19  27458.68  30023.36  40686.38
2018-10-30 05:19:01.000 303       322.22  27458.61  30023.51  40686.44
2018-10-30 05:20:01.000 303       322.23  27458.68  30023.43  40686.43
2018-10-30 05:21:00.000 303       322.20  27458.84  30023.51  40686.59
2018-10-30 05:22:00.000 303       322.17  27458.99  30023.36  40686.58
2018-10-30 05:23:00.000 303       322.18  27458.53  30023.58  40686.44
2018-10-30 05:24:00.000 303       322.16  27458.99  30023.13  40686.41
2018-10-30 05:25:00.000 303       322.21  27458.61  30023.36  40686.32
2018-10-30 05:26:00.000 303       322.20  27458.61  30023.36  40686.32
2018-10-30 05:27:00.000 303       322.21  27458.61  30023.28  40686.27
2018-10-30 05:28:01.000 303       322.20  27458.76  30023.28  40686.37
2018-10-30 05:29:01.000 303       322.19  27458.91  30023.36  40686.53
2018-10-30 05:30:00.000 303       322.22  27458.91  30023.43  40686.59
2018-10-30 05:31:00.000 303       322.22  27458.91  30023.28  40686.47
2018-10-30 05:32:01.000 303       322.22  27458.91  30023.20  40686.42
2018-10-30 05:33:01.000 303       322.20  27459.29  30023.05  40686.56
2018-10-30 05:34:00.000 303       322.20  27459.29  30023.20  40686.68
2018-10-30 05:35:00.000 303       322.21  27459.22  30023.20  40686.62
2018-10-30 05:36:01.000 303       322.17  27459.37  30023.20  40686.73
2018-10-30 05:37:01.000 303       322.20  27459.22  30023.36  40686.73
2018-10-30 05:38:01.000 303       322.15  27459.37  30023.20  40686.73
2018-10-30 05:39:01.000 303       322.14  27459.52  30023.28  40686.89
2018-10-30 05:40:00.000 303       322.14  27459.45  30023.36  40686.89
2018-10-30 05:41:00.000 303       322.13  27459.83  30023.28  40687.09
2018-10-30 05:42:00.000 303       322.13  27459.90  30023.36  40687.20
2018-10-30 05:43:00.000 303       322.08  27460.29  30023.36  40687.46
2018-10-30 05:44:00.000 303       322.07  27460.13  30023.66  40687.58
2018-10-30 05:45:00.000 303       322.02  27460.51  30023.51  40687.72
2018-10-30 05:46:00.000 303       322.04  27460.29  30023.66  40687.68
2018-10-30 05:47:00.000 303       322.02  27460.74  30023.28  40687.71
2018-10-30 05:48:01.000 303       322.06  27460.21  30023.66  40687.63
2018-10-30 05:49:02.000 303       322.03  27460.59  30023.36  40687.66
2018-10-30 05:50:00.000 303       322.04  27460.29  30023.51  40687.57
2018-10-30 05:51:00.000 303       322.04  27460.36  30023.58  40687.68
2018-10-30 05:52:00.000 303       322.02  27460.36  30023.51  40687.62
2018-10-30 05:53:01.000 303       322.01  27460.21  30023.58  40687.57
2018-10-30 05:54:01.000 303       322.00  27460.29  30023.43  40687.51
2018-10-30 05:55:00.000 303       322.00  27460.36  30023.58  40687.68
2018-10-30 05:56:00.000 303       322.00  27460.21  30023.51  40687.52
2018-10-30 05:57:00.000 303       322.00  27460.36  30023.58  40687.68
2018-10-30 05:58:01.000 303       321.96  27461.12  30023.51  40688.14
2018-10-30 05:59:01.000 303       321.95  27460.97  30023.58  40688.09
2018-10-30 06:00:00.000 303       321.92  27461.35  30023.36  40688.18
2018-10-30 06:01:02.000 303       321.95  27461.05  30023.66  40688.20
2018-10-30 06:02:01.000 303       321.94  27461.12  30023.51  40688.14
2018-10-30 06:03:00.000 303       321.96  27461.12  30023.58  40688.19
2018-10-30 06:04:00.000 303       321.96  27461.12  30023.43  40688.08
2018-10-30 06:05:00.000 303       321.95  27461.12  30023.43  40688.08
2018-10-30 06:06:00.000 303       321.94  27461.28  30023.43  40688.18
2018-10-30 06:07:00.000 303       321.92  27461.20  30023.51  40688.19
2018-10-30 06:08:01.000 303       321.90  27461.05  30023.66  40688.20
2018-10-30 06:09:01.000 303       321.91  27461.12  30023.66  40688.25
2018-10-30 06:10:00.000 303       321.89  27461.12  30023.66  40688.25
2018-10-30 06:11:00.000 303       321.90  27461.35  30023.51  40688.29
2018-10-30 06:12:00.000 303       321.90  27461.20  30023.74  40688.36
2018-10-30 06:13:00.000 303       321.89  27461.51  30023.58  40688.45
2018-10-30 06:14:00.000 303       321.93  27461.43  30023.66  40688.45
2018-10-30 06:15:00.000 303       321.93  27461.66  30023.66  40688.61
2018-10-30 06:16:00.000 303       321.93  27461.51  30023.66  40688.51
2018-10-30 06:17:00.000 303       321.92  27461.66  30023.58  40688.55
2018-10-30 06:18:01.000 303       321.89  27461.81  30023.66  40688.71
2018-10-30 06:19:01.000 303       321.87  27461.81  30023.74  40688.77
2018-10-30 06:20:00.000 303       321.86  27461.66  30023.89  40688.78
2018-10-30 06:21:00.000 303       321.85  27461.73  30023.74  40688.72
2018-10-30 06:22:00.000 303       321.84  27462.04  30023.66  40688.86
2018-10-30 06:23:01.000 303       321.86  27461.81  30023.81  40688.82
2018-10-30 06:24:01.000 303       321.84  27462.19  30023.74  40689.03
2018-10-30 06:25:00.000 303       321.85  27462.04  30023.81  40688.98
2018-10-30 06:26:00.000 303       321.85  27462.04  30023.81  40688.98
2018-10-30 06:27:00.000 303       321.85  27462.04  30023.74  40688.92
