2016-10-21 00:00:00.000 295      9999.00 999999.00 999999.00 999999.00
2016-10-21 01:54:00.000 295       334.49  27558.78  30203.03  40886.54
2016-10-21 01:55:00.000 295       334.50  27558.86  30202.95  40886.54
2016-10-21 01:56:00.000 295       334.51  27558.40  30203.03  40886.29
2016-10-21 01:57:00.000 295       334.49  27558.55  30203.10  40886.44
2016-10-21 01:58:00.000 295       334.47  27558.86  30203.10  40886.65
2016-10-21 01:59:00.000 295       334.49  27558.86  30202.95  40886.54
2016-10-21 02:00:00.000 295       334.49  27558.70  30202.88  40886.38
2016-10-21 02:01:00.000 295       334.51  27558.40  30203.03  40886.29
2016-10-21 02:02:00.000 295       334.51  27558.09  30203.10  40886.13
2016-10-21 02:03:00.000 295       334.50  27558.25  30202.95  40886.12
2016-10-21 02:04:00.000 295       334.51  27558.02  30203.03  40886.03
2016-10-21 02:05:00.000 295       334.47  27557.94  30203.03  40885.98
2016-10-21 02:06:00.000 295       334.50  27557.87  30203.10  40885.98
2016-10-21 02:07:00.000 295       334.50  27558.09  30202.95  40886.02
2016-10-21 02:08:00.000 295       334.51  27558.02  30203.18  40886.14
2016-10-21 02:09:00.000 295       334.49  27558.47  30203.03  40886.33
2016-10-21 02:10:00.000 295       334.51  27558.55  30203.10  40886.44
2016-10-21 02:11:00.000 295       334.52  27558.63  30203.10  40886.49
2016-10-21 02:12:00.000 295       334.51  27558.63  30203.10  40886.49
2016-10-21 02:13:00.000 295       334.51  27558.70  30203.10  40886.55
2016-10-21 02:14:00.000 295       334.53  27558.70  30203.18  40886.60
2016-10-21 02:15:00.000 295       334.50  27559.01  30203.10  40886.75
2016-10-21 02:16:00.000 295       334.51  27558.78  30203.18  40886.65
2016-10-21 02:17:00.000 295       334.51  27558.55  30203.10  40886.44
2016-10-21 02:18:00.000 295       334.51  27558.32  30203.10  40886.29
2016-10-21 02:19:00.000 295       334.51  27558.25  30203.18  40886.29
2016-10-21 02:20:00.000 295       334.54  27558.02  30203.26  40886.20
2016-10-21 02:21:00.000 295       334.50  27558.40  30203.03  40886.29
2016-10-21 02:22:00.000 295       334.52  27558.55  30203.18  40886.50
2016-10-21 02:23:00.000 295       334.49  27558.78  30203.18  40886.65
2016-10-21 02:24:00.000 295       334.51  27558.86  30203.26  40886.76
2016-10-21 02:25:00.000 295       334.50  27558.93  30203.10  40886.70
2016-10-21 02:26:00.000 295       334.52  27558.86  30203.18  40886.70
2016-10-21 02:27:00.000 295       334.52  27558.55  30203.26  40886.55
2016-10-21 02:28:00.000 295       334.52  27558.47  30203.41  40886.62
2016-10-21 02:29:00.000 295       334.49  27558.47  30203.18  40886.45
2016-10-21 02:30:00.000 295       334.50  27558.40  30203.03  40886.29
2016-10-21 02:31:00.000 295       334.50  27558.32  30203.03  40886.23
2016-10-21 02:32:00.000 295       334.51  27558.32  30203.03  40886.23
2016-10-21 02:33:00.000 295       334.50  27558.47  30203.10  40886.39
2016-10-21 02:34:00.000 295       334.49  27558.47  30203.18  40886.45
2016-10-21 02:35:00.000 295       334.46  27558.70  30202.95  40886.43
2016-10-21 02:36:00.000 295       334.51  27558.25  30203.10  40886.24
2016-10-21 02:37:00.000 295       334.49  27558.17  30203.18  40886.24
2016-10-21 02:38:00.000 295       334.52  27557.87  30203.10  40885.98
2016-10-21 02:39:00.000 295       334.51  27557.79  30203.10  40885.93
2016-10-21 02:40:00.000 295       334.51  27557.87  30203.03  40885.92
2016-10-21 02:41:00.000 295       334.51  27557.94  30203.03  40885.98
2016-10-21 02:42:00.000 295       334.52  27557.87  30203.03  40885.92
2016-10-21 02:43:00.000 295       334.52  27557.56  30203.10  40885.77
2016-10-21 02:44:00.000 295       334.52  27557.48  30202.95  40885.61
2016-10-21 02:45:00.000 295       334.52  27557.41  30202.88  40885.50
2016-10-21 02:46:00.000 295       334.51  27557.87  30202.80  40885.76
2016-10-21 02:47:00.000 295       334.54  27557.87  30203.03  40885.92
2016-10-21 02:48:00.000 295       334.53  27558.17  30202.88  40886.02
2016-10-21 02:49:00.000 295       334.54  27558.17  30203.03  40886.13
2016-10-21 02:50:00.000 295       334.53  27558.32  30203.03  40886.23
2016-10-21 02:51:00.000 295       334.52  27558.40  30202.88  40886.17
2016-10-21 02:52:00.000 295       334.56  27557.94  30203.03  40885.98
2016-10-21 02:53:00.000 295       334.56  27557.64  30203.03  40885.77
2016-10-21 02:54:00.000 295       334.55  27557.48  30202.95  40885.61
2016-10-21 02:55:00.000 295       334.55  27557.41  30202.95  40885.56
2016-10-21 02:56:00.000 295       334.54  27557.48  30202.95  40885.61
2016-10-21 02:57:00.000 295       334.53  27557.87  30202.95  40885.87
2016-10-21 02:58:00.000 295       334.55  27558.02  30202.88  40885.91
2016-10-21 02:59:00.000 295       334.54  27558.02  30202.95  40885.97
2016-10-21 03:00:00.000 295       334.54  27558.02  30203.03  40886.03
2016-10-21 03:01:00.000 295       334.54  27557.94  30202.95  40885.92
2016-10-21 03:02:00.000 295       334.55  27557.87  30202.88  40885.81
2016-10-21 03:03:00.000 295       334.58  27557.71  30203.03  40885.82
2016-10-21 03:04:00.000 295       334.56  27557.87  30202.88  40885.81
2016-10-21 03:05:00.000 295       334.60  27557.48  30203.10  40885.72
2016-10-21 03:06:00.000 295       334.58  27557.94  30202.95  40885.92
2016-10-21 03:07:00.000 295       334.61  27557.79  30203.03  40885.88
2016-10-21 03:08:00.000 295       334.57  27557.87  30203.10  40885.98
2016-10-21 03:09:00.000 295       334.59  27557.79  30203.10  40885.93
2016-10-21 03:10:00.000 295       334.56  27557.79  30203.10  40885.93
2016-10-21 03:11:00.000 295       334.54  27557.71  30203.18  40885.93
2016-10-21 03:12:00.000 295       334.52  27557.79  30203.18  40885.98
2016-10-21 03:13:00.000 295       334.52  27557.48  30203.26  40885.84
2016-10-21 03:14:00.000 295       334.52  27557.71  30203.26  40885.99
2016-10-21 03:15:00.000 295       334.51  27557.87  30203.33  40886.15
2016-10-21 03:16:00.000 295       334.49  27557.87  30203.26  40886.09
2016-10-21 03:17:00.000 295       334.50  27557.33  30203.26  40885.73
2016-10-21 03:18:00.000 295       334.51  27557.18  30203.26  40885.63
2016-10-21 03:19:00.000 295       334.51  27557.25  30203.10  40885.57
2016-10-21 03:20:00.000 295       334.48  27557.03  30203.03  40885.36
2016-10-21 03:21:00.000 295       334.49  27556.87  30203.10  40885.31
2016-10-21 03:22:00.000 295       334.50  27556.95  30203.10  40885.36
2016-10-21 03:23:00.000 295       334.51  27556.95  30203.18  40885.42
2016-10-21 03:24:00.000 295       334.50  27557.03  30203.26  40885.53
2016-10-21 03:25:00.000 295       334.47  27556.95  30203.18  40885.42
2016-10-21 03:26:00.000 295       334.50  27556.80  30203.41  40885.49
2016-10-21 03:27:00.000 295       334.48  27556.95  30203.33  40885.53
2016-10-21 03:28:00.000 295       334.47  27556.80  30203.26  40885.37
2016-10-21 03:29:00.000 295       334.48  27556.72  30203.18  40885.27
2016-10-21 03:30:00.000 295       334.46  27556.57  30203.18  40885.16
2016-10-21 03:31:00.000 295       334.48  27556.19  30203.33  40885.02
2016-10-21 03:32:00.000 295       334.45  27556.34  30203.10  40884.95
2016-10-21 03:33:00.000 295       334.49  27556.26  30203.18  40884.96
2016-10-21 03:34:00.000 295       334.49  27556.41  30203.18  40885.06
2016-10-21 03:35:00.000 295       334.50  27556.72  30203.18  40885.27
2016-10-21 03:36:00.000 295       334.48  27557.03  30203.18  40885.47
2016-10-21 03:37:00.000 295       334.51  27556.72  30203.33  40885.38
2016-10-21 03:38:00.000 295       334.51  27556.26  30203.33  40885.07
2016-10-21 03:39:00.000 295       334.49  27556.19  30203.18  40884.91
2016-10-21 03:40:00.000 295       334.52  27555.65  30203.10  40884.49
2016-10-21 03:41:00.000 295       334.51  27555.58  30203.18  40884.49
2016-10-21 03:42:00.000 295       334.51  27555.58  30203.18  40884.49
2016-10-21 03:43:00.000 295       334.52  27555.42  30203.10  40884.34
2016-10-21 03:44:00.000 295       334.53  27555.27  30203.10  40884.23
2016-10-21 03:45:00.000 295       334.54  27554.96  30203.18  40884.08
2016-10-21 03:46:00.000 295       334.55  27554.96  30203.26  40884.14
2016-10-21 03:47:00.000 295       334.56  27554.89  30203.18  40884.03
2016-10-21 03:48:00.000 295       334.56  27554.74  30203.18  40883.93
2016-10-21 03:49:00.000 295       334.54  27554.81  30203.18  40883.98
2016-10-21 03:50:00.000 295       334.54  27554.89  30203.03  40883.92
2016-10-21 03:51:00.000 295       334.55  27554.74  30203.10  40883.87
2016-10-21 03:52:00.000 295       334.55  27554.81  30203.10  40883.92
2016-10-21 03:53:00.000 295       334.52  27554.96  30203.03  40883.97
2016-10-21 03:54:00.000 295       334.54  27554.96  30203.18  40884.08
2016-10-21 03:55:00.000 295       334.54  27556.49  30203.18  40885.11
2016-10-21 03:56:00.000 295       334.55  27554.13  30203.26  40883.57
2016-10-21 03:57:00.000 295       334.53  27555.27  30203.10  40884.23
2016-10-21 03:58:00.000 295       334.54  27555.50  30203.10  40884.39
2016-10-21 03:59:00.000 295       334.56  27554.74  30203.18  40883.93
2016-10-21 04:00:00.000 295       334.54  27555.20  30203.18  40884.23
2016-10-21 04:01:00.000 295       334.58  27554.81  30203.10  40883.92
2016-10-21 04:02:00.000 295       334.56  27555.27  30203.03  40884.18
2016-10-21 04:03:00.000 295       334.58  27556.11  30203.26  40884.91
2016-10-21 04:04:00.000 295       334.58  27554.74  30203.10  40883.87
2016-10-21 04:05:00.000 295       334.58  27556.11  30203.18  40884.85
2016-10-21 04:06:00.000 295       334.61  27555.42  30203.18  40884.39
2016-10-21 04:07:00.000 295       334.55  27556.26  30203.26  40885.01
2016-10-21 04:08:00.000 295       334.55  27555.88  30203.18  40884.70
2016-10-21 04:09:00.000 295       334.58  27555.96  30203.26  40884.80
2016-10-21 04:10:00.000 295       334.61  27556.49  30203.18  40885.11
2016-10-21 04:11:00.000 295       334.56  27556.49  30203.26  40885.17
2016-10-21 04:12:00.000 295       334.57  27557.10  30203.18  40885.52
2016-10-21 04:13:00.000 295       334.54  27557.03  30203.26  40885.53
2016-10-21 04:14:00.000 295       334.58  27556.87  30203.33  40885.48
2016-10-21 04:15:00.000 295       334.55  27556.95  30203.33  40885.53
2016-10-21 04:16:00.000 295       334.52  27557.48  30203.41  40885.95
2016-10-21 04:17:00.000 295       334.51  27556.49  30203.49  40885.34
2016-10-21 04:18:00.000 295       334.51  27556.87  30203.41  40885.54
2016-10-21 04:19:00.000 295       334.45  27556.19  30203.41  40885.07
2016-10-21 04:20:00.000 295       334.46  27556.26  30203.33  40885.07
2016-10-21 04:21:00.000 295       334.46  27555.65  30203.41  40884.71
2016-10-21 04:22:00.000 295       334.42  27555.80  30203.33  40884.76
2016-10-21 04:23:00.000 295       334.43  27555.42  30203.33  40884.50
2016-10-21 04:24:00.000 295       334.42  27555.35  30203.41  40884.51
2016-10-21 04:25:00.000 295       334.39  27555.04  30203.18  40884.13
2016-10-21 04:26:00.000 295       334.39  27554.96  30203.18  40884.08
2016-10-21 04:27:00.000 295       334.38  27554.51  30203.10  40883.71
2016-10-21 04:28:00.000 295       334.41  27554.28  30203.18  40883.62
2016-10-21 04:29:00.000 295       334.38  27554.28  30203.10  40883.56
2016-10-21 04:30:00.000 295       334.36  27554.20  30203.10  40883.51
2016-10-21 04:31:00.000 295       334.34  27553.82  30203.10  40883.25
2016-10-21 04:32:00.000 295       334.28  27554.05  30203.03  40883.35
2016-10-21 04:33:00.000 295       334.31  27553.90  30203.18  40883.36
2016-10-21 04:34:00.000 295       334.31  27553.97  30203.10  40883.36
2016-10-21 04:35:00.000 295       334.32  27553.90  30203.10  40883.30
2016-10-21 04:36:00.000 295       334.35  27553.82  30202.95  40883.14
2016-10-21 04:37:00.000 295       334.37  27553.74  30202.88  40883.04
2016-10-21 04:38:00.000 295       334.40  27553.44  30202.88  40882.83
2016-10-21 04:39:00.000 295       334.41  27553.44  30202.88  40882.83
2016-10-21 04:40:00.000 295       334.41  27553.21  30202.88  40882.68
2016-10-21 04:41:00.000 295       334.38  27553.21  30202.80  40882.62
2016-10-21 04:42:00.000 295       334.39  27553.44  30202.88  40882.83
2016-10-21 04:43:00.000 295       334.42  27554.05  30202.80  40883.18
2016-10-21 04:44:00.000 295       334.43  27554.20  30202.88  40883.34
2016-10-21 04:45:00.000 295       334.44  27553.74  30202.88  40883.04
2016-10-21 04:46:00.000 295       334.47  27553.82  30202.80  40883.03
2016-10-21 04:47:00.000 295       334.47  27554.89  30202.65  40883.64
2016-10-21 04:48:00.000 295       334.51  27554.43  30202.65  40883.33
2016-10-21 04:49:00.000 295       334.55  27555.20  30202.72  40883.90
2016-10-21 04:50:00.000 295       334.52  27554.66  30202.57  40883.43
2016-10-21 04:51:00.000 295       334.53  27555.20  30202.65  40883.84
2016-10-21 04:52:00.000 295       334.51  27555.04  30202.65  40883.74
2016-10-21 04:53:00.000 295       334.52  27555.73  30202.65  40884.20
2016-10-21 04:54:00.000 295       334.51  27555.20  30202.80  40883.96
2016-10-21 04:55:00.000 295       334.49  27555.88  30202.80  40884.42
2016-10-21 04:56:00.000 295       334.47  27555.96  30202.80  40884.47
2016-10-21 04:57:00.000 295       334.42  27556.11  30202.80  40884.57
2016-10-21 04:58:00.000 295       334.43  27555.96  30202.72  40884.41
2016-10-21 04:59:00.000 295       334.44  27556.03  30202.80  40884.52
2016-10-21 05:00:00.000 295       334.44  27555.80  30202.80  40884.37
2016-10-21 05:01:00.000 295       334.43  27556.03  30202.80  40884.52
2016-10-21 05:02:00.000 295       334.40  27555.88  30202.80  40884.42
2016-10-21 05:03:00.000 295       334.39  27556.49  30202.65  40884.72
2016-10-21 05:04:00.000 295       334.39  27555.88  30202.65  40884.30
2016-10-21 05:05:00.000 295       334.39  27556.03  30202.80  40884.52
2016-10-21 05:06:00.000 295       334.43  27555.50  30202.88  40884.22
2016-10-21 05:07:00.000 295       334.40  27555.73  30202.72  40884.26
2016-10-21 05:08:00.000 295       334.38  27555.42  30202.80  40884.11
2016-10-21 05:09:00.000 295       334.37  27555.73  30202.72  40884.26
2016-10-21 05:10:00.000 295       334.36  27555.12  30202.80  40883.91
2016-10-21 05:11:00.000 295       334.34  27555.35  30202.65  40883.95
2016-10-21 05:12:00.000 295       334.34  27555.20  30202.72  40883.90
2016-10-21 05:13:00.000 295       334.36  27555.35  30202.72  40884.00
2016-10-21 05:14:00.000 295       334.37  27555.20  30202.72  40883.90
2016-10-21 05:15:00.000 295       334.37  27555.27  30202.72  40883.95
2016-10-21 05:16:00.000 295       334.37  27555.20  30202.72  40883.90
2016-10-21 05:17:00.000 295       334.37  27555.27  30202.65  40883.89
2016-10-21 05:18:00.000 295       334.37  27555.12  30202.80  40883.91
2016-10-21 05:19:00.000 295       334.35  27554.74  30202.72  40883.59
2016-10-21 05:20:00.000 295       334.36  27554.74  30202.72  40883.59
2016-10-21 05:21:00.000 295       334.33  27554.58  30202.65  40883.43
2016-10-21 05:22:00.000 295       334.35  27554.43  30202.72  40883.38
2016-10-21 05:23:00.000 295       334.35  27554.20  30202.65  40883.18
2016-10-21 05:24:00.000 295       334.34  27554.13  30202.65  40883.12
2016-10-21 05:25:00.000 295       334.34  27554.20  30202.65  40883.18
2016-10-21 05:26:00.000 295       334.33  27554.36  30202.65  40883.28
2016-10-21 05:27:00.000 295       334.33  27554.20  30202.72  40883.23
2016-10-21 05:28:00.000 295       334.32  27554.13  30202.72  40883.18
2016-10-21 05:29:00.000 295       334.32  27554.28  30202.65  40883.23
2016-10-21 05:30:00.000 295       334.33  27554.13  30202.72  40883.18
2016-10-21 05:31:00.000 295       334.33  27554.28  30202.65  40883.23
2016-10-21 05:32:00.000 295       334.32  27553.97  30202.65  40883.02
2016-10-21 05:33:00.000 295       334.33  27553.97  30202.65  40883.02
2016-10-21 05:34:00.000 295       334.32  27553.82  30202.72  40882.97
2016-10-21 05:35:00.000 295       334.33  27553.74  30202.80  40882.98
2016-10-21 05:36:00.000 295       334.31  27553.82  30202.65  40882.92
2016-10-21 05:37:00.000 295       334.31  27554.13  30202.65  40883.12
2016-10-21 05:38:00.000 295       334.30  27554.89  30202.80  40883.75
2016-10-21 05:39:00.000 295       334.29  27555.35  30202.80  40884.06
2016-10-21 05:40:00.000 295       334.30  27555.58  30202.88  40884.27
2016-10-21 05:41:00.000 295       334.32  27555.50  30202.95  40884.27
2016-10-21 05:42:00.000 295       334.33  27555.42  30202.88  40884.16
2016-10-21 05:43:00.000 295       334.34  27555.27  30202.80  40884.01
2016-10-21 05:44:00.000 295       334.34  27555.20  30202.88  40884.01
2016-10-21 05:45:00.000 295       334.34  27555.20  30202.80  40883.96
2016-10-21 05:46:00.000 295       334.35  27555.20  30202.88  40884.01
2016-10-21 05:47:00.000 295       334.33  27555.35  30202.95  40884.17
2016-10-21 05:48:00.000 295       334.33  27555.42  30202.95  40884.22
2016-10-21 05:49:00.000 295       334.33  27555.42  30202.95  40884.22
2016-10-21 05:50:00.000 295       334.34  27555.58  30202.95  40884.32
2016-10-21 05:51:00.000 295       334.35  27555.58  30203.03  40884.38
2016-10-21 05:52:00.000 295       334.37  27555.58  30203.03  40884.38
2016-10-21 05:53:00.000 295       334.37  27555.50  30203.03  40884.33
2016-10-21 05:54:00.000 295       334.39  27555.58  30203.03  40884.38
2016-10-21 05:55:00.000 295       334.41  27555.42  30203.10  40884.34
2016-10-21 05:56:00.000 295       334.41  27555.42  30203.10  40884.34
2016-10-21 05:57:00.000 295       334.42  27555.58  30203.10  40884.44
2016-10-21 05:58:00.000 295       334.43  27555.35  30203.10  40884.28
2016-10-21 05:59:00.000 295       334.40  27555.65  30203.10  40884.49
2016-10-21 06:00:00.000 295       334.41  27555.65  30203.10  40884.49
2016-10-21 06:01:00.000 295       334.40  27556.03  30203.18  40884.80
2016-10-21 06:02:00.000 295       334.40  27555.50  30203.18  40884.44
2016-10-21 06:03:00.000 295       334.41  27556.11  30203.26  40884.91
2016-10-21 06:04:00.000 295       334.40  27555.65  30203.26  40884.60
2016-10-21 06:05:00.000 295       334.41  27556.19  30203.33  40885.02
2016-10-21 06:06:00.000 295       334.41  27555.73  30203.26  40884.65
2016-10-21 06:07:00.000 295       334.44  27556.26  30203.41  40885.12
2016-10-21 06:08:00.000 295       334.47  27556.57  30203.33  40885.28
2016-10-21 06:09:00.000 295       334.45  27555.12  30203.33  40884.30
2016-10-21 06:10:00.000 295       334.43  27556.19  30203.33  40885.02
2016-10-21 06:11:00.000 295       334.42  27556.03  30203.41  40884.97
2016-10-21 06:12:00.000 295       334.41  27555.58  30203.41  40884.66
2016-10-21 06:13:00.000 295       334.42  27556.03  30203.41  40884.97
2016-10-21 06:14:00.000 295       334.42  27556.57  30203.41  40885.33
2016-10-21 06:15:00.000 295       334.42  27556.19  30203.41  40885.07
2016-10-21 06:16:00.000 295       334.43  27556.64  30203.49  40885.44
2016-10-21 06:17:00.000 295       334.42  27557.18  30203.56  40885.86
2016-10-21 06:18:00.000 295       334.44  27557.10  30203.64  40885.86
2016-10-21 06:19:00.000 295       334.47  27556.80  30203.64  40885.66
2016-10-21 06:20:00.000 295       334.47  27557.71  30203.64  40886.27
2016-10-21 06:21:00.000 295       334.47  27556.95  30203.64  40885.76
2016-10-21 06:22:00.000 295       334.46  27557.33  30203.64  40886.02
2016-10-21 06:23:00.000 295       334.46  27557.25  30203.64  40885.96
2016-10-21 06:24:00.000 295       334.46  27557.25  30203.71  40886.02
2016-10-21 06:25:00.000 295       334.45  27557.25  30203.79  40886.08
2016-10-21 06:26:00.000 295       334.45  27557.18  30203.79  40886.02
