2003-09-21 01:37:00.000 264       379.88  28082.38  30876.80  41737.30
2003-09-21 01:38:00.000 264       379.85  28082.55  30876.90  41737.50
2003-09-21 01:39:00.000 264       379.80  28082.91  30877.00  41737.80
2003-09-21 01:40:00.000 264       379.76  28083.18  30877.00  41738.00
2003-09-21 01:41:00.000 264       379.72  28083.25  30877.10  41738.10
2003-09-21 01:42:00.000 264       379.71  28083.43  30877.10  41738.10
2003-09-21 01:43:00.000 264       379.70  28083.52  30877.10  41738.30
2003-09-21 01:44:00.000 264       379.68  28083.71  30877.00  41738.30
2003-09-21 01:45:00.000 264       379.66  28084.10  30877.10  41738.60
2003-09-21 01:46:00.000 264       379.63  28084.47  30877.10  41739.00
2003-09-21 01:47:00.000 264       379.63  28084.77  30877.10  41739.10
2003-09-21 01:48:00.000 264       379.60  28084.95  30877.20  41739.30
2003-09-21 01:49:00.000 264       379.59  28085.04  30877.20  41739.30
2003-09-21 01:50:00.000 264       379.58  28085.02  30877.20  41739.30
2003-09-21 01:51:00.000 264       379.55  28085.00  30877.20  41739.30
2003-09-21 01:52:00.000 264       379.52  28085.07  30877.30  41739.50
2003-09-21 01:53:00.000 264       379.48  28085.13  30877.20  41739.50
2003-09-21 01:54:00.000 264       379.44  28085.40  30877.30  41739.60
2003-09-21 01:55:00.000 264       379.40  28085.47  30877.30  41739.80
2003-09-21 01:56:00.000 264       379.36  28085.63  30877.40  41739.80
2003-09-21 01:57:00.000 264       379.31  28085.88  30877.40  41740.10
2003-09-21 01:58:00.000 264       379.26  28086.04  30877.50  41740.30
2003-09-21 01:59:00.000 264       379.23  28086.32  30877.60  41740.50
2003-09-21 02:00:00.000 264       379.18  28086.37  30877.60  41740.60
2003-09-21 02:01:00.000 264       379.16  28086.46  30877.70  41740.60
2003-09-21 02:02:00.000 264       379.15  28086.45  30877.70  41740.60
2003-09-21 02:03:00.000 264       379.13  28086.43  30877.70  41740.60
2003-09-21 02:04:00.000 264       379.12  28086.32  30877.60  41740.60
2003-09-21 02:05:00.000 264       379.09  28086.29  30877.70  41740.60
2003-09-21 02:06:00.000 264       379.08  28086.18  30877.70  41740.50
2003-09-21 02:07:00.000 264       379.06  28086.26  30877.70  41740.60
2003-09-21 02:08:00.000 264       379.04  28086.15  30877.70  41740.50
2003-09-21 02:09:00.000 264       379.03  28086.34  30877.60  41740.60
2003-09-21 02:10:00.000 264       379.02  28086.53  30877.60  41740.60
2003-09-21 02:11:00.000 264       379.01  28086.63  30877.60  41740.80
2003-09-21 02:12:00.000 264       379.02  28086.53  30877.60  41740.60
2003-09-21 02:13:00.000 264       379.00  28086.62  30877.60  41740.60
2003-09-21 02:14:00.000 264       379.00  28086.42  30877.50  41740.60
2003-09-21 02:15:00.000 264       379.00  28086.42  30877.50  41740.60
2003-09-21 02:16:00.000 264       379.02  28086.33  30877.50  41740.50
2003-09-21 02:17:00.000 264       379.04  28086.45  30877.40  41740.50
2003-09-21 02:18:00.000 264       379.06  28086.57  30877.50  41740.60
2003-09-21 02:19:00.000 264       379.08  28086.58  30877.40  41740.60
2003-09-21 02:20:00.000 264       379.09  28086.59  30877.40  41740.60
2003-09-21 02:21:00.000 264       379.09  28086.59  30877.40  41740.60
2003-09-21 02:22:00.000 264       379.08  28086.48  30877.40  41740.50
2003-09-21 02:23:00.000 264       379.07  28086.27  30877.40  41740.30
2003-09-21 02:24:00.000 264       379.05  28086.05  30877.50  41740.30
2003-09-21 02:25:00.000 264       379.02  28085.83  30877.50  41740.10
2003-09-21 02:26:00.000 264       378.99  28085.60  30877.50  41740.00
2003-09-21 02:27:00.000 264       378.97  28085.48  30877.50  41739.80
2003-09-21 02:28:00.000 264       378.93  28085.45  30877.50  41739.80
2003-09-21 02:29:00.000 264       378.91  28085.42  30877.50  41739.80
2003-09-21 02:30:00.000 264       378.88  28085.40  30877.60  41739.80
2003-09-21 02:31:00.000 264       378.86  28085.48  30877.60  41740.00
2003-09-21 02:32:00.000 264       378.83  28085.66  30877.60  41740.10
2003-09-21 02:33:00.000 264       378.82  28085.84  30877.60  41740.10
2003-09-21 02:34:00.000 264       378.81  28085.43  30877.50  41739.80
2003-09-21 02:35:00.000 264       378.80  28084.93  30877.50  41739.50
2003-09-21 02:36:00.000 264       378.81  28084.23  30877.40  41739.00
2003-09-21 02:37:00.000 264       378.81  28083.42  30877.40  41738.50
2003-09-21 02:38:00.000 264       378.81  28082.92  30877.40  41738.10
2003-09-21 02:39:00.000 264       378.78  28082.70  30877.30  41737.80
2003-09-21 02:40:00.000 264       378.76  28082.87  30877.40  41738.10
2003-09-21 02:41:00.000 264       378.74  28083.16  30877.40  41738.30
2003-09-21 02:42:00.000 264       378.71  28083.44  30877.50  41738.50
2003-09-21 02:43:00.000 264       378.70  28083.62  30877.50  41738.60
2003-09-21 02:44:00.000 264       378.68  28083.91  30877.50  41738.80
2003-09-21 02:45:00.000 264       378.68  28084.21  30877.50  41739.10
2003-09-21 02:46:00.000 264       378.66  28084.70  30877.50  41739.30
2003-09-21 02:47:00.000 264       378.67  28085.10  30877.60  41739.60
2003-09-21 02:48:00.000 264       378.66  28085.30  30877.60  41739.80
2003-09-21 02:49:00.000 264       378.67  28085.41  30877.70  41740.00
2003-09-21 02:50:00.000 264       378.67  28085.41  30877.60  41740.00
2003-09-21 02:51:00.000 264       378.69  28085.23  30877.70  41739.80
2003-09-21 02:52:00.000 264       378.69  28084.93  30877.60  41739.60
2003-09-21 02:53:00.000 264       378.69  28084.73  30877.60  41739.50
2003-09-21 02:54:00.000 264       378.69  28084.52  30877.60  41739.30
2003-09-21 02:55:00.000 264       378.69  28084.52  30877.60  41739.30
2003-09-21 02:56:00.000 264       378.68  28084.82  30877.60  41739.60
2003-09-21 02:57:00.000 264       378.68  28085.52  30877.70  41740.10
2003-09-21 02:58:00.000 264       378.70  28086.44  30877.80  41740.80
2003-09-21 02:59:00.000 264       378.70  28087.35  30877.80  41741.30
2003-09-21 03:00:00.000 264       378.70  28088.05  30877.90  41742.00
2003-09-21 03:01:00.000 264       378.69  28088.55  30878.00  41742.30
2003-09-21 03:02:00.000 264       378.69  28088.95  30878.10  41742.60
2003-09-21 03:03:00.000 264       378.68  28088.84  30878.20  41742.60
2003-09-21 03:04:00.000 264       378.67  28088.63  30878.20  41742.60
2003-09-21 03:05:00.000 264       378.66  28088.22  30878.20  41742.30
2003-09-21 03:06:00.000 264       378.65  28087.81  30878.20  41742.00
2003-09-21 03:07:00.000 264       378.65  28087.20  30878.20  41741.60
2003-09-21 03:08:00.000 264       378.63  28086.68  30878.30  41741.30
2003-09-21 03:09:00.000 264       378.61  28086.26  30878.30  41741.00
2003-09-21 03:10:00.000 264       378.60  28085.64  30878.40  41740.60
2003-09-21 03:11:00.000 264       378.59  28085.34  30878.50  41740.50
2003-09-21 03:12:00.000 264       378.58  28084.73  30878.50  41740.10
2003-09-21 03:13:00.000 264       378.58  28084.42  30878.60  41740.00
2003-09-21 03:14:00.000 264       378.57  28084.01  30878.50  41739.60
2003-09-21 03:15:00.000 264       378.56  28083.70  30878.50  41739.50
2003-09-21 03:16:00.000 264       378.55  28083.69  30878.50  41739.30
2003-09-21 03:17:00.000 264       378.54  28083.78  30878.50  41739.50
2003-09-21 03:18:00.000 264       378.53  28083.98  30878.50  41739.60
2003-09-21 03:19:00.000 264       378.53  28083.98  30878.50  41739.60
2003-09-21 03:20:00.000 264       378.54  28083.99  30878.50  41739.60
2003-09-21 03:21:00.000 264       378.54  28083.99  30878.50  41739.60
2003-09-21 03:22:00.000 264       378.56  28083.80  30878.60  41739.60
2003-09-21 03:23:00.000 264       378.57  28083.81  30878.60  41739.60
2003-09-21 03:24:00.000 264       378.58  28084.02  30878.50  41739.60
2003-09-21 03:25:00.000 264       378.60  28084.14  30878.50  41739.80
2003-09-21 03:26:00.000 264       378.61  28084.35  30878.50  41739.80
2003-09-21 03:27:00.000 264       378.62  28084.46  30878.60  41740.00
2003-09-21 03:28:00.000 264       378.62  28084.56  30878.60  41740.10
2003-09-21 03:29:00.000 264       378.62  28084.66  30878.70  41740.10
2003-09-21 03:30:00.000 264       378.62  28084.96  30878.70  41740.30
2003-09-21 03:31:00.000 264       378.60  28085.25  30878.70  41740.60
2003-09-21 03:32:00.000 264       378.58  28085.73  30878.90  41741.10
2003-09-21 03:33:00.000 264       378.58  28086.13  30878.90  41741.30
2003-09-21 03:34:00.000 264       378.57  28086.33  30879.00  41741.60
2003-09-21 03:35:00.000 264       378.56  28086.52  30878.90  41741.60
2003-09-21 03:36:00.000 264       378.56  28086.62  30879.00  41741.80
2003-09-21 03:37:00.000 264       378.56  28086.62  30879.00  41741.80
2003-09-21 03:38:00.000 264       378.56  28086.62  30879.00  41741.80
2003-09-21 03:39:00.000 264       378.55  28086.51  30879.00  41741.60
2003-09-21 03:40:00.000 264       378.55  28086.51  30879.00  41741.60
2003-09-21 03:41:00.000 264       378.55  28086.51  30879.00  41741.60
2003-09-21 03:42:00.000 264       378.56  28086.52  30879.00  41741.60
2003-09-21 03:43:00.000 264       378.57  28086.33  30879.00  41741.60
2003-09-21 03:44:00.000 264       378.60  28086.25  30879.10  41741.60
2003-09-21 03:45:00.000 264       378.61  28086.16  30879.00  41741.50
2003-09-21 03:46:00.000 264       378.64  28085.99  30879.00  41741.30
2003-09-21 03:47:00.000 264       378.66  28085.70  30879.00  41741.10
2003-09-21 03:48:00.000 264       378.68  28085.52  30879.00  41741.10
2003-09-21 03:49:00.000 264       378.67  28085.31  30879.00  41740.80
2003-09-21 03:50:00.000 264       378.69  28085.03  30878.90  41740.60
2003-09-21 03:51:00.000 264       378.69  28084.83  30879.00  41740.60
2003-09-21 03:52:00.000 264       378.68  28084.72  30879.00  41740.50
2003-09-21 03:53:00.000 264       378.70  28084.63  30879.00  41740.30
2003-09-21 03:54:00.000 264       378.71  28084.44  30879.00  41740.30
2003-09-21 03:55:00.000 264       378.73  28084.15  30878.90  41740.10
2003-09-21 03:56:00.000 264       378.75  28083.98  30878.90  41739.80
2003-09-21 03:57:00.000 264       378.77  28083.79  30878.90  41739.80
2003-09-21 03:58:00.000 264       378.78  28083.70  30878.70  41739.60
2003-09-21 03:59:00.000 264       378.78  28083.70  30878.70  41739.60
2003-09-21 04:00:00.000 264       378.78  28083.60  30878.70  41739.50
2003-09-21 04:01:00.000 264       378.77  28083.49  30878.60  41739.30
2003-09-21 04:02:00.000 264       378.75  28083.27  30878.60  41739.30
2003-09-21 04:03:00.000 264       378.75  28083.07  30878.70  41739.10
2003-09-21 04:04:00.000 264       378.73  28082.85  30878.80  41739.10
2003-09-21 04:05:00.000 264       378.72  28082.64  30878.70  41738.80
2003-09-21 04:06:00.000 264       378.74  28082.45  30878.80  41738.80
2003-09-21 04:07:00.000 264       378.75  28082.46  30878.80  41738.80
2003-09-21 04:08:00.000 264       378.78  28082.70  30878.80  41739.00
2003-09-21 04:09:00.000 264       378.83  28083.04  30878.80  41739.10
2003-09-21 04:10:00.000 264       378.86  28083.37  30878.70  41739.30
2003-09-21 04:11:00.000 264       378.91  28083.71  30878.70  41739.60
2003-09-21 04:12:00.000 264       378.92  28083.82  30878.70  41739.60
2003-09-21 04:13:00.000 264       378.92  28083.82  30878.80  41739.80
2003-09-21 04:14:00.000 264       378.90  28083.81  30878.70  41739.60
2003-09-21 04:15:00.000 264       378.89  28083.70  30878.80  41739.60
2003-09-21 04:16:00.000 264       378.88  28083.69  30878.80  41739.60
2003-09-21 04:17:00.000 264       378.88  28083.59  30878.90  41739.60
2003-09-21 04:18:00.000 264       378.87  28083.68  30878.90  41739.60
2003-09-21 04:19:00.000 264       378.86  28083.67  30879.00  41739.80
2003-09-21 04:20:00.000 264       378.83  28083.65  30879.00  41739.80
2003-09-21 04:21:00.000 264       378.83  28083.65  30879.10  41739.80
2003-09-21 04:22:00.000 264       378.83  28083.65  30879.10  41739.80
2003-09-21 04:23:00.000 264       378.85  28083.56  30879.10  41739.80
2003-09-21 04:24:00.000 264       378.88  28083.69  30879.00  41739.80
2003-09-21 04:25:00.000 264       378.91  28083.61  30879.00  41739.80
2003-09-21 04:26:00.000 264       378.93  28083.53  30878.90  41739.60
2003-09-21 04:27:00.000 264       378.97  28083.47  30878.90  41739.60
2003-09-21 04:28:00.000 264       379.00  28083.39  30878.80  41739.50
2003-09-21 04:29:00.000 264       379.00  28083.29  30878.80  41739.30
2003-09-21 04:30:00.000 264       379.00  28083.19  30878.80  41739.30
2003-09-21 04:31:00.000 264       378.99  28083.18  30878.70  41739.30
2003-09-21 04:32:00.000 264       378.97  28083.37  30878.80  41739.30
2003-09-21 04:33:00.000 264       378.95  28083.45  30878.80  41739.50
2003-09-21 04:34:00.000 264       378.91  28083.61  30878.80  41739.60
2003-09-21 04:35:00.000 264       378.88  28083.89  30878.80  41739.80
2003-09-21 04:36:00.000 264       378.86  28084.07  30878.90  41740.00
2003-09-21 04:37:00.000 264       378.84  28084.25  30879.00  41740.10
2003-09-21 04:38:00.000 264       378.82  28084.44  30879.10  41740.30
2003-09-21 04:39:00.000 264       378.79  28084.72  30879.10  41740.60
2003-09-21 04:40:00.000 264       378.77  28084.99  30879.20  41740.80
2003-09-21 04:41:00.000 264       378.74  28085.37  30879.20  41741.10
2003-09-21 04:42:00.000 264       378.71  28085.74  30879.40  41741.50
2003-09-21 04:43:00.000 264       378.66  28086.31  30879.40  41741.80
2003-09-21 04:44:00.000 264       378.63  28086.88  30879.40  41742.30
2003-09-21 04:45:00.000 264       378.60  28087.36  30879.50  41742.60
2003-09-21 04:46:00.000 264       378.55  28087.82  30879.50  41743.00
2003-09-21 04:47:00.000 264       378.50  28088.07  30879.60  41743.10
2003-09-21 04:48:00.000 264       378.46  28088.24  30879.60  41743.30
2003-09-21 04:49:00.000 264       378.42  28088.31  30879.70  41743.30
2003-09-21 04:50:00.000 264       378.37  28088.36  30879.60  41743.30
2003-09-21 04:51:00.000 264       378.35  28088.24  30879.70  41743.30
2003-09-21 04:52:00.000 264       378.33  28088.32  30879.70  41743.50
2003-09-21 04:53:00.000 264       378.30  28088.30  30879.80  41743.50
2003-09-21 04:54:00.000 264       378.29  28088.19  30879.80  41743.50
2003-09-21 04:55:00.000 264       378.28  28087.98  30879.80  41743.30
2003-09-21 04:56:00.000 264       378.25  28087.75  30879.90  41743.10
2003-09-21 04:57:00.000 264       378.21  28087.51  30879.80  41743.00
2003-09-21 04:58:00.000 264       378.16  28087.26  30879.80  41742.80
2003-09-21 04:59:00.000 264       378.11  28086.92  30879.80  41742.60
2003-09-21 05:00:00.000 264       378.08  28086.69  30879.80  41742.30
2003-09-21 05:01:00.000 264       378.06  28086.47  30879.80  41742.30
2003-09-21 05:02:00.000 264       378.03  28086.34  30879.70  41742.10
2003-09-21 05:03:00.000 264       378.02  28086.23  30879.70  41742.00
2003-09-21 05:04:00.000 264       378.01  28086.12  30879.60  41741.80
2003-09-21 05:05:00.000 264       378.00  28085.81  30879.60  41741.60
2003-09-21 05:06:00.000 264       377.99  28085.70  30879.70  41741.60
2003-09-21 05:07:00.000 264       378.00  28085.41  30879.70  41741.50
2003-09-21 05:08:00.000 264       378.00  28085.11  30879.70  41741.30
2003-09-21 05:09:00.000 264       378.00  28084.91  30879.60  41741.10
2003-09-21 05:10:00.000 264       378.02  28084.82  30879.60  41741.00
2003-09-21 05:11:00.000 264       378.05  28084.35  30879.60  41740.60
2003-09-21 05:12:00.000 264       378.08  28083.87  30879.50  41740.30
2003-09-21 05:13:00.000 264       378.10  28083.38  30879.40  41739.80
2003-09-21 05:14:00.000 264       378.14  28082.92  30879.30  41739.50
2003-09-21 05:15:00.000 264       378.20  28082.47  30879.30  41739.10
2003-09-21 05:16:00.000 264       378.24  28082.10  30879.20  41738.80
2003-09-21 05:17:00.000 264       378.28  28081.74  30879.20  41738.60
2003-09-21 05:18:00.000 264       378.33  28081.48  30879.10  41738.30
2003-09-21 05:19:00.000 264       378.38  28081.23  30879.10  41738.10
2003-09-21 05:20:00.000 264       378.44  28080.88  30879.00  41737.80
2003-09-21 05:21:00.000 264       378.49  28080.52  30879.00  41737.60
2003-09-21 05:22:00.000 264       378.56  28080.38  30878.90  41737.50
2003-09-21 05:23:00.000 264       378.61  28080.12  30878.80  41737.30
2003-09-21 05:24:00.000 264       378.66  28080.07  30878.80  41737.10
2003-09-21 05:25:00.000 264       378.71  28080.11  30878.70  41737.10
2003-09-21 05:26:00.000 264       378.74  28080.24  30878.70  41737.30
2003-09-21 05:27:00.000 264       378.78  28080.58  30878.70  41737.50
2003-09-21 05:28:00.000 264       378.81  28080.81  30878.70  41737.60
2003-09-21 05:29:00.000 264       378.84  28081.14  30878.70  41737.80
2003-09-21 05:30:00.000 264       378.86  28081.36  30878.80  41738.10
2003-09-21 05:31:00.000 264       378.89  28081.58  30878.80  41738.30
2003-09-21 05:32:00.000 264       378.91  28081.70  30878.90  41738.30
2003-09-21 05:33:00.000 264       378.93  28081.82  30878.90  41738.50
2003-09-21 05:34:00.000 264       378.94  28081.83  30878.90  41738.50
2003-09-21 05:35:00.000 264       378.97  28081.76  30878.90  41738.50
2003-09-21 05:36:00.000 264       378.98  28081.77  30879.00  41738.50
2003-09-21 05:37:00.000 264       379.01  28081.59  30879.00  41738.30
2003-09-21 05:38:00.000 264       379.01  28081.59  30879.00  41738.30
2003-09-21 05:39:00.000 264       379.00  28081.48  30879.10  41738.30
2003-09-21 05:40:00.000 264       379.00  28081.48  30879.10  41738.30
2003-09-21 05:41:00.000 264       379.00  28081.28  30879.10  41738.30
2003-09-21 05:42:00.000 264       379.00  28081.18  30879.20  41738.30
2003-09-21 05:43:00.000 264       379.01  28081.09  30879.20  41738.10
2003-09-21 05:44:00.000 264       379.05  28080.93  30879.20  41738.10
2003-09-21 05:45:00.000 264       379.11  28080.77  30879.20  41738.00
2003-09-21 05:46:00.000 264       379.15  28080.82  30879.20  41738.00
2003-09-21 05:47:00.000 264       379.18  28080.94  30879.20  41738.10
2003-09-21 05:48:00.000 264       379.20  28081.06  30879.20  41738.10
2003-09-21 05:49:00.000 264       379.19  28081.15  30879.20  41738.10
2003-09-21 05:50:00.000 264       379.17  28081.14  30879.20  41738.30
2003-09-21 05:51:00.000 264       379.16  28081.13  30879.30  41738.30
2003-09-21 05:52:00.000 264       379.15  28081.02  30879.40  41738.30
2003-09-21 05:53:00.000 264       379.15  28080.82  30879.30  41738.10
2003-09-21 05:54:00.000 264       379.18  28080.44  30879.30  41737.80
2003-09-21 05:55:00.000 264       379.21  28080.17  30879.40  41737.60
2003-09-21 05:56:00.000 264       379.27  28079.81  30879.20  41737.30
2003-09-21 05:57:00.000 264       379.31  28079.55  30879.20  41737.10
2003-09-21 05:58:00.000 264       379.33  28079.37  30879.30  41737.10
2003-09-21 05:59:00.000 264       379.37  28079.30  30879.20  41737.00
2003-09-21 06:00:00.000 264       379.38  28079.31  30879.20  41737.00
2003-09-21 06:01:00.000 264       379.41  28079.24  30879.20  41737.00
2003-09-21 06:02:00.000 264       379.42  28079.25  30879.20  41737.00
2003-09-21 06:03:00.000 264       379.42  28079.25  30879.20  41737.00
2003-09-21 06:04:00.000 264       379.43  28079.36  30879.30  41737.10
2003-09-21 06:05:00.000 264       379.42  28079.45  30879.30  41737.10
2003-09-21 06:06:00.000 264       379.42  28079.55  30879.40  41737.30
2003-09-21 06:07:00.000 264       379.42  28079.65  30879.40  41737.30
2003-09-21 06:08:00.000 264       379.40  28079.64  30879.40  41737.30
2003-09-21 06:09:00.000 264       379.40  28079.93  30879.40  41737.60
2003-09-21 06:10:00.000 264       379.40  28080.03  30879.50  41737.60
2003-09-21 06:11:00.000 264       379.40  28080.23  30879.40  41737.80
2003-09-21 06:12:00.000 264       379.39  28080.53  30879.40  41738.00
2003-09-21 06:13:00.000 264       379.38  28080.82  30879.50  41738.30
2003-09-21 06:14:00.000 264       379.35  28081.19  30879.60  41738.60
2003-09-21 06:15:00.000 264       379.32  28081.67  30879.70  41739.00
2003-09-21 06:16:00.000 264       379.30  28082.15  30879.80  41739.30
2003-09-21 06:17:00.000 264       379.26  28082.73  30879.80  41739.80
2003-09-21 06:18:00.000 264       379.25  28083.12  30879.90  41740.10
2003-09-21 06:19:00.000 264       379.23  28083.30  30880.00  41740.30
2003-09-21 06:20:00.000 264       379.24  28083.41  30880.00  41740.30
2003-09-21 06:21:00.000 264       379.25  28083.42  30880.00  41740.30
2003-09-21 06:22:00.000 264       379.23  28083.30  30880.00  41740.30
2003-09-21 06:23:00.000 264       379.21  28083.28  30880.00  41740.30
2003-09-21 06:24:00.000 264       379.19  28083.37  30880.00  41740.30
2003-09-21 06:25:00.000 264       379.16  28083.43  30880.10  41740.50
2003-09-21 06:26:00.000 264       379.12  28083.50  30880.20  41740.60
2003-09-21 06:27:00.000 264       379.11  28083.49  30880.20  41740.60
