2014-08-13 00:43:00.000 001      303.40  27514.20  29968.60  40682.90
2014-08-13 00:44:00.000 001      303.40  27514.20  29968.50  40682.80
2014-08-13 00:45:00.000 001      303.40  27514.30  29968.50  40682.90
2014-08-13 00:46:00.000 001      303.40  27514.40  29968.70  40683.10
2014-08-13 00:47:00.000 001      303.30  27514.30  29968.50  40682.90
2014-08-13 00:48:00.000 001      303.40  27514.90  29968.50  40683.30
2014-08-13 00:49:00.000 001      303.40  27515.30  29968.40  40683.50
2014-08-13 00:50:00.000 001      303.40  27515.10  29968.50  40683.40
2014-08-13 00:51:00.000 001      303.40  27515.00  29968.60  40683.40
2014-08-13 00:52:00.000 001      303.40  27515.20  29968.50  40683.50
2014-08-13 00:53:00.000 001      303.40  27515.60  29968.30  40683.60
2014-08-13 00:54:00.000 001      303.40  27515.50  29968.40  40683.60
2014-08-13 00:55:00.000 001      303.40  27516.20  29968.40  40684.10
2014-08-13 00:56:00.000 001      303.40  27516.50  29968.50  40684.40
2014-08-13 00:57:00.000 001      303.40  27516.70  29968.40  40684.40
2014-08-13 00:58:00.000 001      303.40  27517.00  29968.20  40684.50
2014-08-13 00:59:00.000 001      303.40  27517.10  29968.40  40684.70
2014-08-13 01:00:00.000 001      303.50  27517.50  29968.30  40684.90
2014-08-13 01:01:00.000 001      303.50  27517.30  29968.30  40684.70
2014-08-13 01:02:00.000 001      303.50  27517.60  29968.40  40685.00
2014-08-13 01:03:00.000 001      303.50  27517.90  29968.20  40685.00
2014-08-13 01:04:00.000 001      303.50  27518.30  29968.40  40685.50
2014-08-13 01:05:00.000 001      303.50  27518.00  29968.40  40685.20
2014-08-13 01:06:00.000 001      303.60  27518.20  29968.40  40685.40
2014-08-13 01:07:00.000 001      303.60  27518.60  29968.30  40685.60
2014-08-13 01:08:00.000 001      303.60  27518.40  29968.60  40685.70
2014-08-13 01:09:00.000 001      303.50  27518.40  29968.70  40685.80
2014-08-13 01:10:00.000 001      303.60  27518.50  29968.60  40685.80
2014-08-13 01:11:00.000 001      303.60  27518.70  29968.40  40685.70
2014-08-13 01:12:00.000 001      303.60  27519.00  29968.40  40686.00
2014-08-13 01:13:00.000 001      303.60  27518.90  29968.70  40686.10
2014-08-13 01:14:00.000 001      303.60  27519.00  29968.50  40686.10
2014-08-13 01:15:00.000 001      303.60  27519.10  29968.50  40686.20
2014-08-13 01:16:00.000 001      303.60  27518.80  29968.70  40686.00
2014-08-13 01:17:00.000 001      303.60  27518.60  29968.70  40685.90
2014-08-13 01:18:00.000 001      303.60  27518.30  29968.70  40685.70
2014-08-13 01:19:00.000 001      303.60  27518.30  29968.60  40685.60
2014-08-13 01:20:00.000 001      303.60  27518.40  29968.70  40685.80
2014-08-13 01:21:00.000 001      303.60  27518.60  29968.80  40686.00
2014-08-13 01:22:00.000 001      303.60  27518.90  29968.60  40686.10
2014-08-13 01:23:00.000 001      303.60  27518.50  29968.70  40685.90
2014-08-13 01:24:00.000 001      303.60  27518.30  29968.90  40685.90
2014-08-13 01:25:00.000 001      303.70  27517.90  29968.60  40685.40
2014-08-13 01:26:00.000 001      303.70  27517.50  29968.70  40685.20
2014-08-13 01:27:00.000 001      303.60  27518.10  29968.60  40685.50
2014-08-13 01:28:00.000 001      303.70  27518.50  29968.70  40685.90
2014-08-13 01:29:00.000 001      303.60  27518.90  29968.90  40686.20
2014-08-13 01:30:00.000 001      303.60  27519.20  29969.00  40686.50
2014-08-13 01:31:00.000 001      303.70  27518.70  29968.90  40686.20
2014-08-13 01:32:00.000 001      303.70  27518.30  29968.80  40685.80
2014-08-13 01:33:00.000 001      303.70  27517.90  29968.90  40685.50
2014-08-13 01:34:00.000 001      303.70  27517.90  29968.70  40685.50
2014-08-13 01:35:00.000 001      303.70  27517.90  29968.70  40685.50
2014-08-13 01:36:00.000 001      303.70  27518.40  29968.80  40685.90
2014-08-13 01:37:00.000 001      303.70  27518.60  29968.70  40685.90
2014-08-13 01:38:00.000 001      303.70  27518.80  29968.50  40685.90
2014-08-13 01:39:00.000 001      303.70  27518.40  29968.80  40685.90
2014-08-13 01:40:00.000 001      303.70  27518.50  29968.60  40685.80
2014-08-13 01:41:00.000 001      303.70  27518.80  29968.50  40685.90
2014-08-13 01:42:00.000 001      303.80  27519.00  29968.50  40686.10
2014-08-13 01:43:00.000 001      303.80  27519.00  29968.70  40686.20
2014-08-13 01:44:00.000 001      303.80  27519.70  29968.70  40686.60
2014-08-13 01:45:00.000 001      303.80  27519.40  29968.70  40686.50
2014-08-13 01:46:00.000 001      303.80  27519.10  29968.90  40686.40
2014-08-13 01:47:00.000 001      303.80  27519.00  29968.90  40686.30
2014-08-13 01:48:00.000 001      303.80  27518.70  29968.80  40686.10
2014-08-13 01:49:00.000 001      303.80  27519.10  29968.80  40686.30
2014-08-13 01:50:00.000 001      303.80  27519.50  29968.60  40686.50
2014-08-13 01:51:00.000 001      303.80  27519.50  29968.60  40686.50
2014-08-13 01:52:00.000 001      303.80  27519.90  29968.70  40686.80
2014-08-13 01:53:00.000 001      303.80  27519.70  29969.00  40686.80
2014-08-13 01:54:00.000 001      303.80  27520.20  29968.90  40687.10
2014-08-13 01:55:00.000 001      303.80  27520.10  29968.80  40687.00
2014-08-13 01:56:00.000 001      303.80  27520.30  29968.90  40687.20
2014-08-13 01:57:00.000 001      303.80  27520.90  29968.80  40687.50
2014-08-13 01:58:00.000 001      303.80  27521.30  29969.00  40688.00
2014-08-13 01:59:00.000 001      303.80  27521.80  29968.90  40688.20
2014-08-13 02:00:00.000 001      303.80  27521.40  29968.90  40688.00
2014-08-13 02:01:00.000 001      303.80  27522.00  29969.20  40688.50
2014-08-13 02:02:00.000 001      303.80  27522.00  29968.90  40688.40
2014-08-13 02:03:00.000 001      303.80  27522.00  29969.00  40688.40
2014-08-13 02:04:00.000 001      303.80  27522.30  29969.00  40688.60
2014-08-13 02:05:00.000 001      303.80  27522.40  29969.20  40688.80
2014-08-13 02:06:00.000 001      303.80  27522.10  29969.30  40688.80
2014-08-13 02:07:00.000 001      303.90  27522.60  29969.30  40689.10
2014-08-13 02:08:00.000 001      303.80  27522.90  29969.20  40689.10
2014-08-13 02:09:00.000 001      303.90  27522.90  29969.40  40689.40
2014-08-13 02:10:00.000 001      303.90  27522.80  29969.40  40689.20
2014-08-13 02:11:00.000 001      303.90  27523.10  29969.50  40689.50
2014-08-13 02:12:00.000 001      303.90  27522.90  29969.40  40689.30
2014-08-13 02:13:00.000 001      303.90  27523.00  29969.40  40689.40
2014-08-13 02:14:00.000 001      303.90  27522.40  29969.50  40689.10
2014-08-13 02:15:00.000 001      303.90  27522.20  29969.50  40688.90
2014-08-13 02:16:00.000 001      303.90  27522.20  29969.60  40689.00
2014-08-13 02:17:00.000 001      304.00  27522.40  29969.50  40689.10
2014-08-13 02:18:00.000 001      304.00  27522.30  29969.30  40688.90
2014-08-13 02:19:00.000 001      304.00  27522.30  29969.60  40689.10
2014-08-13 02:20:00.000 001      304.00  27522.40  29969.60  40689.10
2014-08-13 02:21:00.000 001      304.00  27522.60  29969.30  40689.10
2014-08-13 02:22:00.000 001      304.00  27522.10  29969.50  40688.90
2014-08-13 02:23:00.000 001      304.00  27522.20  29969.50  40688.90
2014-08-13 02:24:00.000 001      304.00  27522.90  29969.70  40689.60
2014-08-13 02:25:00.000 001      304.00  27522.50  29969.90  40689.40
2014-08-13 02:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-13 02:27:00.000 001      304.10  27523.00  29969.80  40689.70
2014-08-13 02:28:00.000 001      304.20  27522.90  29969.70  40689.60
2014-08-13 02:29:00.000 001      304.10  27522.60  29969.60  40689.30
2014-08-13 02:30:00.000 001      304.20  27522.70  29969.80  40689.50
2014-08-13 02:31:00.000 001      304.20  27522.00  29969.90  40689.10
2014-08-13 02:32:00.000 001      304.20  27522.70  29969.80  40689.50
2014-08-13 02:33:00.000 001      304.20  27522.60  29969.90  40689.50
2014-08-13 02:34:00.000 001      304.30  27522.60  29969.70  40689.40
2014-08-13 02:35:00.000 001      304.30  27522.60  29969.80  40689.40
2014-08-13 02:36:00.000 001      304.40  27521.90  29969.60  40688.80
2014-08-13 02:37:00.000 001      304.40  27522.70  29969.80  40689.50
2014-08-13 02:38:00.000 001      304.40  27522.10  29969.70  40689.00
2014-08-13 02:39:00.000 001      304.50  27523.00  29969.80  40689.70
2014-08-13 02:40:00.000 001      304.50  27523.00  29969.80  40689.70
2014-08-13 02:41:00.000 001      304.50  27522.70  29969.60  40689.30
2014-08-13 02:42:00.000 001      304.50  27522.30  29969.80  40689.20
2014-08-13 02:43:00.000 001      304.50  27522.20  29969.90  40689.20
2014-08-13 02:44:00.000 001      304.60  27522.40  29969.90  40689.40
2014-08-13 02:45:00.000 001      304.60  27522.00  29969.90  40689.10
2014-08-13 02:46:00.000 001      304.50  27522.00  29970.20  40689.30
2014-08-13 02:47:00.000 001      304.50  27522.50  29970.00  40689.50
2014-08-13 02:48:00.000 001      304.50  27522.50  29970.10  40689.60
2014-08-13 02:49:00.000 001      304.50  27523.00  29970.00  40689.80
2014-08-13 02:50:00.000 001      304.60  27522.90  29970.30  40690.00
2014-08-13 02:51:00.000 001      304.50  27523.40  29970.10  40690.20
2014-08-13 02:52:00.000 001      304.50  27524.10  29970.20  40690.70
2014-08-13 02:53:00.000 001      304.50  27524.30  29970.40  40691.00
2014-08-13 02:54:00.000 001      304.50  27524.70  29970.40  40691.30
2014-08-13 02:55:00.000 001      304.40  27525.10  29970.30  40691.50
2014-08-13 02:56:00.000 001      304.40  27525.10  29970.40  40691.60
2014-08-13 02:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-13 02:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-13 02:59:00.000 001      304.40  27525.80  29970.50  40692.10
2014-08-13 03:00:00.000 001      304.40  27525.40  29970.70  40692.00
2014-08-13 03:01:00.000 001      304.40  27525.40  29970.70  40692.00
2014-08-13 03:02:00.000 001      304.40  27525.10  29970.70  40691.70
2014-08-13 03:03:00.000 001      304.40  27524.90  29970.60  40691.60
2014-08-13 03:04:00.000 001      304.30  27524.90  29970.50  40691.50
2014-08-13 03:05:00.000 001      304.40  27524.60  29970.50  40691.30
2014-08-13 03:06:00.000 001      304.40  27524.40  29970.50  40691.20
2014-08-13 03:07:00.000 001      304.40  27524.60  29970.50  40691.30
2014-08-13 03:08:00.000 001      304.40  27524.30  29970.40  40691.00
2014-08-13 03:09:00.000 001      304.40  27523.40  29970.50  40690.50
2014-08-13 03:10:00.000 001      304.40  27523.80  29970.40  40690.70
2014-08-13 03:11:00.000 001      304.50  27523.20  29970.10  40690.00
2014-08-13 03:12:00.000 001      304.50  27522.80  29970.10  40689.80
2014-08-13 03:13:00.000 001      304.50  27522.20  29970.30  40689.50
2014-08-13 03:14:00.000 001      304.60  27521.60  29970.10  40689.00
2014-08-13 03:15:00.000 001      304.60  27520.40  29970.10  40688.10
2014-08-13 03:16:00.000 001      304.70  27520.00  29969.90  40687.80
2014-08-13 03:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-13 03:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-13 03:19:00.000 001      304.80  27518.00  29969.80  40686.30
2014-08-13 03:20:00.000 001      304.80  27518.00  29969.60  40686.20
2014-08-13 03:21:00.000 001      304.80  27517.50  29969.80  40686.00
2014-08-13 03:22:00.000 001      304.80  27517.20  29969.60  40685.60
2014-08-13 03:23:00.000 001      304.90  27517.20  29969.60  40685.60
2014-08-13 03:24:00.000 001      304.90  27517.10  29969.50  40685.50
2014-08-13 03:25:00.000 001      304.90  27516.80  29969.50  40685.30
2014-08-13 03:26:00.000 001      304.90  27516.90  29969.60  40685.50
2014-08-13 03:27:00.000 001      304.90  27516.90  29969.70  40685.50
2014-08-13 03:28:00.000 001      304.90  27516.90  29969.70  40685.50
2014-08-13 03:29:00.000 001      304.90  27516.70  29969.50  40685.20
2014-08-13 03:30:00.000 001      304.90  27516.60  29969.50  40685.20
2014-08-13 03:31:00.000 001      304.90  27516.30  29969.50  40685.00
2014-08-13 03:32:00.000 001      304.90  27516.10  29969.60  40684.90
2014-08-13 03:33:00.000 001      304.90  27516.10  29969.50  40684.90
2014-08-13 03:34:00.000 001      304.90  27516.20  29969.60  40684.90
2014-08-13 03:35:00.000 001      304.90  27516.30  29969.70  40685.10
2014-08-13 03:36:00.000 001      304.90  27516.50  29969.70  40685.20
2014-08-13 03:37:00.000 001      304.80  27516.10  29969.70  40685.00
2014-08-13 03:38:00.000 001      304.80  27516.40  29969.70  40685.20
2014-08-13 03:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-13 03:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-13 03:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-13 03:42:00.000 001      304.80  27516.10  29969.70  40685.00
2014-08-13 03:43:00.000 001      304.70  27516.10  29969.70  40685.00
2014-08-13 03:44:00.000 001      304.70  27516.10  29969.70  40684.90
2014-08-13 03:45:00.000 001      304.70  27516.40  29969.70  40685.20
2014-08-13 03:46:00.000 001      304.70  27516.20  29969.80  40685.10
2014-08-13 03:47:00.000 001      304.70  27516.20  29969.90  40685.20
2014-08-13 03:48:00.000 001      304.70  27516.30  29969.80  40685.20
2014-08-13 03:49:00.000 001      304.70  27516.80  29969.70  40685.40
2014-08-13 03:50:00.000 001      304.60  27516.90  29969.60  40685.50
2014-08-13 03:51:00.000 001      304.60  27517.00  29969.70  40685.60
2014-08-13 03:52:00.000 001      304.60  27517.40  29969.80  40685.90
2014-08-13 03:53:00.000 001      304.60  27517.50  29970.00  40686.20
2014-08-13 03:54:00.000 001      304.60  27517.80  29970.00  40686.40
2014-08-13 03:55:00.000 001      304.60  27518.10  29970.00  40686.50
2014-08-13 03:56:00.000 001      304.60  27518.30  29970.10  40686.80
2014-08-13 03:57:00.000 001      304.60  27518.60  29970.10  40686.90
2014-08-13 03:58:00.000 001      304.60  27518.70  29970.20  40687.20
2014-08-13 03:59:00.000 001      304.50  27519.10  29970.30  40687.50
2014-08-13 04:00:00.000 001      304.60  27519.10  29970.30  40687.50
2014-08-13 04:01:00.000 001      304.50  27519.20  29970.20  40687.50
2014-08-13 04:02:00.000 001      304.50  27519.30  29970.20  40687.50
2014-08-13 04:03:00.000 001      304.50  27519.30  29970.30  40687.50
2014-08-13 04:04:00.000 001      304.50  27519.30  29970.40  40687.70
2014-08-13 04:05:00.000 001      304.50  27519.30  29970.20  40687.50
2014-08-13 04:06:00.000 001      304.50  27519.40  29970.40  40687.70
2014-08-13 04:07:00.000 001      304.50  27519.50  29970.20  40687.70
2014-08-13 04:08:00.000 001      304.50  27519.50  29970.30  40687.80
2014-08-13 04:09:00.000 001      304.50  27519.90  29970.50  40688.10
2014-08-13 04:10:00.000 001      304.50  27519.80  29970.40  40688.00
2014-08-13 04:11:00.000 001      304.40  27520.10  29970.40  40688.10
2014-08-13 04:12:00.000 001      304.40  27520.30  29970.40  40688.30
2014-08-13 04:13:00.000 001      304.40  27520.20  29970.50  40688.30
2014-08-13 04:14:00.000 001      304.40  27520.30  29970.50  40688.40
2014-08-13 04:15:00.000 001      304.40  27520.60  29970.40  40688.50
2014-08-13 04:16:00.000 001      304.40  27520.30  29970.80  40688.60
2014-08-13 04:17:00.000 001      304.40  27520.70  29970.70  40688.80
2014-08-13 04:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-13 04:19:00.000 001      304.30  27520.80  29970.70  40688.80
2014-08-13 04:20:00.000 001      304.30  27521.00  29970.70  40689.00
2014-08-13 04:21:00.000 001      304.30  27520.60  29970.60  40688.70
2014-08-13 04:22:00.000 001      304.30  27520.30  29970.80  40688.60
2014-08-13 04:23:00.000 001      304.30  27520.30  29970.60  40688.50
2014-08-13 04:24:00.000 001      304.30  27520.00  29970.60  40688.20
2014-08-13 04:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-13 04:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-13 04:27:00.000 001      304.30  27520.20  29970.60  40688.40
2014-08-13 04:28:00.000 001      304.30  27520.30  29970.60  40688.40
2014-08-13 04:29:00.000 001      304.30  27520.40  29970.60  40688.50
2014-08-13 04:30:00.000 001      304.30  27520.30  29970.60  40688.40
2014-08-13 04:31:00.000 001      304.20  27520.30  29970.80  40688.60
2014-08-13 04:32:00.000 001      304.30  27520.60  29970.70  40688.70
2014-08-13 04:33:00.000 001      304.20  27520.20  29970.70  40688.50
2014-08-13 04:34:00.000 001      304.20  27520.30  29970.60  40688.50
2014-08-13 04:35:00.000 001      304.20  27520.30  29970.70  40688.50
2014-08-13 04:36:00.000 001      304.30  27520.50  29970.80  40688.80
2014-08-13 04:37:00.000 001      304.30  27520.40  29970.70  40688.60
2014-08-13 04:38:00.000 001      304.30  27520.60  29970.90  40688.90
2014-08-13 04:39:00.000 001      304.20  27520.80  29970.70  40688.80
2014-08-13 04:40:00.000 001      304.20  27520.60  29970.90  40688.90
2014-08-13 04:41:00.000 001      304.30  27521.00  29971.00  40689.20
2014-08-13 04:42:00.000 001      304.30  27521.20  29971.00  40689.40
2014-08-13 04:43:00.000 001      304.20  27521.50  29971.00  40689.50
2014-08-13 04:44:00.000 001      304.20  27521.70  29970.80  40689.60
2014-08-13 04:45:00.000 001      304.20  27521.50  29970.90  40689.50
2014-08-13 04:46:00.000 001      304.20  27521.60  29970.90  40689.60
2014-08-13 04:47:00.000 001      304.20  27521.90  29970.90  40689.70
2014-08-13 04:48:00.000 001      304.20  27521.90  29970.80  40689.70
2014-08-13 04:49:00.000 001      304.20  27521.90  29971.00  40689.80
2014-08-13 04:50:00.000 001      304.20  27522.00  29971.00  40689.90
2014-08-13 04:51:00.000 001      304.20  27522.20  29971.00  40690.00
2014-08-13 04:52:00.000 001      304.20  27522.30  29971.00  40690.10
2014-08-13 04:53:00.000 001      304.20  27522.30  29971.10  40690.10
2014-08-13 04:54:00.000 001      304.20  27522.50  29971.00  40690.20
2014-08-13 04:55:00.000 001      304.20  27522.50  29971.00  40690.20
2014-08-13 04:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-13 04:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-13 04:58:00.000 001      304.20  27522.30  29971.10  40690.20
2014-08-13 04:59:00.000 001      304.20  27522.30  29971.10  40690.10
2014-08-13 05:00:00.000 001      304.20  27522.00  29971.20  40690.00
2014-08-13 05:01:00.000 001      304.20  27522.30  29971.10  40690.20
2014-08-13 05:02:00.000 001      304.20  27522.50  29971.00  40690.30
2014-08-13 05:03:00.000 001      304.20  27522.40  29971.10  40690.30
2014-08-13 05:04:00.000 001      304.20  27522.80  29971.00  40690.40
2014-08-13 05:05:00.000 001      304.20  27522.50  29971.10  40690.30
2014-08-13 05:06:00.000 001      304.20  27522.60  29971.10  40690.40
2014-08-13 05:07:00.000 001      304.20  27522.40  29971.10  40690.30
2014-08-13 05:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-13 05:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-13 05:10:00.000 001      304.20  27522.60  29971.10  40690.40
2014-08-13 05:11:00.000 001      304.30  27522.80  29971.10  40690.60
2014-08-13 05:12:00.000 001      304.20  27523.00  29971.20  40690.70
2014-08-13 05:13:00.000 001      304.20  27523.20  29971.20  40690.80
2014-08-13 05:14:00.000 001      304.20  27523.40  29971.20  40691.00
2014-08-13 05:15:00.000 001      304.30  27523.40  29971.30  40691.00
2014-08-13 05:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-13 05:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-13 05:18:00.000 001      304.20  27523.50  29971.20  40691.00
2014-08-13 05:19:00.000 001      304.30  27523.20  29971.30  40690.90
2014-08-13 05:20:00.000 001      304.30  27523.10  29971.30  40690.80
2014-08-13 05:21:00.000 001      304.30  27522.80  29971.10  40690.60
2014-08-13 05:22:00.000 001      304.30  27522.60  29971.10  40690.40
2014-08-13 05:23:00.000 001      304.30  27522.10  29971.10  40690.00
2014-08-13 05:24:00.000 001      304.30  27521.60  29971.10  40689.70
2014-08-13 05:25:00.000 001      304.30  27521.80  29971.00  40689.70
2014-08-13 05:26:00.000 001      304.30  27521.60  29971.00  40689.60
2014-08-13 05:27:00.000 001      304.30  27521.70  29970.90  40689.60
2014-08-13 05:28:00.000 001      304.30  27521.80  29970.90  40689.70
2014-08-13 05:29:00.000 001      304.30  27522.10  29970.90  40689.90
2014-08-13 05:30:00.000 001      304.30  27522.50  29971.00  40690.30
2014-08-13 05:31:00.000 001      304.30  27522.70  29971.00  40690.40
2014-08-13 05:32:00.000 001      304.30  27523.30  29971.10  40690.90
2014-08-13 05:33:00.000 001      304.30  27523.60  29971.10  40691.00
2014-08-13 05:34:00.000 001      304.30  27523.70  29971.10  40691.10
2014-08-13 05:35:00.000 001      304.30  27524.00  29971.10  40691.30
2014-08-13 05:36:00.000 001      304.30  27523.90  29971.20  40691.30
2014-08-13 05:37:00.000 001      304.30  27524.10  29971.20  40691.40
2014-08-13 05:38:00.000 001      304.30  27524.10  29971.20  40691.40
2014-08-13 05:39:00.000 001      304.30  27524.10  29971.30  40691.50
2014-08-13 05:40:00.000 001      304.30  27523.80  29971.20  40691.30
2014-08-13 05:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-13 05:42:00.000 001      304.30  27523.30  29971.10  40690.80
2014-08-13 05:43:00.000 001      304.30  27523.30  29971.00  40690.80
2014-08-13 05:44:00.000 001      304.30  27523.10  29971.20  40690.70
2014-08-13 05:45:00.000 001      304.30  27523.00  29971.20  40690.70
2014-08-13 05:46:00.000 001      304.30  27523.00  29971.30  40690.70
2014-08-13 05:47:00.000 001      304.30  27522.60  29971.20  40690.50
2014-08-13 05:48:00.000 001      304.30  27522.40  29971.20  40690.40
2014-08-13 05:49:00.000 001      304.40  27522.20  29971.30  40690.30
2014-08-13 05:50:00.000 001      304.40  27522.20  29971.30  40690.30
2014-08-13 05:51:00.000 001      304.40  27522.40  29971.30  40690.40
2014-08-13 05:52:00.000 001      304.40  27522.10  29971.30  40690.20
2014-08-13 05:53:00.000 001      304.40  27521.60  29971.40  40690.00
2014-08-13 05:54:00.000 001      304.40  27521.40  29971.20  40689.70
2014-08-13 05:55:00.000 001      304.40  27521.30  29971.20  40689.60
2014-08-13 05:56:00.000 001      304.30  27521.30  29971.30  40689.70
2014-08-13 05:57:00.000 001      304.30  27521.30  29971.30  40689.70
2014-08-13 05:58:00.000 001      304.30  27521.50  29971.30  40689.80
2014-08-13 05:59:00.000 001      304.40  27521.50  29971.30  40689.80
2014-08-13 06:00:00.000 001      304.40  27521.90  29971.40  40690.10
2014-08-13 06:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-13 06:02:00.000 001      304.40  27522.20  29971.40  40690.40
2014-08-13 06:03:00.000 001      304.40  27522.30  29971.50  40690.50
2014-08-13 06:04:00.000 001      304.40  27522.60  29971.50  40690.70
2014-08-13 06:05:00.000 001      304.30  27522.60  29971.50  40690.70
2014-08-13 06:06:00.000 001      304.30  27522.40  29971.60  40690.60
2014-08-13 06:07:00.000 001      304.30  27522.60  29971.50  40690.70
2014-08-13 06:08:00.000 001      304.30  27522.30  29971.60  40690.50
2014-08-13 06:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-13 06:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-13 06:11:00.000 001      304.40  27522.30  29971.40  40690.40
2014-08-13 06:12:00.000 001      304.30  27522.70  29971.50  40690.70
2014-08-13 06:13:00.000 001      304.30  27523.00  29971.60  40691.00
2014-08-13 06:14:00.000 001      304.30  27523.10  29971.70  40691.20
2014-08-13 06:15:00.000 001      304.30  27523.10  29971.60  40691.10
2014-08-13 06:16:00.000 001      304.30  27522.90  29971.70  40691.00
2014-08-13 06:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-13 06:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-13 06:19:00.000 001      304.30  27522.30  29971.70  40690.70
2014-08-13 06:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-13 06:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-13 06:22:00.000 001      304.30  27522.10  29971.70  40690.50
2014-08-13 06:23:00.000 001      304.30  27522.10  29971.60  40690.40
2014-08-13 06:24:00.000 001      304.30  27522.30  29971.70  40690.60
2014-08-13 06:25:00.000 001      304.30  27522.50  29971.70  40690.70
2014-08-13 06:26:00.000 001      304.40  27522.40  29971.70  40690.70
2014-08-13 06:27:00.000 001      304.40  27522.40  29971.60  40690.70
