2002-08-22 01:16:00.000 001      384.60  28144.00  30952.70  41834.80
2002-08-22 01:17:00.000 001      384.60  28143.30  30953.20  41834.80
2002-08-22 01:18:00.000 001      384.70  28143.50  30953.30  41835.00
2002-08-22 01:19:00.000 001      384.70  28144.50  30952.90  41835.30
2002-08-22 01:20:00.000 001      384.70  28144.90  30953.60  41836.10
2002-08-22 01:21:00.000 001      384.70  28145.20  30953.30  41836.10
2002-08-22 01:22:00.000 001      384.70  28145.60  30953.70  41836.80
2002-08-22 01:23:00.000 001      384.70  28145.90  30953.80  41837.10
2002-08-22 01:24:00.000 001      384.60  28146.30  30954.10  41837.50
2002-08-22 01:25:00.000 001      384.60  28146.90  30954.20  41838.00
2002-08-22 01:26:00.000 001      384.60  28147.50  30954.30  41838.50
2002-08-22 01:27:00.000 001      384.60  28148.90  30954.60  41839.60
2002-08-22 01:28:00.000 001      384.50  28149.20  30954.80  41840.00
2002-08-22 01:29:00.000 001      384.50  28149.50  30955.20  41840.50
2002-08-22 01:30:00.000 001      384.50  28149.60  30955.20  41840.60
2002-08-22 01:31:00.000 001      384.50  28149.20  30955.50  41840.50
2002-08-22 01:32:00.000 001      384.50  28148.80  30955.60  41840.30
2002-08-22 01:33:00.000 001      384.50  28148.30  30955.70  41840.10
2002-08-22 01:34:00.000 001      384.40  28148.40  30955.70  41840.10
2002-08-22 01:35:00.000 001      384.40  28148.30  30956.10  41840.30
2002-08-22 01:36:00.000 001      384.40  28148.30  30956.10  41840.30
2002-08-22 01:37:00.000 001      384.40  28149.20  30956.20  41841.00
2002-08-22 01:38:00.000 001      384.40  28149.60  30956.20  41841.30
2002-08-22 01:39:00.000 001      384.40  28151.20  30956.40  41842.50
2002-08-22 01:40:00.000 001      384.50  28152.30  30956.50  41843.30
2002-08-22 01:41:00.000 001      384.50  28152.80  30956.60  41843.80
2002-08-22 01:42:00.000 001      384.60  28152.50  30956.70  41843.60
2002-08-22 01:43:00.000 001      384.70  28153.20  30956.80  41844.10
2002-08-22 01:44:00.000 001      384.80  28153.80  30956.60  41844.30
2002-08-22 01:45:00.000 001      384.80  28153.20  30956.80  41844.10
2002-08-22 01:46:00.000 001      384.90  28154.20  30956.70  41844.80
2002-08-22 01:47:00.000 001      384.90  28154.30  30956.90  41845.00
2002-08-22 01:48:00.000 001      385.00  28155.10  30956.70  41845.30
2002-08-22 01:49:00.000 001      385.10  28154.40  30956.90  41845.10
2002-08-22 01:50:00.000 001      385.20  28153.90  30956.90  41844.60
2002-08-22 01:51:00.000 001      385.20  28153.70  30956.90  41844.60
2002-08-22 01:52:00.000 001      385.20  28153.40  30956.70  41844.10
2002-08-22 01:53:00.000 001      385.20  28153.40  30956.90  41844.30
2002-08-22 01:54:00.000 001      385.30  28153.60  30957.00  41844.60
2002-08-22 01:55:00.000 001      385.30  28153.60  30956.90  41844.50
2002-08-22 01:56:00.000 001      385.30  28153.20  30957.10  41844.30
2002-08-22 01:57:00.000 001      385.30  28152.80  30957.20  41844.10
2002-08-22 01:58:00.000 001      385.30  28152.40  30957.20  41843.80
2002-08-22 01:59:00.000 001      385.30  28152.20  30957.20  41843.80
2002-08-22 02:00:00.000 001      385.20  28152.50  30957.20  41844.00
2002-08-22 02:01:00.000 001      385.30  28152.40  30957.30  41844.00
2002-08-22 02:02:00.000 001      385.10  28153.00  30957.30  41844.30
2002-08-22 02:03:00.000 001      385.10  28154.20  30957.60  41845.30
2002-08-22 02:04:00.000 001      385.20  28155.90  30957.80  41846.80
2002-08-22 02:05:00.000 001      385.20  28157.30  30957.90  41847.60
2002-08-22 02:06:00.000 001      385.30  28157.10  30957.90  41847.60
2002-08-22 02:07:00.000 001      385.30  28155.90  30958.00  41846.80
2002-08-22 02:08:00.000 001      385.30  28155.20  30957.90  41846.30
2002-08-22 02:09:00.000 001      385.30  28154.50  30957.90  41845.80
2002-08-22 02:10:00.000 001      385.40  28153.30  30957.90  41845.10
2002-08-22 02:11:00.000 001      385.30  28152.80  30957.70  41844.50
2002-08-22 02:12:00.000 001      385.40  28152.10  30957.80  41844.10
2002-08-22 02:13:00.000 001      385.40  28152.20  30957.80  41844.30
2002-08-22 02:14:00.000 001      385.50  28152.30  30957.70  41844.10
2002-08-22 02:15:00.000 001      385.50  28152.50  30957.60  41844.30
2002-08-22 02:16:00.000 001      385.50  28153.30  30957.80  41845.00
2002-08-22 02:17:00.000 001      385.50  28153.90  30957.90  41845.30
2002-08-22 02:18:00.000 001      385.50  28154.30  30957.90  41845.80
2002-08-22 02:19:00.000 001      385.50  28154.60  30957.80  41845.80
2002-08-22 02:20:00.000 001      385.50  28154.70  30958.00  41846.10
2002-08-22 02:21:00.000 001      385.40  28154.80  30958.10  41846.10
2002-08-22 02:22:00.000 001      385.40  28154.80  30958.20  41846.30
2002-08-22 02:23:00.000 001      385.30  28154.20  30958.20  41845.80
2002-08-22 02:24:00.000 001      385.20  28153.60  30958.40  41845.60
2002-08-22 02:25:00.000 001      385.20  28152.30  30958.50  41844.80
2002-08-22 02:26:00.000 001      385.20  28150.90  30958.50  41843.80
2002-08-22 02:27:00.000 001      385.20  28150.20  30958.30  41843.30
2002-08-22 02:28:00.000 001      385.10  28149.60  30958.00  41842.60
2002-08-22 02:29:00.000 001      385.10  28148.50  30958.10  41842.00
2002-08-22 02:30:00.000 001      385.10  28147.60  30958.30  41841.50
2002-08-22 02:31:00.000 001      385.10  28147.40  30957.90  41841.10
2002-08-22 02:32:00.000 001      385.10  28147.00  30957.90  41840.80
2002-08-22 02:33:00.000 001      385.10  28146.40  30958.00  41840.50
2002-08-22 02:34:00.000 001      385.10  28145.90  30957.90  41840.10
2002-08-22 02:35:00.000 001      385.10  28145.90  30957.80  41840.00
2002-08-22 02:36:00.000 001      385.10  28145.80  30957.90  41840.00
2002-08-22 02:37:00.000 001      385.10  28146.40  30957.70  41840.10
2002-08-22 02:38:00.000 001      385.10  28146.00  30958.00  41840.10
2002-08-22 02:39:00.000 001      385.10  28146.30  30957.90  41840.30
2002-08-22 02:40:00.000 001      385.10  28146.40  30957.90  41840.30
2002-08-22 02:41:00.000 001      385.10  28146.10  30957.70  41840.10
2002-08-22 02:42:00.000 001      385.00  28145.90  30957.70  41839.80
2002-08-22 02:43:00.000 001      385.10  28145.50  30957.70  41839.60
2002-08-22 02:44:00.000 001      385.10  28145.00  30957.80  41839.30
2002-08-22 02:45:00.000 001      385.00  28144.20  30957.80  41838.80
2002-08-22 02:46:00.000 001      385.00  28143.30  30957.80  41838.30
2002-08-22 02:47:00.000 001      385.00  28142.50  30957.70  41837.60
2002-08-22 02:48:00.000 001      384.90  28142.20  30957.70  41837.30
2002-08-22 02:49:00.000 001      385.00  28141.20  30957.80  41836.80
2002-08-22 02:50:00.000 001      384.90  28141.20  30957.40  41836.60
2002-08-22 02:51:00.000 001      385.00  28140.80  30957.60  41836.30
2002-08-22 02:52:00.000 001      385.00  28141.20  30957.50  41836.60
2002-08-22 02:53:00.000 001      384.90  28141.10  30957.50  41836.60
2002-08-22 02:54:00.000 001      385.00  28141.10  30957.40  41836.50
2002-08-22 02:55:00.000 001      385.00  28140.00  30957.60  41835.80
2002-08-22 02:56:00.000 001      385.00  28139.60  30957.30  41835.30
2002-08-22 02:57:00.000 001      385.10  28138.80  30957.40  41834.80
2002-08-22 02:58:00.000 001      385.00  28138.30  30957.30  41834.50
2002-08-22 02:59:00.000 001      385.00  28137.40  30957.40  41834.00
2002-08-22 03:00:00.000 001      385.00  28137.20  30957.30  41833.80
2002-08-22 03:01:00.000 001      385.10  28137.00  30957.40  41833.60
2002-08-22 03:02:00.000 001      385.10  28136.60  30957.30  41833.30
2002-08-22 03:03:00.000 001      385.00  28135.80  30957.20  41832.80
2002-08-22 03:04:00.000 001      385.10  28134.50  30957.30  41832.00
2002-08-22 03:05:00.000 001      385.10  28134.30  30957.10  41831.60
2002-08-22 03:06:00.000 001      385.10  28132.90  30957.10  41830.80
2002-08-22 03:07:00.000 001      385.10  28132.60  30957.10  41830.50
2002-08-22 03:08:00.000 001      385.20  28132.70  30957.00  41830.50
2002-08-22 03:09:00.000 001      385.10  28133.00  30957.00  41830.60
2002-08-22 03:10:00.000 001      385.10  28132.10  30957.30  41830.30
2002-08-22 03:11:00.000 001      385.10  28131.70  30957.20  41830.00
2002-08-22 03:12:00.000 001      385.00  28131.00  30956.90  41829.30
2002-08-22 03:13:00.000 001      385.00  28130.60  30957.00  41829.10
2002-08-22 03:14:00.000 001      385.00  28130.10  30956.90  41828.60
2002-08-22 03:15:00.000 001      385.00  28129.20  30956.90  41828.10
2002-08-22 03:16:00.000 001      385.00  28129.30  30956.70  41828.00
2002-08-22 03:17:00.000 001      385.00  28128.90  30956.80  41827.80
2002-08-22 03:18:00.000 001      384.90  28128.90  30956.70  41827.80
2002-08-22 03:19:00.000 001      384.90  28128.40  30956.90  41827.60
2002-08-22 03:20:00.000 001      384.80  28128.20  30957.00  41827.50
2002-08-22 03:21:00.000 001      384.80  28128.00  30956.80  41827.10
2002-08-22 03:22:00.000 001      384.70  28127.60  30957.00  41827.10
2002-08-22 03:23:00.000 001      384.70  28127.30  30956.80  41826.80
2002-08-22 03:24:00.000 001      384.70  28127.30  30956.80  41826.80
2002-08-22 03:25:00.000 001      384.70  28127.30  30956.70  41826.60
2002-08-22 03:26:00.000 001      384.70  28127.20  30956.80  41826.60
2002-08-22 03:27:00.000 001      384.70  28127.40  30956.80  41826.80
2002-08-22 03:28:00.000 001      384.60  28127.70  30956.80  41827.00
2002-08-22 03:29:00.000 001      384.60  28127.80  30956.80  41827.10
2002-08-22 03:30:00.000 001      384.60  28127.20  30956.90  41826.80
2002-08-22 03:31:00.000 001      384.60  28127.20  30956.80  41826.60
2002-08-22 03:32:00.000 001      384.60  28126.80  30956.80  41826.30
2002-08-22 03:33:00.000 001      384.60  28126.90  30956.60  41826.30
2002-08-22 03:34:00.000 001      384.70  28126.50  30956.70  41826.10
2002-08-22 03:35:00.000 001      384.70  28126.40  30956.80  41826.10
2002-08-22 03:36:00.000 001      384.80  28126.80  30956.70  41826.30
2002-08-22 03:37:00.000 001      384.70  28127.30  30956.50  41826.50
2002-08-22 03:38:00.000 001      384.80  28127.70  30956.50  41826.80
2002-08-22 03:39:00.000 001      384.80  28128.20  30956.50  41827.10
2002-08-22 03:40:00.000 001      384.90  28128.80  30956.50  41827.50
2002-08-22 03:41:00.000 001      384.90  28129.10  30956.40  41827.60
2002-08-22 03:42:00.000 001      385.00  28130.00  30956.70  41828.50
2002-08-22 03:43:00.000 001      384.90  28130.90  30956.90  41829.10
2002-08-22 03:44:00.000 001      384.90  28131.00  30957.00  41829.30
2002-08-22 03:45:00.000 001      384.90  28131.50  30957.00  41829.60
2002-08-22 03:46:00.000 001      384.90  28132.30  30957.10  41830.30
2002-08-22 03:47:00.000 001      385.00  28132.70  30957.20  41830.60
2002-08-22 03:48:00.000 001      385.00  28133.10  30957.40  41831.10
2002-08-22 03:49:00.000 001      385.00  28133.60  30957.20  41831.30
2002-08-22 03:50:00.000 001      385.10  28133.50  30957.30  41831.30
2002-08-22 03:51:00.000 001      385.10  28134.20  30957.30  41831.60
2002-08-22 03:52:00.000 001      385.20  28134.00  30957.30  41831.60
2002-08-22 03:53:00.000 001      385.20  28133.60  30957.50  41831.50
2002-08-22 03:54:00.000 001      385.20  28133.70  30957.50  41831.60
2002-08-22 03:55:00.000 001      385.20  28134.10  30957.50  41831.80
2002-08-22 03:56:00.000 001      385.10  28134.00  30957.70  41831.80
2002-08-22 03:57:00.000 001      385.10  28133.70  30957.50  41831.60
2002-08-22 03:58:00.000 001      385.10  28133.40  30957.70  41831.50
2002-08-22 03:59:00.000 001      385.00  28133.70  30957.60  41831.60
2002-08-22 04:00:00.000 001      385.00  28133.60  30957.80  41831.60
2002-08-22 04:01:00.000 001      385.10  28133.30  30957.80  41831.50
2002-08-22 04:02:00.000 001      385.10  28132.40  30957.90  41831.00
2002-08-22 04:03:00.000 001      385.10  28131.90  30957.80  41830.60
2002-08-22 04:04:00.000 001      385.10  28131.50  30957.70  41830.30
2002-08-22 04:05:00.000 001      385.10  28130.80  30957.70  41829.80
2002-08-22 04:06:00.000 001      385.10  28130.30  30957.50  41829.30
2002-08-22 04:07:00.000 001      385.10  28130.00  30957.40  41829.00
2002-08-22 04:08:00.000 001      385.10  28129.90  30957.60  41829.10
2002-08-22 04:09:00.000 001      385.10  28129.60  30957.60  41828.80
2002-08-22 04:10:00.000 001      385.10  28129.80  30957.60  41829.00
2002-08-22 04:11:00.000 001      385.10  28129.80  30957.60  41829.00
2002-08-22 04:12:00.000 001      385.10  28130.20  30957.70  41829.30
2002-08-22 04:13:00.000 001      385.10  28130.00  30957.60  41829.10
2002-08-22 04:14:00.000 001      385.10  28129.40  30957.60  41828.80
2002-08-22 04:15:00.000 001      385.10  28129.10  30957.70  41828.60
2002-08-22 04:16:00.000 001      385.10  28128.50  30957.30  41827.80
2002-08-22 04:17:00.000 001      385.20  28128.30  30957.50  41827.80
2002-08-22 04:18:00.000 001      385.20  28127.70  30957.40  41827.30
2002-08-22 04:19:00.000 001      385.20  28127.20  30957.40  41827.10
2002-08-22 04:20:00.000 001      385.20  28126.70  30957.20  41826.60
2002-08-22 04:21:00.000 001      385.20  28126.80  30957.30  41826.80
2002-08-22 04:22:00.000 001      385.20  28127.00  30957.30  41826.80
2002-08-22 04:23:00.000 001      385.20  28127.40  30957.40  41827.30
2002-08-22 04:24:00.000 001      385.20  28127.80  30957.30  41827.50
2002-08-22 04:25:00.000 001      385.20  28128.50  30957.40  41828.00
2002-08-22 04:26:00.000 001      385.20  28128.90  30957.50  41828.30
2002-08-22 04:27:00.000 001      385.20  28129.60  30957.70  41829.00
2002-08-22 04:28:00.000 001      385.20  28130.20  30957.70  41829.30
2002-08-22 04:29:00.000 001      385.20  28130.50  30957.90  41829.60
2002-08-22 04:30:00.000 001      385.20  28131.00  30957.90  41830.00
2002-08-22 04:31:00.000 001      385.20  28131.40  30957.80  41830.10
2002-08-22 04:32:00.000 001      385.20  28131.60  30957.80  41830.30
2002-08-22 04:33:00.000 001      385.20  28131.70  30958.00  41830.60
2002-08-22 04:34:00.000 001      385.20  28132.50  30957.90  41831.10
2002-08-22 04:35:00.000 001      385.20  28132.90  30958.00  41831.30
2002-08-22 04:36:00.000 001      385.20  28133.20  30958.10  41831.60
2002-08-22 04:37:00.000 001      385.20  28133.70  30958.10  41832.00
2002-08-22 04:38:00.000 001      385.20  28134.00  30958.10  41832.10
2002-08-22 04:39:00.000 001      385.20  28134.10  30958.30  41832.30
2002-08-22 04:40:00.000 001      385.10  28134.30  30958.30  41832.50
2002-08-22 04:41:00.000 001      385.10  28134.30  30958.40  41832.60
2002-08-22 04:42:00.000 001      385.10  28134.70  30958.30  41832.80
2002-08-22 04:43:00.000 001      385.10  28134.80  30958.40  41833.00
2002-08-22 04:44:00.000 001      385.10  28135.10  30958.50  41833.30
2002-08-22 04:45:00.000 001      385.10  28135.60  30958.50  41833.60
2002-08-22 04:46:00.000 001      385.10  28135.90  30958.50  41833.80
2002-08-22 04:47:00.000 001      385.10  28136.20  30958.50  41834.00
2002-08-22 04:48:00.000 001      385.10  28136.30  30958.60  41834.10
2002-08-22 04:49:00.000 001      385.10  28136.30  30958.70  41834.10
2002-08-22 04:50:00.000 001      385.10  28135.90  30958.60  41833.80
2002-08-22 04:51:00.000 001      385.10  28135.70  30958.50  41833.60
2002-08-22 04:52:00.000 001      385.10  28135.50  30958.60  41833.60
2002-08-22 04:53:00.000 001      385.10  28135.50  30958.60  41833.60
2002-08-22 04:54:00.000 001      385.10  28135.40  30958.50  41833.50
2002-08-22 04:55:00.000 001      385.10  28135.20  30958.60  41833.30
2002-08-22 04:56:00.000 001      385.10  28135.40  30958.70  41833.60
2002-08-22 04:57:00.000 001      385.00  28135.40  30958.70  41833.60
2002-08-22 04:58:00.000 001      385.00  28135.50  30958.60  41833.60
2002-08-22 04:59:00.000 001      385.00  28135.50  30958.70  41833.60
2002-08-22 05:00:00.000 001      385.00  28135.60  30958.80  41833.80
2002-08-22 05:01:00.000 001      385.00  28135.70  30958.70  41833.80
2002-08-22 05:02:00.000 001      385.00  28135.90  30958.80  41834.00
2002-08-22 05:03:00.000 001      385.00  28135.90  30958.90  41834.10
2002-08-22 05:04:00.000 001      385.00  28136.10  30959.00  41834.30
2002-08-22 05:05:00.000 001      385.00  28136.10  30958.90  41834.10
2002-08-22 05:06:00.000 001      385.00  28136.40  30958.90  41834.30
2002-08-22 05:07:00.000 001      385.00  28136.50  30959.10  41834.60
2002-08-22 05:08:00.000 001      385.00  28136.70  30958.90  41834.60
2002-08-22 05:09:00.000 001      385.00  28137.00  30959.00  41834.80
2002-08-22 05:10:00.000 001      385.00  28137.60  30959.10  41835.30
2002-08-22 05:11:00.000 001      385.00  28138.00  30959.10  41835.60
2002-08-22 05:12:00.000 001      385.00  28138.90  30959.10  41836.30
2002-08-22 05:13:00.000 001      385.00  28139.60  30959.30  41836.80
2002-08-22 05:14:00.000 001      384.90  28140.10  30959.00  41837.00
2002-08-22 05:15:00.000 001      384.90  28141.20  30959.30  41837.80
2002-08-22 05:16:00.000 001      384.90  28141.80  30959.50  41838.50
2002-08-22 05:17:00.000 001      384.90  28142.40  30959.50  41838.80
2002-08-22 05:18:00.000 001      384.90  28142.90  30959.60  41839.30
2002-08-22 05:19:00.000 001      384.90  28143.00  30959.60  41839.30
2002-08-22 05:20:00.000 001      384.90  28143.20  30959.70  41839.60
2002-08-22 05:21:00.000 001      384.80  28142.90  30959.70  41839.30
2002-08-22 05:22:00.000 001      384.80  28142.70  30959.60  41839.10
2002-08-22 05:23:00.000 001      384.80  28142.40  30959.60  41839.00
2002-08-22 05:24:00.000 001      384.80  28142.50  30959.60  41839.10
2002-08-22 05:25:00.000 001      384.80  28142.70  30959.60  41839.10
2002-08-22 05:26:00.000 001      384.80  28142.80  30959.60  41839.30
2002-08-22 05:27:00.000 001      384.80  28142.90  30959.70  41839.30
2002-08-22 05:28:00.000 001      384.80  28143.60  30959.70  41839.80
2002-08-22 05:29:00.000 001      384.80  28144.40  30959.80  41840.50
2002-08-22 05:30:00.000 001      384.80  28145.00  30959.80  41840.80
2002-08-22 05:31:00.000 001      384.80  28145.50  30959.80  41841.10
2002-08-22 05:32:00.000 001      384.80  28145.70  30959.90  41841.30
2002-08-22 05:33:00.000 001      384.90  28145.80  30959.90  41841.50
2002-08-22 05:34:00.000 001      384.90  28145.70  30959.90  41841.30
2002-08-22 05:35:00.000 001      384.80  28145.70  30959.90  41841.30
2002-08-22 05:36:00.000 001      384.80  28145.80  30959.90  41841.50
2002-08-22 05:37:00.000 001      384.80  28146.20  30960.00  41841.80
2002-08-22 05:38:00.000 001      384.90  28146.60  30960.00  41842.10
2002-08-22 05:39:00.000 001      384.90  28146.70  30960.00  41842.10
2002-08-22 05:40:00.000 001      384.80  28146.70  30960.00  41842.10
2002-08-22 05:41:00.000 001      384.80  28146.40  30960.00  41842.00
2002-08-22 05:42:00.000 001      384.80  28145.80  30960.10  41841.60
2002-08-22 05:43:00.000 001      384.80  28145.00  30960.10  41841.10
2002-08-22 05:44:00.000 001      384.80  28144.20  30959.90  41840.30
2002-08-22 05:45:00.000 001      384.80  28143.60  30959.80  41839.80
2002-08-22 05:46:00.000 001      384.80  28143.70  30959.80  41840.00
2002-08-22 05:47:00.000 001      384.80  28144.30  30959.80  41840.30
2002-08-22 05:48:00.000 001      384.80  28144.90  30959.80  41840.80
2002-08-22 05:49:00.000 001      384.80  28145.30  30960.00  41841.10
2002-08-22 05:50:00.000 001      384.80  28145.60  30960.00  41841.30
2002-08-22 05:51:00.000 001      384.90  28145.60  30960.10  41841.50
2002-08-22 05:52:00.000 001      384.90  28145.50  30960.00  41841.30
2002-08-22 05:53:00.000 001      384.90  28145.40  30960.00  41841.30
2002-08-22 05:54:00.000 001      384.90  28145.30  30960.00  41841.30
2002-08-22 05:55:00.000 001      384.90  28145.30  30960.00  41841.30
2002-08-22 05:56:00.000 001      384.90  28145.20  30960.00  41841.10
2002-08-22 05:57:00.000 001      384.90  28145.00  30960.00  41841.10
2002-08-22 05:58:00.000 001      384.90  28144.70  30960.00  41840.80
2002-08-22 05:59:00.000 001      384.90  28144.40  30960.00  41840.60
2002-08-22 06:00:00.000 001      384.90  28144.00  30960.00  41840.30
2002-08-22 06:01:00.000 001      384.90  28144.10  30960.00  41840.30
2002-08-22 06:02:00.000 001      384.90  28143.90  30959.90  41840.10
2002-08-22 06:03:00.000 001      384.80  28143.80  30959.80  41840.10
2002-08-22 06:04:00.000 001      384.90  28143.90  30959.90  41840.10
2002-08-22 06:05:00.000 001      384.90  28144.00  30959.80  41840.10
2002-08-22 06:06:00.000 001      384.90  28144.20  30959.80  41840.30
2002-08-22 06:07:00.000 001      384.90  28144.20  30959.90  41840.30
2002-08-22 06:08:00.000 001      384.90  28144.60  30959.90  41840.60
2002-08-22 06:09:00.000 001      384.90  28144.60  30959.90  41840.60
2002-08-22 06:10:00.000 001      384.90  28144.60  30959.90  41840.60
2002-08-22 06:11:00.000 001      384.90  28144.80  30960.00  41840.80
2002-08-22 06:12:00.000 001      384.90  28145.10  30960.00  41841.10
2002-08-22 06:13:00.000 001      384.90  28145.10  30959.90  41841.00
2002-08-22 06:14:00.000 001      384.90  28145.10  30959.90  41841.00
2002-08-22 06:15:00.000 001      384.90  28145.40  30959.90  41841.10
2002-08-22 06:16:00.000 001      384.90  28145.70  30960.00  41841.50
2002-08-22 06:17:00.000 001      384.90  28146.00  30960.00  41841.60
2002-08-22 06:18:00.000 001      384.80  28146.50  30960.10  41842.10
2002-08-22 06:19:00.000 001      384.80  28147.30  30960.20  41842.60
2002-08-22 06:20:00.000 001      384.80  28147.40  30960.30  41842.80
2002-08-22 06:21:00.000 001      384.80  28146.70  30960.40  41842.30
2002-08-22 06:22:00.000 001      384.80  28145.60  30960.20  41841.60
2002-08-22 06:23:00.000 001      384.90  28144.50  30960.20  41840.80
2002-08-22 06:24:00.000 001      384.90  28144.30  30960.10  41840.60
2002-08-22 06:25:00.000 001      384.80  28144.40  30959.90  41840.50
2002-08-22 06:26:00.000 001      384.80  28144.80  30959.90  41840.80
2002-08-22 06:27:00.000 001      384.80  28145.60  30960.10  41841.50
