2016-06-28 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-06-28 00:30:00.000 001      334.50  27564.80  30230.40  40910.80
2016-06-28 00:31:00.000 001      334.50  27565.00  30230.40  40911.00
2016-06-28 00:32:00.000 001      334.50  27565.30  30230.40  40911.20
2016-06-28 00:33:00.000 001      334.50  27565.30  30230.60  40911.30
2016-06-28 00:34:00.000 001      334.50  27565.20  30230.50  40911.20
2016-06-28 00:35:00.000 001      334.50  27565.40  30230.40  40911.30
2016-06-28 00:36:00.000 001      334.50  27565.40  30230.60  40911.40
2016-06-28 00:37:00.000 001      334.50  27565.40  30230.80  40911.50
2016-06-28 00:38:00.000 001      334.50  27565.90  30230.60  40911.70
2016-06-28 00:39:00.000 001      334.50  27566.00  30230.60  40911.80
2016-06-28 00:40:00.000 001      334.50  27566.10  30230.70  40911.90
2016-06-28 00:41:00.000 001      334.50  27566.20  30230.80  40912.10
2016-06-28 00:42:00.000 001      334.50  27566.40  30230.80  40912.20
2016-06-28 00:43:00.000 001      334.60  27566.70  30230.70  40912.30
2016-06-28 00:44:00.000 001      334.60  27566.70  30230.90  40912.50
2016-06-28 00:45:00.000 001      334.50  27566.90  30230.80  40912.60
2016-06-28 00:46:00.000 001      334.60  27566.20  30230.80  40912.10
2016-06-28 00:47:00.000 001      334.60  27566.50  30230.80  40912.30
2016-06-28 00:48:00.000 001      334.60  27566.50  30230.80  40912.30
2016-06-28 00:49:00.000 001      334.60  27566.70  30230.80  40912.40
2016-06-28 00:50:00.000 001      334.60  27567.50  30230.90  40913.00
2016-06-28 00:51:00.000 001      334.70  27568.00  30231.00  40913.40
2016-06-28 00:52:00.000 001      334.70  27567.80  30231.10  40913.40
2016-06-28 00:53:00.000 001      334.70  27568.00  30231.10  40913.50
2016-06-28 00:54:00.000 001      334.80  27567.70  30231.40  40913.50
2016-06-28 00:55:00.000 001      334.80  27567.60  30231.30  40913.40
2016-06-28 00:56:00.000 001      334.80  27567.70  30231.30  40913.40
2016-06-28 00:57:00.000 001      334.80  27567.40  30231.00  40913.00
2016-06-28 00:58:00.000 001      334.90  27567.40  30231.10  40913.10
2016-06-28 00:59:00.000 001      334.90  27567.30  30231.00  40912.90
2016-06-28 01:00:00.000 001      334.90  27567.00  30230.90  40912.70
2016-06-28 01:01:00.000 001      334.90  27566.60  30231.00  40912.50
2016-06-28 01:02:00.000 001      334.90  27566.40  30230.90  40912.30
2016-06-28 01:03:00.000 001      334.90  27566.40  30231.00  40912.30
2016-06-28 01:04:00.000 001      334.90  27566.10  30231.00  40912.20
2016-06-28 01:05:00.000 001      334.90  27566.10  30231.40  40912.50
2016-06-28 01:06:00.000 001      334.90  27566.10  30231.70  40912.70
2016-06-28 01:07:00.000 001      334.90  27566.10  30231.70  40912.70
2016-06-28 01:08:00.000 001      334.90  27566.10  30231.70  40912.70
2016-06-28 01:09:00.000 001      335.00  27566.10  30231.70  40912.60
2016-06-28 01:10:00.000 001      335.00  27565.80  30231.70  40912.50
2016-06-28 01:11:00.000 001      335.00  27566.00  30231.40  40912.40
2016-06-28 01:12:00.000 001      335.00  27565.80  30231.60  40912.40
2016-06-28 01:13:00.000 001      335.00  27565.90  30231.70  40912.50
2016-06-28 01:14:00.000 001      335.00  27566.10  30231.60  40912.60
2016-06-28 01:15:00.000 001      335.00  27566.30  30231.60  40912.70
2016-06-28 01:16:00.000 001      335.00  27566.70  30231.60  40913.00
2016-06-28 01:17:00.000 001      335.10  27566.10  30231.70  40912.70
2016-06-28 01:18:00.000 001      335.10  27565.90  30231.70  40912.50
2016-06-28 01:19:00.000 001      335.10  27565.80  30231.70  40912.50
2016-06-28 01:20:00.000 001      335.10  27565.50  30231.70  40912.30
2016-06-28 01:21:00.000 001      335.10  27565.00  30231.70  40911.90
2016-06-28 01:22:00.000 001      335.10  27564.90  30231.40  40911.70
2016-06-28 01:23:00.000 001      335.20  27564.40  30231.70  40911.50
2016-06-28 01:24:00.000 001      335.20  27564.40  30231.60  40911.40
2016-06-28 01:25:00.000 001      335.20  27564.10  30231.70  40911.30
2016-06-28 01:26:00.000 001      335.20  27564.20  30231.50  40911.30
2016-06-28 01:27:00.000 001      335.30  27564.20  30231.50  40911.20
2016-06-28 01:28:00.000 001      335.30  27563.80  30231.50  40911.00
2016-06-28 01:29:00.000 001      335.30  27563.80  30231.50  40911.00
2016-06-28 01:30:00.000 001      335.30  27564.20  30231.50  40911.20
2016-06-28 01:31:00.000 001      335.30  27564.10  30231.60  40911.20
2016-06-28 01:32:00.000 001      335.30  27564.40  30231.50  40911.40
2016-06-28 01:33:00.000 001      335.30  27564.60  30231.50  40911.50
2016-06-28 01:34:00.000 001      335.30  27565.00  30231.80  40912.00
2016-06-28 01:35:00.000 001      335.30  27565.10  30232.00  40912.20
2016-06-28 01:36:00.000 001      335.30  27565.40  30231.80  40912.30
2016-06-28 01:37:00.000 001      335.30  27565.80  30232.10  40912.70
2016-06-28 01:38:00.000 001      335.30  27566.30  30232.00  40913.00
2016-06-28 01:39:00.000 001      335.40  27566.60  30232.10  40913.30
2016-06-28 01:40:00.000 001      335.40  27566.40  30232.20  40913.20
2016-06-28 01:41:00.000 001      335.40  27566.10  30232.10  40913.00
2016-06-28 01:42:00.000 001      335.40  27565.90  30232.10  40912.90
2016-06-28 01:43:00.000 001      335.40  27565.40  30232.10  40912.60
2016-06-28 01:44:00.000 001      335.40  27565.20  30232.10  40912.40
2016-06-28 01:45:00.000 001      335.40  27564.70  30232.40  40912.20
2016-06-28 01:46:00.000 001      335.40  27564.50  30232.20  40911.90
2016-06-28 01:47:00.000 001      335.40  27564.80  30232.20  40912.10
2016-06-28 01:48:00.000 001      335.40  27565.10  30232.00  40912.20
2016-06-28 01:49:00.000 001      335.40  27565.00  30232.20  40912.30
2016-06-28 01:50:00.000 001      335.40  27565.00  30232.20  40912.30
2016-06-28 01:51:00.000 001      335.40  27564.90  30232.30  40912.30
2016-06-28 01:52:00.000 001      335.40  27565.20  30232.40  40912.60
2016-06-28 01:53:00.000 001      335.40  27564.50  30232.40  40912.10
2016-06-28 01:54:00.000 001      335.40  27564.80  30232.40  40912.30
2016-06-28 01:55:00.000 001      335.40  27563.90  30232.40  40911.80
2016-06-28 01:56:00.000 001      335.40  27564.20  30232.40  40911.90
2016-06-28 01:57:00.000 001      335.40  27563.80  30232.20  40911.50
2016-06-28 01:58:00.000 001      335.40  27563.90  30232.30  40911.60
2016-06-28 01:59:00.000 001      335.50  27563.20  30232.30  40911.10
2016-06-28 02:00:00.000 001      335.50  27563.10  30232.20  40911.00
2016-06-28 02:01:00.000 001      335.60  27563.80  30232.10  40911.40
2016-06-28 02:02:00.000 001      335.70  27563.80  30232.10  40911.40
2016-06-28 02:03:00.000 001      335.70  27564.40  30231.90  40911.70
2016-06-28 02:04:00.000 001      335.80  27564.80  30232.20  40912.10
2016-06-28 02:05:00.000 001      335.80  27565.50  30232.10  40912.60
2016-06-28 02:06:00.000 001      335.90  27565.80  30232.10  40912.80
2016-06-28 02:07:00.000 001      335.90  27566.40  30232.30  40913.30
2016-06-28 02:08:00.000 001      335.90  27567.40  30232.30  40914.00
2016-06-28 02:09:00.000 001      335.90  27568.20  30232.40  40914.60
2016-06-28 02:10:00.000 001      335.90  27569.30  30232.30  40915.20
2016-06-28 02:11:00.000 001      335.90  27570.00  30232.50  40915.90
2016-06-28 02:12:00.000 001      335.90  27570.30  30232.50  40916.10
2016-06-28 02:13:00.000 001      336.00  27570.90  30232.50  40916.50
2016-06-28 02:14:00.000 001      335.90  27571.40  30232.50  40916.80
2016-06-28 02:15:00.000 001      335.90  27571.80  30232.50  40917.10
2016-06-28 02:16:00.000 001      335.90  27572.10  30232.70  40917.40
2016-06-28 02:17:00.000 001      335.90  27572.30  30232.80  40917.70
2016-06-28 02:18:00.000 001      335.90  27572.70  30233.00  40918.10
2016-06-28 02:19:00.000 001      335.80  27573.00  30233.20  40918.40
2016-06-28 02:20:00.000 001      335.70  27573.20  30233.20  40918.60
2016-06-28 02:21:00.000 001      335.70  27572.90  30233.30  40918.50
2016-06-28 02:22:00.000 001      335.70  27572.80  30233.30  40918.40
2016-06-28 02:23:00.000 001      335.70  27572.80  30233.50  40918.50
2016-06-28 02:24:00.000 001      335.70  27572.90  30233.60  40918.70
2016-06-28 02:25:00.000 001      335.70  27573.10  30233.30  40918.60
2016-06-28 02:26:00.000 001      335.70  27573.30  30233.30  40918.70
2016-06-28 02:27:00.000 001      335.60  27573.50  30233.50  40919.00
2016-06-28 02:28:00.000 001      335.60  27573.80  30233.60  40919.30
2016-06-28 02:29:00.000 001      335.60  27574.10  30233.50  40919.40
2016-06-28 02:30:00.000 001      335.60  27574.60  30233.70  40919.90
2016-06-28 02:31:00.000 001      335.60  27575.10  30233.70  40920.30
2016-06-28 02:32:00.000 001      335.60  27575.40  30233.70  40920.40
2016-06-28 02:33:00.000 001      335.60  27575.30  30233.70  40920.40
2016-06-28 02:34:00.000 001      335.50  27575.40  30233.70  40920.40
2016-06-28 02:35:00.000 001      335.50  27575.30  30233.70  40920.40
2016-06-28 02:36:00.000 001      335.60  27574.80  30233.80  40920.10
2016-06-28 02:37:00.000 001      335.50  27574.70  30233.70  40919.90
2016-06-28 02:38:00.000 001      335.50  27574.20  30233.50  40919.50
2016-06-28 02:39:00.000 001      335.50  27573.80  30233.60  40919.20
2016-06-28 02:40:00.000 001      335.50  27573.50  30233.70  40919.20
2016-06-28 02:41:00.000 001      335.50  27573.30  30233.70  40919.00
2016-06-28 02:42:00.000 001      335.50  27573.20  30233.50  40918.80
2016-06-28 02:43:00.000 001      335.50  27573.40  30233.30  40918.80
2016-06-28 02:44:00.000 001      335.50  27573.00  30233.50  40918.70
2016-06-28 02:45:00.000 001      335.50  27572.90  30233.30  40918.50
2016-06-28 02:46:00.000 001      335.50  27572.70  30233.40  40918.40
2016-06-28 02:47:00.000 001      335.40  27573.00  30233.40  40918.60
2016-06-28 02:48:00.000 001      335.50  27573.20  30233.40  40918.80
2016-06-28 02:49:00.000 001      335.40  27573.20  30233.30  40918.70
2016-06-28 02:50:00.000 001      335.40  27573.20  30233.30  40918.60
2016-06-28 02:51:00.000 001      335.40  27572.80  30233.30  40918.40
2016-06-28 02:52:00.000 001      335.40  27572.50  30233.30  40918.20
2016-06-28 02:53:00.000 001      335.40  27572.40  30233.40  40918.20
2016-06-28 02:54:00.000 001      335.50  27572.30  30233.30  40918.10
2016-06-28 02:55:00.000 001      335.50  27572.50  30233.30  40918.10
2016-06-28 02:56:00.000 001      335.50  27572.70  30233.30  40918.30
2016-06-28 02:57:00.000 001      335.40  27573.00  30233.30  40918.50
2016-06-28 02:58:00.000 001      335.50  27573.00  30233.30  40918.50
2016-06-28 02:59:00.000 001      335.50  27573.50  30233.30  40918.80
2016-06-28 03:00:00.000 001      335.50  27573.60  30233.30  40918.90
2016-06-28 03:01:00.000 001      335.50  27573.50  30233.30  40918.90
2016-06-28 03:02:00.000 001      335.50  27574.10  30233.20  40919.20
2016-06-28 03:03:00.000 001      335.50  27574.20  30233.10  40919.20
2016-06-28 03:04:00.000 001      335.50  27574.50  30233.20  40919.40
2016-06-28 03:05:00.000 001      335.50  27574.00  30233.40  40919.30
2016-06-28 03:06:00.000 001      335.50  27574.10  30233.20  40919.20
2016-06-28 03:07:00.000 001      335.50  27573.90  30233.40  40919.20
2016-06-28 03:08:00.000 001      335.50  27573.70  30233.70  40919.20
2016-06-28 03:09:00.000 001      335.50  27573.90  30233.40  40919.20
2016-06-28 03:10:00.000 001      335.40  27573.90  30233.40  40919.20
2016-06-28 03:11:00.000 001      335.40  27573.90  30233.40  40919.20
2016-06-28 03:12:00.000 001      335.40  27573.80  30233.40  40919.20
2016-06-28 03:13:00.000 001      335.40  27574.00  30233.50  40919.30
2016-06-28 03:14:00.000 001      335.40  27574.30  30233.50  40919.50
2016-06-28 03:15:00.000 001      335.40  27574.70  30233.40  40919.70
2016-06-28 03:16:00.000 001      335.40  27575.00  30233.50  40920.00
2016-06-28 03:17:00.000 001      335.40  27575.60  30233.40  40920.30
2016-06-28 03:18:00.000 001      335.40  27576.10  30233.70  40920.80
2016-06-28 03:19:00.000 001      335.40  27576.30  30233.70  40921.00
2016-06-28 03:20:00.000 001      335.40  27576.70  30233.70  40921.20
2016-06-28 03:21:00.000 001      335.40  27576.40  30233.70  40921.10
2016-06-28 03:22:00.000 001      335.40  27576.40  30233.70  40921.00
2016-06-28 03:23:00.000 001      335.40  27576.40  30233.60  40921.00
2016-06-28 03:24:00.000 001      335.40  27576.20  30233.70  40920.90
2016-06-28 03:25:00.000 001      335.40  27576.10  30233.60  40920.80
2016-06-28 03:26:00.000 001      335.40  27575.70  30233.70  40920.60
2016-06-28 03:27:00.000 001      335.50  27575.80  30233.50  40920.60
2016-06-28 03:28:00.000 001      335.50  27576.10  30233.40  40920.70
2016-06-28 03:29:00.000 001      335.50  27575.70  30233.40  40920.40
2016-06-28 03:30:00.000 001      335.50  27575.80  30233.30  40920.40
2016-06-28 03:31:00.000 001      335.50  27575.80  30233.50  40920.60
2016-06-28 03:32:00.000 001      335.50  27575.70  30233.50  40920.50
2016-06-28 03:33:00.000 001      335.50  27575.90  30233.50  40920.60
2016-06-28 03:34:00.000 001      335.50  27575.60  30233.50  40920.40
2016-06-28 03:35:00.000 001      335.50  27575.20  30233.50  40920.10
2016-06-28 03:36:00.000 001      335.50  27574.80  30233.60  40919.90
2016-06-28 03:37:00.000 001      335.50  27574.60  30233.40  40919.70
2016-06-28 03:38:00.000 001      335.50  27574.50  30233.40  40919.60
2016-06-28 03:39:00.000 001      335.50  27574.20  30233.30  40919.40
2016-06-28 03:40:00.000 001      335.40  27574.10  30233.30  40919.30
2016-06-28 03:41:00.000 001      335.40  27573.80  30233.30  40919.10
2016-06-28 03:42:00.000 001      335.40  27573.80  30233.30  40919.10
2016-06-28 03:43:00.000 001      335.50  27573.80  30233.30  40919.10
2016-06-28 03:44:00.000 001      335.50  27573.60  30233.30  40918.90
2016-06-28 03:45:00.000 001      335.50  27573.60  30233.30  40919.00
2016-06-28 03:46:00.000 001      335.50  27573.80  30233.20  40919.00
2016-06-28 03:47:00.000 001      335.50  27573.50  30233.30  40918.80
2016-06-28 03:48:00.000 001      335.50  27573.50  30233.30  40918.90
2016-06-28 03:49:00.000 001      335.60  27573.80  30233.20  40918.90
2016-06-28 03:50:00.000 001      335.60  27574.00  30233.10  40919.00
2016-06-28 03:51:00.000 001      335.60  27573.60  30233.30  40918.90
2016-06-28 03:52:00.000 001      335.60  27573.90  30233.30  40919.10
2016-06-28 03:53:00.000 001      335.60  27573.70  30233.30  40919.00
2016-06-28 03:54:00.000 001      335.60  27573.70  30233.30  40919.00
2016-06-28 03:55:00.000 001      335.70  27573.30  30233.30  40918.70
2016-06-28 03:56:00.000 001      335.70  27573.30  30233.30  40918.70
2016-06-28 03:57:00.000 001      335.70  27573.20  30233.30  40918.60
2016-06-28 03:58:00.000 001      335.70  27573.20  30233.30  40918.60
2016-06-28 03:59:00.000 001      335.70  27573.40  30233.30  40918.70
2016-06-28 04:00:00.000 001      335.70  27573.10  30233.30  40918.50
2016-06-28 04:01:00.000 001      335.80  27573.10  30233.30  40918.50
2016-06-28 04:02:00.000 001      335.80  27572.80  30233.20  40918.30
2016-06-28 04:03:00.000 001      335.80  27572.50  30233.20  40918.10
2016-06-28 04:04:00.000 001      335.80  27572.20  30233.20  40917.90
2016-06-28 04:05:00.000 001      335.80  27571.90  30233.20  40917.70
2016-06-28 04:06:00.000 001      335.80  27571.60  30233.10  40917.40
2016-06-28 04:07:00.000 001      335.80  27571.20  30233.10  40917.20
2016-06-28 04:08:00.000 001      335.80  27571.10  30233.00  40917.00
2016-06-28 04:09:00.000 001      335.90  27570.70  30233.00  40916.80
2016-06-28 04:10:00.000 001      335.90  27570.40  30233.10  40916.60
2016-06-28 04:11:00.000 001      335.90  27570.40  30233.00  40916.60
2016-06-28 04:12:00.000 001      335.90  27570.20  30233.20  40916.50
2016-06-28 04:13:00.000 001      335.90  27570.20  30233.10  40916.50
2016-06-28 04:14:00.000 001      335.90  27570.00  30233.10  40916.40
2016-06-28 04:15:00.000 001      335.90  27569.60  30233.10  40916.10
2016-06-28 04:16:00.000 001      335.90  27569.40  30233.00  40915.90
2016-06-28 04:17:00.000 001      335.90  27568.90  30233.00  40915.50
2016-06-28 04:18:00.000 001      335.90  27569.00  30233.00  40915.60
2016-06-28 04:19:00.000 001      335.90  27569.10  30233.00  40915.60
2016-06-28 04:20:00.000 001      335.90  27569.20  30233.00  40915.70
2016-06-28 04:21:00.000 001      335.90  27569.20  30233.00  40915.70
2016-06-28 04:22:00.000 001      335.90  27569.30  30233.00  40915.80
2016-06-28 04:23:00.000 001      336.00  27569.30  30233.00  40915.90
2016-06-28 04:24:00.000 001      336.00  27569.30  30233.00  40915.70
2016-06-28 04:25:00.000 001      336.00  27569.10  30233.00  40915.70
2016-06-28 04:26:00.000 001      335.90  27570.10  30233.00  40916.30
2016-06-28 04:27:00.000 001      335.90  27569.60  30233.00  40916.00
2016-06-28 04:28:00.000 001      335.90  27570.20  30233.20  40916.50
2016-06-28 04:29:00.000 001      335.90  27570.30  30233.00  40916.50
2016-06-28 04:30:00.000 001      335.90  27570.60  30233.00  40916.70
2016-06-28 04:31:00.000 001      335.90  27570.70  30233.00  40916.70
2016-06-28 04:32:00.000 001      335.90  27570.50  30233.00  40916.60
2016-06-28 04:33:00.000 001      336.00  27569.70  30233.30  40916.30
2016-06-28 04:34:00.000 001      335.90  27570.30  30233.10  40916.50
2016-06-28 04:35:00.000 001      335.80  27570.80  30233.30  40917.00
2016-06-28 04:36:00.000 001      335.80  27570.90  30233.40  40917.20
2016-06-28 04:37:00.000 001      335.80  27570.60  30233.20  40916.80
2016-06-28 04:38:00.000 001      335.80  27570.70  30233.30  40916.90
2016-06-28 04:39:00.000 001      335.90  27570.90  30233.30  40917.00
2016-06-28 04:40:00.000 001      335.90  27570.90  30233.30  40917.10
2016-06-28 04:41:00.000 001      335.90  27570.70  30233.30  40917.00
2016-06-28 04:42:00.000 001      335.80  27570.60  30233.30  40916.90
2016-06-28 04:43:00.000 001      335.70  27571.30  30233.50  40917.50
2016-06-28 04:44:00.000 001      335.60  27572.10  30233.60  40918.10
2016-06-28 04:45:00.000 001      335.50  27573.10  30233.60  40918.80
2016-06-28 04:46:00.000 001      335.40  27574.00  30234.00  40919.70
2016-06-28 04:47:00.000 001      335.40  27574.00  30234.00  40919.70
2016-06-28 04:48:00.000 001      335.40  27574.30  30234.00  40919.90
2016-06-28 04:49:00.000 001      335.40  27574.20  30234.00  40919.80
2016-06-28 04:50:00.000 001      335.50  27574.30  30233.80  40919.80
2016-06-28 04:51:00.000 001      335.50  27574.20  30233.90  40919.80
2016-06-28 04:52:00.000 001      335.50  27574.10  30233.80  40919.70
2016-06-28 04:53:00.000 001      335.50  27574.40  30233.80  40919.80
2016-06-28 04:54:00.000 001      335.40  27575.80  30233.80  40920.80
2016-06-28 04:55:00.000 001      335.30  27577.20  30234.00  40921.90
2016-06-28 04:56:00.000 001      335.10  27578.20  30234.30  40922.70
2016-06-28 04:57:00.000 001      335.00  27579.20  30234.30  40923.40
2016-06-28 04:58:00.000 001      335.00  27579.90  30234.40  40924.00
2016-06-28 04:59:00.000 001      335.00  27580.40  30234.40  40924.30
2016-06-28 05:00:00.000 001      335.10  27580.50  30234.50  40924.40
2016-06-28 05:01:00.000 001      335.20  27580.70  30234.40  40924.50
2016-06-28 05:02:00.000 001      335.20  27580.80  30234.20  40924.40
2016-06-28 05:03:00.000 001      335.30  27580.50  30234.10  40924.10
2016-06-28 05:04:00.000 001      335.40  27580.20  30234.00  40923.90
2016-06-28 05:05:00.000 001      335.40  27579.80  30233.80  40923.50
2016-06-28 05:06:00.000 001      335.50  27579.50  30233.80  40923.30
2016-06-28 05:07:00.000 001      335.50  27579.00  30233.80  40922.90
2016-06-28 05:08:00.000 001      335.60  27578.30  30233.70  40922.40
2016-06-28 05:09:00.000 001      335.70  27577.70  30233.50  40921.80
2016-06-28 05:10:00.000 001      335.70  27576.80  30233.50  40921.20
2016-06-28 05:11:00.000 001      335.80  27576.70  30233.10  40920.80
2016-06-28 05:12:00.000 001      335.80  27576.10  30233.10  40920.50
2016-06-28 05:13:00.000 001      335.90  27575.50  30233.20  40920.10
2016-06-28 05:14:00.000 001      335.90  27575.00  30233.00  40919.70
2016-06-28 05:15:00.000 001      335.90  27574.50  30233.00  40919.30
2016-06-28 05:16:00.000 001      335.90  27574.10  30233.00  40919.00
2016-06-28 05:17:00.000 001      335.90  27573.80  30232.90  40918.80
2016-06-28 05:18:00.000 001      335.90  27573.40  30232.90  40918.50
2016-06-28 05:19:00.000 001      335.80  27573.00  30233.00  40918.30
2016-06-28 05:20:00.000 001      335.80  27572.80  30232.80  40918.00
2016-06-28 05:21:00.000 001      335.80  27572.20  30232.80  40917.60
2016-06-28 05:22:00.000 001      335.80  27571.70  30232.90  40917.30
2016-06-28 05:23:00.000 001      335.90  27571.90  30232.70  40917.30
2016-06-28 05:24:00.000 001      335.90  27571.50  30232.70  40917.10
2016-06-28 05:25:00.000 001      335.90  27571.60  30232.60  40917.10
2016-06-28 05:26:00.000 001      336.00  27571.70  30232.50  40917.00
2016-06-28 05:27:00.000 001      336.00  27572.10  30232.50  40917.30
2016-06-28 05:28:00.000 001      336.00  27572.30  30232.70  40917.60
2016-06-28 05:29:00.000 001      336.00  27572.90  30232.50  40917.90
2016-06-28 05:30:00.000 001      336.00  27573.20  30232.50  40918.00
2016-06-28 05:31:00.000 001      336.10  27573.20  30232.70  40918.20
2016-06-28 05:32:00.000 001      336.00  27573.20  30232.70  40918.20
2016-06-28 05:33:00.000 001      336.10  27573.20  30232.70  40918.20
2016-06-28 05:34:00.000 001      336.10  27572.90  30232.60  40917.90
2016-06-28 05:35:00.000 001      336.10  27572.60  30232.70  40917.80
2016-06-28 05:36:00.000 001      336.10  27572.20  30232.60  40917.50
2016-06-28 05:37:00.000 001      336.10  27572.00  30232.50  40917.30
2016-06-28 05:38:00.000 001      336.10  27571.30  30232.50  40916.80
2016-06-28 05:39:00.000 001      336.20  27570.90  30232.40  40916.50
2016-06-28 05:40:00.000 001      336.10  27570.70  30232.40  40916.30
2016-06-28 05:41:00.000 001      336.10  27570.50  30232.40  40916.20
2016-06-28 05:42:00.000 001      336.10  27569.80  30232.40  40915.70
2016-06-28 05:43:00.000 001      336.20  27569.60  30232.20  40915.40
2016-06-28 05:44:00.000 001      336.20  27569.50  30232.20  40915.30
2016-06-28 05:45:00.000 001      336.20  27569.60  30232.10  40915.40
2016-06-28 05:46:00.000 001      336.20  27570.00  30232.20  40915.60
2016-06-28 05:47:00.000 001      336.20  27570.40  30232.20  40916.00
2016-06-28 05:48:00.000 001      336.20  27570.60  30232.30  40916.10
2016-06-28 05:49:00.000 001      336.20  27570.70  30232.30  40916.20
2016-06-28 05:50:00.000 001      336.20  27570.90  30232.30  40916.30
2016-06-28 05:51:00.000 001      336.20  27570.90  30232.30  40916.30
2016-06-28 05:52:00.000 001      336.20  27570.70  30232.40  40916.30
2016-06-28 05:53:00.000 001      336.20  27570.60  30232.40  40916.20
2016-06-28 05:54:00.000 001      336.20  27570.90  30232.40  40916.40
2016-06-28 05:55:00.000 001      336.20  27571.00  30232.40  40916.50
2016-06-28 05:56:00.000 001      336.20  27571.20  30232.40  40916.70
2016-06-28 05:57:00.000 001      336.10  27571.60  30232.50  40916.90
2016-06-28 05:58:00.000 001      336.10  27571.70  30232.50  40917.00
2016-06-28 05:59:00.000 001      336.10  27571.70  30232.60  40917.10
2016-06-28 06:00:00.000 001      336.10  27571.60  30232.60  40917.00
2016-06-28 06:01:00.000 001      336.10  27571.40  30232.50  40916.80
2016-06-28 06:02:00.000 001      336.10  27571.50  30232.50  40916.90
2016-06-28 06:03:00.000 001      336.10  27571.60  30232.50  40917.00
2016-06-28 06:04:00.000 001      336.10  27571.90  30232.50  40917.20
2016-06-28 06:05:00.000 001      336.10  27571.90  30232.60  40917.30
2016-06-28 06:06:00.000 001      336.10  27571.80  30232.60  40917.20
2016-06-28 06:07:00.000 001      336.10  27571.90  30232.60  40917.30
2016-06-28 06:08:00.000 001      336.10  27572.10  30232.60  40917.40
2016-06-28 06:09:00.000 001      336.10  27572.10  30232.70  40917.40
2016-06-28 06:10:00.000 001      336.10  27571.80  30232.70  40917.20
2016-06-28 06:11:00.000 001      336.00  27571.70  30232.70  40917.20
2016-06-28 06:12:00.000 001      336.00  27571.50  30232.70  40917.00
2016-06-28 06:13:00.000 001      336.10  27571.20  30232.70  40916.90
2016-06-28 06:14:00.000 001      336.10  27571.20  30232.60  40916.70
2016-06-28 06:15:00.000 001      336.10  27571.00  30232.60  40916.60
2016-06-28 06:16:00.000 001      336.10  27570.90  30232.60  40916.60
2016-06-28 06:17:00.000 001      336.10  27571.00  30232.60  40916.60
2016-06-28 06:18:00.000 001      336.10  27571.20  30232.60  40916.80
2016-06-28 06:19:00.000 001      336.10  27571.40  30232.70  40917.00
2016-06-28 06:20:00.000 001      336.20  27571.90  30232.70  40917.30
2016-06-28 06:21:00.000 001      336.10  27572.10  30232.70  40917.50
2016-06-28 06:22:00.000 001      336.10  27572.30  30232.70  40917.60
2016-06-28 06:23:00.000 001      336.20  27572.40  30232.70  40917.70
2016-06-28 06:24:00.000 001      336.20  27572.50  30232.80  40917.80
2016-06-28 06:25:00.000 001      336.20  27572.70  30232.80  40917.90
2016-06-28 06:26:00.000 001      336.10  27572.50  30232.90  40917.90
