2016-11-11 00:00:00.000 316      9999.00 999999.00 999999.00 999999.00
2016-11-11 00:57:00.000 316       335.17  27493.85  30201.58  40841.73
2016-11-11 00:58:00.000 316       335.20  27493.02  30201.73  40841.29
2016-11-11 00:59:00.000 316       335.21  27492.63  30201.81  40841.08
2016-11-11 01:00:00.000 316       335.25  27492.25  30201.50  40840.60
2016-11-11 01:01:00.000 316       335.32  27491.41  30201.88  40840.32
2016-11-11 01:02:00.000 316       335.34  27491.34  30201.65  40840.10
2016-11-11 01:03:00.000 316       335.40  27491.18  30201.96  40840.22
2016-11-11 01:04:00.000 316       335.37  27490.96  30201.81  40839.95
2016-11-11 01:05:00.000 316       335.41  27490.50  30201.81  40839.64
2016-11-11 01:06:00.000 316       335.39  27490.42  30201.81  40839.59
2016-11-11 01:07:00.000 316       335.44  27489.73  30202.04  40839.30
2016-11-11 01:08:00.000 316       335.41  27489.73  30201.58  40838.96
2016-11-11 01:09:00.000 316       335.50  27489.12  30201.81  40838.72
2016-11-11 01:10:00.000 316       335.46  27489.73  30201.88  40839.19
2016-11-11 01:11:00.000 316       335.53  27489.73  30201.96  40839.24
2016-11-11 01:12:00.000 316       335.61  27489.51  30202.04  40839.15
2016-11-11 01:13:00.000 316       335.63  27489.89  30202.04  40839.40
2016-11-11 01:14:00.000 316       335.69  27490.27  30202.19  40839.77
2016-11-11 01:15:00.000 316       335.72  27490.73  30202.27  40840.14
2016-11-11 01:16:00.000 316       335.81  27491.79  30202.19  40840.80
2016-11-11 01:17:00.000 316       335.90  27492.10  30202.11  40840.95
2016-11-11 01:18:00.000 316       336.06  27492.86  30202.27  40841.57
2016-11-11 01:19:00.000 316       336.04  27493.32  30202.27  40841.88
2016-11-11 01:20:00.000 316       336.21  27492.48  30202.49  40841.49
2016-11-11 01:21:00.000 316       336.38  27493.17  30202.27  40841.78
2016-11-11 01:22:00.000 316       336.57  27493.93  30202.19  40842.24
2016-11-11 01:23:00.000 316       336.67  27494.46  30202.42  40842.77
2016-11-11 01:24:00.000 316       336.84  27495.23  30202.34  40843.22
2016-11-11 01:25:00.000 316       336.89  27496.14  30202.49  40843.95
2016-11-11 01:26:00.000 316       337.05  27497.06  30202.57  40844.62
2016-11-11 01:27:00.000 316       337.04  27499.42  30202.80  40846.39
2016-11-11 01:28:00.000 316       337.14  27499.65  30203.18  40846.82
2016-11-11 01:29:00.000 316       337.17  27501.48  30203.18  40848.05
2016-11-11 01:30:00.000 316       337.09  27503.01  30203.56  40849.37
2016-11-11 01:31:00.000 316       337.08  27504.15  30203.94  40850.42
2016-11-11 01:32:00.000 316       336.98  27505.60  30204.17  40851.56
2016-11-11 01:33:00.000 316       336.97  27506.52  30204.48  40852.41
2016-11-11 01:34:00.000 316       336.84  27507.97  30204.78  40853.61
2016-11-11 01:35:00.000 316       336.79  27508.88  30205.01  40854.39
2016-11-11 01:36:00.000 316       336.65  27509.72  30205.39  40855.24
2016-11-11 01:37:00.000 316       336.55  27510.26  30205.47  40855.66
2016-11-11 01:38:00.000 316       336.40  27511.10  30205.62  40856.33
2016-11-11 01:39:00.000 316       336.22  27511.40  30205.77  40856.65
2016-11-11 01:40:00.000 316       336.08  27511.33  30206.23  40856.94
2016-11-11 01:41:00.000 316       335.91  27512.16  30206.23  40857.50
2016-11-11 01:42:00.000 316       335.77  27512.32  30206.61  40857.89
2016-11-11 01:43:00.000 316       335.61  27513.00  30206.61  40858.35
2016-11-11 01:44:00.000 316       335.44  27513.23  30206.84  40858.68
2016-11-11 01:45:00.000 316       335.27  27514.07  30206.84  40859.24
2016-11-11 01:46:00.000 316       335.18  27514.00  30207.15  40859.41
2016-11-11 01:47:00.000 316       335.05  27514.38  30207.07  40859.61
2016-11-11 01:48:00.000 316       334.94  27514.61  30207.22  40859.88
2016-11-11 01:49:00.000 316       334.89  27514.76  30207.07  40859.87
2016-11-11 01:50:00.000 316       334.88  27514.68  30207.15  40859.88
2016-11-11 01:51:00.000 316       334.89  27514.91  30207.22  40860.09
2016-11-11 01:52:00.000 316       334.89  27514.45  30207.38  40859.89
2016-11-11 01:53:00.000 316       334.91  27513.84  30206.84  40859.09
2016-11-11 01:54:00.000 316       334.93  27513.23  30206.77  40858.62
2016-11-11 01:55:00.000 316       335.04  27512.16  30206.54  40857.73
2016-11-11 01:56:00.000 316       335.11  27511.55  30206.31  40857.15
2016-11-11 01:57:00.000 316       335.18  27511.02  30206.16  40856.68
2016-11-11 01:58:00.000 316       335.25  27510.79  30205.93  40856.36
2016-11-11 01:59:00.000 316       335.28  27510.79  30206.00  40856.41
2016-11-11 02:00:00.000 316       335.31  27510.79  30205.77  40856.24
2016-11-11 02:01:00.000 316       335.38  27510.33  30205.70  40855.88
2016-11-11 02:02:00.000 316       335.45  27510.26  30205.62  40855.77
2016-11-11 02:03:00.000 316       335.47  27510.33  30205.47  40855.71
2016-11-11 02:04:00.000 316       335.57  27510.03  30205.54  40855.56
2016-11-11 02:05:00.000 316       335.60  27510.03  30205.39  40855.45
2016-11-11 02:06:00.000 316       335.64  27510.18  30205.47  40855.61
2016-11-11 02:07:00.000 316       335.60  27510.87  30205.47  40856.07
2016-11-11 02:08:00.000 316       335.59  27511.17  30205.62  40856.38
2016-11-11 02:09:00.000 316       335.52  27511.94  30205.54  40856.84
2016-11-11 02:10:00.000 316       335.50  27512.32  30205.70  40857.21
2016-11-11 02:11:00.000 316       335.49  27512.47  30206.08  40857.60
2016-11-11 02:12:00.000 316       335.44  27513.31  30205.85  40857.99
2016-11-11 02:13:00.000 316       335.43  27513.31  30206.00  40858.11
2016-11-11 02:14:00.000 316       335.35  27514.22  30205.77  40858.55
2016-11-11 02:15:00.000 316       335.39  27514.15  30206.08  40858.73
2016-11-11 02:16:00.000 316       335.40  27514.53  30206.00  40858.93
2016-11-11 02:17:00.000 316       335.41  27514.68  30205.93  40858.98
2016-11-11 02:18:00.000 316       335.38  27515.14  30206.16  40859.45
2016-11-11 02:19:00.000 316       335.33  27515.67  30206.08  40859.75
2016-11-11 02:20:00.000 316       335.31  27515.98  30206.23  40860.07
2016-11-11 02:21:00.000 316       335.31  27516.13  30206.23  40860.18
2016-11-11 02:22:00.000 316       335.28  27516.74  30206.23  40860.59
2016-11-11 02:23:00.000 316       335.25  27517.35  30206.31  40861.05
2016-11-11 02:24:00.000 316       335.23  27517.58  30206.38  40861.27
2016-11-11 02:25:00.000 316       335.20  27518.19  30206.38  40861.68
2016-11-11 02:26:00.000 316       335.18  27518.73  30206.31  40861.98
2016-11-11 02:27:00.000 316       335.16  27518.88  30206.54  40862.25
2016-11-11 02:28:00.000 316       335.15  27519.18  30206.54  40862.46
2016-11-11 02:29:00.000 316       335.17  27519.34  30206.61  40862.62
2016-11-11 02:30:00.000 316       335.20  27519.72  30206.46  40862.76
2016-11-11 02:31:00.000 316       335.22  27519.56  30206.69  40862.82
2016-11-11 02:32:00.000 316       335.25  27519.64  30206.46  40862.71
2016-11-11 02:33:00.000 316       335.20  27520.18  30206.46  40863.07
2016-11-11 02:34:00.000 316       335.20  27520.33  30206.46  40863.17
2016-11-11 02:35:00.000 316       335.20  27520.25  30206.38  40863.06
2016-11-11 02:36:00.000 316       335.16  27520.48  30206.31  40863.16
2016-11-11 02:37:00.000 316       335.15  27520.56  30206.46  40863.32
2016-11-11 02:38:00.000 316       335.09  27521.02  30206.46  40863.63
2016-11-11 02:39:00.000 316       335.10  27521.09  30206.69  40863.86
2016-11-11 02:40:00.000 316       335.08  27521.32  30206.54  40863.89
2016-11-11 02:41:00.000 316       335.05  27521.78  30206.54  40864.20
2016-11-11 02:42:00.000 316       335.05  27521.85  30206.69  40864.37
2016-11-11 02:43:00.000 316       335.04  27522.01  30206.61  40864.41
2016-11-11 02:44:00.000 316       335.06  27521.40  30206.61  40864.00
2016-11-11 02:45:00.000 316       335.05  27521.62  30206.46  40864.04
2016-11-11 02:46:00.000 316       335.01  27521.85  30206.31  40864.09
2016-11-11 02:47:00.000 316       335.01  27521.78  30206.23  40863.98
2016-11-11 02:48:00.000 316       335.03  27521.40  30206.31  40863.78
2016-11-11 02:49:00.000 316       335.06  27521.24  30206.38  40863.73
2016-11-11 02:50:00.000 316       335.05  27521.62  30206.31  40863.93
2016-11-11 02:51:00.000 316       335.04  27521.78  30206.23  40863.98
2016-11-11 02:52:00.000 316       335.03  27522.01  30206.31  40864.19
2016-11-11 02:53:00.000 316       334.95  27522.62  30206.23  40864.54
2016-11-11 02:54:00.000 316       334.95  27522.85  30206.38  40864.81
2016-11-11 02:55:00.000 316       334.87  27523.46  30206.38  40865.22
2016-11-11 02:56:00.000 316       334.86  27523.38  30206.46  40865.23
2016-11-11 02:57:00.000 316       334.86  27523.30  30206.61  40865.29
2016-11-11 02:58:00.000 316       334.87  27523.46  30206.61  40865.39
2016-11-11 02:59:00.000 316       334.87  27523.38  30206.54  40865.28
2016-11-11 03:00:00.000 316       334.89  27523.23  30206.61  40865.23
2016-11-11 03:01:00.000 316       334.90  27522.69  30206.69  40864.93
2016-11-11 03:02:00.000 316       334.89  27523.15  30206.46  40865.07
2016-11-11 03:03:00.000 316       334.90  27523.07  30206.54  40865.08
2016-11-11 03:04:00.000 316       334.90  27523.15  30206.38  40865.02
2016-11-11 03:05:00.000 316       334.91  27523.30  30206.54  40865.23
2016-11-11 03:06:00.000 316       334.91  27523.38  30206.46  40865.23
2016-11-11 03:07:00.000 316       334.91  27523.38  30206.61  40865.34
2016-11-11 03:08:00.000 316       334.90  27523.46  30206.61  40865.39
2016-11-11 03:09:00.000 316       334.90  27523.38  30206.54  40865.28
2016-11-11 03:10:00.000 316       334.91  27522.92  30206.61  40865.03
2016-11-11 03:11:00.000 316       334.92  27522.39  30206.61  40864.67
2016-11-11 03:12:00.000 316       334.93  27522.46  30206.31  40864.50
2016-11-11 03:13:00.000 316       334.95  27522.08  30206.16  40864.13
2016-11-11 03:14:00.000 316       334.98  27521.78  30206.00  40863.81
2016-11-11 03:15:00.000 316       334.96  27522.08  30206.16  40864.13
2016-11-11 03:16:00.000 316       334.95  27522.16  30206.23  40864.23
2016-11-11 03:17:00.000 316       334.93  27522.31  30206.08  40864.23
2016-11-11 03:18:00.000 316       334.92  27522.23  30206.31  40864.34
2016-11-11 03:19:00.000 316       334.87  27522.46  30206.31  40864.50
2016-11-11 03:20:00.000 316       334.89  27522.46  30206.31  40864.50
2016-11-11 03:21:00.000 316       334.89  27522.62  30206.23  40864.54
2016-11-11 03:22:00.000 316       334.90  27522.46  30206.16  40864.39
2016-11-11 03:23:00.000 316       334.88  27522.77  30206.08  40864.54
2016-11-11 03:24:00.000 316       334.90  27523.00  30206.08  40864.69
2016-11-11 03:25:00.000 316       334.89  27523.38  30206.16  40865.00
2016-11-11 03:26:00.000 316       334.90  27523.84  30205.93  40865.14
2016-11-11 03:27:00.000 316       334.88  27524.14  30206.16  40865.52
2016-11-11 03:28:00.000 316       334.90  27524.60  30205.93  40865.65
2016-11-11 03:29:00.000 316       334.87  27524.91  30206.23  40866.09
2016-11-11 03:30:00.000 316       334.88  27525.21  30206.08  40866.18
2016-11-11 03:31:00.000 316       334.92  27525.21  30206.16  40866.23
2016-11-11 03:32:00.000 316       334.91  27525.67  30206.16  40866.54
2016-11-11 03:33:00.000 316       334.90  27526.05  30206.08  40866.74
2016-11-11 03:34:00.000 316       334.95  27525.82  30206.16  40866.64
2016-11-11 03:35:00.000 316       334.95  27525.90  30206.23  40866.75
2016-11-11 03:36:00.000 316       334.93  27526.13  30206.16  40866.85
2016-11-11 03:37:00.000 316       334.95  27526.28  30206.08  40866.90
2016-11-11 03:38:00.000 316       334.95  27526.13  30206.00  40866.74
2016-11-11 03:39:00.000 316       334.92  27526.96  30206.00  40867.30
2016-11-11 03:40:00.000 316       334.93  27526.81  30206.16  40867.31
2016-11-11 03:41:00.000 316       334.91  27527.27  30206.16  40867.62
2016-11-11 03:42:00.000 316       334.90  27527.58  30206.16  40867.83
2016-11-11 03:43:00.000 316       334.89  27527.50  30206.23  40867.83
2016-11-11 03:44:00.000 316       334.90  27527.65  30206.16  40867.88
2016-11-11 03:45:00.000 316       334.89  27527.58  30206.08  40867.77
2016-11-11 03:46:00.000 316       334.89  27527.20  30206.23  40867.63
2016-11-11 03:47:00.000 316       334.87  27527.58  30206.00  40867.71
2016-11-11 03:48:00.000 316       334.89  27527.27  30206.08  40867.57
2016-11-11 03:49:00.000 316       334.87  27527.04  30206.16  40867.47
2016-11-11 03:50:00.000 316       334.84  27526.89  30206.08  40867.31
2016-11-11 03:51:00.000 316       334.86  27526.74  30206.00  40867.15
2016-11-11 03:52:00.000 316       334.82  27526.81  30205.93  40867.14
2016-11-11 03:53:00.000 316       334.84  27526.43  30205.93  40866.89
2016-11-11 03:54:00.000 316       334.81  27526.51  30205.70  40866.77
2016-11-11 03:55:00.000 316       334.82  27526.28  30205.77  40866.67
2016-11-11 03:56:00.000 316       334.83  27526.36  30205.54  40866.55
2016-11-11 03:57:00.000 316       334.84  27526.51  30205.62  40866.71
2016-11-11 03:58:00.000 316       334.81  27526.66  30205.62  40866.81
2016-11-11 03:59:00.000 316       334.82  27526.66  30205.62  40866.81
2016-11-11 04:00:00.000 316       334.81  27526.66  30205.77  40866.93
2016-11-11 04:01:00.000 316       334.82  27526.81  30205.54  40866.86
2016-11-11 04:02:00.000 316       334.81  27527.20  30205.47  40867.06
2016-11-11 04:03:00.000 316       334.78  27526.66  30205.16  40866.48
2016-11-11 04:04:00.000 316       334.78  27526.58  30205.16  40866.43
2016-11-11 04:05:00.000 316       334.80  27526.74  30205.16  40866.53
2016-11-11 04:06:00.000 316       334.86  27527.27  30205.47  40867.11
2016-11-11 04:07:00.000 316       334.78  27527.50  30205.39  40867.21
2016-11-11 04:08:00.000 316       334.76  27527.35  30205.62  40867.28
2016-11-11 04:09:00.000 316       334.70  27527.50  30205.39  40867.21
2016-11-11 04:10:00.000 316       334.68  27527.58  30205.47  40867.32
2016-11-11 04:11:00.000 316       334.67  27527.35  30205.54  40867.22
2016-11-11 04:12:00.000 316       334.63  27527.65  30205.16  40867.14
2016-11-11 04:13:00.000 316       334.62  27527.35  30205.16  40866.94
2016-11-11 04:14:00.000 316       334.53  27527.27  30205.32  40867.00
2016-11-11 04:15:00.000 316       334.53  27526.89  30205.39  40866.80
2016-11-11 04:16:00.000 316       334.49  27526.66  30205.47  40866.70
2016-11-11 04:17:00.000 316       334.51  27526.36  30205.32  40866.38
2016-11-11 04:18:00.000 316       334.49  27526.20  30205.39  40866.34
2016-11-11 04:19:00.000 316       334.48  27526.20  30205.24  40866.23
2016-11-11 04:20:00.000 316       334.48  27525.90  30205.24  40866.02
2016-11-11 04:21:00.000 316       334.49  27526.20  30205.09  40866.11
2016-11-11 04:22:00.000 316       334.53  27525.67  30205.24  40865.87
2016-11-11 04:23:00.000 316       334.52  27525.97  30204.94  40865.85
2016-11-11 04:24:00.000 316       334.54  27525.82  30205.01  40865.80
2016-11-11 04:25:00.000 316       334.53  27525.90  30205.01  40865.85
2016-11-11 04:26:00.000 316       334.57  27525.74  30204.94  40865.69
2016-11-11 04:27:00.000 316       334.55  27525.67  30204.86  40865.58
2016-11-11 04:28:00.000 316       334.58  27525.74  30204.71  40865.52
2016-11-11 04:29:00.000 316       334.56  27525.59  30204.63  40865.36
2016-11-11 04:30:00.000 316       334.59  27525.82  30204.55  40865.46
2016-11-11 04:31:00.000 316       334.58  27526.05  30204.55  40865.62
2016-11-11 04:32:00.000 316       334.61  27526.05  30204.71  40865.73
2016-11-11 04:33:00.000 316       334.61  27526.20  30204.63  40865.78
2016-11-11 04:34:00.000 316       334.61  27526.36  30204.63  40865.88
2016-11-11 04:35:00.000 316       334.63  27526.43  30204.63  40865.93
2016-11-11 04:36:00.000 316       334.62  27526.66  30204.55  40866.03
2016-11-11 04:37:00.000 316       334.63  27526.89  30204.40  40866.07
2016-11-11 04:38:00.000 316       334.66  27526.89  30204.40  40866.07
2016-11-11 04:39:00.000 316       334.68  27526.81  30204.63  40866.19
2016-11-11 04:40:00.000 316       334.69  27526.81  30204.48  40866.07
2016-11-11 04:41:00.000 316       334.70  27526.74  30204.55  40866.08
2016-11-11 04:42:00.000 316       334.71  27526.66  30204.40  40865.91
2016-11-11 04:43:00.000 316       334.74  27526.43  30204.40  40865.76
2016-11-11 04:44:00.000 316       334.76  27526.20  30204.48  40865.66
2016-11-11 04:45:00.000 316       334.77  27526.28  30204.40  40865.66
2016-11-11 04:46:00.000 316       334.79  27526.58  30204.32  40865.80
2016-11-11 04:47:00.000 316       334.80  27526.43  30204.40  40865.76
2016-11-11 04:48:00.000 316       334.81  27526.28  30204.55  40865.77
2016-11-11 04:49:00.000 316       334.79  27526.43  30204.48  40865.82
2016-11-11 04:50:00.000 316       334.79  27526.58  30204.40  40865.86
2016-11-11 04:51:00.000 316       334.79  27526.43  30204.48  40865.82
2016-11-11 04:52:00.000 316       334.79  27526.43  30204.48  40865.82
2016-11-11 04:53:00.000 316       334.82  27526.20  30204.55  40865.72
2016-11-11 04:54:00.000 316       334.81  27526.28  30204.48  40865.71
2016-11-11 04:55:00.000 316       334.82  27526.36  30204.48  40865.76
2016-11-11 04:56:00.000 316       334.85  27526.20  30204.55  40865.72
2016-11-11 04:57:00.000 316       334.88  27526.13  30204.55  40865.67
2016-11-11 04:58:00.000 316       334.87  27526.20  30204.48  40865.66
2016-11-11 04:59:00.000 316       334.90  27526.13  30204.48  40865.61
2016-11-11 05:00:00.000 316       334.90  27526.05  30204.55  40865.62
2016-11-11 05:01:00.000 316       334.90  27525.97  30204.55  40865.57
2016-11-11 05:02:00.000 316       334.92  27526.05  30204.55  40865.62
2016-11-11 05:03:00.000 316       334.92  27526.05  30204.48  40865.56
2016-11-11 05:04:00.000 316       334.93  27526.13  30204.55  40865.67
2016-11-11 05:05:00.000 316       334.94  27526.20  30204.48  40865.66
2016-11-11 05:06:00.000 316       334.98  27526.43  30204.48  40865.82
2016-11-11 05:07:00.000 316       334.99  27525.82  30204.40  40865.35
2016-11-11 05:08:00.000 316       335.06  27525.82  30204.48  40865.40
2016-11-11 05:09:00.000 316       335.05  27525.82  30204.48  40865.40
2016-11-11 05:10:00.000 316       335.06  27526.05  30204.48  40865.56
2016-11-11 05:11:00.000 316       335.05  27526.43  30204.48  40865.82
2016-11-11 05:12:00.000 316       335.04  27526.43  30204.48  40865.82
2016-11-11 05:13:00.000 316       335.02  27526.51  30204.48  40865.87
2016-11-11 05:14:00.000 316       335.00  27526.58  30204.48  40865.92
2016-11-11 05:15:00.000 316       335.01  27526.36  30204.55  40865.82
2016-11-11 05:16:00.000 316       335.00  27526.58  30204.71  40866.09
2016-11-11 05:17:00.000 316       334.98  27526.43  30204.78  40866.04
2016-11-11 05:18:00.000 316       334.95  27527.04  30204.63  40866.34
2016-11-11 05:19:00.000 316       334.95  27527.20  30204.78  40866.55
2016-11-11 05:20:00.000 316       334.89  27527.73  30204.71  40866.86
2016-11-11 05:21:00.000 316       334.85  27528.34  30204.78  40867.33
2016-11-11 05:22:00.000 316       334.84  27528.87  30204.94  40867.80
2016-11-11 05:23:00.000 316       334.80  27529.64  30204.86  40868.26
2016-11-11 05:24:00.000 316       334.82  27529.64  30204.94  40868.31
2016-11-11 05:25:00.000 316       334.86  27529.41  30205.01  40868.21
2016-11-11 05:26:00.000 316       334.85  27529.18  30205.01  40868.06
2016-11-11 05:27:00.000 316       334.85  27529.03  30204.86  40867.84
2016-11-11 05:28:00.000 316       334.90  27528.42  30204.94  40867.49
2016-11-11 05:29:00.000 316       334.92  27528.11  30204.86  40867.23
2016-11-11 05:30:00.000 316       334.93  27527.96  30204.86  40867.12
2016-11-11 05:31:00.000 316       334.95  27527.88  30204.71  40866.96
2016-11-11 05:32:00.000 316       334.98  27527.88  30204.71  40866.96
2016-11-11 05:33:00.000 316       335.02  27528.19  30204.71  40867.17
2016-11-11 05:34:00.000 316       334.99  27528.64  30204.63  40867.42
2016-11-11 05:35:00.000 316       335.03  27528.49  30204.78  40867.43
2016-11-11 05:36:00.000 316       335.03  27528.64  30204.63  40867.42
2016-11-11 05:37:00.000 316       335.05  27528.34  30204.63  40867.21
2016-11-11 05:38:00.000 316       335.05  27527.96  30204.63  40866.96
2016-11-11 05:39:00.000 316       335.08  27527.35  30204.63  40866.55
2016-11-11 05:40:00.000 316       335.08  27526.74  30204.71  40866.19
2016-11-11 05:41:00.000 316       335.07  27526.28  30204.63  40865.82
2016-11-11 05:42:00.000 316       335.07  27525.82  30204.55  40865.46
2016-11-11 05:43:00.000 316       335.06  27525.29  30204.40  40864.99
2016-11-11 05:44:00.000 316       335.05  27524.91  30204.55  40864.85
2016-11-11 05:45:00.000 316       335.03  27524.83  30204.48  40864.73
2016-11-11 05:46:00.000 316       335.00  27525.06  30204.48  40864.89
2016-11-11 05:47:00.000 316       334.99  27525.29  30204.48  40865.04
2016-11-11 05:48:00.000 316       334.99  27525.44  30204.55  40865.20
2016-11-11 05:49:00.000 316       334.98  27525.82  30204.48  40865.40
2016-11-11 05:50:00.000 316       334.98  27525.74  30204.48  40865.35
2016-11-11 05:51:00.000 316       334.99  27525.59  30204.48  40865.25
2016-11-11 05:52:00.000 316       335.00  27525.44  30204.48  40865.14
2016-11-11 05:53:00.000 316       335.01  27525.52  30204.48  40865.20
2016-11-11 05:54:00.000 316       335.00  27525.52  30204.48  40865.20
2016-11-11 05:55:00.000 316       334.99  27525.74  30204.55  40865.41
2016-11-11 05:56:00.000 316       334.98  27526.28  30204.48  40865.71
2016-11-11 05:57:00.000 316       334.97  27526.66  30204.55  40866.03
2016-11-11 05:58:00.000 316       334.98  27526.74  30204.63  40866.13
2016-11-11 05:59:00.000 316       334.97  27527.04  30204.55  40866.29
2016-11-11 06:00:00.000 316       334.98  27527.20  30204.71  40866.50
2016-11-11 06:01:00.000 316       334.95  27527.50  30204.55  40866.59
2016-11-11 06:02:00.000 316       334.99  27527.20  30204.55  40866.39
2016-11-11 06:03:00.000 316       334.97  27527.27  30204.55  40866.44
2016-11-11 06:04:00.000 316       334.94  27527.58  30204.55  40866.64
2016-11-11 06:05:00.000 316       334.90  27527.58  30204.63  40866.70
2016-11-11 06:06:00.000 316       334.88  27527.65  30204.63  40866.75
2016-11-11 06:07:00.000 316       334.84  27527.65  30204.86  40866.92
2016-11-11 06:08:00.000 316       334.83  27527.88  30204.86  40867.07
2016-11-11 06:09:00.000 316       334.79  27527.80  30204.71  40866.91
2016-11-11 06:10:00.000 316       334.80  27527.80  30204.78  40866.96
2016-11-11 06:11:00.000 316       334.78  27528.11  30204.63  40867.06
2016-11-11 06:12:00.000 316       334.78  27528.11  30204.71  40867.12
2016-11-11 06:13:00.000 316       334.80  27527.65  30204.71  40866.81
2016-11-11 06:14:00.000 316       334.80  27527.88  30204.55  40866.85
2016-11-11 06:15:00.000 316       334.78  27528.11  30204.55  40867.00
2016-11-11 06:16:00.000 316       334.78  27527.73  30204.63  40866.80
2016-11-11 06:17:00.000 316       334.78  27527.80  30204.63  40866.85
2016-11-11 06:18:00.000 316       334.78  27528.03  30204.71  40867.07
2016-11-11 06:19:00.000 316       334.78  27528.19  30204.63  40867.11
2016-11-11 06:20:00.000 316       334.79  27528.19  30204.63  40867.11
2016-11-11 06:21:00.000 316       334.81  27528.42  30204.63  40867.27
2016-11-11 06:22:00.000 316       334.78  27528.80  30204.55  40867.47
2016-11-11 06:23:00.000 316       334.77  27528.72  30204.63  40867.47
2016-11-11 06:24:00.000 316       334.76  27528.64  30204.55  40867.36
2016-11-11 06:25:00.000 316       334.78  27528.57  30204.63  40867.37
2016-11-11 06:26:00.000 316       334.82  27528.42  30204.48  40867.15
