2015-02-16 00:00:00.000 047      9999.00 999999.00 999999.00 999999.00
2015-02-16 00:55:00.000 047       292.83  27482.85  29948.19  40646.68
2015-02-16 00:56:00.000 047       292.87  27482.45  29948.55  40646.68
2015-02-16 00:57:00.000 047       292.90  27483.22  29948.26  40646.99
2015-02-16 00:58:00.000 047       292.90  27483.71  29948.23  40647.29
2015-02-16 00:59:00.000 047       292.94  27483.48  29948.54  40647.37
2015-02-16 01:00:00.000 047       292.98  27483.87  29948.40  40647.52
2015-02-16 01:01:00.000 047       293.01  27484.13  29948.58  40647.83
2015-02-16 01:02:00.000 047       293.00  27483.91  29948.57  40647.68
2015-02-16 01:03:00.000 047       293.03  27483.70  29948.56  40647.52
2015-02-16 01:04:00.000 047       293.05  27483.91  29948.57  40647.68
2015-02-16 01:05:00.000 047       293.09  27483.97  29948.52  40647.68
2015-02-16 01:06:00.000 047       293.11  27484.07  29948.52  40647.75
2015-02-16 01:07:00.000 047       293.12  27484.01  29948.68  40647.83
2015-02-16 01:08:00.000 047       293.12  27483.47  29948.76  40647.52
2015-02-16 01:09:00.000 047       293.15  27483.92  29948.46  40647.60
2015-02-16 01:10:00.000 047       293.16  27483.64  29948.61  40647.52
2015-02-16 01:11:00.000 047       293.13  27483.47  29948.76  40647.52
2015-02-16 01:12:00.000 047       293.18  27483.69  29948.66  40647.60
2015-02-16 01:13:00.000 047       293.19  27483.53  29948.71  40647.52
2015-02-16 01:14:00.000 047       293.20  27483.53  29948.60  40647.45
2015-02-16 01:15:00.000 047       293.21  27483.47  29948.65  40647.45
2015-02-16 01:16:00.000 047       293.27  27483.57  29948.88  40647.68
2015-02-16 01:17:00.000 047       293.22  27483.74  29948.72  40647.68
2015-02-16 01:18:00.000 047       293.29  27483.78  29948.99  40647.91
2015-02-16 01:19:00.000 047       293.28  27483.96  29948.73  40647.83
2015-02-16 01:20:00.000 047       293.30  27484.33  29948.91  40648.21
2015-02-16 01:21:00.000 047       293.31  27484.06  29948.85  40647.98
2015-02-16 01:22:00.000 047       293.33  27484.16  29948.96  40648.13
2015-02-16 01:23:00.000 047       293.37  27484.17  29948.85  40648.06
2015-02-16 01:24:00.000 047       293.35  27484.17  29948.85  40648.06
2015-02-16 01:25:00.000 047       293.35  27484.12  29948.79  40647.98
2015-02-16 01:26:00.000 047       293.39  27484.61  29948.65  40648.21
2015-02-16 01:27:00.000 047       293.37  27484.38  29948.86  40648.21
2015-02-16 01:28:00.000 047       293.41  27483.85  29948.73  40647.75
2015-02-16 01:29:00.000 047       293.38  27483.58  29948.77  40647.60
2015-02-16 01:30:00.000 047       293.43  27483.41  29948.81  40647.52
2015-02-16 01:31:00.000 047       293.44  27483.20  29948.69  40647.29
2015-02-16 01:32:00.000 047       293.47  27482.49  29948.82  40646.91
2015-02-16 01:33:00.000 047       293.47  27482.17  29948.81  40646.68
2015-02-16 01:34:00.000 047       293.46  27482.18  29948.59  40646.53
2015-02-16 01:35:00.000 047       293.48  27481.91  29948.63  40646.38
2015-02-16 01:36:00.000 047       293.50  27481.85  29948.68  40646.38
2015-02-16 01:37:00.000 047       293.50  27481.69  29948.62  40646.23
2015-02-16 01:38:00.000 047       293.54  27482.07  29948.69  40646.53
2015-02-16 01:39:00.000 047       293.55  27482.08  29948.48  40646.38
2015-02-16 01:40:00.000 047       293.55  27482.12  29948.64  40646.53
2015-02-16 01:41:00.000 047       293.54  27481.85  29948.79  40646.46
2015-02-16 01:42:00.000 047       293.56  27481.69  29948.73  40646.30
2015-02-16 01:43:00.000 047       293.57  27481.65  29948.35  40646.00
2015-02-16 01:44:00.000 047       293.59  27481.53  29948.67  40646.15
2015-02-16 01:45:00.000 047       293.59  27481.66  29948.24  40645.92
2015-02-16 01:46:00.000 047       293.61  27481.71  29948.30  40646.00
2015-02-16 01:47:00.000 047       293.61  27481.66  29948.24  40645.92
2015-02-16 01:48:00.000 047       293.63  27481.54  29948.45  40646.00
2015-02-16 01:49:00.000 047       293.62  27481.66  29948.24  40645.92
2015-02-16 01:50:00.000 047       293.58  27481.26  29948.60  40645.92
2015-02-16 01:51:00.000 047       293.60  27481.76  29948.46  40646.15
2015-02-16 01:52:00.000 047       293.61  27481.27  29948.39  40645.77
2015-02-16 01:53:00.000 047       293.58  27481.60  29948.40  40646.00
2015-02-16 01:54:00.000 047       293.62  27481.65  29948.46  40646.07
2015-02-16 01:55:00.000 047       293.60  27481.43  29948.45  40645.92
2015-02-16 01:56:00.000 047       293.58  27481.71  29948.30  40646.00
2015-02-16 01:57:00.000 047       293.60  27481.49  29948.40  40645.92
2015-02-16 01:58:00.000 047       293.60  27481.93  29948.20  40646.07
2015-02-16 01:59:00.000 047       293.61  27481.49  29948.40  40645.92
2015-02-16 02:00:00.000 047       293.60  27481.38  29948.39  40645.84
2015-02-16 02:01:00.000 047       293.60  27481.12  29948.22  40645.54
2015-02-16 02:02:00.000 047       293.65  27481.48  29948.50  40646.00
2015-02-16 02:03:00.000 047       293.63  27481.26  29948.60  40645.92
2015-02-16 02:04:00.000 047       293.60  27481.27  29948.39  40645.77
2015-02-16 02:05:00.000 047       293.63  27481.16  29948.49  40645.77
2015-02-16 02:06:00.000 047       293.67  27481.38  29948.39  40645.84
2015-02-16 02:07:00.000 047       293.67  27481.32  29948.55  40645.92
2015-02-16 02:08:00.000 047       293.65  27481.15  29948.71  40645.92
2015-02-16 02:09:00.000 047       293.67  27481.22  29948.33  40645.69
2015-02-16 02:10:00.000 047       293.67  27481.12  29948.22  40645.54
2015-02-16 02:11:00.000 047       293.63  27481.43  29948.45  40645.92
2015-02-16 02:12:00.000 047       293.68  27480.28  29948.77  40645.39
2015-02-16 02:13:00.000 047       293.69  27480.62  29948.46  40645.39
2015-02-16 02:14:00.000 047       293.67  27480.62  29948.35  40645.31
2015-02-16 02:15:00.000 047       293.67  27480.09  29948.22  40644.85
2015-02-16 02:16:00.000 047       293.68  27480.52  29948.24  40645.16
2015-02-16 02:17:00.000 047       293.74  27480.35  29948.50  40645.23
2015-02-16 02:18:00.000 047       293.71  27480.47  29948.29  40645.16
2015-02-16 02:19:00.000 047       293.73  27480.13  29948.49  40645.08
2015-02-16 02:20:00.000 047       293.74  27480.31  29948.23  40645.01
2015-02-16 02:21:00.000 047       293.78  27480.03  29948.38  40644.93
2015-02-16 02:22:00.000 047       293.70  27480.51  29948.46  40645.31
2015-02-16 02:23:00.000 047       293.73  27480.29  29948.55  40645.23
2015-02-16 02:24:00.000 047       293.72  27480.24  29948.61  40645.23
2015-02-16 02:25:00.000 047       293.72  27479.90  29948.80  40645.16
2015-02-16 02:26:00.000 047       293.71  27480.17  29948.87  40645.39
2015-02-16 02:27:00.000 047       293.72  27480.24  29948.61  40645.23
2015-02-16 02:28:00.000 047       293.71  27480.19  29948.44  40645.08
2015-02-16 02:29:00.000 047       293.68  27479.86  29948.53  40644.93
2015-02-16 02:30:00.000 047       293.72  27479.85  29948.86  40645.16
2015-02-16 02:31:00.000 047       293.69  27479.58  29948.79  40644.93
2015-02-16 02:32:00.000 047       293.71  27479.48  29948.57  40644.70
2015-02-16 02:33:00.000 047       293.69  27479.63  29948.85  40645.01
2015-02-16 02:34:00.000 047       293.74  27479.59  29948.57  40644.78
2015-02-16 02:35:00.000 047       293.76  27479.47  29948.79  40644.85
2015-02-16 02:36:00.000 047       293.74  27480.12  29948.81  40645.31
2015-02-16 02:37:00.000 047       293.74  27479.70  29948.58  40644.85
2015-02-16 02:38:00.000 047       293.75  27479.31  29948.72  40644.70
2015-02-16 02:39:00.000 047       293.72  27480.07  29948.65  40645.16
2015-02-16 02:40:00.000 047       293.70  27480.01  29948.81  40645.23
2015-02-16 02:41:00.000 047       293.72  27480.39  29948.78  40645.46
2015-02-16 02:42:00.000 047       293.73  27480.38  29948.88  40645.54
2015-02-16 02:43:00.000 047       293.68  27480.93  29948.80  40645.84
2015-02-16 02:44:00.000 047       293.68  27480.87  29948.96  40645.92
2015-02-16 02:45:00.000 047       293.69  27480.71  29948.90  40645.77
2015-02-16 02:46:00.000 047       293.67  27481.09  29948.76  40645.92
2015-02-16 02:47:00.000 047       293.70  27480.43  29949.05  40645.69
2015-02-16 02:48:00.000 047       293.70  27480.82  29948.90  40645.84
2015-02-16 02:49:00.000 047       293.72  27480.97  29948.97  40646.00
2015-02-16 02:50:00.000 047       293.77  27480.87  29948.96  40645.92
2015-02-16 02:51:00.000 047       293.74  27480.71  29948.90  40645.77
2015-02-16 02:52:00.000 047       293.74  27480.60  29948.89  40645.69
2015-02-16 02:53:00.000 047       293.75  27480.70  29949.12  40645.92
2015-02-16 02:54:00.000 047       293.75  27480.71  29948.90  40645.77
2015-02-16 02:55:00.000 047       293.80  27480.65  29948.95  40645.77
2015-02-16 02:56:00.000 047       293.78  27480.70  29949.01  40645.84
2015-02-16 02:57:00.000 047       293.79  27480.21  29949.14  40645.62
2015-02-16 02:58:00.000 047       293.81  27480.32  29949.04  40645.62
2015-02-16 02:59:00.000 047       293.83  27480.37  29949.21  40645.77
2015-02-16 03:00:00.000 047       293.82  27480.28  29948.88  40645.46
2015-02-16 03:01:00.000 047       293.84  27480.12  29948.81  40645.31
2015-02-16 03:02:00.000 047       293.85  27479.79  29948.80  40645.08
2015-02-16 03:03:00.000 047       293.85  27479.69  29948.79  40645.01
2015-02-16 03:04:00.000 047       293.87  27480.11  29949.03  40645.46
2015-02-16 03:05:00.000 047       293.86  27479.69  29948.79  40645.01
2015-02-16 03:06:00.000 047       293.85  27479.79  29948.80  40645.08
2015-02-16 03:07:00.000 047       293.85  27479.69  29948.69  40644.93
2015-02-16 03:08:00.000 047       293.89  27479.79  29948.80  40645.08
2015-02-16 03:09:00.000 047       293.87  27479.78  29949.12  40645.31
2015-02-16 03:10:00.000 047       293.92  27479.95  29948.86  40645.23
2015-02-16 03:11:00.000 047       293.87  27479.68  29949.01  40645.16
2015-02-16 03:12:00.000 047       293.85  27479.73  29948.96  40645.16
2015-02-16 03:13:00.000 047       293.89  27479.90  29948.80  40645.16
2015-02-16 03:14:00.000 047       293.87  27479.47  29948.89  40644.93
2015-02-16 03:15:00.000 047       293.89  27479.80  29948.69  40645.01
2015-02-16 03:16:00.000 047       293.88  27479.47  29948.79  40644.85
2015-02-16 03:17:00.000 047       293.86  27479.91  29948.70  40645.08
2015-02-16 03:18:00.000 047       293.85  27479.68  29948.90  40645.08
2015-02-16 03:19:00.000 047       293.84  27479.53  29948.73  40644.85
2015-02-16 03:20:00.000 047       293.86  27479.53  29948.73  40644.85
2015-02-16 03:21:00.000 047       293.87  27480.02  29948.70  40645.16
2015-02-16 03:22:00.000 047       293.89  27479.90  29948.80  40645.16
2015-02-16 03:23:00.000 047       293.86  27479.74  29948.85  40645.08
2015-02-16 03:24:00.000 047       293.83  27479.63  29948.74  40644.93
2015-02-16 03:25:00.000 047       293.86  27479.86  29948.53  40644.93
2015-02-16 03:26:00.000 047       293.82  27479.80  29948.59  40644.93
2015-02-16 03:27:00.000 047       293.85  27479.74  29948.74  40645.01
2015-02-16 03:28:00.000 047       293.83  27480.19  29948.55  40645.16
2015-02-16 03:29:00.000 047       293.85  27480.50  29948.67  40645.46
2015-02-16 03:30:00.000 047       293.81  27480.45  29948.62  40645.39
2015-02-16 03:31:00.000 047       293.81  27479.91  29948.70  40645.08
2015-02-16 03:32:00.000 047       293.83  27479.92  29948.38  40644.85
2015-02-16 03:33:00.000 047       293.84  27479.76  29948.42  40644.78
2015-02-16 03:34:00.000 047       293.84  27480.25  29948.39  40645.08
2015-02-16 03:35:00.000 047       293.83  27480.41  29948.45  40645.23
2015-02-16 03:36:00.000 047       293.83  27480.56  29948.62  40645.46
2015-02-16 03:37:00.000 047       293.83  27480.77  29948.63  40645.62
2015-02-16 03:38:00.000 047       293.83  27480.93  29948.69  40645.77
2015-02-16 03:39:00.000 047       293.85  27480.61  29948.79  40645.62
2015-02-16 03:40:00.000 047       293.83  27480.67  29948.63  40645.54
2015-02-16 03:41:00.000 047       293.82  27480.77  29948.74  40645.69
2015-02-16 03:42:00.000 047       293.83  27480.51  29948.46  40645.31
2015-02-16 03:43:00.000 047       293.83  27480.50  29948.78  40645.54
2015-02-16 03:44:00.000 047       293.86  27480.34  29948.72  40645.39
2015-02-16 03:45:00.000 047       293.88  27480.45  29948.72  40645.46
2015-02-16 03:46:00.000 047       293.88  27480.46  29948.51  40645.31
2015-02-16 03:47:00.000 047       293.88  27480.82  29948.69  40645.69
2015-02-16 03:48:00.000 047       293.84  27480.45  29948.62  40645.39
2015-02-16 03:49:00.000 047       293.90  27480.34  29948.61  40645.31
2015-02-16 03:50:00.000 047       293.86  27479.96  29948.75  40645.16
2015-02-16 03:51:00.000 047       293.86  27480.19  29948.55  40645.16
2015-02-16 03:52:00.000 047       293.86  27479.97  29948.43  40644.93
2015-02-16 03:53:00.000 047       293.86  27480.08  29948.54  40645.08
2015-02-16 03:54:00.000 047       293.86  27480.25  29948.39  40645.08
2015-02-16 03:55:00.000 047       293.83  27480.34  29948.61  40645.31
2015-02-16 03:56:00.000 047       293.80  27480.56  29948.62  40645.46
2015-02-16 03:57:00.000 047       293.83  27480.39  29948.78  40645.46
2015-02-16 03:58:00.000 047       293.78  27480.67  29948.52  40645.46
2015-02-16 03:59:00.000 047       293.80  27480.50  29948.67  40645.46
2015-02-16 04:00:00.000 047       293.79  27480.62  29948.35  40645.31
2015-02-16 04:01:00.000 047       293.75  27480.93  29948.69  40645.77
2015-02-16 04:02:00.000 047       293.81  27480.89  29948.53  40645.62
2015-02-16 04:03:00.000 047       293.77  27481.15  29948.60  40645.84
2015-02-16 04:04:00.000 047       293.80  27480.77  29948.74  40645.69
2015-02-16 04:05:00.000 047       293.80  27480.99  29948.64  40645.77
2015-02-16 04:06:00.000 047       293.81  27480.82  29948.69  40645.69
2015-02-16 04:07:00.000 047       293.73  27480.50  29948.67  40645.46
2015-02-16 04:08:00.000 047       293.82  27481.16  29948.49  40645.77
2015-02-16 04:09:00.000 047       293.81  27481.08  29948.97  40646.07
2015-02-16 04:10:00.000 047       293.79  27481.21  29948.65  40645.92
2015-02-16 04:11:00.000 047       293.82  27481.26  29948.71  40646.00
2015-02-16 04:12:00.000 047       293.80  27480.94  29948.59  40645.69
2015-02-16 04:13:00.000 047       293.80  27481.36  29948.82  40646.15
2015-02-16 04:14:00.000 047       293.78  27481.20  29948.76  40646.00
2015-02-16 04:15:00.000 047       293.80  27481.63  29948.89  40646.38
2015-02-16 04:16:00.000 047       293.77  27481.69  29948.73  40646.30
2015-02-16 04:17:00.000 047       293.79  27482.01  29948.85  40646.61
2015-02-16 04:18:00.000 047       293.76  27482.07  29948.69  40646.53
2015-02-16 04:19:00.000 047       293.78  27481.67  29949.05  40646.53
2015-02-16 04:20:00.000 047       293.77  27481.37  29948.71  40646.07
2015-02-16 04:21:00.000 047       293.83  27481.04  29948.70  40645.84
2015-02-16 04:22:00.000 047       293.83  27481.31  29948.66  40646.00
2015-02-16 04:23:00.000 047       293.82  27480.94  29948.59  40645.69
2015-02-16 04:24:00.000 047       293.83  27480.45  29948.72  40645.46
2015-02-16 04:25:00.000 047       293.78  27480.02  29948.70  40645.16
2015-02-16 04:26:00.000 047       293.82  27479.96  29948.75  40645.16
2015-02-16 04:27:00.000 047       293.81  27479.80  29948.69  40645.01
2015-02-16 04:28:00.000 047       293.79  27480.19  29948.55  40645.16
2015-02-16 04:29:00.000 047       293.76  27480.34  29948.72  40645.39
2015-02-16 04:30:00.000 047       293.77  27480.71  29948.79  40645.69
2015-02-16 04:31:00.000 047       293.75  27481.43  29948.56  40646.00
2015-02-16 04:32:00.000 047       293.73  27481.14  29948.81  40646.00
2015-02-16 04:33:00.000 047       293.72  27481.37  29948.71  40646.07
2015-02-16 04:34:00.000 047       293.73  27481.03  29948.91  40646.00
2015-02-16 04:35:00.000 047       293.74  27480.87  29948.96  40645.92
2015-02-16 04:36:00.000 047       293.77  27480.98  29948.75  40645.84
2015-02-16 04:37:00.000 047       293.78  27480.82  29948.80  40645.77
2015-02-16 04:38:00.000 047       293.78  27481.09  29948.86  40646.00
2015-02-16 04:39:00.000 047       293.73  27481.40  29948.99  40646.30
2015-02-16 04:40:00.000 047       293.75  27482.22  29948.86  40646.76
2015-02-16 04:41:00.000 047       293.76  27482.93  29948.84  40647.22
2015-02-16 04:42:00.000 047       293.78  27482.81  29949.05  40647.29
2015-02-16 04:43:00.000 047       293.80  27482.75  29949.11  40647.29
2015-02-16 04:44:00.000 047       293.82  27482.27  29949.03  40646.91
2015-02-16 04:45:00.000 047       293.83  27482.38  29949.03  40646.99
2015-02-16 04:46:00.000 047       293.86  27482.54  29948.99  40647.07
2015-02-16 04:47:00.000 047       293.84  27482.43  29948.98  40646.99
2015-02-16 04:48:00.000 047       293.86  27482.59  29949.15  40647.22
2015-02-16 04:49:00.000 047       293.85  27482.79  29949.38  40647.52
2015-02-16 04:50:00.000 047       293.85  27483.33  29949.40  40647.91
2015-02-16 04:51:00.000 047       293.85  27483.77  29949.21  40648.06
2015-02-16 04:52:00.000 047       293.82  27484.03  29949.38  40648.36
2015-02-16 04:53:00.000 047       293.83  27484.04  29949.28  40648.29
2015-02-16 04:54:00.000 047       293.83  27483.46  29948.98  40647.68
2015-02-16 04:55:00.000 047       293.87  27483.29  29949.02  40647.60
2015-02-16 04:56:00.000 047       293.89  27482.43  29949.09  40647.07
2015-02-16 04:57:00.000 047       293.88  27481.93  29949.23  40646.84
2015-02-16 04:58:00.000 047       293.89  27481.40  29949.09  40646.38
2015-02-16 04:59:00.000 047       293.92  27481.34  29949.25  40646.46
2015-02-16 05:00:00.000 047       293.90  27481.46  29948.93  40646.30
2015-02-16 05:01:00.000 047       293.92  27481.78  29949.17  40646.68
2015-02-16 05:02:00.000 047       293.95  27481.56  29949.05  40646.46
2015-02-16 05:03:00.000 047       293.89  27481.79  29948.95  40646.53
2015-02-16 05:04:00.000 047       293.86  27481.45  29949.15  40646.46
2015-02-16 05:05:00.000 047       293.86  27481.50  29949.21  40646.53
2015-02-16 05:06:00.000 047       293.88  27481.03  29949.02  40646.07
2015-02-16 05:07:00.000 047       293.84  27480.38  29948.99  40645.62
2015-02-16 05:08:00.000 047       293.88  27479.74  29948.85  40645.08
2015-02-16 05:09:00.000 047       293.89  27479.88  29949.13  40645.39
2015-02-16 05:10:00.000 047       293.88  27479.73  29948.96  40645.16
2015-02-16 05:11:00.000 047       293.89  27479.42  29948.84  40644.85
2015-02-16 05:12:00.000 047       293.89  27479.62  29948.96  40645.08
2015-02-16 05:13:00.000 047       293.88  27479.79  29948.91  40645.16
2015-02-16 05:14:00.000 047       293.84  27480.00  29949.03  40645.39
2015-02-16 05:15:00.000 047       293.80  27479.57  29948.90  40645.01
2015-02-16 05:16:00.000 047       293.79  27479.47  29948.89  40644.93
2015-02-16 05:17:00.000 047       293.81  27479.42  29948.73  40644.78
2015-02-16 05:18:00.000 047       293.82  27479.52  29948.84  40644.93
2015-02-16 05:19:00.000 047       293.81  27479.38  29948.46  40644.55
2015-02-16 05:20:00.000 047       293.83  27478.88  29948.81  40644.47
2015-02-16 05:21:00.000 047       293.86  27478.99  29948.60  40644.39
2015-02-16 05:22:00.000 047       293.84  27479.05  29948.55  40644.39
2015-02-16 05:23:00.000 047       293.85  27478.72  29948.64  40644.24
2015-02-16 05:24:00.000 047       293.86  27478.67  29948.69  40644.24
2015-02-16 05:25:00.000 047       293.88  27478.46  29948.47  40643.94
2015-02-16 05:26:00.000 047       293.88  27478.29  29948.51  40643.86
2015-02-16 05:27:00.000 047       293.92  27478.45  29948.68  40644.09
2015-02-16 05:28:00.000 047       293.90  27478.51  29948.52  40644.02
2015-02-16 05:29:00.000 047       293.87  27478.36  29948.35  40643.79
2015-02-16 05:30:00.000 047       293.90  27478.24  29948.56  40643.86
2015-02-16 05:31:00.000 047       293.90  27478.09  29948.29  40643.55
2015-02-16 05:32:00.000 047       293.95  27477.48  29948.63  40643.40
2015-02-16 05:33:00.000 047       293.93  27477.43  29948.58  40643.33
2015-02-16 05:34:00.000 047       293.95  27477.71  29948.21  40643.25
2015-02-16 05:35:00.000 047       293.94  27477.92  29948.44  40643.55
2015-02-16 05:36:00.000 047       293.97  27477.60  29948.42  40643.33
2015-02-16 05:37:00.000 047       293.92  27477.60  29948.42  40643.33
2015-02-16 05:38:00.000 047       293.96  27477.38  29948.41  40643.18
2015-02-16 05:39:00.000 047       293.94  27477.50  29948.31  40643.18
2015-02-16 05:40:00.000 047       293.92  27477.17  29948.30  40642.95
2015-02-16 05:41:00.000 047       293.98  27477.50  29948.10  40643.02
2015-02-16 05:42:00.000 047       293.94  27476.83  29948.60  40642.95
2015-02-16 05:43:00.000 047       293.96  27477.12  29948.35  40642.95
2015-02-16 05:44:00.000 047       293.98  27477.13  29948.13  40642.79
2015-02-16 05:45:00.000 047       293.98  27476.53  29948.16  40642.41
2015-02-16 05:46:00.000 047       293.96  27476.63  29948.38  40642.64
2015-02-16 05:47:00.000 047       293.99  27476.95  29948.39  40642.87
2015-02-16 05:48:00.000 047       293.96  27478.26  29948.24  40643.63
2015-02-16 05:49:00.000 047       293.95  27478.41  29948.30  40643.79
2015-02-16 05:50:00.000 047       293.98  27477.55  29948.26  40643.18
2015-02-16 05:51:00.000 047       293.98  27477.18  29948.08  40642.79
2015-02-16 05:52:00.000 047       294.02  27478.90  29948.38  40644.17
2015-02-16 05:53:00.000 047       294.03  27478.79  29948.27  40644.02
2015-02-16 05:54:00.000 047       294.03  27477.93  29948.22  40643.40
2015-02-16 05:55:00.000 047       294.00  27477.77  29948.27  40643.33
2015-02-16 05:56:00.000 047       294.04  27478.69  29948.15  40643.86
2015-02-16 05:57:00.000 047       294.02  27477.94  29948.12  40643.33
2015-02-16 05:58:00.000 047       294.02  27477.06  29948.29  40642.87
2015-02-16 05:59:00.000 047       293.99  27478.20  29948.18  40643.55
2015-02-16 06:00:00.000 047       294.04  27477.01  29948.23  40642.79
2015-02-16 06:01:00.000 047       294.03  27476.15  29948.19  40642.18
2015-02-16 06:02:00.000 047       294.03  27476.97  29947.96  40642.57
2015-02-16 06:03:00.000 047       294.00  27476.10  29948.14  40642.11
2015-02-16 06:04:00.000 047       294.04  27476.49  29947.88  40642.18
2015-02-16 06:05:00.000 047       294.03  27476.37  29948.09  40642.26
2015-02-16 06:06:00.000 047       294.00  27475.18  29948.25  40641.57
2015-02-16 06:07:00.000 047       294.07  27476.38  29947.99  40642.18
2015-02-16 06:08:00.000 047       294.05  27475.79  29947.90  40641.73
2015-02-16 06:09:00.000 047       294.03  27475.89  29947.91  40641.80
2015-02-16 06:10:00.000 047       294.04  27475.84  29947.96  40641.80
2015-02-16 06:11:00.000 047       294.03  27475.63  29947.84  40641.57
2015-02-16 06:12:00.000 047       294.05  27476.60  29947.89  40642.26
2015-02-16 06:13:00.000 047       294.09  27476.21  29948.14  40642.18
2015-02-16 06:14:00.000 047       294.08  27475.99  29948.13  40642.03
2015-02-16 06:15:00.000 047       294.08  27476.59  29948.11  40642.41
2015-02-16 06:16:00.000 047       294.09  27476.05  29947.97  40641.95
2015-02-16 06:17:00.000 047       294.08  27476.87  29947.96  40642.49
2015-02-16 06:18:00.000 047       294.04  27477.61  29948.10  40643.10
2015-02-16 06:19:00.000 047       294.10  27476.21  29948.03  40642.11
2015-02-16 06:20:00.000 047       294.06  27478.05  29948.01  40643.33
2015-02-16 06:21:00.000 047       294.03  27477.77  29948.16  40643.25
2015-02-16 06:22:00.000 047       294.02  27477.14  29947.92  40642.64
2015-02-16 06:23:00.000 047       293.98  27477.82  29948.22  40643.33
2015-02-16 06:24:00.000 047       293.99  27477.71  29948.21  40643.25
2015-02-16 06:25:00.000 047       293.97  27477.83  29948.00  40643.18
2015-02-16 06:26:00.000 047       293.97  27477.88  29948.17  40643.33
