2015-09-07 00:00:00.000 250      9999.00 999999.00 999999.00 999999.00
2015-09-07 00:30:00.000 250       289.63  27435.71  29920.10  40594.20
2015-09-07 00:31:00.000 250       289.62  27435.92  29920.21  40594.42
2015-09-07 00:32:00.000 250       289.62  27436.03  29920.11  40594.42
2015-09-07 00:33:00.000 250       289.61  27436.13  29920.12  40594.50
2015-09-07 00:34:00.000 250       289.62  27436.08  29920.17  40594.50
2015-09-07 00:35:00.000 250       289.62  27436.24  29920.23  40594.65
2015-09-07 00:36:00.000 250       289.64  27436.18  29920.39  40594.73
2015-09-07 00:37:00.000 250       289.64  27436.18  29920.28  40594.65
2015-09-07 00:38:00.000 250       289.64  27436.13  29920.22  40594.57
2015-09-07 00:39:00.000 250       289.65  27436.18  29920.28  40594.65
2015-09-07 00:40:00.000 250       289.66  27436.07  29920.38  40594.65
2015-09-07 00:41:00.000 250       289.66  27436.29  29920.39  40594.80
2015-09-07 00:42:00.000 250       289.68  27436.07  29920.38  40594.65
2015-09-07 00:43:00.000 250       289.69  27436.23  29920.45  40594.80
2015-09-07 00:44:00.000 250       289.69  27436.12  29920.44  40594.73
2015-09-07 00:45:00.000 250       289.72  27435.84  29920.59  40594.65
2015-09-07 00:46:00.000 250       289.73  27436.05  29920.81  40594.96
2015-09-07 00:47:00.000 250       289.74  27435.78  29920.86  40594.80
2015-09-07 00:48:00.000 250       289.75  27435.94  29920.81  40594.88
2015-09-07 00:49:00.000 250       289.78  27435.72  29920.91  40594.80
2015-09-07 00:50:00.000 250       289.81  27435.55  29920.95  40594.73
2015-09-07 00:51:00.000 250       289.82  27435.23  29920.94  40594.50
2015-09-07 00:52:00.000 250       289.84  27434.80  29920.92  40594.20
2015-09-07 00:53:00.000 250       289.88  27434.15  29920.99  40593.81
2015-09-07 00:54:00.000 250       289.95  27433.56  29920.91  40593.36
2015-09-07 00:55:00.000 250       290.03  27432.47  29921.07  40592.75
2015-09-07 00:56:00.000 250       290.06  27432.42  29921.02  40592.67
2015-09-07 00:57:00.000 250       290.10  27432.43  29920.80  40592.52
2015-09-07 00:58:00.000 250       290.12  27432.10  29920.89  40592.36
2015-09-07 00:59:00.000 250       290.19  27431.72  29920.93  40592.13
2015-09-07 01:00:00.000 250       290.22  27431.45  29920.97  40591.98
2015-09-07 01:01:00.000 250       290.23  27431.12  29921.06  40591.83
2015-09-07 01:02:00.000 250       290.25  27431.34  29921.07  40591.98
2015-09-07 01:03:00.000 250       290.28  27431.39  29921.02  40591.98
2015-09-07 01:04:00.000 250       290.30  27431.06  29921.22  40591.91
2015-09-07 01:05:00.000 250       290.29  27430.73  29921.31  40591.75
2015-09-07 01:06:00.000 250       290.25  27430.89  29921.38  40591.91
2015-09-07 01:07:00.000 250       290.20  27430.94  29921.54  40592.06
2015-09-07 01:08:00.000 250       290.13  27431.47  29921.57  40592.44
2015-09-07 01:09:00.000 250       290.10  27431.74  29921.74  40592.75
2015-09-07 01:10:00.000 250       290.05  27432.00  29921.91  40593.05
2015-09-07 01:11:00.000 250       290.02  27432.74  29922.17  40593.74
2015-09-07 01:12:00.000 250       289.98  27433.44  29922.25  40594.27
2015-09-07 01:13:00.000 250       289.90  27433.92  29922.33  40594.65
2015-09-07 01:14:00.000 250       289.88  27433.97  29922.50  40594.80
2015-09-07 01:15:00.000 250       289.88  27433.37  29922.63  40594.50
2015-09-07 01:16:00.000 250       289.84  27433.16  29922.40  40594.20
2015-09-07 01:17:00.000 250       289.84  27432.84  29922.39  40593.96
2015-09-07 01:18:00.000 250       289.81  27433.28  29922.30  40594.20
2015-09-07 01:19:00.000 250       289.82  27433.27  29922.41  40594.27
2015-09-07 01:20:00.000 250       289.83  27433.48  29922.53  40594.50
2015-09-07 01:21:00.000 250       289.79  27433.97  29922.50  40594.80
2015-09-07 01:22:00.000 250       289.77  27434.94  29922.54  40595.49
2015-09-07 01:23:00.000 250       289.77  27435.69  29922.58  40596.02
2015-09-07 01:24:00.000 250       289.76  27436.55  29922.73  40596.71
2015-09-07 01:25:00.000 250       289.76  27437.20  29922.76  40597.17
2015-09-07 01:26:00.000 250       289.74  27437.67  29922.95  40597.63
2015-09-07 01:27:00.000 250       289.74  27437.94  29923.01  40597.86
2015-09-07 01:28:00.000 250       289.75  27438.05  29922.91  40597.86
2015-09-07 01:29:00.000 250       289.77  27437.83  29923.01  40597.78
2015-09-07 01:30:00.000 250       289.77  27437.89  29922.96  40597.78
2015-09-07 01:31:00.000 250       289.80  27437.78  29922.95  40597.70
2015-09-07 01:32:00.000 250       289.79  27437.94  29923.01  40597.86
2015-09-07 01:33:00.000 250       289.79  27438.16  29923.02  40598.01
2015-09-07 01:34:00.000 250       289.82  27437.83  29923.01  40597.78
2015-09-07 01:35:00.000 250       289.81  27437.94  29923.01  40597.86
2015-09-07 01:36:00.000 250       289.82  27438.26  29923.03  40598.09
2015-09-07 01:37:00.000 250       289.78  27439.12  29923.07  40598.70
2015-09-07 01:38:00.000 250       289.78  27439.49  29923.25  40599.08
2015-09-07 01:39:00.000 250       289.76  27439.82  29923.27  40599.30
2015-09-07 01:40:00.000 250       289.73  27439.93  29923.27  40599.38
2015-09-07 01:41:00.000 250       289.72  27439.54  29923.41  40599.23
2015-09-07 01:42:00.000 250       289.68  27439.71  29923.26  40599.23
2015-09-07 01:43:00.000 250       289.67  27440.08  29923.44  40599.61
2015-09-07 01:44:00.000 250       289.65  27440.08  29923.44  40599.61
2015-09-07 01:45:00.000 250       289.68  27439.86  29923.54  40599.54
2015-09-07 01:46:00.000 250       289.63  27439.75  29923.64  40599.54
2015-09-07 01:47:00.000 250       289.60  27439.21  29923.61  40599.15
2015-09-07 01:48:00.000 250       289.57  27438.78  29923.49  40598.77
2015-09-07 01:49:00.000 250       289.58  27438.17  29923.73  40598.54
2015-09-07 01:50:00.000 250       289.57  27437.76  29923.49  40598.09
2015-09-07 01:51:00.000 250       289.57  27437.11  29923.35  40597.55
2015-09-07 01:52:00.000 250       289.55  27436.68  29923.33  40597.25
2015-09-07 01:53:00.000 250       289.56  27436.62  29923.49  40597.32
2015-09-07 01:54:00.000 250       289.55  27436.95  29923.29  40597.40
2015-09-07 01:55:00.000 250       289.53  27436.74  29923.28  40597.25
2015-09-07 01:56:00.000 250       289.58  27435.92  29923.40  40596.79
2015-09-07 01:57:00.000 250       289.55  27435.88  29923.24  40596.64
2015-09-07 01:58:00.000 250       289.56  27435.56  29923.01  40596.25
2015-09-07 01:59:00.000 250       289.57  27435.35  29922.99  40596.10
2015-09-07 02:00:00.000 250       289.57  27435.07  29923.14  40596.02
2015-09-07 02:01:00.000 250       289.57  27435.02  29922.98  40595.87
2015-09-07 02:02:00.000 250       289.62  27434.81  29922.86  40595.64
2015-09-07 02:03:00.000 250       289.64  27434.75  29923.02  40595.72
2015-09-07 02:04:00.000 250       289.63  27435.42  29922.73  40595.95
2015-09-07 02:05:00.000 250       289.64  27435.89  29923.02  40596.48
2015-09-07 02:06:00.000 250       289.63  27437.13  29923.03  40597.32
2015-09-07 02:07:00.000 250       289.68  27437.67  29923.05  40597.70
2015-09-07 02:08:00.000 250       289.71  27436.79  29923.23  40597.25
2015-09-07 02:09:00.000 250       289.73  27436.32  29923.04  40596.79
2015-09-07 02:10:00.000 250       289.78  27435.62  29923.06  40596.33
2015-09-07 02:11:00.000 250       289.79  27435.35  29922.89  40596.02
2015-09-07 02:12:00.000 250       289.78  27435.46  29922.89  40596.10
2015-09-07 02:13:00.000 250       289.82  27435.02  29923.09  40595.95
2015-09-07 02:14:00.000 250       289.81  27435.41  29922.84  40596.02
2015-09-07 02:15:00.000 250       289.83  27435.57  29922.79  40596.10
2015-09-07 02:16:00.000 250       289.81  27435.62  29922.85  40596.18
2015-09-07 02:17:00.000 250       289.80  27435.29  29923.05  40596.10
2015-09-07 02:18:00.000 250       289.78  27435.25  29922.88  40595.95
2015-09-07 02:19:00.000 250       289.77  27435.20  29922.72  40595.80
2015-09-07 02:20:00.000 250       289.78  27435.19  29922.93  40595.95
2015-09-07 02:21:00.000 250       289.75  27435.29  29923.05  40596.10
2015-09-07 02:22:00.000 250       289.72  27435.79  29922.91  40596.33
2015-09-07 02:23:00.000 250       289.73  27435.84  29922.96  40596.41
2015-09-07 02:24:00.000 250       289.71  27435.94  29922.97  40596.48
2015-09-07 02:25:00.000 250       289.73  27436.10  29923.03  40596.64
2015-09-07 02:26:00.000 250       289.71  27436.42  29923.15  40596.94
2015-09-07 02:27:00.000 250       289.72  27436.53  29923.16  40597.02
2015-09-07 02:28:00.000 250       289.73  27436.70  29923.01  40597.02
2015-09-07 02:29:00.000 250       289.76  27436.48  29923.10  40596.94
2015-09-07 02:30:00.000 250       289.74  27436.53  29923.05  40596.94
2015-09-07 02:31:00.000 250       289.77  27436.37  29922.99  40596.79
2015-09-07 02:32:00.000 250       289.77  27436.21  29922.93  40596.64
2015-09-07 02:33:00.000 250       289.74  27436.38  29922.88  40596.71
2015-09-07 02:34:00.000 250       289.79  27436.11  29922.92  40596.56
2015-09-07 02:35:00.000 250       289.82  27435.67  29923.01  40596.33
2015-09-07 02:36:00.000 250       289.83  27435.24  29922.99  40596.02
2015-09-07 02:37:00.000 250       289.83  27435.30  29922.83  40595.95
2015-09-07 02:38:00.000 250       289.82  27435.46  29922.89  40596.10
2015-09-07 02:39:00.000 250       289.80  27435.62  29922.85  40596.18
2015-09-07 02:40:00.000 250       289.78  27435.85  29922.75  40596.25
2015-09-07 02:41:00.000 250       289.79  27435.84  29922.86  40596.33
2015-09-07 02:42:00.000 250       289.73  27435.84  29922.86  40596.33
2015-09-07 02:43:00.000 250       289.69  27436.21  29923.04  40596.71
2015-09-07 02:44:00.000 250       289.67  27436.55  29922.73  40596.71
2015-09-07 02:45:00.000 250       289.66  27436.48  29923.10  40596.94
2015-09-07 02:46:00.000 250       289.68  27436.48  29923.00  40596.86
2015-09-07 02:47:00.000 250       289.68  27436.49  29922.89  40596.79
2015-09-07 02:48:00.000 250       289.70  27435.79  29922.91  40596.33
2015-09-07 02:49:00.000 250       289.68  27435.84  29922.86  40596.33
2015-09-07 02:50:00.000 250       289.68  27436.00  29922.92  40596.48
2015-09-07 02:51:00.000 250       289.68  27436.17  29922.77  40596.48
2015-09-07 02:52:00.000 250       289.74  27436.00  29922.81  40596.41
2015-09-07 02:53:00.000 250       289.72  27436.05  29922.87  40596.48
2015-09-07 02:54:00.000 250       289.72  27436.11  29922.82  40596.48
2015-09-07 02:55:00.000 250       289.68  27436.87  29922.74  40596.94
2015-09-07 02:56:00.000 250       289.69  27437.35  29922.82  40597.32
2015-09-07 02:57:00.000 250       289.70  27437.89  29922.85  40597.70
2015-09-07 02:58:00.000 250       289.72  27438.43  29922.98  40598.16
2015-09-07 02:59:00.000 250       289.69  27439.02  29922.96  40598.54
2015-09-07 03:00:00.000 250       289.68  27439.18  29923.02  40598.70
2015-09-07 03:01:00.000 250       289.66  27439.55  29923.20  40599.08
2015-09-07 03:02:00.000 250       289.65  27440.36  29923.29  40599.69
2015-09-07 03:03:00.000 250       289.65  27440.68  29923.31  40599.92
2015-09-07 03:04:00.000 250       289.67  27440.57  29923.30  40599.84
2015-09-07 03:05:00.000 250       289.68  27440.19  29923.45  40599.69
2015-09-07 03:06:00.000 250       289.66  27439.97  29923.44  40599.54
2015-09-07 03:07:00.000 250       289.65  27439.64  29923.53  40599.38
2015-09-07 03:08:00.000 250       289.64  27439.16  29923.56  40599.08
2015-09-07 03:09:00.000 250       289.61  27439.48  29923.46  40599.23
2015-09-07 03:10:00.000 250       289.60  27439.86  29923.54  40599.54
2015-09-07 03:11:00.000 250       289.61  27439.53  29923.63  40599.38
2015-09-07 03:12:00.000 250       289.60  27439.64  29923.53  40599.38
2015-09-07 03:13:00.000 250       289.58  27439.64  29923.53  40599.38
2015-09-07 03:14:00.000 250       289.59  27439.53  29923.63  40599.38
2015-09-07 03:15:00.000 250       289.60  27439.26  29923.67  40599.23
2015-09-07 03:16:00.000 250       289.57  27439.31  29923.62  40599.23
2015-09-07 03:17:00.000 250       289.60  27439.36  29923.78  40599.38
2015-09-07 03:18:00.000 250       289.56  27439.26  29923.67  40599.23
2015-09-07 03:19:00.000 250       289.54  27439.20  29923.72  40599.23
2015-09-07 03:20:00.000 250       289.51  27438.77  29923.70  40598.93
2015-09-07 03:21:00.000 250       289.49  27438.60  29923.85  40598.93
2015-09-07 03:22:00.000 250       289.51  27438.60  29923.85  40598.93
2015-09-07 03:23:00.000 250       289.50  27438.28  29923.73  40598.62
2015-09-07 03:24:00.000 250       289.47  27438.07  29923.72  40598.46
2015-09-07 03:25:00.000 250       289.48  27437.04  29923.73  40597.78
2015-09-07 03:26:00.000 250       289.50  27436.72  29923.60  40597.48
2015-09-07 03:27:00.000 250       289.53  27436.24  29923.63  40597.17
2015-09-07 03:28:00.000 250       289.53  27436.29  29923.69  40597.25
2015-09-07 03:29:00.000 250       289.56  27436.18  29923.68  40597.17
2015-09-07 03:30:00.000 250       289.58  27435.86  29923.67  40596.94
2015-09-07 03:31:00.000 250       289.58  27435.48  29923.60  40596.64
2015-09-07 03:32:00.000 250       289.57  27435.16  29923.47  40596.33
2015-09-07 03:33:00.000 250       289.59  27434.62  29923.55  40596.02
2015-09-07 03:34:00.000 250       289.62  27434.46  29923.38  40595.80
2015-09-07 03:35:00.000 250       289.65  27434.62  29923.45  40595.95
2015-09-07 03:36:00.000 250       289.66  27434.68  29923.50  40596.02
2015-09-07 03:37:00.000 250       289.66  27434.83  29923.56  40596.18
2015-09-07 03:38:00.000 250       289.64  27435.11  29923.52  40596.33
2015-09-07 03:39:00.000 250       289.63  27435.16  29923.47  40596.33
2015-09-07 03:40:00.000 250       289.64  27435.75  29923.56  40596.79
2015-09-07 03:41:00.000 250       289.65  27435.64  29923.66  40596.79
2015-09-07 03:42:00.000 250       289.66  27435.22  29923.42  40596.33
2015-09-07 03:43:00.000 250       289.66  27434.56  29923.61  40596.02
2015-09-07 03:44:00.000 250       289.62  27434.78  29923.51  40596.10
2015-09-07 03:45:00.000 250       289.62  27434.56  29923.71  40596.10
2015-09-07 03:46:00.000 250       289.58  27434.35  29923.60  40595.87
2015-09-07 03:47:00.000 250       289.58  27434.02  29923.69  40595.72
2015-09-07 03:48:00.000 250       289.58  27433.86  29923.52  40595.49
2015-09-07 03:49:00.000 250       289.62  27433.42  29923.71  40595.34
2015-09-07 03:50:00.000 250       289.60  27433.48  29923.66  40595.34
2015-09-07 03:51:00.000 250       289.64  27433.47  29923.77  40595.41
2015-09-07 03:52:00.000 250       289.63  27433.96  29923.74  40595.72
2015-09-07 03:53:00.000 250       289.67  27434.29  29923.75  40595.95
2015-09-07 03:54:00.000 250       289.70  27434.61  29923.77  40596.18
2015-09-07 03:55:00.000 250       289.71  27434.55  29923.82  40596.18
2015-09-07 03:56:00.000 250       289.77  27434.72  29923.67  40596.18
2015-09-07 03:57:00.000 250       289.75  27434.40  29923.54  40595.87
2015-09-07 03:58:00.000 250       289.82  27435.64  29923.55  40596.71
2015-09-07 03:59:00.000 250       289.82  27433.91  29923.57  40595.57
2015-09-07 04:00:00.000 250       289.86  27434.41  29923.44  40595.80
2015-09-07 04:01:00.000 250       289.84  27434.19  29923.53  40595.72
2015-09-07 04:02:00.000 250       289.84  27433.97  29923.63  40595.64
2015-09-07 04:03:00.000 250       289.85  27434.23  29923.70  40595.87
2015-09-07 04:04:00.000 250       289.85  27434.13  29923.59  40595.72
2015-09-07 04:05:00.000 250       289.89  27435.75  29923.66  40596.86
2015-09-07 04:06:00.000 250       289.85  27434.98  29923.84  40596.48
2015-09-07 04:07:00.000 250       289.84  27436.71  29923.93  40597.70
2015-09-07 04:08:00.000 250       289.91  27435.35  29924.13  40596.94
2015-09-07 04:09:00.000 250       289.86  27435.89  29924.05  40597.25
2015-09-07 04:10:00.000 250       289.85  27435.51  29924.19  40597.09
2015-09-07 04:11:00.000 250       289.85  27435.62  29924.20  40597.17
2015-09-07 04:12:00.000 250       289.88  27435.18  29924.28  40596.94
2015-09-07 04:13:00.000 250       289.88  27435.24  29924.12  40596.86
2015-09-07 04:14:00.000 250       289.90  27435.08  29924.06  40596.71
2015-09-07 04:15:00.000 250       289.91  27434.91  29924.22  40596.71
2015-09-07 04:16:00.000 250       289.98  27434.64  29924.15  40596.48
2015-09-07 04:17:00.000 250       289.95  27434.85  29924.27  40596.71
2015-09-07 04:18:00.000 250       289.98  27434.96  29924.27  40596.79
2015-09-07 04:19:00.000 250       289.96  27435.82  29924.31  40597.40
2015-09-07 04:20:00.000 250       289.91  27436.53  29924.29  40597.86
2015-09-07 04:21:00.000 250       289.87  27437.23  29924.38  40598.39
2015-09-07 04:22:00.000 250       289.92  27437.98  29924.42  40598.93
2015-09-07 04:23:00.000 250       289.89  27438.46  29924.60  40599.38
2015-09-07 04:24:00.000 250       289.90  27439.10  29924.63  40599.84
2015-09-07 04:25:00.000 250       289.86  27439.75  29924.67  40600.30
2015-09-07 04:26:00.000 250       289.85  27440.98  29924.89  40601.29
2015-09-07 04:27:00.000 250       289.84  27442.28  29924.95  40602.20
2015-09-07 04:28:00.000 250       289.81  27442.65  29925.02  40602.51
2015-09-07 04:29:00.000 250       289.82  27443.19  29925.05  40602.89
2015-09-07 04:30:00.000 250       289.79  27442.43  29925.12  40602.43
2015-09-07 04:31:00.000 250       289.74  27443.29  29925.16  40603.04
2015-09-07 04:32:00.000 250       289.79  27443.61  29925.18  40603.27
2015-09-07 04:33:00.000 250       289.76  27444.37  29925.21  40603.81
2015-09-07 04:34:00.000 250       289.73  27445.12  29925.25  40604.34
2015-09-07 04:35:00.000 250       289.73  27446.09  29925.30  40605.03
2015-09-07 04:36:00.000 250       289.73  27446.47  29925.26  40605.26
2015-09-07 04:37:00.000 250       289.76  27445.82  29925.34  40604.88
2015-09-07 04:38:00.000 250       289.76  27445.55  29925.38  40604.72
2015-09-07 04:39:00.000 250       289.78  27445.11  29925.47  40604.49
2015-09-07 04:40:00.000 250       289.77  27444.96  29925.30  40604.27
2015-09-07 04:41:00.000 250       289.78  27444.52  29925.38  40604.04
2015-09-07 04:42:00.000 250       289.79  27444.15  29925.31  40603.73
2015-09-07 04:43:00.000 250       289.79  27443.89  29925.03  40603.35
2015-09-07 04:44:00.000 250       289.80  27443.40  29925.06  40603.04
2015-09-07 04:45:00.000 250       289.81  27443.18  29925.16  40602.97
2015-09-07 04:46:00.000 250       289.79  27443.29  29925.05  40602.97
2015-09-07 04:47:00.000 250       289.76  27443.23  29925.21  40603.04
2015-09-07 04:48:00.000 250       289.74  27443.51  29925.06  40603.12
2015-09-07 04:49:00.000 250       289.69  27443.59  29925.61  40603.58
2015-09-07 04:50:00.000 250       289.63  27443.60  29926.63  40604.34
2015-09-07 04:51:00.000 250       289.55  27443.90  29926.97  40604.80
2015-09-07 04:52:00.000 250       289.52  27443.65  29926.69  40604.42
2015-09-07 04:53:00.000 250       289.53  27445.22  29925.36  40604.49
2015-09-07 04:54:00.000 250       289.51  27446.14  29925.35  40605.11
2015-09-07 04:55:00.000 250       289.48  27446.19  29925.52  40605.26
2015-09-07 04:56:00.000 250       289.50  27447.17  29925.46  40605.87
2015-09-07 04:57:00.000 250       289.49  27448.08  29925.45  40606.48
2015-09-07 04:58:00.000 250       289.48  27448.52  29925.47  40606.78
2015-09-07 04:59:00.000 250       289.48  27449.05  29925.49  40607.16
2015-09-07 05:00:00.000 250       289.48  27449.05  29925.49  40607.16
2015-09-07 05:01:00.000 250       289.47  27449.22  29925.34  40607.16
2015-09-07 05:02:00.000 250       289.44  27449.22  29925.34  40607.16
2015-09-07 05:03:00.000 250       289.48  27449.28  29925.29  40607.16
2015-09-07 05:04:00.000 250       289.53  27449.23  29925.12  40607.01
2015-09-07 05:05:00.000 250       289.54  27449.07  29925.06  40606.86
2015-09-07 05:06:00.000 250       289.60  27448.81  29924.89  40606.55
2015-09-07 05:07:00.000 250       289.66  27448.43  29924.92  40606.32
2015-09-07 05:08:00.000 250       289.68  27449.03  29924.90  40606.71
2015-09-07 05:09:00.000 250       289.73  27449.09  29924.85  40606.71
2015-09-07 05:10:00.000 250       289.74  27449.46  29924.81  40606.93
2015-09-07 05:11:00.000 250       289.75  27450.12  29924.74  40607.32
2015-09-07 05:12:00.000 250       289.80  27450.49  29924.92  40607.70
2015-09-07 05:13:00.000 250       289.82  27450.49  29924.81  40607.62
2015-09-07 05:14:00.000 250       289.82  27450.49  29924.81  40607.62
2015-09-07 05:15:00.000 250       289.76  27450.92  29924.94  40608.00
2015-09-07 05:16:00.000 250       289.67  27451.40  29925.01  40608.39
2015-09-07 05:17:00.000 250       289.54  27451.46  29924.96  40608.39
2015-09-07 05:18:00.000 250       289.48  27451.02  29925.16  40608.23
2015-09-07 05:19:00.000 250       289.41  27450.63  29925.19  40608.00
2015-09-07 05:20:00.000 250       289.26  27450.69  29925.25  40608.08
2015-09-07 05:21:00.000 250       289.18  27450.85  29925.20  40608.16
2015-09-07 05:22:00.000 250       289.06  27451.54  29925.40  40608.77
2015-09-07 05:23:00.000 250       288.95  27451.98  29925.31  40609.00
2015-09-07 05:24:00.000 250       288.85  27451.76  29925.41  40608.92
2015-09-07 05:25:00.000 250       288.69  27452.73  29925.46  40609.61
2015-09-07 05:26:00.000 250       288.63  27451.92  29925.47  40609.07
2015-09-07 05:27:00.000 250       288.48  27452.24  29925.49  40609.30
2015-09-07 05:28:00.000 250       288.37  27452.46  29925.50  40609.45
2015-09-07 05:29:00.000 250       288.22  27452.41  29925.44  40609.38
2015-09-07 05:30:00.000 250       288.09  27452.83  29925.68  40609.84
2015-09-07 05:31:00.000 250       288.03  27452.78  29925.62  40609.76
2015-09-07 05:32:00.000 250       287.97  27452.24  29925.49  40609.30
2015-09-07 05:33:00.000 250       287.90  27451.59  29925.46  40608.84
2015-09-07 05:34:00.000 250       287.84  27451.00  29925.37  40608.39
2015-09-07 05:35:00.000 250       287.79  27450.47  29925.24  40607.93
2015-09-07 05:36:00.000 250       287.71  27450.37  29925.12  40607.77
2015-09-07 05:37:00.000 250       287.68  27449.73  29924.99  40607.24
2015-09-07 05:38:00.000 250       287.61  27449.51  29924.98  40607.09
2015-09-07 05:39:00.000 250       287.56  27448.76  29924.94  40606.55
2015-09-07 05:40:00.000 250       287.51  27447.63  29924.83  40605.71
2015-09-07 05:41:00.000 250       287.51  27446.99  29924.69  40605.18
2015-09-07 05:42:00.000 250       287.48  27446.56  29924.56  40604.80
2015-09-07 05:43:00.000 250       287.46  27446.40  29924.50  40604.65
2015-09-07 05:44:00.000 250       287.47  27446.14  29924.33  40604.34
2015-09-07 05:45:00.000 250       287.48  27446.04  29924.11  40604.11
2015-09-07 05:46:00.000 250       287.50  27446.26  29924.01  40604.19
2015-09-07 05:47:00.000 250       287.58  27445.29  29923.96  40603.50
2015-09-07 05:48:00.000 250       287.62  27444.92  29923.78  40603.12
2015-09-07 05:49:00.000 250       287.60  27445.79  29923.72  40603.66
2015-09-07 05:50:00.000 250       287.56  27446.93  29923.72  40604.42
2015-09-07 05:51:00.000 250       287.55  27447.30  29923.79  40604.72
2015-09-07 05:52:00.000 250       287.55  27447.46  29923.74  40604.80
2015-09-07 05:53:00.000 250       287.55  27446.60  29923.70  40604.19
2015-09-07 05:54:00.000 250       287.57  27445.36  29923.70  40603.35
2015-09-07 05:55:00.000 250       287.64  27444.18  29923.53  40602.43
2015-09-07 05:56:00.000 250       287.68  27442.84  29923.30  40601.37
2015-09-07 05:57:00.000 250       287.73  27441.56  29923.03  40600.30
2015-09-07 05:58:00.000 250       287.81  27440.76  29922.83  40599.61
2015-09-07 05:59:00.000 250       287.88  27440.39  29922.64  40599.23
2015-09-07 06:00:00.000 250       288.02  27440.13  29922.47  40598.93
2015-09-07 06:01:00.000 250       288.17  27439.92  29922.24  40598.62
2015-09-07 06:02:00.000 250       288.34  27439.82  29922.13  40598.46
2015-09-07 06:03:00.000 250       288.45  27439.72  29922.02  40598.31
2015-09-07 06:04:00.000 250       288.49  27439.77  29922.07  40598.39
2015-09-07 06:05:00.000 250       288.55  27439.60  29922.12  40598.31
2015-09-07 06:06:00.000 250       288.61  27439.66  29922.07  40598.31
2015-09-07 06:07:00.000 250       288.68  27439.61  29921.90  40598.16
2015-09-07 06:08:00.000 250       288.75  27439.61  29921.90  40598.16
2015-09-07 06:09:00.000 250       288.77  27439.83  29921.92  40598.31
2015-09-07 06:10:00.000 250       288.84  27440.42  29922.00  40598.77
2015-09-07 06:11:00.000 250       288.91  27441.17  29922.04  40599.30
2015-09-07 06:12:00.000 250       288.95  27441.61  29921.95  40599.54
2015-09-07 06:13:00.000 250       289.04  27441.82  29921.96  40599.69
2015-09-07 06:14:00.000 250       289.14  27441.77  29921.90  40599.61
2015-09-07 06:15:00.000 250       289.24  27441.88  29921.91  40599.69
2015-09-07 06:16:00.000 250       289.33  27442.04  29921.86  40599.77
2015-09-07 06:17:00.000 250       289.37  27442.48  29921.88  40600.07
2015-09-07 06:18:00.000 250       289.41  27442.85  29921.95  40600.38
2015-09-07 06:19:00.000 250       289.44  27442.96  29922.07  40600.53
2015-09-07 06:20:00.000 250       289.52  27442.90  29922.12  40600.53
2015-09-07 06:21:00.000 250       289.63  27442.52  29922.04  40600.22
2015-09-07 06:22:00.000 250       289.76  27442.47  29921.99  40600.14
2015-09-07 06:23:00.000 250       289.86  27442.14  29922.08  40599.99
2015-09-07 06:24:00.000 250       289.94  27441.82  29921.96  40599.69
2015-09-07 06:25:00.000 250       290.01  27441.61  29921.95  40599.54
2015-09-07 06:26:00.000 250       290.06  27441.77  29921.90  40599.61
