2005-04-06 01:35:00.000 096       370.03  28015.73  30783.00  41623.10
2005-04-06 01:36:00.000 096       369.99  28015.60  30783.00  41623.00
2005-04-06 01:37:00.000 096       370.00  28015.20  30782.90  41622.60
2005-04-06 01:38:00.000 096       369.98  28015.39  30782.80  41622.60
2005-04-06 01:39:00.000 096       370.00  28015.01  30782.80  41622.50
2005-04-06 01:40:00.000 096       370.00  28015.30  30782.80  41622.60
2005-04-06 01:41:00.000 096       370.00  28015.01  30782.90  41622.50
2005-04-06 01:42:00.000 096       370.03  28014.02  30782.90  41621.80
2005-04-06 01:43:00.000 096       370.01  28013.91  30782.80  41621.60
2005-04-06 01:44:00.000 096       370.04  28013.63  30782.80  41621.50
2005-04-06 01:45:00.000 096       370.06  28013.45  30782.60  41621.30
2005-04-06 01:46:00.000 096       370.06  28013.15  30782.60  41621.10
2005-04-06 01:47:00.000 096       370.04  28012.83  30782.50  41620.80
2005-04-06 01:48:00.000 096       370.05  28012.43  30782.70  41620.60
2005-04-06 01:49:00.000 096       370.08  28012.06  30782.70  41620.30
2005-04-06 01:50:00.000 096       370.08  28012.06  30782.60  41620.30
2005-04-06 01:51:00.000 096       370.05  28011.83  30782.50  41620.10
2005-04-06 01:52:00.000 096       370.07  28011.25  30782.60  41619.80
2005-04-06 01:53:00.000 096       370.11  28010.38  30782.50  41619.10
2005-04-06 01:54:00.000 096       370.09  28009.05  30782.50  41618.10
2005-04-06 01:55:00.000 096       370.08  28008.04  30782.30  41617.30
2005-04-06 01:56:00.000 096       370.08  28007.03  30782.30  41616.60
2005-04-06 01:57:00.000 096       370.08  28006.52  30782.20  41616.30
2005-04-06 01:58:00.000 096       370.10  28006.24  30782.20  41616.10
2005-04-06 01:59:00.000 096       370.08  28005.83  30782.10  41615.80
2005-04-06 02:00:00.000 096       370.08  28005.32  30782.20  41615.50
2005-04-06 02:01:00.000 096       370.11  28005.04  30782.20  41615.30
2005-04-06 02:02:00.000 096       370.11  28004.84  30782.20  41615.10
2005-04-06 02:03:00.000 096       370.14  28004.47  30782.00  41614.80
2005-04-06 02:04:00.000 096       370.15  28004.48  30781.90  41614.60
2005-04-06 02:05:00.000 096       370.19  28004.51  30782.20  41614.80
2005-04-06 02:06:00.000 096       370.20  28004.82  30782.10  41615.10
2005-04-06 02:07:00.000 096       370.21  28004.83  30782.10  41615.10
2005-04-06 02:08:00.000 096       370.21  28005.13  30782.20  41615.30
2005-04-06 02:09:00.000 096       370.23  28005.05  30782.20  41615.30
2005-04-06 02:10:00.000 096       370.21  28005.64  30782.10  41615.60
2005-04-06 02:11:00.000 096       370.22  28005.55  30782.30  41615.60
2005-04-06 02:12:00.000 096       370.23  28005.86  30782.30  41615.80
2005-04-06 02:13:00.000 096       370.27  28005.79  30782.30  41615.80
2005-04-06 02:14:00.000 096       370.27  28006.09  30782.20  41616.00
2005-04-06 02:15:00.000 096       370.32  28006.13  30782.30  41616.10
2005-04-06 02:16:00.000 096       370.26  28006.48  30782.20  41616.30
2005-04-06 02:17:00.000 096       370.26  28006.38  30782.50  41616.30
2005-04-06 02:18:00.000 096       370.24  28007.07  30782.40  41616.80
2005-04-06 02:19:00.000 096       370.23  28007.16  30782.60  41617.00
2005-04-06 02:20:00.000 096       370.17  28007.71  30782.60  41617.30
2005-04-06 02:21:00.000 096       370.16  28007.50  30782.80  41617.30
2005-04-06 02:22:00.000 096       370.14  28007.89  30782.80  41617.60
2005-04-06 02:23:00.000 096       370.17  28007.51  30783.00  41617.50
2005-04-06 02:24:00.000 096       370.18  28007.12  30782.90  41617.10
2005-04-06 02:25:00.000 096       370.20  28006.73  30782.90  41616.80
2005-04-06 02:26:00.000 096       370.25  28006.28  30782.70  41616.50
2005-04-06 02:27:00.000 096       370.35  28006.26  30782.50  41616.30
2005-04-06 02:28:00.000 096       370.38  28005.69  30782.60  41616.00
2005-04-06 02:29:00.000 096       370.43  28004.82  30782.70  41615.50
2005-04-06 02:30:00.000 096       370.50  28004.99  30782.40  41615.30
2005-04-06 02:31:00.000 096       370.57  28005.35  30782.50  41615.60
2005-04-06 02:32:00.000 096       370.65  28006.02  30782.40  41616.10
2005-04-06 02:33:00.000 096       370.69  28006.06  30782.60  41616.30
2005-04-06 02:34:00.000 096       370.68  28006.35  30782.50  41616.30
2005-04-06 02:35:00.000 096       370.75  28006.21  30782.50  41616.30
2005-04-06 02:36:00.000 096       370.77  28005.52  30782.60  41615.80
2005-04-06 02:37:00.000 096       370.72  28005.58  30782.40  41615.80
2005-04-06 02:38:00.000 096       370.69  28006.06  30782.50  41616.10
2005-04-06 02:39:00.000 096       370.70  28005.97  30782.70  41616.30
2005-04-06 02:40:00.000 096       370.71  28005.98  30782.60  41616.10
2005-04-06 02:41:00.000 096       370.69  28006.56  30782.60  41616.60
2005-04-06 02:42:00.000 096       370.71  28007.08  30782.50  41616.80
2005-04-06 02:43:00.000 096       370.74  28007.61  30782.80  41617.50
2005-04-06 02:44:00.000 096       370.76  28008.33  30782.60  41617.80
2005-04-06 02:45:00.000 096       370.77  28008.04  30783.00  41617.80
2005-04-06 02:46:00.000 096       370.79  28008.56  30782.60  41618.00
2005-04-06 02:47:00.000 096       370.79  28008.76  30782.80  41618.10
2005-04-06 02:48:00.000 096       370.78  28009.06  30782.70  41618.30
2005-04-06 02:49:00.000 096       370.75  28009.33  30782.90  41618.60
2005-04-06 02:50:00.000 096       370.73  28009.61  30782.90  41618.80
2005-04-06 02:51:00.000 096       370.66  28010.15  30783.00  41619.30
2005-04-06 02:52:00.000 096       370.71  28010.00  30783.10  41619.30
2005-04-06 02:53:00.000 096       370.69  28010.68  30782.90  41619.60
2005-04-06 02:54:00.000 096       370.65  28011.56  30783.10  41620.30
2005-04-06 02:55:00.000 096       370.62  28012.33  30783.40  41621.10
2005-04-06 02:56:00.000 096       370.54  28013.47  30783.60  41622.00
2005-04-06 02:57:00.000 096       370.47  28014.82  30783.70  41623.00
2005-04-06 02:58:00.000 096       370.41  28016.07  30783.80  41623.80
2005-04-06 02:59:00.000 096       370.40  28016.66  30783.90  41624.30
2005-04-06 03:00:00.000 096       370.37  28016.54  30783.90  41624.30
2005-04-06 03:01:00.000 096       370.39  28017.26  30784.10  41624.80
2005-04-06 03:02:00.000 096       370.30  28016.88  30784.30  41624.80
2005-04-06 03:03:00.000 096       370.17  28016.97  30784.30  41624.80
2005-04-06 03:04:00.000 096       370.10  28017.41  30784.20  41625.10
2005-04-06 03:05:00.000 096       370.01  28018.03  30784.40  41625.60
2005-04-06 03:06:00.000 096       370.02  28018.34  30784.50  41625.80
2005-04-06 03:07:00.000 096       370.01  28018.23  30784.60  41625.80
2005-04-06 03:08:00.000 096       370.01  28017.93  30784.70  41625.80
2005-04-06 03:09:00.000 096       369.99  28018.22  30784.70  41626.00
2005-04-06 03:10:00.000 096       369.97  28018.50  30784.50  41626.10
2005-04-06 03:11:00.000 096       369.91  28018.44  30784.60  41626.10
2005-04-06 03:12:00.000 096       369.83  28018.48  30784.60  41626.10
2005-04-06 03:13:00.000 096       369.78  28018.53  30784.70  41626.10
2005-04-06 03:14:00.000 096       369.75  28018.40  30784.80  41626.10
2005-04-06 03:15:00.000 096       369.69  28018.25  30784.80  41626.10
2005-04-06 03:16:00.000 096       369.69  28017.65  30785.10  41625.80
2005-04-06 03:17:00.000 096       369.65  28017.82  30784.90  41625.80
2005-04-06 03:18:00.000 096       369.63  28017.80  30785.00  41625.80
2005-04-06 03:19:00.000 096       369.62  28017.29  30784.90  41625.50
2005-04-06 03:20:00.000 096       369.63  28017.09  30784.60  41625.10
2005-04-06 03:21:00.000 096       369.65  28016.91  30784.60  41625.10
2005-04-06 03:22:00.000 096       369.68  28016.44  30784.60  41624.60
2005-04-06 03:23:00.000 096       369.75  28015.89  30784.40  41624.10
2005-04-06 03:24:00.000 096       369.77  28015.41  30784.50  41624.00
2005-04-06 03:25:00.000 096       369.75  28015.49  30784.40  41624.00
2005-04-06 03:26:00.000 096       369.69  28017.24  30784.50  41625.10
2005-04-06 03:27:00.000 096       369.75  28018.30  30784.50  41625.80
2005-04-06 03:28:00.000 096       369.79  28018.94  30784.40  41626.30
2005-04-06 03:29:00.000 096       369.76  28019.02  30784.50  41626.30
2005-04-06 03:30:00.000 096       369.80  28018.95  30784.40  41626.30
2005-04-06 03:31:00.000 096       369.79  28018.54  30784.40  41626.00
2005-04-06 03:32:00.000 096       369.80  28017.95  30784.50  41625.60
2005-04-06 03:33:00.000 096       369.77  28018.12  30784.40  41625.60
2005-04-06 03:34:00.000 096       369.76  28017.61  30784.60  41625.50
2005-04-06 03:35:00.000 096       369.75  28017.49  30784.50  41625.30
2005-04-06 03:36:00.000 096       369.74  28017.70  30784.50  41625.50
2005-04-06 03:37:00.000 096       369.75  28018.21  30784.50  41625.80
2005-04-06 03:38:00.000 096       369.75  28018.61  30784.50  41626.10
2005-04-06 03:39:00.000 096       369.78  28018.53  30784.50  41626.10
2005-04-06 03:40:00.000 096       369.77  28019.33  30784.50  41626.60
2005-04-06 03:41:00.000 096       369.70  28020.58  30784.50  41627.30
2005-04-06 03:42:00.000 096       369.73  28020.70  30784.70  41627.60
2005-04-06 03:43:00.000 096       369.75  28020.52  30784.40  41627.30
2005-04-06 03:44:00.000 096       369.82  28019.27  30784.60  41626.60
2005-04-06 03:45:00.000 096       369.82  28019.27  30784.40  41626.50
2005-04-06 03:46:00.000 096       369.82  28019.37  30784.50  41626.60
2005-04-06 03:47:00.000 096       369.82  28019.47  30784.50  41626.60
2005-04-06 03:48:00.000 096       369.85  28019.60  30784.30  41626.60
2005-04-06 03:49:00.000 096       369.84  28019.49  30784.40  41626.60
2005-04-06 03:50:00.000 096       369.91  28019.15  30784.40  41626.30
2005-04-06 03:51:00.000 096       369.97  28018.50  30784.40  41626.00
2005-04-06 03:52:00.000 096       369.99  28018.42  30784.10  41625.60
2005-04-06 03:53:00.000 096       370.01  28018.13  30784.30  41625.60
2005-04-06 03:54:00.000 096       370.01  28017.73  30784.20  41625.30
2005-04-06 03:55:00.000 096       370.02  28017.33  30784.10  41625.00
2005-04-06 03:56:00.000 096       370.01  28016.93  30784.30  41624.80
2005-04-06 03:57:00.000 096       370.05  28016.86  30784.10  41624.60
2005-04-06 03:58:00.000 096       370.07  28016.57  30784.10  41624.50
2005-04-06 03:59:00.000 096       370.12  28016.12  30784.30  41624.30
2005-04-06 04:00:00.000 096       370.12  28016.22  30784.10  41624.10
2005-04-06 04:01:00.000 096       370.11  28016.21  30784.10  41624.10
2005-04-06 04:02:00.000 096       370.08  28016.19  30784.00  41624.10
2005-04-06 04:03:00.000 096       370.08  28016.09  30784.10  41624.10
2005-04-06 04:04:00.000 096       370.10  28015.80  30784.00  41623.80
2005-04-06 04:05:00.000 096       370.10  28015.50  30784.10  41623.60
2005-04-06 04:06:00.000 096       370.12  28015.21  30784.00  41623.50
2005-04-06 04:07:00.000 096       370.12  28015.31  30784.10  41623.60
2005-04-06 04:08:00.000 096       370.13  28015.22  30784.20  41623.60
2005-04-06 04:09:00.000 096       370.10  28015.50  30784.00  41623.60
2005-04-06 04:10:00.000 096       370.12  28015.51  30784.00  41623.60
2005-04-06 04:11:00.000 096       370.11  28015.81  30784.10  41623.80
2005-04-06 04:12:00.000 096       370.12  28015.51  30784.20  41623.80
2005-04-06 04:13:00.000 096       370.10  28015.50  30784.20  41623.80
2005-04-06 04:14:00.000 096       370.10  28015.50  30784.00  41623.60
2005-04-06 04:15:00.000 096       370.07  28015.67  30783.90  41623.60
2005-04-06 04:16:00.000 096       370.06  28015.46  30784.10  41623.60
2005-04-06 04:17:00.000 096       370.05  28015.56  30784.10  41623.80
2005-04-06 04:18:00.000 096       370.06  28015.36  30784.20  41623.60
2005-04-06 04:19:00.000 096       370.06  28015.46  30784.10  41623.60
2005-04-06 04:20:00.000 096       370.03  28015.44  30784.10  41623.60
2005-04-06 04:21:00.000 096       370.04  28015.14  30784.10  41623.50
2005-04-06 04:22:00.000 096       370.00  28015.20  30784.10  41623.50
2005-04-06 04:23:00.000 096       370.03  28014.73  30784.20  41623.30
2005-04-06 04:24:00.000 096       370.01  28015.21  30784.10  41623.50
2005-04-06 04:25:00.000 096       370.06  28015.36  30784.20  41623.60
2005-04-06 04:26:00.000 096       370.02  28015.93  30784.10  41624.00
2005-04-06 04:27:00.000 096       370.05  28015.96  30784.20  41624.10
2005-04-06 04:28:00.000 096       370.05  28016.15  30784.20  41624.10
2005-04-06 04:29:00.000 096       370.03  28016.84  30784.20  41624.60
2005-04-06 04:30:00.000 096       370.01  28017.03  30784.30  41624.80
2005-04-06 04:31:00.000 096       370.01  28017.13  30784.40  41625.00
2005-04-06 04:32:00.000 096       369.99  28017.41  30784.40  41625.10
2005-04-06 04:33:00.000 096       369.99  28017.61  30784.30  41625.30
2005-04-06 04:34:00.000 096       370.00  28017.82  30784.60  41625.60
2005-04-06 04:35:00.000 096       369.98  28018.21  30784.50  41625.80
2005-04-06 04:36:00.000 096       369.97  28018.40  30784.40  41625.80
2005-04-06 04:37:00.000 096       369.96  28018.99  30784.40  41626.30
2005-04-06 04:38:00.000 096       369.92  28019.56  30784.60  41626.80
2005-04-06 04:39:00.000 096       369.93  28020.27  30784.60  41627.30
2005-04-06 04:40:00.000 096       369.92  28021.07  30784.60  41627.80
2005-04-06 04:41:00.000 096       369.95  28021.50  30784.50  41628.10
2005-04-06 04:42:00.000 096       369.96  28021.71  30784.60  41628.30
2005-04-06 04:43:00.000 096       369.98  28022.13  30784.50  41628.50
2005-04-06 04:44:00.000 096       369.97  28022.12  30784.50  41628.50
2005-04-06 04:45:00.000 096       369.95  28022.21  30784.50  41628.50
2005-04-06 04:46:00.000 096       369.96  28022.81  30784.40  41628.80
2005-04-06 04:47:00.000 096       369.98  28023.23  30784.70  41629.30
2005-04-06 04:48:00.000 096       369.94  28023.91  30784.60  41629.80
2005-04-06 04:49:00.000 096       369.95  28024.52  30784.80  41630.30
2005-04-06 04:50:00.000 096       369.95  28024.52  30784.90  41630.30
2005-04-06 04:51:00.000 096       369.93  28024.90  30784.80  41630.60
2005-04-06 04:52:00.000 096       369.88  28024.86  30784.80  41630.60
2005-04-06 04:53:00.000 096       369.86  28024.54  30784.90  41630.30
2005-04-06 04:54:00.000 096       369.82  28024.71  30784.90  41630.50
2005-04-06 04:55:00.000 096       369.80  28024.68  30784.90  41630.50
2005-04-06 04:56:00.000 096       369.75  28024.34  30785.00  41630.30
2005-04-06 04:57:00.000 096       369.76  28023.65  30785.00  41629.80
2005-04-06 04:58:00.000 096       369.74  28023.33  30784.70  41629.50
2005-04-06 04:59:00.000 096       369.74  28023.23  30785.00  41629.60
2005-04-06 05:00:00.000 096       369.73  28023.22  30784.70  41629.30
2005-04-06 05:01:00.000 096       369.71  28023.10  30784.70  41629.30
2005-04-06 05:02:00.000 096       369.71  28023.00  30784.80  41629.30
2005-04-06 05:03:00.000 096       369.72  28022.91  30784.70  41629.10
2005-04-06 05:04:00.000 096       369.71  28022.80  30784.70  41629.10
2005-04-06 05:05:00.000 096       369.73  28023.32  30784.60  41629.30
2005-04-06 05:06:00.000 096       369.75  28023.54  30784.70  41629.60
2005-04-06 05:07:00.000 096       369.76  28024.14  30784.60  41629.80
2005-04-06 05:08:00.000 096       369.81  28024.09  30784.70  41629.80
2005-04-06 05:09:00.000 096       369.80  28024.29  30784.50  41630.00
2005-04-06 05:10:00.000 096       369.83  28024.11  30784.80  41630.00
2005-04-06 05:11:00.000 096       369.81  28024.50  30784.70  41630.10
2005-04-06 05:12:00.000 096       369.81  28024.60  30784.60  41630.10
2005-04-06 05:13:00.000 096       369.84  28024.32  30784.60  41630.00
2005-04-06 05:14:00.000 096       369.81  28024.50  30784.60  41630.10
2005-04-06 05:15:00.000 096       369.82  28024.71  30784.50  41630.10
2005-04-06 05:16:00.000 096       369.81  28024.89  30784.60  41630.30
2005-04-06 05:17:00.000 096       369.80  28025.09  30784.60  41630.50
2005-04-06 05:18:00.000 096       369.79  28025.08  30784.50  41630.50
2005-04-06 05:19:00.000 096       369.76  28024.85  30784.50  41630.30
2005-04-06 05:20:00.000 096       369.85  28024.83  30784.40  41630.10
2005-04-06 05:21:00.000 096       369.83  28024.71  30784.60  41630.30
2005-04-06 05:22:00.000 096       369.82  28025.00  30784.50  41630.30
2005-04-06 05:23:00.000 096       369.82  28024.71  30784.50  41630.10
2005-04-06 05:24:00.000 096       369.81  28024.60  30784.50  41630.10
2005-04-06 05:25:00.000 096       369.81  28024.69  30784.50  41630.10
2005-04-06 05:26:00.000 096       369.79  28024.57  30784.50  41630.10
2005-04-06 05:27:00.000 096       369.77  28024.86  30784.60  41630.30
2005-04-06 05:28:00.000 096       369.78  28024.77  30784.70  41630.30
2005-04-06 05:29:00.000 096       369.81  28024.69  30784.70  41630.30
2005-04-06 05:30:00.000 096       369.81  28024.50  30784.80  41630.30
2005-04-06 05:31:00.000 096       369.84  28025.32  30784.60  41630.60
2005-04-06 05:32:00.000 096       369.86  28025.35  30784.70  41630.80
2005-04-06 05:33:00.000 096       369.87  28025.65  30784.50  41630.80
2005-04-06 05:34:00.000 096       369.91  28025.89  30784.60  41631.10
2005-04-06 05:35:00.000 096       369.90  28026.48  30784.60  41631.50
2005-04-06 05:36:00.000 096       369.91  28026.69  30784.70  41631.60
2005-04-06 05:37:00.000 096       369.90  28026.89  30784.50  41631.60
2005-04-06 05:38:00.000 096       369.93  28027.11  30784.60  41631.80
2005-04-06 05:39:00.000 096       369.92  28027.21  30784.60  41632.00
2005-04-06 05:40:00.000 096       369.91  28027.70  30784.60  41632.30
2005-04-06 05:41:00.000 096       369.93  28027.92  30784.70  41632.50
2005-04-06 05:42:00.000 096       369.90  28027.90  30784.70  41632.50
2005-04-06 05:43:00.000 096       369.90  28027.90  30784.70  41632.50
2005-04-06 05:44:00.000 096       369.89  28028.18  30784.70  41632.60
2005-04-06 05:45:00.000 096       369.87  28028.37  30784.80  41632.80
2005-04-06 05:46:00.000 096       369.87  28028.47  30784.90  41633.10
2005-04-06 05:47:00.000 096       369.88  28028.58  30784.90  41633.10
2005-04-06 05:48:00.000 096       369.87  28028.47  30784.80  41633.00
2005-04-06 05:49:00.000 096       369.90  28028.09  30784.70  41632.60
2005-04-06 05:50:00.000 096       369.89  28028.08  30784.80  41632.60
2005-04-06 05:51:00.000 096       369.88  28028.17  30784.70  41632.60
2005-04-06 05:52:00.000 096       369.84  28028.24  30784.70  41632.80
2005-04-06 05:53:00.000 096       369.84  28028.34  30784.80  41632.80
2005-04-06 05:54:00.000 096       369.84  28028.14  30784.70  41632.60
2005-04-06 05:55:00.000 096       369.81  28028.12  30784.70  41632.60
2005-04-06 05:56:00.000 096       369.80  28028.11  30784.80  41632.60
2005-04-06 05:57:00.000 096       369.80  28028.11  30784.60  41632.60
2005-04-06 05:58:00.000 096       369.79  28028.10  30784.70  41632.60
2005-04-06 05:59:00.000 096       369.80  28028.31  30784.80  41632.80
2005-04-06 06:00:00.000 096       369.80  28028.21  30784.80  41632.80
2005-04-06 06:01:00.000 096       369.79  28028.29  30784.80  41632.80
2005-04-06 06:02:00.000 096       369.80  28028.21  30784.80  41632.80
2005-04-06 06:03:00.000 096       369.81  28028.42  30784.70  41632.80
2005-04-06 06:04:00.000 096       369.81  28028.42  30784.80  41632.80
2005-04-06 06:05:00.000 096       369.81  28028.32  30784.70  41632.80
2005-04-06 06:06:00.000 096       369.83  28028.13  30784.50  41632.60
2005-04-06 06:07:00.000 096       369.84  28028.34  30784.60  41632.60
2005-04-06 06:08:00.000 096       369.81  28029.22  30784.60  41633.30
2005-04-06 06:09:00.000 096       369.81  28029.32  30784.70  41633.50
2005-04-06 06:10:00.000 096       369.78  28029.70  30784.80  41633.80
2005-04-06 06:11:00.000 096       369.80  28029.82  30784.80  41633.80
2005-04-06 06:12:00.000 096       369.76  28030.48  30784.80  41634.30
2005-04-06 06:13:00.000 096       369.74  28030.57  30784.80  41634.30
2005-04-06 06:14:00.000 096       369.74  28030.67  30784.80  41634.50
2005-04-06 06:15:00.000 096       369.74  28030.97  30784.80  41634.60
2005-04-06 06:16:00.000 096       369.75  28031.08  30784.70  41634.60
2005-04-06 06:17:00.000 096       369.72  28031.16  30784.70  41634.60
2005-04-06 06:18:00.000 096       369.76  28031.49  30784.80  41635.00
2005-04-06 06:19:00.000 096       369.75  28031.69  30784.70  41635.10
2005-04-06 06:20:00.000 096       369.75  28031.79  30784.60  41635.10
2005-04-06 06:21:00.000 096       369.73  28031.66  30784.70  41635.10
2005-04-06 06:22:00.000 096       369.73  28031.66  30784.70  41635.00
2005-04-06 06:23:00.000 096       369.72  28031.65  30784.70  41635.10
2005-04-06 06:24:00.000 096       369.73  28031.77  30784.80  41635.10
2005-04-06 06:25:00.000 096       369.74  28032.07  30784.90  41635.50
2005-04-06 06:26:00.000 096       369.73  28031.86  30784.70  41635.10
2005-04-06 06:27:00.000 096       369.74  28031.88  30784.70  41635.10
