2007-10-22 01:06:00.000 295       355.22  27916.70  30572.00  41400.36
2007-10-22 01:07:00.000 295       355.24  27917.02  30571.80  41400.42
2007-10-22 01:08:00.000 295       355.23  27916.91  30572.00  41400.50
2007-10-22 01:09:00.000 295       355.19  27917.38  30571.80  41400.66
2007-10-22 01:10:00.000 295       355.18  27917.78  30571.90  41401.00
2007-10-22 01:11:00.000 295       355.18  27918.07  30571.90  41401.21
2007-10-22 01:12:00.000 295       355.21  27917.90  30572.00  41401.16
2007-10-22 01:13:00.000 295       355.25  27917.53  30572.00  41400.91
2007-10-22 01:14:00.000 295       355.26  27917.74  30571.80  41400.91
2007-10-22 01:15:00.000 295       355.35  27917.41  30571.80  41400.69
2007-10-22 01:16:00.000 295       355.34  27917.40  30571.90  41400.75
2007-10-22 01:17:00.000 295       355.38  27917.13  30572.00  41400.64
2007-10-22 01:18:00.000 295       355.33  27917.80  30571.90  41401.02
2007-10-22 01:19:00.000 295       355.36  27917.92  30571.80  41401.03
2007-10-22 01:20:00.000 295       355.33  27918.10  30571.90  41401.22
2007-10-22 01:21:00.000 295       355.34  27917.81  30572.10  41401.18
2007-10-22 01:22:00.000 295       355.32  27917.99  30572.00  41401.22
2007-10-22 01:23:00.000 295       355.30  27917.98  30572.10  41401.29
2007-10-22 01:24:00.000 295       355.29  27918.46  30572.00  41401.55
2007-10-22 01:25:00.000 295       355.29  27918.37  30572.10  41401.55
2007-10-22 01:26:00.000 295       355.29  27918.27  30572.20  41401.56
2007-10-22 01:27:00.000 295       355.29  27918.27  30572.20  41401.56
2007-10-22 01:28:00.000 295       355.28  27918.06  30572.20  41401.41
2007-10-22 01:29:00.000 295       355.28  27918.26  30572.00  41401.40
2007-10-22 01:30:00.000 295       355.28  27918.36  30572.10  41401.54
2007-10-22 01:31:00.000 295       355.28  27918.16  30572.10  41401.41
2007-10-22 01:32:00.000 295       355.25  27918.33  30572.10  41401.53
2007-10-22 01:33:00.000 295       355.24  27918.03  30572.10  41401.32
2007-10-22 01:34:00.000 295       355.25  27918.04  30572.00  41401.25
2007-10-22 01:35:00.000 295       355.22  27918.00  30572.20  41401.38
2007-10-22 01:36:00.000 295       355.19  27918.08  30572.10  41401.36
2007-10-22 01:37:00.000 295       355.20  27918.29  30572.00  41401.43
2007-10-22 01:38:00.000 295       355.19  27918.28  30572.00  41401.42
2007-10-22 01:39:00.000 295       355.19  27917.88  30572.10  41401.23
2007-10-22 01:40:00.000 295       355.21  27917.80  30572.10  41401.17
2007-10-22 01:41:00.000 295       355.18  27917.97  30572.00  41401.21
2007-10-22 01:42:00.000 295       355.19  27917.48  30572.20  41401.03
2007-10-22 01:43:00.000 295       355.15  27917.45  30572.20  41401.00
2007-10-22 01:44:00.000 295       355.15  27917.15  30572.20  41400.80
2007-10-22 01:45:00.000 295       355.13  27917.23  30572.10  41400.78
2007-10-22 01:46:00.000 295       355.12  27917.62  30571.90  41400.91
2007-10-22 01:47:00.000 295       355.15  27917.65  30572.20  41401.14
2007-10-22 01:48:00.000 295       355.16  27917.66  30571.90  41400.93
2007-10-22 01:49:00.000 295       355.19  27917.48  30572.10  41400.95
2007-10-22 01:50:00.000 295       355.21  27917.40  30572.00  41400.82
2007-10-22 01:51:00.000 295       355.21  27917.50  30571.80  41400.75
2007-10-22 01:52:00.000 295       355.25  27917.23  30572.10  41400.79
2007-10-22 01:53:00.000 295       355.22  27917.61  30571.80  41400.82
2007-10-22 01:54:00.000 295       355.23  27917.72  30571.70  41400.82
2007-10-22 01:55:00.000 295       355.26  27917.94  30571.70  41400.97
2007-10-22 01:56:00.000 295       355.25  27918.13  30571.80  41401.18
2007-10-22 01:57:00.000 295       355.28  27918.36  30571.80  41401.32
2007-10-22 01:58:00.000 295       355.29  27918.37  30572.10  41401.55
2007-10-22 01:59:00.000 295       355.29  27918.46  30571.70  41401.32
2007-10-22 02:00:00.000 295       355.29  27917.97  30571.70  41400.99
2007-10-22 02:01:00.000 295       355.32  27917.79  30571.80  41400.94
2007-10-22 02:02:00.000 295       355.32  27917.89  30571.80  41401.01
2007-10-22 02:03:00.000 295       355.30  27918.08  30571.70  41401.06
2007-10-22 02:04:00.000 295       355.30  27918.38  30571.80  41401.34
2007-10-22 02:05:00.000 295       355.29  27918.37  30571.80  41401.33
2007-10-22 02:06:00.000 295       355.27  27918.75  30571.60  41401.44
2007-10-22 02:07:00.000 295       355.29  27918.07  30571.80  41401.13
2007-10-22 02:08:00.000 295       355.29  27918.17  30571.60  41401.05
2007-10-22 02:09:00.000 295       355.28  27917.96  30571.60  41400.91
2007-10-22 02:10:00.000 295       355.28  27917.86  30571.70  41400.91
2007-10-22 02:11:00.000 295       355.26  27917.84  30571.70  41400.90
2007-10-22 02:12:00.000 295       355.24  27917.83  30571.70  41400.89
2007-10-22 02:13:00.000 295       355.21  27918.30  30571.70  41401.21
2007-10-22 02:14:00.000 295       355.24  27917.93  30571.90  41401.11
2007-10-22 02:15:00.000 295       355.22  27918.21  30571.70  41401.14
2007-10-22 02:16:00.000 295       355.27  27918.04  30571.60  41400.96
2007-10-22 02:17:00.000 295       355.26  27917.94  30571.60  41400.89
2007-10-22 02:18:00.000 295       355.26  27917.94  30571.70  41400.97
2007-10-22 02:19:00.000 295       355.28  27917.96  30571.60  41400.91
2007-10-22 02:20:00.000 295       355.29  27918.07  30571.60  41400.98
2007-10-22 02:21:00.000 295       355.28  27917.96  30571.50  41400.84
2007-10-22 02:22:00.000 295       355.28  27917.86  30571.70  41400.91
2007-10-22 02:23:00.000 295       355.26  27917.54  30571.70  41400.70
2007-10-22 02:24:00.000 295       355.22  27917.51  30571.60  41400.61
2007-10-22 02:25:00.000 295       355.22  27917.10  30571.70  41400.40
2007-10-22 02:26:00.000 295       355.20  27917.19  30571.60  41400.39
2007-10-22 02:27:00.000 295       355.20  27917.09  30571.60  41400.32
2007-10-22 02:28:00.000 295       355.18  27917.07  30571.60  41400.31
2007-10-22 02:29:00.000 295       355.18  27916.77  30571.60  41400.11
2007-10-22 02:30:00.000 295       355.16  27916.65  30571.60  41400.03
2007-10-22 02:31:00.000 295       355.15  27916.74  30571.40  41399.94
2007-10-22 02:32:00.000 295       355.16  27916.45  30571.60  41399.89
2007-10-22 02:33:00.000 295       355.13  27917.03  30571.40  41400.13
2007-10-22 02:34:00.000 295       355.16  27916.55  30571.60  41399.96
2007-10-22 02:35:00.000 295       355.15  27916.64  30571.50  41399.95
2007-10-22 02:36:00.000 295       355.11  27916.61  30571.50  41399.93
2007-10-22 02:37:00.000 295       355.11  27916.51  30571.50  41399.86
2007-10-22 02:38:00.000 295       355.12  27916.11  30571.50  41399.59
2007-10-22 02:39:00.000 295       355.16  27915.75  30571.60  41399.41
2007-10-22 02:40:00.000 295       355.18  27915.87  30571.40  41399.35
2007-10-22 02:41:00.000 295       355.18  27915.77  30571.40  41399.28
2007-10-22 02:42:00.000 295       355.15  27916.14  30571.30  41399.46
2007-10-22 02:43:00.000 295       355.15  27915.83  30571.50  41399.40
2007-10-22 02:44:00.000 295       355.12  27916.01  30571.50  41399.52
2007-10-22 02:45:00.000 295       355.11  27915.80  30571.40  41399.31
2007-10-22 02:46:00.000 295       355.15  27915.44  30571.60  41399.21
2007-10-22 02:47:00.000 295       355.13  27915.82  30571.10  41399.10
2007-10-22 02:48:00.000 295       355.16  27915.94  30571.40  41399.40
2007-10-22 02:49:00.000 295       355.16  27915.84  30571.50  41399.41
2007-10-22 02:50:00.000 295       355.14  27916.03  30571.50  41399.54
2007-10-22 02:51:00.000 295       355.13  27915.92  30571.40  41399.39
2007-10-22 02:52:00.000 295       355.12  27915.62  30571.40  41399.18
2007-10-22 02:53:00.000 295       355.12  27915.30  30571.40  41398.97
2007-10-22 02:54:00.000 295       355.12  27914.81  30571.40  41398.64
2007-10-22 02:55:00.000 295       355.13  27914.92  30571.30  41398.64
2007-10-22 02:56:00.000 295       355.16  27914.94  30571.40  41398.72
2007-10-22 02:57:00.000 295       355.16  27915.04  30571.40  41398.79
2007-10-22 02:58:00.000 295       355.15  27915.24  30571.40  41398.93
2007-10-22 02:59:00.000 295       355.16  27914.94  30571.40  41398.72
2007-10-22 03:00:00.000 295       355.13  27915.22  30571.30  41398.84
2007-10-22 03:01:00.000 295       355.13  27915.02  30571.40  41398.77
2007-10-22 03:02:00.000 295       355.16  27914.94  30571.20  41398.57
2007-10-22 03:03:00.000 295       355.13  27915.02  30571.30  41398.70
2007-10-22 03:04:00.000 295       355.14  27915.23  30571.50  41398.99
2007-10-22 03:05:00.000 295       355.14  27915.13  30571.50  41398.93
2007-10-22 03:06:00.000 295       355.15  27915.44  30571.50  41399.13
2007-10-22 03:07:00.000 295       355.13  27915.82  30571.70  41399.54
2007-10-22 03:08:00.000 295       355.14  27916.53  30571.60  41399.95
2007-10-22 03:09:00.000 295       355.12  27916.72  30571.70  41400.14
2007-10-22 03:10:00.000 295       355.12  27916.82  30571.70  41400.21
2007-10-22 03:11:00.000 295       355.13  27916.83  30571.80  41400.29
2007-10-22 03:12:00.000 295       355.12  27916.62  30571.90  41400.23
2007-10-22 03:13:00.000 295       355.13  27916.52  30572.00  41400.23
2007-10-22 03:14:00.000 295       355.10  27916.70  30571.70  41400.13
2007-10-22 03:15:00.000 295       355.08  27915.88  30571.90  41399.73
2007-10-22 03:16:00.000 295       355.06  27914.96  30571.90  41399.11
2007-10-22 03:17:00.000 295       355.06  27914.56  30571.90  41398.84
2007-10-22 03:18:00.000 295       355.07  27914.36  30571.90  41398.70
2007-10-22 03:19:00.000 295       355.09  27914.38  30571.90  41398.71
2007-10-22 03:20:00.000 295       355.08  27914.07  30572.10  41398.66
2007-10-22 03:21:00.000 295       355.07  27913.35  30571.90  41398.02
2007-10-22 03:22:00.000 295       355.10  27913.38  30571.90  41398.04
2007-10-22 03:23:00.000 295       355.11  27913.09  30571.90  41397.84
2007-10-22 03:24:00.000 295       355.16  27913.03  30572.00  41397.88
2007-10-22 03:25:00.000 295       355.16  27913.13  30571.90  41397.87
2007-10-22 03:26:00.000 295       355.16  27913.03  30571.90  41397.80
2007-10-22 03:27:00.000 295       355.13  27913.50  30571.90  41398.12
2007-10-22 03:28:00.000 295       355.09  27913.28  30572.00  41398.05
2007-10-22 03:29:00.000 295       355.09  27913.57  30571.80  41398.10
2007-10-22 03:30:00.000 295       355.06  27914.15  30571.80  41398.49
2007-10-22 03:31:00.000 295       355.09  27914.48  30572.00  41398.86
2007-10-22 03:32:00.000 295       355.10  27914.69  30571.90  41398.92
2007-10-22 03:33:00.000 295       355.07  27914.67  30571.90  41398.91
2007-10-22 03:34:00.000 295       355.09  27914.18  30571.90  41398.58
2007-10-22 03:35:00.000 295       355.09  27914.18  30571.80  41398.51
2007-10-22 03:36:00.000 295       355.16  27914.03  30571.90  41398.48
2007-10-22 03:37:00.000 295       355.19  27914.16  30571.70  41398.42
2007-10-22 03:38:00.000 295       355.24  27914.11  30571.70  41398.38
2007-10-22 03:39:00.000 295       355.24  27914.30  30571.70  41398.52
2007-10-22 03:40:00.000 295       355.28  27914.24  30571.70  41398.47
2007-10-22 03:41:00.000 295       355.27  27914.53  30571.60  41398.60
2007-10-22 03:42:00.000 295       355.32  27914.88  30571.80  41398.98
2007-10-22 03:43:00.000 295       355.36  27915.41  30571.80  41399.34
2007-10-22 03:44:00.000 295       355.34  27916.30  30571.60  41399.79
2007-10-22 03:45:00.000 295       355.37  27916.02  30571.80  41399.75
2007-10-22 03:46:00.000 295       355.35  27915.80  30571.90  41399.68
2007-10-22 03:47:00.000 295       355.32  27915.98  30571.90  41399.80
2007-10-22 03:48:00.000 295       355.33  27915.99  30571.80  41399.73
2007-10-22 03:49:00.000 295       355.33  27916.79  30571.90  41400.34
2007-10-22 03:50:00.000 295       355.35  27916.31  30572.10  41400.16
2007-10-22 03:51:00.000 295       355.33  27916.60  30572.10  41400.36
2007-10-22 03:52:00.000 295       355.32  27916.98  30572.10  41400.62
2007-10-22 03:53:00.000 295       355.33  27917.09  30572.10  41400.69
2007-10-22 03:54:00.000 295       355.30  27917.47  30572.20  41401.02
2007-10-22 03:55:00.000 295       355.32  27917.99  30572.30  41401.45
2007-10-22 03:56:00.000 295       355.32  27918.89  30572.10  41401.91
2007-10-22 03:57:00.000 295       355.29  27918.87  30572.30  41402.04
2007-10-22 03:58:00.000 295       355.29  27919.47  30572.20  41402.37
2007-10-22 03:59:00.000 295       355.34  27919.41  30572.30  41402.41
2007-10-22 04:00:00.000 295       355.32  27920.00  30572.30  41402.80
2007-10-22 04:01:00.000 295       355.27  27920.37  30572.30  41403.05
2007-10-22 04:02:00.000 295       355.27  27920.46  30572.30  41403.12
2007-10-22 04:03:00.000 295       355.29  27920.28  30572.30  41402.99
2007-10-22 04:04:00.000 295       355.29  27920.38  30572.30  41403.05
2007-10-22 04:05:00.000 295       355.25  27920.25  30572.30  41402.97
2007-10-22 04:06:00.000 295       355.25  27920.04  30572.50  41402.98
2007-10-22 04:07:00.000 295       355.25  27919.74  30572.40  41402.70
2007-10-22 04:08:00.000 295       355.25  27919.44  30572.40  41402.50
2007-10-22 04:09:00.000 295       355.23  27919.32  30572.30  41402.34
2007-10-22 04:10:00.000 295       355.20  27919.10  30572.20  41402.12
2007-10-22 04:11:00.000 295       355.21  27918.40  30572.10  41401.57
2007-10-22 04:12:00.000 295       355.24  27918.52  30572.10  41401.66
2007-10-22 04:13:00.000 295       355.22  27918.00  30572.00  41401.23
2007-10-22 04:14:00.000 295       355.21  27918.50  30572.10  41401.64
2007-10-22 04:15:00.000 295       355.15  27918.15  30572.10  41401.41
2007-10-22 04:16:00.000 295       355.18  27917.97  30572.00  41401.21
2007-10-22 04:17:00.000 295       355.18  27917.97  30572.10  41401.29
2007-10-22 04:18:00.000 295       355.15  27918.15  30572.10  41401.41
2007-10-22 04:19:00.000 295       355.15  27918.15  30572.10  41401.41
2007-10-22 04:20:00.000 295       355.14  27918.04  30572.10  41401.33
2007-10-22 04:21:00.000 295       355.11  27917.91  30572.00  41401.17
2007-10-22 04:22:00.000 295       355.12  27917.62  30572.10  41401.05
2007-10-22 04:23:00.000 295       355.06  27917.47  30571.90  41400.80
2007-10-22 04:24:00.000 295       355.08  27917.19  30572.10  41400.75
2007-10-22 04:25:00.000 295       355.06  27916.96  30572.00  41400.53
2007-10-22 04:26:00.000 295       355.04  27917.05  30571.70  41400.37
2007-10-22 04:27:00.000 295       355.03  27916.84  30571.70  41400.23
2007-10-22 04:28:00.000 295       355.03  27916.84  30571.70  41400.23
2007-10-22 04:29:00.000 295       355.04  27916.65  30571.80  41400.17
2007-10-22 04:30:00.000 295       355.04  27916.45  30571.60  41399.89
2007-10-22 04:31:00.000 295       355.02  27916.13  30571.70  41399.75
2007-10-22 04:32:00.000 295       355.01  27916.12  30571.60  41399.67
2007-10-22 04:33:00.000 295       355.02  27916.23  30571.50  41399.67
2007-10-22 04:34:00.000 295       354.99  27916.31  30571.30  41399.57
2007-10-22 04:35:00.000 295       354.99  27916.31  30571.30  41399.57
2007-10-22 04:36:00.000 295       355.01  27916.12  30571.40  41399.52
2007-10-22 04:37:00.000 295       355.00  27916.32  30571.30  41399.58
2007-10-22 04:38:00.000 295       355.02  27916.43  30571.40  41399.73
2007-10-22 04:39:00.000 295       355.00  27916.32  30571.30  41399.58
2007-10-22 04:40:00.000 295       355.03  27916.94  30571.30  41400.00
2007-10-22 04:41:00.000 295       355.03  27916.94  30571.30  41400.00
2007-10-22 04:42:00.000 295       355.04  27917.55  30571.20  41400.34
2007-10-22 04:43:00.000 295       355.03  27917.95  30571.20  41400.61
2007-10-22 04:44:00.000 295       355.05  27917.96  30571.20  41400.61
2007-10-22 04:45:00.000 295       355.04  27918.26  30571.30  41400.89
2007-10-22 04:46:00.000 295       355.04  27918.26  30571.20  41400.82
2007-10-22 04:47:00.000 295       355.03  27918.45  30571.10  41400.87
2007-10-22 04:48:00.000 295       355.03  27918.45  30571.10  41400.87
2007-10-22 04:49:00.000 295       355.03  27918.25  30571.10  41400.73
2007-10-22 04:50:00.000 295       355.00  27918.33  30571.10  41400.79
2007-10-22 04:51:00.000 295       355.02  27918.14  30571.10  41400.66
2007-10-22 04:52:00.000 295       355.01  27918.13  30571.10  41400.65
2007-10-22 04:53:00.000 295       354.99  27918.22  30571.00  41400.64
2007-10-22 04:54:00.000 295       355.00  27917.92  30571.00  41400.44
2007-10-22 04:55:00.000 295       355.01  27917.63  30571.10  41400.32
2007-10-22 04:56:00.000 295       355.01  27917.53  30570.90  41400.11
2007-10-22 04:57:00.000 295       355.00  27917.32  30571.10  41400.11
2007-10-22 04:58:00.000 295       355.00  27917.01  30571.00  41399.83
2007-10-22 04:59:00.000 295       354.99  27917.11  30571.00  41399.89
2007-10-22 05:00:00.000 295       354.99  27916.71  30570.90  41399.54
2007-10-22 05:01:00.000 295       354.97  27916.79  30571.00  41399.68
2007-10-22 05:02:00.000 295       354.96  27916.78  30570.90  41399.60
2007-10-22 05:03:00.000 295       355.00  27916.71  30570.80  41399.48
2007-10-22 05:04:00.000 295       354.99  27916.51  30570.90  41399.41
2007-10-22 05:05:00.000 295       354.98  27916.50  30570.90  41399.41
2007-10-22 05:06:00.000 295       354.97  27916.19  30570.70  41399.05
2007-10-22 05:07:00.000 295       354.97  27915.99  30570.90  41399.06
2007-10-22 05:08:00.000 295       354.97  27916.09  30570.90  41399.13
2007-10-22 05:09:00.000 295       354.98  27917.00  30571.00  41399.82
2007-10-22 05:10:00.000 295       355.00  27916.62  30571.00  41399.56
2007-10-22 05:11:00.000 295       355.02  27917.13  30570.90  41399.84
2007-10-22 05:12:00.000 295       355.03  27917.04  30570.80  41399.70
2007-10-22 05:13:00.000 295       355.03  27917.14  30570.90  41399.84
2007-10-22 05:14:00.000 295       355.00  27917.52  30570.80  41400.02
2007-10-22 05:15:00.000 295       354.98  27917.50  30570.80  41400.01
2007-10-22 05:16:00.000 295       354.95  27917.38  30570.80  41399.93
2007-10-22 05:17:00.000 295       354.95  27917.58  30570.90  41400.14
2007-10-22 05:18:00.000 295       354.94  27917.37  30571.00  41400.07
2007-10-22 05:19:00.000 295       354.93  27917.66  30570.80  41400.11
2007-10-22 05:20:00.000 295       354.91  27917.65  30570.80  41400.11
2007-10-22 05:21:00.000 295       354.89  27917.13  30570.70  41399.68
2007-10-22 05:22:00.000 295       354.87  27917.11  30570.70  41399.67
2007-10-22 05:23:00.000 295       354.86  27916.80  30570.60  41399.39
2007-10-22 05:24:00.000 295       354.86  27917.00  30570.60  41399.52
2007-10-22 05:25:00.000 295       354.87  27916.50  30570.70  41399.26
2007-10-22 05:26:00.000 295       354.88  27916.41  30570.50  41399.05
2007-10-22 05:27:00.000 295       354.91  27916.04  30570.60  41398.88
2007-10-22 05:28:00.000 295       354.91  27915.74  30570.40  41398.52
2007-10-22 05:29:00.000 295       354.92  27915.75  30570.40  41398.53
2007-10-22 05:30:00.000 295       354.92  27915.85  30570.40  41398.60
2007-10-22 05:31:00.000 295       354.90  27916.93  30570.40  41399.33
2007-10-22 05:32:00.000 295       354.88  27917.93  30570.60  41400.14
2007-10-22 05:33:00.000 295       354.89  27918.83  30570.60  41400.76
2007-10-22 05:34:00.000 295       354.93  27918.87  30570.70  41400.86
2007-10-22 05:35:00.000 295       354.96  27918.70  30570.60  41400.66
2007-10-22 05:36:00.000 295       354.96  27918.60  30570.70  41400.67
2007-10-22 05:37:00.000 295       354.97  27918.20  30570.50  41400.25
2007-10-22 05:38:00.000 295       355.00  27917.72  30570.50  41399.93
2007-10-22 05:39:00.000 295       355.00  27917.52  30570.40  41399.73
2007-10-22 05:40:00.000 295       355.00  27917.42  30570.30  41399.59
2007-10-22 05:41:00.000 295       354.98  27917.60  30570.30  41399.71
2007-10-22 05:42:00.000 295       354.92  27917.86  30570.50  41400.03
2007-10-22 05:43:00.000 295       354.90  27917.64  30570.40  41399.80
2007-10-22 05:44:00.000 295       354.89  27917.83  30570.60  41400.08
2007-10-22 05:45:00.000 295       354.86  27917.80  30570.50  41399.99
2007-10-22 05:46:00.000 295       354.84  27917.88  30570.50  41400.05
2007-10-22 05:47:00.000 295       354.81  27917.76  30570.60  41400.04
2007-10-22 05:48:00.000 295       354.80  27917.65  30570.50  41399.89
2007-10-22 05:49:00.000 295       354.80  27917.55  30570.50  41399.82
2007-10-22 05:50:00.000 295       354.79  27917.64  30570.60  41399.96
2007-10-22 05:51:00.000 295       354.80  27917.65  30570.60  41399.96
2007-10-22 05:52:00.000 295       354.82  27917.46  30570.60  41399.84
2007-10-22 05:53:00.000 295       354.81  27917.66  30570.50  41399.90
2007-10-22 05:54:00.000 295       354.80  27917.46  30570.50  41399.75
2007-10-22 05:55:00.000 295       354.77  27917.22  30570.50  41399.60
2007-10-22 05:56:00.000 295       354.77  27917.12  30570.50  41399.53
2007-10-22 05:57:00.000 295       354.76  27917.12  30570.50  41399.53
2007-10-22 05:58:00.000 295       354.77  27916.93  30570.40  41399.33
2007-10-22 05:59:00.000 295       354.76  27916.82  30570.50  41399.32
2007-10-22 06:00:00.000 295       354.76  27916.82  30570.40  41399.25
2007-10-22 06:01:00.000 295       354.78  27916.73  30570.40  41399.19
2007-10-22 06:02:00.000 295       354.79  27916.84  30570.30  41399.19
2007-10-22 06:03:00.000 295       354.82  27917.07  30570.20  41399.27
2007-10-22 06:04:00.000 295       354.82  27917.37  30570.30  41399.55
2007-10-22 06:05:00.000 295       354.81  27917.57  30570.30  41399.68
2007-10-22 06:06:00.000 295       354.83  27917.58  30570.30  41399.69
2007-10-22 06:07:00.000 295       354.84  27917.69  30570.30  41399.77
2007-10-22 06:08:00.000 295       354.84  27917.69  30570.30  41399.77
2007-10-22 06:09:00.000 295       354.86  27917.61  30570.30  41399.71
2007-10-22 06:10:00.000 295       354.88  27917.42  30570.30  41399.58
2007-10-22 06:11:00.000 295       354.90  27917.44  30570.20  41399.52
2007-10-22 06:12:00.000 295       354.93  27917.36  30570.20  41399.47
2007-10-22 06:13:00.000 295       354.94  27917.37  30570.20  41399.48
2007-10-22 06:14:00.000 295       354.95  27917.38  30570.20  41399.48
2007-10-22 06:15:00.000 295       354.95  27917.38  30570.20  41399.48
2007-10-22 06:16:00.000 295       354.98  27917.20  30570.20  41399.36
2007-10-22 06:17:00.000 295       354.98  27917.00  30570.20  41399.23
2007-10-22 06:18:00.000 295       354.97  27916.89  30570.10  41399.08
2007-10-22 06:19:00.000 295       354.96  27916.78  30570.10  41399.01
2007-10-22 06:20:00.000 295       354.96  27916.78  30570.10  41399.01
2007-10-22 06:21:00.000 295       354.96  27916.78  30570.20  41399.08
2007-10-22 06:22:00.000 295       354.96  27916.68  30570.10  41398.94
2007-10-22 06:23:00.000 295       354.96  27916.49  30570.20  41398.88
2007-10-22 06:24:00.000 295       354.98  27916.30  30570.20  41398.75
2007-10-22 06:25:00.000 295       355.00  27916.01  30570.30  41398.63
2007-10-22 06:26:00.000 295       355.00  27916.01  30570.10  41398.48
2007-10-22 06:27:00.000 295       354.99  27916.11  30570.10  41398.55
