2016-12-24 00:00:00.000 359      9999.00 999999.00 999999.00 999999.00
2016-12-24 01:19:00.000 359       334.61  27525.82  30194.56  40858.07
2016-12-24 01:20:00.000 359       334.66  27525.67  30194.56  40857.97
2016-12-24 01:21:00.000 359       334.67  27525.44  30194.56  40857.82
2016-12-24 01:22:00.000 359       334.68  27525.13  30194.63  40857.67
2016-12-24 01:23:00.000 359       334.68  27524.75  30194.79  40857.52
2016-12-24 01:24:00.000 359       334.62  27524.83  30194.63  40857.46
2016-12-24 01:25:00.000 359       334.58  27524.91  30194.56  40857.46
2016-12-24 01:26:00.000 359       334.54  27524.60  30194.87  40857.48
2016-12-24 01:27:00.000 359       334.52  27524.14  30194.71  40857.05
2016-12-24 01:28:00.000 359       334.52  27523.76  30194.63  40856.74
2016-12-24 01:29:00.000 359       334.53  27523.15  30194.63  40856.33
2016-12-24 01:30:00.000 359       334.59  27522.85  30194.41  40855.96
2016-12-24 01:31:00.000 359       334.65  27522.39  30194.18  40855.48
2016-12-24 01:32:00.000 359       334.71  27521.85  30194.25  40855.18
2016-12-24 01:33:00.000 359       334.72  27521.40  30194.03  40854.70
2016-12-24 01:34:00.000 359       334.73  27521.17  30194.10  40854.60
2016-12-24 01:35:00.000 359       334.70  27520.94  30194.10  40854.45
2016-12-24 01:36:00.000 359       334.69  27520.63  30194.10  40854.24
2016-12-24 01:37:00.000 359       334.65  27520.79  30194.03  40854.29
2016-12-24 01:38:00.000 359       334.67  27520.10  30194.10  40853.88
2016-12-24 01:39:00.000 359       334.65  27520.10  30193.95  40853.77
2016-12-24 01:40:00.000 359       334.65  27519.72  30193.95  40853.51
2016-12-24 01:41:00.000 359       334.65  27519.34  30193.95  40853.25
2016-12-24 01:42:00.000 359       334.65  27519.18  30193.72  40852.98
2016-12-24 01:43:00.000 359       334.67  27519.18  30193.64  40852.93
2016-12-24 01:44:00.000 359       334.66  27518.42  30193.72  40852.47
2016-12-24 01:45:00.000 359       334.66  27518.42  30193.64  40852.41
2016-12-24 01:46:00.000 359       334.64  27518.27  30193.72  40852.37
2016-12-24 01:47:00.000 359       334.65  27518.27  30193.72  40852.37
2016-12-24 01:48:00.000 359       334.63  27518.73  30193.64  40852.62
2016-12-24 01:49:00.000 359       334.69  27518.96  30193.57  40852.71
2016-12-24 01:50:00.000 359       334.72  27518.96  30193.57  40852.71
2016-12-24 01:51:00.000 359       334.77  27519.34  30193.57  40852.97
2016-12-24 01:52:00.000 359       334.80  27519.18  30193.64  40852.93
2016-12-24 01:53:00.000 359       334.81  27519.03  30193.49  40852.71
2016-12-24 01:54:00.000 359       334.85  27518.73  30193.72  40852.68
2016-12-24 01:55:00.000 359       334.84  27518.50  30193.57  40852.41
2016-12-24 01:56:00.000 359       334.83  27518.04  30193.57  40852.10
2016-12-24 01:57:00.000 359       334.88  27517.28  30193.64  40851.64
2016-12-24 01:58:00.000 359       334.78  27515.60  30193.26  40850.23
2016-12-24 01:59:00.000 359       334.73  27517.73  30193.49  40851.84
2016-12-24 02:00:00.000 359       334.82  27516.67  30193.41  40851.06
2016-12-24 02:01:00.000 359       334.84  27515.90  30193.49  40850.60
2016-12-24 02:02:00.000 359       334.81  27515.75  30193.49  40850.50
2016-12-24 02:03:00.000 359       334.82  27515.60  30193.41  40850.34
2016-12-24 02:04:00.000 359       334.82  27514.83  30193.34  40849.77
2016-12-24 02:05:00.000 359       334.81  27514.15  30193.03  40849.09
2016-12-24 02:06:00.000 359       334.81  27513.46  30193.19  40848.73
2016-12-24 02:07:00.000 359       334.75  27513.46  30193.11  40848.68
2016-12-24 02:08:00.000 359       334.45  27516.82  30193.11  40850.94
2016-12-24 02:09:00.000 359       334.93  27512.09  30193.03  40847.70
2016-12-24 02:10:00.000 359       334.82  27513.38  30193.11  40848.62
2016-12-24 02:11:00.000 359       334.81  27512.93  30193.19  40848.38
2016-12-24 02:12:00.000 359       334.75  27513.08  30193.11  40848.42
2016-12-24 02:13:00.000 359       334.73  27512.70  30193.26  40848.28
2016-12-24 02:14:00.000 359       334.60  27512.70  30193.26  40848.28
2016-12-24 02:15:00.000 359       334.55  27512.78  30193.19  40848.27
2016-12-24 02:16:00.000 359       334.51  27512.85  30193.26  40848.38
2016-12-24 02:17:00.000 359       334.51  27513.08  30193.26  40848.53
2016-12-24 02:18:00.000 359       334.49  27513.08  30193.41  40848.64
2016-12-24 02:19:00.000 359       334.50  27513.38  30193.11  40848.62
2016-12-24 02:20:00.000 359       334.49  27513.31  30193.19  40848.63
2016-12-24 02:21:00.000 359       334.51  27513.31  30193.11  40848.57
2016-12-24 02:22:00.000 359       334.56  27513.08  30193.19  40848.48
2016-12-24 02:23:00.000 359       334.54  27513.61  30193.03  40848.72
2016-12-24 02:24:00.000 359       334.62  27513.54  30193.11  40848.73
2016-12-24 02:25:00.000 359       334.64  27513.54  30193.03  40848.67
2016-12-24 02:26:00.000 359       334.67  27513.31  30193.03  40848.52
2016-12-24 02:27:00.000 359       334.69  27513.31  30192.96  40848.46
2016-12-24 02:28:00.000 359       334.77  27513.23  30193.03  40848.47
2016-12-24 02:29:00.000 359       334.78  27513.61  30192.88  40848.61
2016-12-24 02:30:00.000 359       334.87  27513.61  30192.65  40848.44
2016-12-24 02:31:00.000 359       334.92  27513.54  30192.88  40848.56
2016-12-24 02:32:00.000 359       335.00  27513.08  30192.80  40848.20
2016-12-24 02:33:00.000 359       335.04  27512.78  30192.73  40847.93
2016-12-24 02:34:00.000 359       335.05  27512.55  30192.96  40847.95
2016-12-24 02:35:00.000 359       335.05  27513.00  30192.73  40848.09
2016-12-24 02:36:00.000 359       335.07  27513.00  30192.80  40848.14
2016-12-24 02:37:00.000 359       335.10  27512.93  30192.88  40848.15
2016-12-24 02:38:00.000 359       335.13  27513.08  30192.88  40848.25
2016-12-24 02:39:00.000 359       335.13  27513.23  30192.80  40848.30
2016-12-24 02:40:00.000 359       335.10  27513.54  30192.88  40848.56
2016-12-24 02:41:00.000 359       335.05  27513.61  30192.96  40848.67
2016-12-24 02:42:00.000 359       335.04  27514.22  30193.11  40849.19
2016-12-24 02:43:00.000 359       335.06  27514.61  30193.19  40849.50
2016-12-24 02:44:00.000 359       335.06  27515.06  30193.26  40849.87
2016-12-24 02:45:00.000 359       335.04  27515.45  30193.26  40850.12
2016-12-24 02:46:00.000 359       335.06  27515.45  30193.34  40850.18
2016-12-24 02:47:00.000 359       335.01  27515.98  30193.49  40850.65
2016-12-24 02:48:00.000 359       334.97  27516.89  30193.49  40851.27
2016-12-24 02:49:00.000 359       334.93  27517.20  30193.64  40851.59
2016-12-24 02:50:00.000 359       334.85  27517.81  30193.72  40852.06
2016-12-24 02:51:00.000 359       334.82  27518.19  30193.87  40852.43
2016-12-24 02:52:00.000 359       334.78  27518.50  30193.80  40852.58
2016-12-24 02:53:00.000 359       334.74  27518.57  30193.80  40852.63
2016-12-24 02:54:00.000 359       334.68  27519.18  30193.80  40853.04
2016-12-24 02:55:00.000 359       334.64  27519.11  30193.72  40852.93
2016-12-24 02:56:00.000 359       334.58  27519.49  30193.95  40853.36
2016-12-24 02:57:00.000 359       334.53  27519.03  30194.10  40853.16
2016-12-24 02:58:00.000 359       334.52  27518.12  30194.03  40852.49
2016-12-24 02:59:00.000 359       334.49  27518.57  30194.10  40852.86
2016-12-24 03:00:00.000 359       334.50  27518.80  30193.95  40852.89
2016-12-24 03:01:00.000 359       334.43  27518.65  30193.64  40852.57
2016-12-24 03:02:00.000 359       334.45  27519.11  30194.03  40853.16
2016-12-24 03:03:00.000 359       334.45  27519.49  30194.10  40853.47
2016-12-24 03:04:00.000 359       334.46  27519.49  30194.03  40853.41
2016-12-24 03:05:00.000 359       334.44  27520.10  30193.95  40853.77
2016-12-24 03:06:00.000 359       334.50  27519.87  30194.10  40853.73
2016-12-24 03:07:00.000 359       334.50  27520.18  30194.03  40853.88
2016-12-24 03:08:00.000 359       334.51  27520.10  30193.95  40853.77
2016-12-24 03:09:00.000 359       334.50  27520.48  30194.03  40854.08
2016-12-24 03:10:00.000 359       334.47  27520.71  30193.95  40854.18
2016-12-24 03:11:00.000 359       334.46  27521.09  30193.87  40854.38
2016-12-24 03:12:00.000 359       334.47  27521.55  30194.18  40854.91
2016-12-24 03:13:00.000 359       334.44  27522.62  30194.10  40855.58
2016-12-24 03:14:00.000 359       334.43  27523.53  30194.18  40856.25
2016-12-24 03:15:00.000 359       334.41  27524.91  30194.25  40857.23
2016-12-24 03:16:00.000 359       334.41  27525.74  30194.41  40857.91
2016-12-24 03:17:00.000 359       334.56  27526.74  30194.48  40858.63
2016-12-24 03:18:00.000 359       334.60  27528.11  30194.41  40859.50
2016-12-24 03:19:00.000 359       334.65  27528.34  30194.33  40859.60
2016-12-24 03:20:00.000 359       334.65  27528.19  30194.33  40859.50
2016-12-24 03:21:00.000 359       334.65  27529.25  30194.41  40860.27
2016-12-24 03:22:00.000 359       334.65  27529.71  30194.71  40860.81
2016-12-24 03:23:00.000 359       334.63  27530.02  30194.79  40861.07
2016-12-24 03:24:00.000 359       334.62  27531.39  30194.79  40862.00
2016-12-24 03:25:00.000 359       334.65  27532.61  30194.87  40862.88
2016-12-24 03:26:00.000 359       334.65  27532.99  30195.02  40863.25
2016-12-24 03:27:00.000 359       334.65  27532.99  30195.02  40863.25
2016-12-24 03:28:00.000 359       334.65  27533.22  30195.02  40863.40
2016-12-24 03:29:00.000 359       334.62  27532.69  30195.17  40863.15
2016-12-24 03:30:00.000 359       334.59  27532.23  30195.09  40862.79
2016-12-24 03:31:00.000 359       334.57  27532.31  30195.09  40862.84
2016-12-24 03:32:00.000 359       334.49  27532.23  30195.25  40862.90
2016-12-24 03:33:00.000 359       334.44  27532.08  30195.32  40862.86
2016-12-24 03:34:00.000 359       334.38  27532.08  30195.17  40862.74
2016-12-24 03:35:00.000 359       334.37  27531.70  30195.17  40862.48
2016-12-24 03:36:00.000 359       334.42  27531.31  30195.02  40862.11
2016-12-24 03:37:00.000 359       334.47  27531.09  30195.09  40862.02
2016-12-24 03:38:00.000 359       334.49  27531.47  30195.02  40862.21
2016-12-24 03:39:00.000 359       334.47  27532.15  30194.94  40862.62
2016-12-24 03:40:00.000 359       334.46  27532.61  30195.17  40863.10
2016-12-24 03:41:00.000 359       334.46  27533.22  30195.17  40863.51
2016-12-24 03:42:00.000 359       334.45  27532.92  30195.32  40863.42
2016-12-24 03:43:00.000 359       334.37  27532.84  30195.32  40863.37
2016-12-24 03:44:00.000 359       334.32  27533.14  30195.17  40863.46
2016-12-24 03:45:00.000 359       334.26  27533.45  30195.32  40863.78
2016-12-24 03:46:00.000 359       334.20  27533.91  30195.40  40864.14
2016-12-24 03:47:00.000 359       334.22  27533.68  30195.55  40864.10
2016-12-24 03:48:00.000 359       334.27  27533.45  30195.40  40863.84
2016-12-24 03:49:00.000 359       334.25  27532.99  30195.32  40863.47
2016-12-24 03:50:00.000 359       334.20  27533.22  30195.25  40863.57
2016-12-24 03:51:00.000 359       334.16  27533.07  30195.32  40863.52
2016-12-24 03:52:00.000 359       334.06  27533.76  30195.25  40863.93
2016-12-24 03:53:00.000 359       334.07  27533.45  30195.40  40863.84
2016-12-24 03:54:00.000 359       334.05  27533.60  30195.32  40863.88
2016-12-24 03:55:00.000 359       334.07  27533.45  30195.25  40863.72
2016-12-24 03:56:00.000 359       334.10  27533.07  30195.32  40863.52
2016-12-24 03:57:00.000 359       334.10  27533.38  30195.32  40863.73
2016-12-24 03:58:00.000 359       334.10  27533.30  30195.32  40863.68
2016-12-24 03:59:00.000 359       334.11  27533.07  30195.09  40863.35
2016-12-24 04:00:00.000 359       334.12  27532.54  30195.02  40862.94
2016-12-24 04:01:00.000 359       334.13  27532.61  30194.94  40862.93
2016-12-24 04:02:00.000 359       334.16  27532.46  30194.94  40862.83
2016-12-24 04:03:00.000 359       334.15  27532.23  30194.71  40862.50
2016-12-24 04:04:00.000 359       334.15  27531.77  30194.94  40862.36
2016-12-24 04:05:00.000 359       334.16  27531.54  30194.87  40862.16
2016-12-24 04:06:00.000 359       334.13  27531.24  30194.94  40862.01
2016-12-24 04:07:00.000 359       334.10  27531.54  30194.79  40862.10
2016-12-24 04:08:00.000 359       334.10  27531.85  30194.94  40862.42
2016-12-24 04:09:00.000 359       334.10  27532.31  30194.79  40862.61
2016-12-24 04:10:00.000 359       334.09  27532.61  30194.79  40862.82
2016-12-24 04:11:00.000 359       334.10  27532.46  30194.87  40862.77
2016-12-24 04:12:00.000 359       334.09  27532.61  30194.71  40862.76
2016-12-24 04:13:00.000 359       334.08  27532.15  30194.87  40862.57
2016-12-24 04:14:00.000 359       334.07  27532.46  30194.94  40862.83
2016-12-24 04:15:00.000 359       334.06  27532.15  30194.79  40862.51
2016-12-24 04:16:00.000 359       334.08  27531.62  30194.79  40862.15
2016-12-24 04:17:00.000 359       334.05  27532.15  30194.63  40862.39
2016-12-24 04:18:00.000 359       334.08  27531.77  30194.71  40862.20
2016-12-24 04:19:00.000 359       334.10  27531.09  30194.63  40861.68
2016-12-24 04:20:00.000 359       334.18  27530.55  30194.56  40861.26
2016-12-24 04:21:00.000 359       334.28  27529.64  30194.48  40860.59
2016-12-24 04:22:00.000 359       334.23  27530.93  30194.25  40861.29
2016-12-24 04:23:00.000 359       334.12  27532.38  30194.48  40862.44
2016-12-24 04:24:00.000 359       334.12  27532.08  30194.56  40862.29
2016-12-24 04:25:00.000 359       334.18  27531.39  30194.25  40861.60
2016-12-24 04:26:00.000 359       334.12  27531.85  30194.18  40861.85
2016-12-24 04:27:00.000 359       334.11  27531.39  30194.25  40861.60
2016-12-24 04:28:00.000 359       334.10  27531.01  30194.33  40861.40
2016-12-24 04:29:00.000 359       334.11  27530.40  30194.33  40860.99
2016-12-24 04:30:00.000 359       334.07  27530.86  30194.33  40861.30
2016-12-24 04:31:00.000 359       334.04  27530.55  30194.33  40861.09
2016-12-24 04:32:00.000 359       333.97  27530.70  30194.25  40861.14
2016-12-24 04:33:00.000 359       333.97  27530.25  30194.41  40860.94
2016-12-24 04:34:00.000 359       334.02  27529.71  30194.10  40860.36
2016-12-24 04:35:00.000 359       334.07  27528.87  30193.95  40859.68
2016-12-24 04:36:00.000 359       334.13  27528.03  30193.95  40859.11
2016-12-24 04:37:00.000 359       334.16  27527.58  30193.80  40858.70
2016-12-24 04:38:00.000 359       334.17  27527.80  30193.80  40858.85
2016-12-24 04:39:00.000 359       334.13  27528.19  30193.80  40859.11
2016-12-24 04:40:00.000 359       334.09  27528.72  30193.95  40859.58
2016-12-24 04:41:00.000 359       334.05  27529.03  30193.72  40859.61
2016-12-24 04:42:00.000 359       334.10  27528.95  30193.72  40859.56
2016-12-24 04:43:00.000 359       334.11  27529.33  30193.57  40859.71
2016-12-24 04:44:00.000 359       334.25  27528.57  30193.49  40859.14
2016-12-24 04:45:00.000 359       334.31  27528.11  30193.41  40858.77
2016-12-24 04:46:00.000 359       334.23  27528.80  30193.26  40859.12
2016-12-24 04:47:00.000 359       334.13  27529.33  30193.26  40859.48
2016-12-24 04:48:00.000 359       334.09  27529.41  30193.34  40859.59
2016-12-24 04:49:00.000 359       334.17  27528.49  30193.41  40859.03
2016-12-24 04:50:00.000 359       334.20  27528.72  30193.19  40859.01
2016-12-24 04:51:00.000 359       334.20  27528.95  30193.19  40859.17
2016-12-24 04:52:00.000 359       334.23  27528.87  30193.19  40859.12
2016-12-24 04:53:00.000 359       334.20  27529.41  30193.19  40859.48
2016-12-24 04:54:00.000 359       334.18  27529.56  30193.19  40859.58
2016-12-24 04:55:00.000 359       334.26  27528.72  30193.26  40859.07
2016-12-24 04:56:00.000 359       334.34  27528.26  30193.03  40858.59
2016-12-24 04:57:00.000 359       334.36  27528.49  30192.80  40858.58
2016-12-24 04:58:00.000 359       334.38  27529.03  30192.96  40859.05
2016-12-24 04:59:00.000 359       334.37  27528.49  30192.96  40858.69
2016-12-24 05:00:00.000 359       334.40  27528.64  30192.96  40858.79
2016-12-24 05:01:00.000 359       334.39  27528.64  30192.88  40858.73
2016-12-24 05:02:00.000 359       334.38  27528.87  30192.88  40858.89
2016-12-24 05:03:00.000 359       334.30  27529.10  30193.03  40859.16
2016-12-24 05:04:00.000 359       334.28  27529.87  30193.03  40859.67
2016-12-24 05:05:00.000 359       334.24  27530.09  30193.11  40859.88
2016-12-24 05:06:00.000 359       334.24  27530.63  30193.11  40860.24
2016-12-24 05:07:00.000 359       334.26  27530.47  30193.03  40860.08
2016-12-24 05:08:00.000 359       334.34  27529.87  30193.03  40859.67
2016-12-24 05:09:00.000 359       334.32  27529.71  30192.96  40859.51
2016-12-24 05:10:00.000 359       334.30  27529.79  30192.96  40859.56
2016-12-24 05:11:00.000 359       334.26  27529.71  30192.88  40859.46
2016-12-24 05:12:00.000 359       334.23  27529.48  30193.03  40859.41
2016-12-24 05:13:00.000 359       334.21  27529.25  30193.11  40859.32
2016-12-24 05:14:00.000 359       334.18  27529.33  30193.03  40859.31
2016-12-24 05:15:00.000 359       334.14  27529.25  30193.03  40859.26
2016-12-24 05:16:00.000 359       334.04  27529.94  30193.11  40859.78
2016-12-24 05:17:00.000 359       333.95  27530.09  30193.19  40859.94
2016-12-24 05:18:00.000 359       333.86  27530.32  30193.26  40860.15
2016-12-24 05:19:00.000 359       333.76  27530.32  30193.34  40860.20
2016-12-24 05:20:00.000 359       333.67  27530.25  30193.34  40860.15
2016-12-24 05:21:00.000 359       333.60  27529.79  30193.34  40859.84
2016-12-24 05:22:00.000 359       333.59  27529.25  30193.34  40859.48
2016-12-24 05:23:00.000 359       333.57  27528.80  30193.19  40859.07
2016-12-24 05:24:00.000 359       333.55  27528.34  30193.03  40858.64
2016-12-24 05:25:00.000 359       333.53  27528.03  30193.03  40858.44
2016-12-24 05:26:00.000 359       333.46  27528.26  30193.03  40858.59
2016-12-24 05:27:00.000 359       333.41  27528.72  30193.11  40858.96
2016-12-24 05:28:00.000 359       333.38  27528.95  30193.03  40859.05
2016-12-24 05:29:00.000 359       333.37  27528.72  30193.11  40858.96
2016-12-24 05:30:00.000 359       333.39  27528.26  30192.96  40858.54
2016-12-24 05:31:00.000 359       333.43  27527.80  30192.80  40858.11
2016-12-24 05:32:00.000 359       333.48  27527.42  30192.58  40857.69
2016-12-24 05:33:00.000 359       333.51  27526.96  30192.65  40857.44
2016-12-24 05:34:00.000 359       333.54  27527.04  30192.50  40857.38
2016-12-24 05:35:00.000 359       333.55  27527.12  30192.42  40857.37
2016-12-24 05:36:00.000 359       333.59  27527.50  30192.42  40857.63
2016-12-24 05:37:00.000 359       333.63  27527.73  30192.35  40857.73
2016-12-24 05:38:00.000 359       333.60  27528.26  30192.35  40858.09
2016-12-24 05:39:00.000 359       333.62  27527.80  30192.42  40857.83
2016-12-24 05:40:00.000 359       333.56  27528.49  30192.35  40858.24
2016-12-24 05:41:00.000 359       333.54  27528.87  30192.35  40858.50
2016-12-24 05:42:00.000 359       333.51  27529.25  30192.42  40858.81
2016-12-24 05:43:00.000 359       333.49  27529.25  30192.35  40858.75
2016-12-24 05:44:00.000 359       333.46  27529.41  30192.50  40858.97
2016-12-24 05:45:00.000 359       333.45  27529.71  30192.50  40859.18
2016-12-24 05:46:00.000 359       333.43  27530.17  30192.58  40859.54
2016-12-24 05:47:00.000 359       333.42  27530.55  30192.58  40859.80
2016-12-24 05:48:00.000 359       333.41  27531.01  30192.50  40860.05
2016-12-24 05:49:00.000 359       333.39  27531.24  30192.50  40860.20
2016-12-24 05:50:00.000 359       333.35  27531.70  30192.65  40860.62
2016-12-24 05:51:00.000 359       333.27  27532.00  30192.73  40860.88
2016-12-24 05:52:00.000 359       333.21  27532.38  30192.73  40861.14
2016-12-24 05:53:00.000 359       333.17  27532.69  30192.73  40861.35
2016-12-24 05:54:00.000 359       333.14  27532.76  30192.73  40861.40
2016-12-24 05:55:00.000 359       333.13  27532.76  30192.73  40861.40
2016-12-24 05:56:00.000 359       333.14  27532.61  30192.73  40861.30
2016-12-24 05:57:00.000 359       333.11  27532.15  30192.58  40860.88
2016-12-24 05:58:00.000 359       333.08  27532.15  30192.50  40860.82
2016-12-24 05:59:00.000 359       333.05  27532.54  30192.50  40861.08
2016-12-24 06:00:00.000 359       333.01  27533.14  30192.50  40861.49
2016-12-24 06:01:00.000 359       333.03  27533.45  30192.58  40861.75
2016-12-24 06:02:00.000 359       332.99  27533.98  30192.27  40861.88
2016-12-24 06:03:00.000 359       333.03  27533.45  30192.42  40861.64
2016-12-24 06:04:00.000 359       333.06  27533.22  30192.42  40861.48
2016-12-24 06:05:00.000 359       333.05  27532.92  30192.42  40861.28
2016-12-24 06:06:00.000 359       333.04  27532.84  30192.35  40861.17
2016-12-24 06:07:00.000 359       333.05  27532.61  30192.27  40860.96
2016-12-24 06:08:00.000 359       333.08  27532.23  30192.27  40860.70
2016-12-24 06:09:00.000 359       333.06  27532.08  30192.12  40860.48
2016-12-24 06:10:00.000 359       333.10  27531.77  30192.19  40860.34
2016-12-24 06:11:00.000 359       333.11  27531.77  30192.12  40860.28
2016-12-24 06:12:00.000 359       333.14  27531.31  30192.12  40859.97
2016-12-24 06:13:00.000 359       333.16  27531.39  30191.96  40859.91
2016-12-24 06:14:00.000 359       333.18  27531.16  30191.96  40859.75
2016-12-24 06:15:00.000 359       333.19  27531.24  30191.81  40859.70
2016-12-24 06:16:00.000 359       333.22  27531.01  30191.81  40859.54
2016-12-24 06:17:00.000 359       333.25  27530.78  30191.81  40859.39
2016-12-24 06:18:00.000 359       333.27  27530.63  30191.74  40859.23
2016-12-24 06:19:00.000 359       333.27  27530.47  30191.74  40859.12
2016-12-24 06:20:00.000 359       333.28  27530.09  30191.66  40858.81
2016-12-24 06:21:00.000 359       333.30  27529.79  30191.66  40858.61
2016-12-24 06:22:00.000 359       333.31  27529.79  30191.58  40858.55
2016-12-24 06:23:00.000 359       333.32  27529.87  30191.51  40858.54
2016-12-24 06:24:00.000 359       333.33  27529.56  30191.66  40858.45
2016-12-24 06:25:00.000 359       333.34  27529.64  30191.66  40858.50
2016-12-24 06:26:00.000 359       333.34  27529.94  30191.51  40858.60
