2018-07-26 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-07-26 00:36:00.000 001      323.80  27471.90  30059.20  40721.80
2018-07-26 00:37:00.000 001      323.80  27472.10  30059.30  40722.00
2018-07-26 00:38:00.000 001      323.80  27472.30  30059.20  40722.00
2018-07-26 00:39:00.000 001      323.80  27472.40  30059.40  40722.20
2018-07-26 00:40:00.000 001      323.80  27472.00  30059.50  40722.00
2018-07-26 00:41:00.000 001      323.90  27471.80  30059.50  40721.90
2018-07-26 00:42:00.000 001      323.90  27471.80  30059.50  40721.90
2018-07-26 00:43:00.000 001      323.90  27471.90  30059.80  40722.20
2018-07-26 00:44:00.000 001      323.90  27472.00  30059.70  40722.20
2018-07-26 00:45:00.000 001      323.90  27472.40  30059.70  40722.50
2018-07-26 00:46:00.000 001      323.90  27472.70  30059.90  40722.80
2018-07-26 00:47:00.000 001      323.90  27473.10  30059.90  40723.00
2018-07-26 00:48:00.000 001      323.90  27473.20  30060.10  40723.30
2018-07-26 00:49:00.000 001      323.90  27473.30  30060.30  40723.50
2018-07-26 00:50:00.000 001      323.90  27473.00  30060.50  40723.40
2018-07-26 00:51:00.000 001      323.80  27474.00  30060.20  40723.90
2018-07-26 00:52:00.000 001      323.80  27473.40  30060.50  40723.80
2018-07-26 00:53:00.000 001      323.80  27473.50  30060.60  40723.90
2018-07-26 00:54:00.000 001      323.80  27473.50  30060.80  40724.10
2018-07-26 00:55:00.000 001      323.80  27473.50  30060.90  40724.10
2018-07-26 00:56:00.000 001      323.80  27473.10  30061.00  40723.90
2018-07-26 00:57:00.000 001      323.80  27473.70  30060.80  40724.10
2018-07-26 00:58:00.000 001      323.80  27473.10  30061.20  40724.00
2018-07-26 00:59:00.000 001      323.80  27473.20  30061.00  40724.00
2018-07-26 01:00:00.000 001      323.80  27472.80  30061.20  40723.90
2018-07-26 01:01:00.000 001      323.80  27473.40  30061.00  40724.10
2018-07-26 01:02:00.000 001      323.80  27472.90  30061.20  40723.90
2018-07-26 01:03:00.000 001      323.80  27473.10  30061.20  40724.00
2018-07-26 01:04:00.000 001      323.80  27473.10  30061.40  40724.20
2018-07-26 01:05:00.000 001      323.80  27473.20  30061.20  40724.10
2018-07-26 01:06:00.000 001      323.90  27473.00  30061.50  40724.20
2018-07-26 01:07:00.000 001      323.90  27473.40  30061.20  40724.30
2018-07-26 01:08:00.000 001      323.90  27473.20  30061.50  40724.30
2018-07-26 01:09:00.000 001      323.90  27473.00  30061.70  40724.30
2018-07-26 01:10:00.000 001      323.90  27473.20  30061.50  40724.40
2018-07-26 01:11:00.000 001      323.90  27473.70  30061.50  40724.70
2018-07-26 01:12:00.000 001      323.90  27473.30  30061.70  40724.50
2018-07-26 01:13:00.000 001      323.90  27473.40  30061.70  40724.60
2018-07-26 01:14:00.000 001      323.90  27473.40  30061.80  40724.70
2018-07-26 01:15:00.000 001      323.80  27473.70  30061.70  40724.80
2018-07-26 01:16:00.000 001      323.90  27473.40  30061.80  40724.80
2018-07-26 01:17:00.000 001      323.90  27473.50  30061.90  40724.90
2018-07-26 01:18:00.000 001      323.90  27473.50  30061.90  40724.90
2018-07-26 01:19:00.000 001      323.90  27473.30  30061.80  40724.70
2018-07-26 01:20:00.000 001      323.90  27473.70  30061.80  40725.00
2018-07-26 01:21:00.000 001      323.80  27473.90  30062.10  40725.20
2018-07-26 01:22:00.000 001      323.90  27474.00  30062.10  40725.30
2018-07-26 01:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-07-26 01:24:00.000 001      323.90  27473.70  30062.20  40725.20
2018-07-26 01:25:00.000 001      323.90  27473.90  30062.10  40725.30
2018-07-26 01:26:00.000 001      323.90  27473.60  30062.10  40725.10
2018-07-26 01:27:00.000 001      323.90  27473.70  30062.10  40725.10
2018-07-26 01:28:00.000 001      323.90  27473.60  30062.10  40725.10
2018-07-26 01:29:00.000 001      323.90  27473.40  30062.30  40725.10
2018-07-26 01:30:00.000 001      324.00  27473.60  30062.40  40725.30
2018-07-26 01:31:00.000 001      324.00  27473.80  30062.10  40725.20
2018-07-26 01:32:00.000 001      324.00  27473.50  30062.40  40725.20
2018-07-26 01:33:00.000 001      324.00  27473.70  30062.50  40725.40
2018-07-26 01:34:00.000 001      324.00  27473.60  30062.60  40725.40
2018-07-26 01:35:00.000 001      324.00  27473.90  30062.50  40725.60
2018-07-26 01:36:00.000 001      324.00  27473.70  30062.80  40725.60
2018-07-26 01:37:00.000 001      324.00  27473.90  30062.50  40725.60
2018-07-26 01:38:00.000 001      324.00  27473.80  30062.80  40725.70
2018-07-26 01:39:00.000 001      324.00  27474.10  30062.60  40725.80
2018-07-26 01:40:00.000 001      324.00  27474.10  30062.90  40726.00
2018-07-26 01:41:00.000 001      324.00  27474.40  30062.80  40726.00
2018-07-26 01:42:00.000 001      324.00  27474.40  30063.00  40726.30
2018-07-26 01:43:00.000 001      324.00  27474.50  30063.00  40726.30
2018-07-26 01:44:00.000 001      324.00  27474.50  30063.10  40726.40
2018-07-26 01:45:00.000 001      324.00  27475.00  30063.00  40726.60
2018-07-26 01:46:00.000 001      324.00  27474.70  30063.10  40726.60
2018-07-26 01:47:00.000 001      324.10  27474.70  30063.10  40726.60
2018-07-26 01:48:00.000 001      324.10  27475.00  30063.10  40726.70
2018-07-26 01:49:00.000 001      324.10  27474.70  30063.40  40726.70
2018-07-26 01:50:00.000 001      324.10  27475.00  30063.20  40726.80
2018-07-26 01:51:00.000 001      324.10  27475.00  30063.40  40726.90
2018-07-26 01:52:00.000 001      324.10  27474.80  30063.40  40726.90
2018-07-26 01:53:00.000 001      324.10  27474.90  30063.40  40726.90
2018-07-26 01:54:00.000 001      324.10  27474.40  30063.70  40726.80
2018-07-26 01:55:00.000 001      324.10  27474.70  30063.50  40726.80
2018-07-26 01:56:00.000 001      324.10  27474.60  30063.60  40726.80
2018-07-26 01:57:00.000 001      324.10  27474.40  30063.90  40726.90
2018-07-26 01:58:00.000 001      324.10  27474.40  30063.90  40726.90
2018-07-26 01:59:00.000 001      324.10  27474.50  30063.40  40726.70
2018-07-26 02:00:00.000 001      324.10  27474.30  30063.50  40726.60
2018-07-26 02:01:00.000 001      324.10  27474.30  30063.70  40726.70
2018-07-26 02:02:00.000 001      324.10  27474.30  30063.50  40726.60
2018-07-26 02:03:00.000 001      324.10  27474.20  30063.60  40726.60
2018-07-26 02:04:00.000 001      324.10  27474.40  30063.40  40726.60
2018-07-26 02:05:00.000 001      324.20  27474.20  30063.60  40726.60
2018-07-26 02:06:00.000 001      324.10  27474.40  30063.60  40726.70
2018-07-26 02:07:00.000 001      324.10  27474.20  30063.40  40726.40
2018-07-26 02:08:00.000 001      324.20  27473.90  30063.40  40726.20
2018-07-26 02:09:00.000 001      324.20  27474.10  30063.50  40726.50
2018-07-26 02:10:00.000 001      324.20  27474.00  30063.60  40726.40
2018-07-26 02:11:00.000 001      324.20  27473.80  30063.70  40726.40
2018-07-26 02:12:00.000 001      324.20  27474.10  30063.60  40726.50
2018-07-26 02:13:00.000 001      324.30  27473.80  30063.80  40726.50
2018-07-26 02:14:00.000 001      324.30  27473.80  30063.70  40726.40
2018-07-26 02:15:00.000 001      324.30  27474.00  30063.70  40726.50
2018-07-26 02:16:00.000 001      324.30  27473.80  30063.70  40726.40
2018-07-26 02:17:00.000 001      324.30  27473.90  30063.70  40726.40
2018-07-26 02:18:00.000 001      324.30  27473.60  30063.80  40726.30
2018-07-26 02:19:00.000 001      324.30  27473.30  30063.80  40726.10
2018-07-26 02:20:00.000 001      324.20  27473.70  30063.60  40726.20
2018-07-26 02:21:00.000 001      324.30  27473.00  30064.00  40726.00
2018-07-26 02:22:00.000 001      324.20  27472.90  30063.70  40725.70
2018-07-26 02:23:00.000 001      324.30  27472.90  30063.90  40725.90
2018-07-26 02:24:00.000 001      324.20  27472.70  30063.80  40725.70
2018-07-26 02:25:00.000 001      324.20  27472.70  30063.80  40725.70
2018-07-26 02:26:00.000 001      324.30  27472.30  30063.80  40725.40
2018-07-26 02:27:00.000 001      324.30  27472.40  30063.70  40725.50
2018-07-26 02:28:00.000 001      324.30  27472.40  30063.70  40725.50
2018-07-26 02:29:00.000 001      324.30  27472.30  30063.90  40725.50
2018-07-26 02:30:00.000 001      324.30  27472.40  30063.80  40725.50
2018-07-26 02:31:00.000 001      324.20  27472.60  30063.90  40725.70
2018-07-26 02:32:00.000 001      324.20  27472.60  30063.90  40725.70
2018-07-26 02:33:00.000 001      324.20  27472.40  30063.80  40725.50
2018-07-26 02:34:00.000 001      324.30  27472.40  30063.90  40725.60
2018-07-26 02:35:00.000 001      324.20  27472.60  30063.80  40725.70
2018-07-26 02:36:00.000 001      324.20  27472.40  30063.90  40725.60
2018-07-26 02:37:00.000 001      324.20  27472.90  30063.80  40725.90
2018-07-26 02:38:00.000 001      324.20  27472.20  30064.30  40725.70
2018-07-26 02:39:00.000 001      324.20  27472.60  30064.10  40725.80
2018-07-26 02:40:00.000 001      324.20  27472.80  30064.00  40725.90
2018-07-26 02:41:00.000 001      324.20  27472.50  30064.30  40725.90
2018-07-26 02:42:00.000 001      324.20  27472.80  30064.10  40726.00
2018-07-26 02:43:00.000 001      324.20  27473.10  30064.00  40726.10
2018-07-26 02:44:00.000 001      324.20  27472.90  30064.10  40726.10
2018-07-26 02:45:00.000 001      324.20  27473.00  30064.10  40726.10
2018-07-26 02:46:00.000 001      324.20  27473.10  30064.10  40726.20
2018-07-26 02:47:00.000 001      324.20  27473.30  30064.10  40726.30
2018-07-26 02:48:00.000 001      324.20  27473.20  30064.20  40726.30
2018-07-26 02:49:00.000 001      324.20  27473.50  30064.00  40726.40
2018-07-26 02:50:00.000 001      324.20  27473.50  30064.20  40726.60
2018-07-26 02:51:00.000 001      324.10  27473.60  30064.30  40726.70
2018-07-26 02:52:00.000 001      324.10  27473.40  30064.10  40726.40
2018-07-26 02:53:00.000 001      324.10  27473.50  30064.20  40726.60
2018-07-26 02:54:00.000 001      324.20  27473.20  30064.20  40726.30
2018-07-26 02:55:00.000 001      324.10  27473.60  30064.10  40726.50
2018-07-26 02:56:00.000 001      324.10  27473.10  30064.40  40726.40
2018-07-26 02:57:00.000 001      324.10  27473.40  30064.00  40726.30
2018-07-26 02:58:00.000 001      324.10  27473.40  30064.10  40726.40
2018-07-26 02:59:00.000 001      324.10  27473.60  30064.10  40726.50
2018-07-26 03:00:00.000 001      324.20  27473.70  30064.30  40726.70
2018-07-26 03:01:00.000 001      324.10  27474.00  30064.30  40727.00
2018-07-26 03:02:00.000 001      324.20  27474.00  30064.10  40726.80
2018-07-26 03:03:00.000 001      324.20  27474.10  30064.10  40726.90
2018-07-26 03:04:00.000 001      324.20  27473.80  30064.20  40726.80
2018-07-26 03:05:00.000 001      324.20  27473.80  30064.40  40726.90
2018-07-26 03:06:00.000 001      324.20  27474.10  30064.20  40727.00
2018-07-26 03:07:00.000 001      324.20  27473.70  30064.30  40726.80
2018-07-26 03:08:00.000 001      324.20  27474.00  30064.20  40726.90
2018-07-26 03:09:00.000 001      324.20  27473.50  30064.30  40726.60
2018-07-26 03:10:00.000 001      324.20  27473.40  30064.20  40726.50
2018-07-26 03:11:00.000 001      324.20  27473.40  30064.10  40726.40
2018-07-26 03:12:00.000 001      324.30  27472.90  30064.30  40726.20
2018-07-26 03:13:00.000 001      324.20  27473.10  30064.10  40726.20
2018-07-26 03:14:00.000 001      324.30  27472.70  30064.20  40726.00
2018-07-26 03:15:00.000 001      324.30  27472.40  30064.10  40725.80
2018-07-26 03:16:00.000 001      324.30  27472.10  30064.10  40725.50
2018-07-26 03:17:00.000 001      324.30  27472.10  30064.00  40725.50
2018-07-26 03:18:00.000 001      324.30  27471.90  30064.10  40725.40
2018-07-26 03:19:00.000 001      324.30  27471.80  30064.10  40725.30
2018-07-26 03:20:00.000 001      324.30  27472.00  30064.20  40725.50
2018-07-26 03:21:00.000 001      324.30  27471.90  30064.20  40725.50
2018-07-26 03:22:00.000 001      324.30  27471.80  30064.30  40725.50
2018-07-26 03:23:00.000 001      324.30  27471.70  30064.10  40725.30
2018-07-26 03:24:00.000 001      324.30  27471.40  30064.30  40725.20
2018-07-26 03:25:00.000 001      324.30  27471.00  30064.10  40724.80
2018-07-26 03:26:00.000 001      324.30  27470.60  30064.40  40724.70
2018-07-26 03:27:00.000 001      324.30  27470.50  30064.20  40724.50
2018-07-26 03:28:00.000 001      324.40  27470.70  30064.20  40724.60
2018-07-26 03:29:00.000 001      324.40  27470.50  30064.10  40724.40
2018-07-26 03:30:00.000 001      324.40  27470.60  30064.10  40724.50
2018-07-26 03:31:00.000 001      324.40  27470.20  30064.30  40724.40
2018-07-26 03:32:00.000 001      324.40  27470.00  30064.10  40724.10
2018-07-26 03:33:00.000 001      324.40  27470.00  30064.20  40724.20
2018-07-26 03:34:00.000 001      324.30  27470.50  30064.30  40724.50
2018-07-26 03:35:00.000 001      324.30  27470.70  30064.40  40724.80
2018-07-26 03:36:00.000 001      324.30  27470.70  30064.10  40724.60
2018-07-26 03:37:00.000 001      324.30  27470.80  30064.30  40724.80
2018-07-26 03:38:00.000 001      324.30  27471.40  30064.20  40725.10
2018-07-26 03:39:00.000 001      324.30  27471.80  30064.10  40725.40
2018-07-26 03:40:00.000 001      324.30  27472.40  30064.40  40725.90
2018-07-26 03:41:00.000 001      324.20  27472.60  30064.30  40726.00
2018-07-26 03:42:00.000 001      324.30  27472.40  30064.50  40726.00
2018-07-26 03:43:00.000 001      324.30  27472.80  30064.40  40726.30
2018-07-26 03:44:00.000 001      324.20  27473.10  30064.30  40726.30
2018-07-26 03:45:00.000 001      324.20  27473.30  30064.40  40726.50
2018-07-26 03:46:00.000 001      324.20  27473.40  30064.60  40726.70
2018-07-26 03:47:00.000 001      324.20  27473.40  30064.40  40726.70
2018-07-26 03:48:00.000 001      324.20  27473.50  30064.50  40726.80
2018-07-26 03:49:00.000 001      324.20  27473.10  30064.50  40726.50
2018-07-26 03:50:00.000 001      324.20  27473.30  30064.40  40726.60
2018-07-26 03:51:00.000 001      324.20  27473.10  30064.50  40726.50
2018-07-26 03:52:00.000 001      324.20  27473.10  30064.40  40726.50
2018-07-26 03:53:00.000 001      324.20  27473.10  30064.50  40726.50
2018-07-26 03:54:00.000 001      324.20  27473.00  30064.60  40726.50
2018-07-26 03:55:00.000 001      324.20  27473.20  30064.50  40726.60
2018-07-26 03:56:00.000 001      324.20  27473.10  30064.40  40726.50
2018-07-26 03:57:00.000 001      324.20  27473.40  30064.50  40726.70
2018-07-26 03:58:00.000 001      324.20  27473.30  30064.50  40726.60
2018-07-26 03:59:00.000 001      324.20  27473.40  30064.40  40726.60
2018-07-26 04:00:00.000 001      324.20  27473.40  30064.40  40726.60
2018-07-26 04:01:00.000 001      324.20  27473.00  30064.40  40726.40
2018-07-26 04:02:00.000 001      324.20  27473.40  30064.20  40726.40
2018-07-26 04:03:00.000 001      324.20  27473.10  30064.60  40726.50
2018-07-26 04:04:00.000 001      324.20  27474.00  30064.50  40727.10
2018-07-26 04:05:00.000 001      324.20  27473.50  30064.60  40726.80
2018-07-26 04:06:00.000 001      324.20  27474.10  30064.40  40727.10
2018-07-26 04:07:00.000 001      324.30  27474.10  30064.40  40727.10
2018-07-26 04:08:00.000 001      324.30  27474.10  30064.50  40727.20
2018-07-26 04:09:00.000 001      324.30  27474.30  30064.40  40727.20
2018-07-26 04:10:00.000 001      324.30  27474.20  30064.60  40727.30
2018-07-26 04:11:00.000 001      324.30  27474.20  30064.60  40727.30
2018-07-26 04:12:00.000 001      324.30  27474.40  30064.60  40727.50
2018-07-26 04:13:00.000 001      324.30  27474.50  30064.50  40727.40
2018-07-26 04:14:00.000 001      324.30  27475.00  30064.40  40727.80
2018-07-26 04:15:00.000 001      324.30  27475.00  30064.40  40727.70
2018-07-26 04:16:00.000 001      324.40  27475.20  30064.60  40728.00
2018-07-26 04:17:00.000 001      324.40  27475.40  30064.70  40728.20
2018-07-26 04:18:00.000 001      324.40  27475.20  30064.70  40728.00
2018-07-26 04:19:00.000 001      324.40  27475.30  30064.60  40728.00
2018-07-26 04:20:00.000 001      324.40  27475.00  30064.70  40727.90
2018-07-26 04:21:00.000 001      324.40  27475.20  30064.70  40728.00
2018-07-26 04:22:00.000 001      324.40  27475.00  30064.70  40727.90
2018-07-26 04:23:00.000 001      324.40  27474.90  30064.70  40727.90
2018-07-26 04:24:00.000 001      324.40  27475.00  30064.60  40727.80
2018-07-26 04:25:00.000 001      324.50  27475.00  30064.60  40727.90
2018-07-26 04:26:00.000 001      324.50  27474.60  30064.90  40727.80
2018-07-26 04:27:00.000 001      324.40  27475.20  30064.50  40727.90
2018-07-26 04:28:00.000 001      324.40  27474.80  30064.70  40727.80
2018-07-26 04:29:00.000 001      324.40  27474.70  30064.90  40727.90
2018-07-26 04:30:00.000 001      324.40  27474.80  30064.70  40727.80
2018-07-26 04:31:00.000 001      324.40  27474.80  30064.70  40727.80
2018-07-26 04:32:00.000 001      324.40  27474.60  30064.80  40727.70
2018-07-26 04:33:00.000 001      324.40  27474.60  30064.70  40727.70
2018-07-26 04:34:00.000 001      324.50  27474.40  30064.90  40727.70
2018-07-26 04:35:00.000 001      324.50  27474.60  30064.80  40727.70
2018-07-26 04:36:00.000 001      324.50  27474.40  30065.00  40727.70
2018-07-26 04:37:00.000 001      324.50  27474.50  30065.00  40727.80
2018-07-26 04:38:00.000 001      324.40  27474.50  30064.90  40727.70
2018-07-26 04:39:00.000 001      324.40  27474.40  30065.00  40727.70
2018-07-26 04:40:00.000 001      324.40  27474.20  30065.00  40727.60
2018-07-26 04:41:00.000 001      324.40  27474.50  30064.80  40727.70
2018-07-26 04:42:00.000 001      324.40  27474.40  30064.90  40727.70
2018-07-26 04:43:00.000 001      324.40  27474.00  30065.20  40727.60
2018-07-26 04:44:00.000 001      324.40  27474.00  30065.10  40727.60
2018-07-26 04:45:00.000 001      324.30  27474.10  30065.00  40727.60
2018-07-26 04:46:00.000 001      324.30  27473.80  30065.10  40727.40
2018-07-26 04:47:00.000 001      324.30  27473.70  30065.00  40727.30
2018-07-26 04:48:00.000 001      324.30  27473.40  30065.10  40727.10
2018-07-26 04:49:00.000 001      324.30  27473.40  30065.00  40727.10
2018-07-26 04:50:00.000 001      324.20  27473.70  30065.00  40727.30
2018-07-26 04:51:00.000 001      324.20  27473.60  30065.00  40727.20
2018-07-26 04:52:00.000 001      324.20  27473.50  30065.20  40727.30
2018-07-26 04:53:00.000 001      324.20  27473.80  30065.10  40727.40
2018-07-26 04:54:00.000 001      324.20  27474.70  30065.10  40728.00
2018-07-26 04:55:00.000 001      324.20  27475.70  30065.10  40728.70
2018-07-26 04:56:00.000 001      324.20  27475.90  30065.30  40728.90
2018-07-26 04:57:00.000 001      324.20  27476.60  30065.20  40729.30
2018-07-26 04:58:00.000 001      324.20  27477.80  30065.20  40730.20
2018-07-26 04:59:00.000 001      324.20  27478.30  30065.30  40730.60
2018-07-26 05:00:00.000 001      324.30  27479.30  30065.50  40731.40
2018-07-26 05:01:00.000 001      324.30  27480.10  30065.30  40731.80
2018-07-26 05:02:00.000 001      324.30  27480.40  30065.60  40732.20
2018-07-26 05:03:00.000 001      324.20  27481.30  30065.60  40732.80
2018-07-26 05:04:00.000 001      324.30  27480.80  30065.70  40732.60
2018-07-26 05:05:00.000 001      324.20  27481.30  30065.70  40732.90
2018-07-26 05:06:00.000 001      324.20  27481.80  30065.60  40733.20
2018-07-26 05:07:00.000 001      324.20  27481.60  30065.70  40733.10
2018-07-26 05:08:00.000 001      324.20  27481.60  30065.70  40733.10
2018-07-26 05:09:00.000 001      324.20  27481.50  30065.70  40733.00
2018-07-26 05:10:00.000 001      324.20  27481.40  30065.70  40733.00
2018-07-26 05:11:00.000 001      324.20  27481.40  30065.60  40732.90
2018-07-26 05:12:00.000 001      324.20  27481.20  30065.60  40732.80
2018-07-26 05:13:00.000 001      324.20  27480.90  30065.60  40732.60
2018-07-26 05:14:00.000 001      324.20  27480.80  30065.50  40732.40
2018-07-26 05:15:00.000 001      324.20  27480.30  30065.60  40732.10
2018-07-26 05:16:00.000 001      324.20  27480.00  30065.60  40731.90
2018-07-26 05:17:00.000 001      324.20  27479.50  30065.50  40731.60
2018-07-26 05:18:00.000 001      324.20  27479.30  30065.30  40731.30
2018-07-26 05:19:00.000 001      324.20  27478.90  30065.40  40731.10
2018-07-26 05:20:00.000 001      324.20  27478.90  30065.30  40730.90
2018-07-26 05:21:00.000 001      324.20  27478.20  30065.30  40730.60
2018-07-26 05:22:00.000 001      324.20  27477.70  30065.30  40730.20
2018-07-26 05:23:00.000 001      324.20  27477.60  30065.30  40730.10
2018-07-26 05:24:00.000 001      324.20  27477.30  30065.30  40729.90
2018-07-26 05:25:00.000 001      324.20  27477.10  30065.30  40729.80
2018-07-26 05:26:00.000 001      324.20  27476.80  30065.30  40729.60
2018-07-26 05:27:00.000 001      324.20  27476.40  30065.30  40729.30
2018-07-26 05:28:00.000 001      324.20  27476.50  30065.30  40729.30
2018-07-26 05:29:00.000 001      324.20  27476.30  30065.30  40729.20
2018-07-26 05:30:00.000 001      324.20  27476.30  30065.20  40729.10
2018-07-26 05:31:00.000 001      324.20  27476.20  30065.30  40729.10
2018-07-26 05:32:00.000 001      324.20  27476.10  30065.20  40729.00
2018-07-26 05:33:00.000 001      324.20  27476.20  30065.10  40729.00
2018-07-26 05:34:00.000 001      324.20  27476.10  30065.20  40729.00
2018-07-26 05:35:00.000 001      324.20  27476.00  30065.30  40729.00
2018-07-26 05:36:00.000 001      324.20  27476.00  30065.10  40728.90
2018-07-26 05:37:00.000 001      324.20  27476.00  30065.10  40728.90
2018-07-26 05:38:00.000 001      324.20  27475.80  30065.20  40728.80
2018-07-26 05:39:00.000 001      324.20  27475.80  30065.20  40728.80
2018-07-26 05:40:00.000 001      324.20  27475.90  30065.20  40728.90
2018-07-26 05:41:00.000 001      324.10  27476.70  30065.00  40729.30
2018-07-26 05:42:00.000 001      324.20  27477.10  30065.10  40729.60
2018-07-26 05:43:00.000 001      324.10  27479.30  30065.20  40731.20
2018-07-26 05:44:00.000 001      324.10  27480.20  30065.30  40731.90
2018-07-26 05:45:00.000 001      324.10  27481.50  30065.30  40732.70
2018-07-26 05:46:00.000 001      324.20  27482.40  30065.40  40733.50
2018-07-26 05:47:00.000 001      324.20  27483.10  30065.40  40733.90
2018-07-26 05:48:00.000 001      324.10  27483.60  30065.40  40734.20
2018-07-26 05:49:00.000 001      324.10  27484.10  30065.40  40734.60
2018-07-26 05:50:00.000 001      324.10  27484.60  30065.40  40734.90
2018-07-26 05:51:00.000 001      324.10  27485.00  30065.40  40735.20
2018-07-26 05:52:00.000 001      324.10  27485.20  30065.50  40735.40
2018-07-26 05:53:00.000 001      324.10  27485.20  30065.60  40735.40
2018-07-26 05:54:00.000 001      324.20  27485.30  30065.50  40735.40
2018-07-26 05:55:00.000 001      324.20  27485.20  30065.60  40735.40
2018-07-26 05:56:00.000 001      324.10  27485.10  30065.50  40735.30
2018-07-26 05:57:00.000 001      324.10  27484.90  30065.50  40735.20
2018-07-26 05:58:00.000 001      324.10  27484.70  30065.40  40735.00
2018-07-26 05:59:00.000 001      324.10  27484.50  30065.30  40734.80
2018-07-26 06:00:00.000 001      324.20  27480.80  30065.50  40732.50
2018-07-26 06:01:00.000 001      324.10  27482.70  30065.30  40733.60
2018-07-26 06:02:00.000 001      324.10  27483.10  30065.30  40733.90
2018-07-26 06:03:00.000 001      324.10  27482.70  30065.30  40733.50
2018-07-26 06:04:00.000 001      324.10  27482.50  30065.30  40733.50
2018-07-26 06:05:00.000 001      324.10  27482.40  30065.30  40733.30
2018-07-26 06:06:00.000 001      324.10  27482.30  30065.10  40733.10
2018-07-26 06:07:00.000 001      324.10  27482.10  30065.00  40732.90
2018-07-26 06:08:00.000 001      324.10  27481.80  30065.20  40732.80
2018-07-26 06:09:00.000 001      324.10  27481.50  30065.10  40732.60
2018-07-26 06:10:00.000 001      324.10  27481.40  30065.10  40732.50
2018-07-26 06:11:00.000 001      324.10  27481.10  30065.00  40732.30
2018-07-26 06:12:00.000 001      324.10  27481.10  30065.00  40732.30
2018-07-26 06:13:00.000 001      324.10  27480.80  30065.00  40732.00
2018-07-26 06:14:00.000 001      324.20  27480.50  30065.00  40731.90
2018-07-26 06:15:00.000 001      324.20  27480.20  30065.00  40731.70
2018-07-26 06:16:00.000 001      324.10  27479.90  30065.00  40731.50
2018-07-26 06:17:00.000 001      324.20  27479.70  30065.20  40731.50
2018-07-26 06:18:00.000 001      324.10  27479.60  30064.90  40731.20
2018-07-26 06:19:00.000 001      324.10  27479.20  30065.10  40731.10
2018-07-26 06:20:00.000 001      324.10  27479.20  30065.00  40730.90
2018-07-26 06:21:00.000 001      324.10  27479.50  30064.90  40731.10
2018-07-26 06:22:00.000 001      324.00  27478.90  30064.90  40730.70
2018-07-26 06:23:00.000 001      324.10  27478.70  30065.00  40730.60
2018-07-26 06:24:00.000 001      324.10  27479.30  30064.70  40730.90
2018-07-26 06:25:00.000 001      324.00  27479.20  30064.70  40730.80
2018-07-26 06:26:00.000 001      324.10  27478.60  30064.90  40730.50
