2020-03-13 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-03-13 02:10:00.000 001      313.00  27379.00  29918.00  40554.90
2020-03-13 02:11:00.000 001      312.90  27378.00  29918.20  40554.30
2020-03-13 02:12:00.000 001      312.90  27378.60  29918.00  40554.60
2020-03-13 02:13:00.000 001      312.90  27379.40  29917.90  40555.10
2020-03-13 02:14:00.000 001      313.00  27378.80  29917.90  40554.70
2020-03-13 02:15:00.000 001      313.00  27377.80  29918.00  40554.10
2020-03-13 02:16:00.000 001      312.90  27377.80  29918.20  40554.20
2020-03-13 02:17:00.000 001      312.90  27378.50  29917.90  40554.50
2020-03-13 02:18:00.000 001      312.90  27378.10  29917.90  40554.20
2020-03-13 02:19:00.000 001      312.90  27378.20  29918.00  40554.40
2020-03-13 02:20:00.000 001      312.90  27377.70  29918.00  40554.00
2020-03-13 02:21:00.000 001      312.80  27377.60  29918.10  40554.00
2020-03-13 02:22:00.000 001      312.90  27377.40  29918.20  40553.90
2020-03-13 02:23:00.000 001      312.90  27377.30  29918.30  40553.90
2020-03-13 02:24:00.000 001      312.90  27377.00  29918.10  40553.60
2020-03-13 02:25:00.000 001      312.80  27376.60  29917.90  40553.20
2020-03-13 02:26:00.000 001      312.90  27376.20  29917.90  40553.00
2020-03-13 02:27:00.000 001      312.90  27376.20  29917.90  40552.90
2020-03-13 02:28:00.000 001      312.90  27376.10  29917.70  40552.70
2020-03-13 02:29:00.000 001      312.90  27376.10  29917.80  40552.80
2020-03-13 02:30:00.000 001      312.90  27375.60  29917.90  40552.50
2020-03-13 02:31:00.000 001      312.90  27375.70  29917.80  40552.50
2020-03-13 02:32:00.000 001      312.90  27375.50  29917.70  40552.30
2020-03-13 02:33:00.000 001      312.90  27374.90  29917.80  40551.90
2020-03-13 02:34:00.000 001      312.90  27374.80  29917.70  40551.80
2020-03-13 02:35:00.000 001      312.90  27374.50  29917.80  40551.70
2020-03-13 02:36:00.000 001      312.90  27374.40  29917.70  40551.60
2020-03-13 02:37:00.000 001      312.90  27373.70  29917.90  40551.20
2020-03-13 02:38:00.000 001      312.90  27373.70  29917.60  40551.00
2020-03-13 02:39:00.000 001      312.90  27373.60  29917.60  40550.90
2020-03-13 02:40:00.000 001      312.90  27373.10  29917.70  40550.70
2020-03-13 02:41:00.000 001      312.90  27373.00  29917.70  40550.60
2020-03-13 02:42:00.000 001      312.90  27372.80  29917.60  40550.40
2020-03-13 02:43:00.000 001      312.90  27372.70  29917.60  40550.30
2020-03-13 02:44:00.000 001      312.90  27372.90  29917.60  40550.50
2020-03-13 02:45:00.000 001      312.90  27373.00  29917.60  40550.50
2020-03-13 02:46:00.000 001      313.00  27372.70  29917.70  40550.40
2020-03-13 02:47:00.000 001      313.00  27372.70  29917.60  40550.40
2020-03-13 02:48:00.000 001      313.00  27373.20  29917.60  40550.70
2020-03-13 02:49:00.000 001      312.90  27373.40  29917.50  40550.70
2020-03-13 02:50:00.000 001      313.00  27373.20  29917.60  40550.70
2020-03-13 02:51:00.000 001      313.00  27374.30  29917.60  40551.40
2020-03-13 02:52:00.000 001      313.00  27374.00  29917.70  40551.30
2020-03-13 02:53:00.000 001      313.00  27373.60  29917.90  40551.20
2020-03-13 02:54:00.000 001      313.00  27373.60  29917.90  40551.10
2020-03-13 02:55:00.000 001      313.00  27373.50  29917.90  40551.10
2020-03-13 02:56:00.000 001      312.90  27373.00  29917.60  40550.60
2020-03-13 02:57:00.000 001      312.90  27373.10  29917.60  40550.60
2020-03-13 02:58:00.000 001      313.00  27372.70  29917.80  40550.50
2020-03-13 02:59:00.000 001      313.00  27372.30  29917.80  40550.20
2020-03-13 03:00:00.000 001      313.00  27372.20  29917.80  40550.10
2020-03-13 03:01:00.000 001      313.00  27372.10  29917.80  40550.10
2020-03-13 03:02:00.000 001      313.00  27371.30  29917.60  40549.40
2020-03-13 03:03:00.000 001      313.00  27371.10  29917.70  40549.30
2020-03-13 03:04:00.000 001      313.00  27371.40  29917.80  40549.60
2020-03-13 03:05:00.000 001      313.10  27370.20  29917.60  40548.70
2020-03-13 03:06:00.000 001      313.10  27368.90  29917.60  40547.80
2020-03-13 03:07:00.000 001      313.10  27370.20  29917.40  40548.50
2020-03-13 03:08:00.000 001      313.10  27368.90  29917.60  40547.80
2020-03-13 03:09:00.000 001      313.10  27368.80  29917.40  40547.60
2020-03-13 03:10:00.000 001      313.10  27368.00  29917.60  40547.20
2020-03-13 03:11:00.000 001      313.10  27368.20  29917.40  40547.20
2020-03-13 03:12:00.000 001      313.20  27367.20  29917.50  40546.50
2020-03-13 03:13:00.000 001      313.20  27366.60  29917.40  40546.00
2020-03-13 03:14:00.000 001      313.30  27366.90  29917.20  40546.10
2020-03-13 03:15:00.000 001      313.40  27366.20  29917.30  40545.70
2020-03-13 03:16:00.000 001      313.40  27366.20  29917.20  40545.70
2020-03-13 03:17:00.000 001      313.40  27366.20  29917.10  40545.60
2020-03-13 03:18:00.000 001      313.40  27366.20  29917.30  40545.70
2020-03-13 03:19:00.000 001      313.50  27366.00  29917.30  40545.60
2020-03-13 03:20:00.000 001      313.50  27366.40  29917.30  40545.80
2020-03-13 03:21:00.000 001      313.50  27366.60  29917.40  40546.10
2020-03-13 03:22:00.000 001      313.50  27367.00  29917.50  40546.40
2020-03-13 03:23:00.000 001      313.50  27367.20  29917.50  40546.60
2020-03-13 03:24:00.000 001      313.60  27367.20  29917.50  40546.50
2020-03-13 03:25:00.000 001      313.60  27368.40  29917.60  40547.40
2020-03-13 03:26:00.000 001      313.60  27368.60  29917.70  40547.70
2020-03-13 03:27:00.000 001      313.60  27368.70  29917.90  40547.80
2020-03-13 03:28:00.000 001      313.50  27369.10  29917.80  40548.10
2020-03-13 03:29:00.000 001      313.50  27369.10  29917.90  40548.10
2020-03-13 03:30:00.000 001      313.60  27369.00  29917.90  40548.10
2020-03-13 03:31:00.000 001      313.50  27369.40  29917.80  40548.20
2020-03-13 03:32:00.000 001      313.60  27369.30  29918.00  40548.30
2020-03-13 03:33:00.000 001      313.60  27369.90  29917.90  40548.60
2020-03-13 03:34:00.000 001      313.60  27370.10  29918.00  40548.90
2020-03-13 03:35:00.000 001      313.60  27370.30  29918.10  40549.10
2020-03-13 03:36:00.000 001      313.50  27371.00  29918.30  40549.60
2020-03-13 03:37:00.000 001      313.50  27371.60  29918.30  40550.10
2020-03-13 03:38:00.000 001      313.50  27372.00  29918.00  40550.10
2020-03-13 03:39:00.000 001      313.60  27372.00  29918.30  40550.30
2020-03-13 03:40:00.000 001      313.60  27371.90  29918.50  40550.40
2020-03-13 03:41:00.000 001      313.60  27372.60  29918.30  40550.80
2020-03-13 03:42:00.000 001      313.50  27372.30  29918.60  40550.80
2020-03-13 03:43:00.000 001      313.50  27372.90  29918.30  40551.00
2020-03-13 03:44:00.000 001      313.60  27373.10  29918.40  40551.20
2020-03-13 03:45:00.000 001      313.50  27374.00  29918.40  40551.80
2020-03-13 03:46:00.000 001      313.50  27373.60  29918.60  40551.70
2020-03-13 03:47:00.000 001      313.50  27373.80  29918.60  40551.80
2020-03-13 03:48:00.000 001      313.50  27374.20  29918.50  40552.00
2020-03-13 03:49:00.000 001      313.40  27374.00  29918.70  40552.00
2020-03-13 03:50:00.000 001      313.50  27373.70  29918.60  40551.80
2020-03-13 03:51:00.000 001      313.50  27374.20  29918.60  40552.10
2020-03-13 03:52:00.000 001      313.50  27374.30  29918.70  40552.20
2020-03-13 03:53:00.000 001      313.50  27374.70  29918.60  40552.50
2020-03-13 03:54:00.000 001      313.50  27375.10  29918.90  40552.90
2020-03-13 03:55:00.000 001      313.50  27375.90  29918.90  40553.40
2020-03-13 03:56:00.000 001      313.50  27376.50  29918.90  40553.90
2020-03-13 03:57:00.000 001      313.50  27377.00  29919.00  40554.30
2020-03-13 03:58:00.000 001      313.40  27377.80  29918.90  40554.80
2020-03-13 03:59:00.000 001      313.40  27378.00  29919.20  40555.10
2020-03-13 04:00:00.000 001      313.40  27378.10  29919.20  40555.20
2020-03-13 04:01:00.000 001      313.40  27378.30  29919.40  40555.40
2020-03-13 04:02:00.000 001      313.40  27378.40  29919.40  40555.50
2020-03-13 04:03:00.000 001      313.30  27378.60  29919.20  40555.50
2020-03-13 04:04:00.000 001      313.40  27378.50  29919.50  40555.60
2020-03-13 04:05:00.000 001      313.30  27378.90  29919.20  40555.70
2020-03-13 04:06:00.000 001      313.30  27378.40  29919.30  40555.40
2020-03-13 04:07:00.000 001      313.30  27378.10  29919.50  40555.40
2020-03-13 04:08:00.000 001      313.40  27378.00  29919.20  40555.10
2020-03-13 04:09:00.000 001      313.40  27377.50  29919.30  40554.80
2020-03-13 04:10:00.000 001      313.40  27376.60  29919.50  40554.40
2020-03-13 04:11:00.000 001      313.40  27376.60  29919.20  40554.20
2020-03-13 04:12:00.000 001      313.40  27375.60  29919.20  40553.50
2020-03-13 04:13:00.000 001      313.40  27375.60  29919.00  40553.30
2020-03-13 04:14:00.000 001      313.40  27374.80  29919.20  40553.00
2020-03-13 04:15:00.000 001      313.40  27374.30  29919.10  40552.50
2020-03-13 04:16:00.000 001      313.40  27373.70  29919.10  40552.10
2020-03-13 04:17:00.000 001      313.40  27373.60  29919.00  40552.00
2020-03-13 04:18:00.000 001      313.40  27372.70  29919.20  40551.50
2020-03-13 04:19:00.000 001      313.30  27373.00  29918.80  40551.40
2020-03-13 04:20:00.000 001      313.40  27372.10  29919.20  40551.10
2020-03-13 04:21:00.000 001      313.40  27372.00  29919.00  40550.90
2020-03-13 04:22:00.000 001      313.40  27372.10  29918.80  40550.80
2020-03-13 04:23:00.000 001      313.40  27371.70  29918.90  40550.70
2020-03-13 04:24:00.000 001      313.40  27371.70  29918.90  40550.60
2020-03-13 04:25:00.000 001      313.30  27371.40  29918.90  40550.40
2020-03-13 04:26:00.000 001      313.30  27371.50  29918.90  40550.50
2020-03-13 04:27:00.000 001      313.30  27371.30  29918.90  40550.40
2020-03-13 04:28:00.000 001      313.30  27371.40  29918.80  40550.30
2020-03-13 04:29:00.000 001      313.30  27371.60  29918.70  40550.40
2020-03-13 04:30:00.000 001      313.30  27371.70  29918.80  40550.60
2020-03-13 04:31:00.000 001      313.40  27372.00  29918.90  40550.80
2020-03-13 04:32:00.000 001      313.40  27372.70  29918.80  40551.20
2020-03-13 04:33:00.000 001      313.40  27372.30  29919.10  40551.20
2020-03-13 04:34:00.000 001      313.40  27372.90  29918.90  40551.40
2020-03-13 04:35:00.000 001      313.40  27373.30  29918.90  40551.70
2020-03-13 04:36:00.000 001      313.40  27373.20  29918.90  40551.60
2020-03-13 04:37:00.000 001      313.40  27373.30  29919.00  40551.80
2020-03-13 04:38:00.000 001      313.30  27373.70  29919.10  40552.10
2020-03-13 04:39:00.000 001      313.30  27374.10  29919.20  40552.50
2020-03-13 04:40:00.000 001      313.20  27374.70  29919.20  40552.80
2020-03-13 04:41:00.000 001      313.20  27375.30  29919.20  40553.30
2020-03-13 04:42:00.000 001      313.20  27375.70  29919.20  40553.60
2020-03-13 04:43:00.000 001      313.20  27376.20  29919.40  40554.00
2020-03-13 04:44:00.000 001      313.10  27376.90  29919.30  40554.50
2020-03-13 04:45:00.000 001      313.10  27377.50  29919.40  40554.90
2020-03-13 04:46:00.000 001      313.10  27377.70  29919.40  40555.00
2020-03-13 04:47:00.000 001      313.10  27378.10  29919.40  40555.30
2020-03-13 04:48:00.000 001      313.10  27377.70  29919.60  40555.20
2020-03-13 04:49:00.000 001      313.10  27378.40  29919.40  40555.50
2020-03-13 04:50:00.000 001      313.10  27378.50  29919.60  40555.70
2020-03-13 04:51:00.000 001      313.10  27377.90  29919.60  40555.30
2020-03-13 04:52:00.000 001      313.10  27377.70  29919.40  40555.00
2020-03-13 04:53:00.000 001      313.10  27377.50  29919.40  40554.90
2020-03-13 04:54:00.000 001      313.10  27377.40  29919.40  40554.80
2020-03-13 04:55:00.000 001      313.10  27377.50  29919.40  40554.90
2020-03-13 04:56:00.000 001      313.10  27377.90  29919.20  40555.10
2020-03-13 04:57:00.000 001      313.10  27377.60  29919.50  40555.00
2020-03-13 04:58:00.000 001      313.20  27377.60  29919.60  40555.10
2020-03-13 04:59:00.000 001      313.10  27377.80  29919.40  40555.10
2020-03-13 05:00:00.000 001      313.10  27377.60  29919.50  40555.00
2020-03-13 05:01:00.000 001      313.10  27377.50  29919.50  40555.00
2020-03-13 05:02:00.000 001      313.10  27377.40  29919.60  40554.90
2020-03-13 05:03:00.000 001      313.10  27377.50  29919.50  40554.90
2020-03-13 05:04:00.000 001      313.10  27377.90  29919.20  40555.10
2020-03-13 05:05:00.000 001      313.10  27377.70  29919.50  40555.10
2020-03-13 05:06:00.000 001      313.10  27378.10  29919.30  40555.30
2020-03-13 05:07:00.000 001      313.10  27378.00  29919.60  40555.40
2020-03-13 05:08:00.000 001      313.10  27378.10  29919.50  40555.40
2020-03-13 05:09:00.000 001      313.10  27378.20  29919.50  40555.40
2020-03-13 05:10:00.000 001      313.10  27378.50  29919.40  40555.60
2020-03-13 05:11:00.000 001      313.10  27378.40  29919.50  40555.50
2020-03-13 05:12:00.000 001      313.10  27378.80  29919.50  40555.80
2020-03-13 05:13:00.000 001      313.10  27379.00  29919.60  40556.00
2020-03-13 05:14:00.000 001      313.10  27379.10  29919.50  40556.10
2020-03-13 05:15:00.000 001      313.10  27379.10  29919.60  40556.10
2020-03-13 05:16:00.000 001      313.00  27379.70  29919.50  40556.40
2020-03-13 05:17:00.000 001      313.00  27380.10  29919.60  40556.70
2020-03-13 05:18:00.000 001      313.00  27380.70  29919.50  40557.10
2020-03-13 05:19:00.000 001      313.00  27381.30  29919.70  40557.70
2020-03-13 05:20:00.000 001      313.00  27381.40  29919.90  40557.90
2020-03-13 05:21:00.000 001      312.90  27382.00  29919.80  40558.20
2020-03-13 05:22:00.000 001      312.90  27382.60  29919.70  40558.60
2020-03-13 05:23:00.000 001      312.90  27383.00  29920.00  40559.00
2020-03-13 05:24:00.000 001      312.90  27383.30  29919.90  40559.10
2020-03-13 05:25:00.000 001      312.90  27383.30  29919.90  40559.20
2020-03-13 05:26:00.000 001      313.00  27383.20  29920.00  40559.20
2020-03-13 05:27:00.000 001      312.90  27383.60  29919.90  40559.40
2020-03-13 05:28:00.000 001      313.00  27383.30  29920.10  40559.30
2020-03-13 05:29:00.000 001      312.90  27383.50  29919.90  40559.30
2020-03-13 05:30:00.000 001      313.00  27383.20  29920.10  40559.20
2020-03-13 05:31:00.000 001      313.00  27383.20  29920.10  40559.20
2020-03-13 05:32:00.000 001      313.00  27383.40  29920.10  40559.40
2020-03-13 05:33:00.000 001      313.00  27383.50  29920.10  40559.40
2020-03-13 05:34:00.000 001      313.10  27383.30  29920.00  40559.20
2020-03-13 05:35:00.000 001      313.10  27383.30  29919.90  40559.20
2020-03-13 05:36:00.000 001      313.10  27382.90  29920.00  40559.00
2020-03-13 05:37:00.000 001      313.10  27382.80  29919.90  40558.80
2020-03-13 05:38:00.000 001      313.10  27382.60  29919.90  40558.70
2020-03-13 05:39:00.000 001      313.10  27382.00  29920.10  40558.40
2020-03-13 05:40:00.000 001      313.10  27381.90  29919.90  40558.20
2020-03-13 05:41:00.000 001      313.20  27381.30  29920.10  40557.90
2020-03-13 05:42:00.000 001      313.20  27380.90  29920.00  40557.60
2020-03-13 05:43:00.000 001      313.20  27381.00  29919.70  40557.50
2020-03-13 05:44:00.000 001      313.20  27380.50  29919.90  40557.30
2020-03-13 05:45:00.000 001      313.20  27380.30  29919.90  40557.10
2020-03-13 05:46:00.000 001      313.30  27379.60  29919.90  40556.60
2020-03-13 05:47:00.000 001      313.20  27379.40  29919.90  40556.50
2020-03-13 05:48:00.000 001      313.30  27379.20  29919.80  40556.30
2020-03-13 05:49:00.000 001      313.30  27379.00  29919.70  40556.10
2020-03-13 05:50:00.000 001      313.30  27378.50  29919.90  40555.90
2020-03-13 05:51:00.000 001      313.20  27378.80  29919.60  40555.90
2020-03-13 05:52:00.000 001      313.20  27378.80  29919.90  40556.10
2020-03-13 05:53:00.000 001      313.30  27378.80  29919.90  40556.10
2020-03-13 05:54:00.000 001      313.20  27378.90  29919.90  40556.20
2020-03-13 05:55:00.000 001      313.30  27378.70  29919.80  40556.00
2020-03-13 05:56:00.000 001      313.30  27378.60  29919.90  40556.00
2020-03-13 05:57:00.000 001      313.20  27378.50  29919.90  40556.00
2020-03-13 05:58:00.000 001      313.20  27378.30  29919.90  40555.80
2020-03-13 05:59:00.000 001      313.20  27378.10  29919.90  40555.70
2020-03-13 06:00:00.000 001      313.20  27378.00  29919.80  40555.50
2020-03-13 06:01:00.000 001      313.20  27377.70  29919.80  40555.30
2020-03-13 06:02:00.000 001      313.20  27377.90  29919.70  40555.40
2020-03-13 06:03:00.000 001      313.20  27377.80  29919.60  40555.20
2020-03-13 06:04:00.000 001      313.10  27377.20  29919.30  40554.60
2020-03-13 06:05:00.000 001      313.10  27377.20  29919.80  40555.00
2020-03-13 06:06:00.000 001      313.10  27377.70  29919.60  40555.10
2020-03-13 06:07:00.000 001      313.10  27377.20  29919.80  40554.90
2020-03-13 06:08:00.000 001      313.10  27377.40  29919.60  40554.90
2020-03-13 06:09:00.000 001      313.10  27377.10  29919.90  40554.90
2020-03-13 06:10:00.000 001      313.10  27377.30  29919.60  40554.90
2020-03-13 06:11:00.000 001      313.10  27378.00  29919.60  40555.30
2020-03-13 06:12:00.000 001      313.10  27378.50  29919.90  40555.90
2020-03-13 06:13:00.000 001      313.10  27378.50  29919.80  40555.80
2020-03-13 06:14:00.000 001      313.10  27379.10  29919.90  40556.30
2020-03-13 06:15:00.000 001      313.00  27379.30  29919.90  40556.50
2020-03-13 06:16:00.000 001      313.10  27379.10  29920.00  40556.40
2020-03-13 06:17:00.000 001      313.00  27379.30  29920.00  40556.60
2020-03-13 06:18:00.000 001      313.00  27380.00  29919.90  40557.00
2020-03-13 06:19:00.000 001      313.00  27380.80  29920.00  40557.60
2020-03-13 06:20:00.000 001      313.00  27380.80  29920.10  40557.60
2020-03-13 06:21:00.000 001      313.00  27381.50  29920.10  40558.10
2020-03-13 06:22:00.000 001      313.00  27382.30  29920.00  40558.60
2020-03-13 06:23:00.000 001      313.00  27382.70  29920.20  40559.00
2020-03-13 06:24:00.000 001      313.00  27383.10  29920.00  40559.10
2020-03-13 06:25:00.000 001      313.00  27383.50  29920.30  40559.60
2020-03-13 06:26:00.000 001      313.00  27383.90  29920.20  40559.80
