2005-06-17 02:11:00.000 001      369.90  27999.70  30779.50  41609.80
2005-06-17 02:12:00.000 001      369.80  28000.00  30779.60  41610.00
2005-06-17 02:13:00.000 001      369.60  27998.90  30779.70  41609.30
2005-06-17 02:14:00.000 001      369.60  27998.10  30779.60  41608.60
2005-06-17 02:15:00.000 001      369.70  27997.10  30779.50  41608.00
2005-06-17 02:16:00.000 001      369.70  27995.90  30779.60  41607.30
2005-06-17 02:17:00.000 001      369.60  27995.90  30779.40  41607.10
2005-06-17 02:18:00.000 001      369.50  27995.40  30779.70  41607.00
2005-06-17 02:19:00.000 001      369.40  27996.60  30779.70  41607.80
2005-06-17 02:20:00.000 001      369.30  27997.20  30779.80  41608.30
2005-06-17 02:21:00.000 001      369.30  27997.80  30780.10  41608.80
2005-06-17 02:22:00.000 001      369.20  27998.10  30780.10  41609.10
2005-06-17 02:23:00.000 001      369.20  27998.50  30780.10  41609.30
2005-06-17 02:24:00.000 001      369.30  27998.60  30780.10  41609.30
2005-06-17 02:25:00.000 001      369.40  27998.20  30780.00  41609.10
2005-06-17 02:26:00.000 001      369.50  27998.40  30779.80  41609.10
2005-06-17 02:27:00.000 001      369.70  27998.50  30779.60  41609.00
2005-06-17 02:28:00.000 001      369.80  27998.80  30779.50  41609.10
2005-06-17 02:29:00.000 001      369.90  27999.30  30779.40  41609.30
2005-06-17 02:30:00.000 001      370.00  28000.50  30779.50  41610.30
2005-06-17 02:31:00.000 001      370.00  28002.30  30779.30  41611.30
2005-06-17 02:32:00.000 001      370.00  28003.70  30779.50  41612.30
2005-06-17 02:33:00.000 001      370.00  28004.40  30779.70  41613.10
2005-06-17 02:34:00.000 001      370.00  28005.50  30779.70  41613.60
2005-06-17 02:35:00.000 001      370.00  28006.20  30779.90  41614.30
2005-06-17 02:36:00.000 001      370.00  28006.40  30779.90  41614.50
2005-06-17 02:37:00.000 001      370.10  28006.20  30780.00  41614.50
2005-06-17 02:38:00.000 001      370.10  28006.10  30780.00  41614.30
2005-06-17 02:39:00.000 001      370.20  28006.30  30779.90  41614.50
2005-06-17 02:40:00.000 001      370.20  28006.50  30779.90  41614.60
2005-06-17 02:41:00.000 001      370.30  28006.30  30779.80  41614.30
2005-06-17 02:42:00.000 001      370.30  28006.40  30779.70  41614.30
2005-06-17 02:43:00.000 001      370.40  28006.10  30779.90  41614.30
2005-06-17 02:44:00.000 001      370.40  28006.60  30780.00  41614.60
2005-06-17 02:45:00.000 001      370.40  28006.80  30779.80  41614.80
2005-06-17 02:46:00.000 001      370.40  28007.40  30780.00  41615.30
2005-06-17 02:47:00.000 001      370.40  28007.70  30780.10  41615.60
2005-06-17 02:48:00.000 001      370.30  28008.10  30780.20  41615.80
2005-06-17 02:49:00.000 001      370.30  28007.80  30780.30  41615.80
2005-06-17 02:50:00.000 001      370.20  28008.00  30780.30  41615.80
2005-06-17 02:51:00.000 001      370.20  28007.60  30780.70  41615.80
2005-06-17 02:52:00.000 001      370.10  28007.40  30780.80  41615.80
2005-06-17 02:53:00.000 001      370.10  28007.40  30780.80  41615.80
2005-06-17 02:54:00.000 001      370.10  28007.30  30780.60  41615.60
2005-06-17 02:55:00.000 001      370.10  28006.80  30780.90  41615.60
2005-06-17 02:56:00.000 001      370.10  28007.00  30780.90  41615.60
2005-06-17 02:57:00.000 001      370.10  28006.60  30781.00  41615.50
2005-06-17 02:58:00.000 001      370.10  28006.80  30780.80  41615.30
2005-06-17 02:59:00.000 001      370.10  28007.20  30780.90  41615.80
2005-06-17 03:00:00.000 001      370.10  28007.60  30780.90  41616.10
2005-06-17 03:01:00.000 001      370.10  28007.90  30780.90  41616.30
2005-06-17 03:02:00.000 001      370.00  28007.80  30781.00  41616.30
2005-06-17 03:03:00.000 001      369.90  28008.80  30781.00  41616.80
2005-06-17 03:04:00.000 001      369.80  28009.40  30781.20  41617.50
2005-06-17 03:05:00.000 001      369.70  28010.40  30781.20  41618.10
2005-06-17 03:06:00.000 001      369.60  28010.80  30781.30  41618.60
2005-06-17 03:07:00.000 001      369.60  28011.90  30781.60  41619.50
2005-06-17 03:08:00.000 001      369.40  28012.90  30781.60  41620.10
2005-06-17 03:09:00.000 001      369.30  28013.20  30781.80  41620.50
2005-06-17 03:10:00.000 001      369.20  28013.40  30782.00  41620.80
2005-06-17 03:11:00.000 001      369.00  28013.80  30782.10  41621.10
2005-06-17 03:12:00.000 001      369.00  28013.90  30782.30  41621.30
2005-06-17 03:13:00.000 001      368.90  28014.30  30782.20  41621.50
2005-06-17 03:14:00.000 001      368.80  28014.00  30782.00  41621.10
2005-06-17 03:15:00.000 001      368.70  28013.40  30782.10  41620.80
2005-06-17 03:16:00.000 001      368.60  28012.80  30781.90  41620.30
2005-06-17 03:17:00.000 001      368.50  28012.20  30781.90  41619.80
2005-06-17 03:18:00.000 001      368.40  28012.20  30781.70  41619.80
2005-06-17 03:19:00.000 001      368.30  28011.60  30781.60  41619.30
2005-06-17 03:20:00.000 001      368.20  28010.40  30781.80  41618.60
2005-06-17 03:21:00.000 001      368.20  28009.60  30781.70  41618.00
2005-06-17 03:22:00.000 001      368.10  28008.90  30781.40  41617.30
2005-06-17 03:23:00.000 001      368.10  28007.60  30781.40  41616.30
2005-06-17 03:24:00.000 001      368.00  28006.50  30781.10  41615.50
2005-06-17 03:25:00.000 001      367.90  28005.20  30781.10  41614.60
2005-06-17 03:26:00.000 001      367.90  28004.10  30780.80  41613.60
2005-06-17 03:27:00.000 001      367.90  28002.80  30780.70  41612.60
2005-06-17 03:28:00.000 001      367.90  28001.90  30780.40  41611.80
2005-06-17 03:29:00.000 001      367.90  28000.90  30780.20  41611.10
2005-06-17 03:30:00.000 001      367.90  27999.60  30780.10  41610.10
2005-06-17 03:31:00.000 001      368.00  27998.90  30779.90  41609.50
2005-06-17 03:32:00.000 001      368.00  27998.10  30779.80  41608.80
2005-06-17 03:33:00.000 001      368.00  27997.80  30779.50  41608.30
2005-06-17 03:34:00.000 001      368.10  27996.70  30779.60  41607.80
2005-06-17 03:35:00.000 001      368.10  27996.50  30779.40  41607.50
2005-06-17 03:36:00.000 001      368.10  27996.10  30779.20  41607.10
2005-06-17 03:37:00.000 001      368.20  27995.50  30779.10  41606.60
2005-06-17 03:38:00.000 001      368.30  27995.10  30778.90  41606.10
2005-06-17 03:39:00.000 001      368.30  27994.90  30778.70  41605.80
2005-06-17 03:40:00.000 001      368.40  27994.50  30778.70  41605.60
2005-06-17 03:41:00.000 001      368.40  27994.10  30778.50  41605.10
2005-06-17 03:42:00.000 001      368.40  27993.30  30778.40  41604.60
2005-06-17 03:43:00.000 001      368.50  27992.40  30778.40  41604.00
2005-06-17 03:44:00.000 001      368.50  27992.00  30778.30  41603.60
2005-06-17 03:45:00.000 001      368.50  27991.00  30778.30  41603.00
2005-06-17 03:46:00.000 001      368.60  27990.80  30778.10  41602.60
2005-06-17 03:47:00.000 001      368.60  27990.30  30778.00  41602.30
2005-06-17 03:48:00.000 001      368.60  27990.10  30778.00  41602.10
2005-06-17 03:49:00.000 001      368.70  27989.80  30778.00  41601.80
2005-06-17 03:50:00.000 001      368.70  27989.10  30777.60  41601.10
2005-06-17 03:51:00.000 001      368.70  27988.60  30777.90  41601.10
2005-06-17 03:52:00.000 001      368.70  27988.00  30777.90  41600.60
2005-06-17 03:53:00.000 001      368.80  27987.40  30777.90  41600.10
2005-06-17 03:54:00.000 001      368.80  27986.70  30777.80  41599.60
2005-06-17 03:55:00.000 001      368.80  27986.20  30777.50  41599.10
2005-06-17 03:56:00.000 001      368.90  27985.10  30777.40  41598.30
2005-06-17 03:57:00.000 001      369.00  27982.50  30777.40  41596.60
2005-06-17 03:58:00.000 001      369.00  27981.60  30777.10  41595.80
2005-06-17 03:59:00.000 001      369.00  27980.70  30777.10  41595.10
2005-06-17 04:00:00.000 001      369.00  27980.70  30777.10  41595.10
2005-06-17 04:01:00.000 001      369.00  27981.20  30777.10  41595.50
2005-06-17 04:02:00.000 001      369.00  27981.70  30777.10  41595.80
2005-06-17 04:03:00.000 001      369.00  27981.80  30777.10  41595.80
2005-06-17 04:04:00.000 001      369.00  27982.60  30777.20  41596.50
2005-06-17 04:05:00.000 001      369.00  27983.60  30777.40  41597.30
2005-06-17 04:06:00.000 001      369.00  27984.70  30777.40  41598.10
2005-06-17 04:07:00.000 001      369.00  27985.20  30777.70  41598.60
2005-06-17 04:08:00.000 001      368.90  27986.00  30777.90  41599.30
2005-06-17 04:09:00.000 001      368.80  27986.10  30778.10  41599.50
2005-06-17 04:10:00.000 001      368.80  27987.20  30778.10  41600.30
2005-06-17 04:11:00.000 001      368.70  27988.00  30778.30  41601.00
2005-06-17 04:12:00.000 001      368.70  27988.30  30778.50  41601.30
2005-06-17 04:13:00.000 001      368.70  27988.70  30778.60  41601.60
2005-06-17 04:14:00.000 001      368.80  27989.60  30778.70  41602.30
2005-06-17 04:15:00.000 001      368.70  27990.50  30778.80  41603.00
2005-06-17 04:16:00.000 001      368.70  27990.80  30778.90  41603.30
2005-06-17 04:17:00.000 001      368.60  27990.80  30779.10  41603.30
2005-06-17 04:18:00.000 001      368.60  27991.10  30779.10  41603.60
2005-06-17 04:19:00.000 001      368.60  27990.90  30779.20  41603.60
2005-06-17 04:20:00.000 001      368.50  27991.20  30779.40  41603.80
2005-06-17 04:21:00.000 001      368.50  27990.90  30779.50  41603.80
2005-06-17 04:22:00.000 001      368.50  27990.80  30779.40  41603.60
2005-06-17 04:23:00.000 001      368.50  27991.40  30779.40  41604.00
2005-06-17 04:24:00.000 001      368.50  27991.60  30779.60  41604.30
2005-06-17 04:25:00.000 001      368.50  27991.90  30779.50  41604.50
2005-06-17 04:26:00.000 001      368.50  27991.80  30779.70  41604.50
2005-06-17 04:27:00.000 001      368.50  27992.40  30779.70  41605.00
2005-06-17 04:28:00.000 001      368.40  27992.90  30779.80  41605.30
2005-06-17 04:29:00.000 001      368.40  27993.20  30780.00  41605.60
2005-06-17 04:30:00.000 001      368.30  27993.30  30780.00  41605.80
2005-06-17 04:31:00.000 001      368.30  27993.20  30780.10  41605.80
2005-06-17 04:32:00.000 001      368.20  27993.60  30780.20  41606.10
2005-06-17 04:33:00.000 001      368.20  27994.00  30780.30  41606.50
2005-06-17 04:34:00.000 001      368.20  27994.90  30780.30  41607.10
2005-06-17 04:35:00.000 001      368.20  27994.30  30780.40  41606.60
2005-06-17 04:36:00.000 001      368.10  27994.80  30780.40  41607.10
2005-06-17 04:37:00.000 001      368.00  27994.70  30780.50  41607.10
2005-06-17 04:38:00.000 001      368.00  27994.30  30780.50  41606.80
2005-06-17 04:39:00.000 001      367.90  27994.30  30780.60  41606.80
2005-06-17 04:40:00.000 001      368.00  27993.70  30780.50  41606.30
2005-06-17 04:41:00.000 001      367.90  27993.80  30780.50  41606.50
2005-06-17 04:42:00.000 001      367.90  27994.20  30780.60  41606.80
2005-06-17 04:43:00.000 001      367.80  27995.70  30780.60  41607.80
2005-06-17 04:44:00.000 001      367.80  27996.00  30780.80  41608.10
2005-06-17 04:45:00.000 001      367.80  27996.40  30780.80  41608.50
2005-06-17 04:46:00.000 001      367.80  27996.80  30780.90  41608.80
2005-06-17 04:47:00.000 001      367.80  27996.80  30780.90  41608.80
2005-06-17 04:48:00.000 001      367.80  27997.30  30781.00  41609.10
2005-06-17 04:49:00.000 001      367.80  27997.70  30781.10  41609.60
2005-06-17 04:50:00.000 001      367.70  27998.40  30781.10  41610.10
2005-06-17 04:51:00.000 001      367.70  27998.60  30781.10  41610.10
2005-06-17 04:52:00.000 001      367.70  27998.20  30781.20  41610.00
2005-06-17 04:53:00.000 001      367.70  27998.50  30781.00  41610.00
2005-06-17 04:54:00.000 001      367.60  27998.60  30781.20  41610.30
2005-06-17 04:55:00.000 001      367.60  27999.10  30781.30  41610.60
2005-06-17 04:56:00.000 001      367.60  27999.60  30781.40  41611.10
2005-06-17 04:57:00.000 001      367.60  27999.60  30781.50  41611.10
2005-06-17 04:58:00.000 001      367.60  27999.80  30781.30  41611.10
2005-06-17 04:59:00.000 001      367.50  28000.00  30781.40  41611.30
2005-06-17 05:00:00.000 001      367.50  28000.40  30781.40  41611.60
2005-06-17 05:01:00.000 001      367.50  28000.50  30781.50  41611.60
2005-06-17 05:02:00.000 001      367.50  28000.40  30781.50  41611.60
2005-06-17 05:03:00.000 001      367.50  27999.90  30781.50  41611.30
2005-06-17 05:04:00.000 001      367.50  27999.80  30781.40  41611.10
2005-06-17 05:05:00.000 001      367.50  27999.50  30781.60  41611.10
2005-06-17 05:06:00.000 001      367.40  27999.70  30781.50  41611.10
2005-06-17 05:07:00.000 001      367.40  27999.20  30781.40  41610.80
2005-06-17 05:08:00.000 001      367.40  27999.00  30781.30  41610.60
2005-06-17 05:09:00.000 001      367.40  27999.00  30781.50  41610.60
2005-06-17 05:10:00.000 001      367.40  27999.10  30781.40  41610.60
2005-06-17 05:11:00.000 001      367.40  27999.00  30781.30  41610.60
2005-06-17 05:12:00.000 001      367.50  27998.70  30781.30  41610.30
2005-06-17 05:13:00.000 001      367.50  27998.70  30781.30  41610.30
2005-06-17 05:14:00.000 001      367.50  27998.50  30781.30  41610.30
2005-06-17 05:15:00.000 001      367.50  27998.80  30781.20  41610.30
2005-06-17 05:16:00.000 001      367.50  27998.60  30781.20  41610.30
2005-06-17 05:17:00.000 001      367.50  27998.70  30781.30  41610.30
2005-06-17 05:18:00.000 001      367.50  27998.40  30781.30  41610.10
2005-06-17 05:19:00.000 001      367.50  27998.90  30781.30  41610.50
2005-06-17 05:20:00.000 001      367.50  27999.70  30781.20  41611.00
2005-06-17 05:21:00.000 001      367.50  28000.00  30781.40  41611.30
2005-06-17 05:22:00.000 001      367.60  28000.20  30781.30  41611.30
2005-06-17 05:23:00.000 001      367.60  28000.60  30781.40  41611.60
2005-06-17 05:24:00.000 001      367.60  28000.70  30781.40  41611.80
2005-06-17 05:25:00.000 001      367.50  28001.10  30781.50  41612.10
2005-06-17 05:26:00.000 001      367.60  28001.60  30781.60  41612.50
2005-06-17 05:27:00.000 001      367.50  28001.80  30781.60  41612.60
2005-06-17 05:28:00.000 001      367.50  28001.90  30781.60  41612.80
2005-06-17 05:29:00.000 001      367.50  28002.20  30781.70  41613.00
2005-06-17 05:30:00.000 001      367.60  28002.40  30781.70  41613.10
2005-06-17 05:31:00.000 001      367.60  28002.40  30781.60  41613.10
2005-06-17 05:32:00.000 001      367.60  28002.40  30781.60  41613.10
2005-06-17 05:33:00.000 001      367.60  28002.20  30781.70  41613.10
2005-06-17 05:34:00.000 001      367.60  28002.70  30781.70  41613.30
2005-06-17 05:35:00.000 001      367.60  28003.00  30781.90  41613.60
2005-06-17 05:36:00.000 001      367.60  28003.50  30781.80  41614.00
2005-06-17 05:37:00.000 001      367.60  28003.50  30781.80  41614.00
2005-06-17 05:38:00.000 001      367.50  28003.60  30781.90  41614.10
2005-06-17 05:39:00.000 001      367.50  28003.70  30781.90  41614.10
2005-06-17 05:40:00.000 001      367.50  28003.80  30782.00  41614.30
2005-06-17 05:41:00.000 001      367.60  28003.80  30782.00  41614.30
2005-06-17 05:42:00.000 001      367.60  28003.90  30781.90  41614.30
2005-06-17 05:43:00.000 001      367.60  28003.80  30781.90  41614.30
2005-06-17 05:44:00.000 001      367.60  28003.90  30781.90  41614.30
2005-06-17 05:45:00.000 001      367.60  28003.90  30781.90  41614.30
2005-06-17 05:46:00.000 001      367.60  28003.70  30782.00  41614.30
2005-06-17 05:47:00.000 001      367.60  28003.80  30781.90  41614.30
2005-06-17 05:48:00.000 001      367.50  28004.30  30781.90  41614.60
2005-06-17 05:49:00.000 001      367.50  28004.40  30782.10  41614.80
2005-06-17 05:50:00.000 001      367.40  28004.10  30782.10  41614.60
2005-06-17 05:51:00.000 001      367.50  28003.90  30782.00  41614.30
2005-06-17 05:52:00.000 001      367.50  28004.20  30781.90  41614.50
2005-06-17 05:53:00.000 001      367.50  28004.20  30782.00  41614.60
2005-06-17 05:54:00.000 001      367.50  28004.10  30782.00  41614.50
2005-06-17 05:55:00.000 001      367.50  28004.00  30782.00  41614.50
2005-06-17 05:56:00.000 001      367.50  28004.00  30781.90  41614.30
2005-06-17 05:57:00.000 001      367.50  28003.90  30781.90  41614.30
2005-06-17 05:58:00.000 001      367.50  28003.70  30781.90  41614.10
2005-06-17 05:59:00.000 001      367.50  28003.30  30782.00  41614.00
2005-06-17 06:00:00.000 001      367.50  28003.40  30781.90  41614.00
2005-06-17 06:01:00.000 001      367.50  28003.50  30781.80  41614.00
2005-06-17 06:02:00.000 001      367.50  28003.50  30781.90  41614.00
2005-06-17 06:03:00.000 001      367.50  28003.80  30781.80  41614.10
2005-06-17 06:04:00.000 001      367.50  28003.90  30781.80  41614.10
2005-06-17 06:05:00.000 001      367.50  28003.80  30781.90  41614.10
2005-06-17 06:06:00.000 001      367.50  28004.00  30781.80  41614.30
2005-06-17 06:07:00.000 001      367.50  28004.60  30781.80  41614.60
2005-06-17 06:08:00.000 001      367.50  28004.70  30781.80  41614.80
2005-06-17 06:09:00.000 001      367.50  28005.30  30781.80  41615.10
2005-06-17 06:10:00.000 001      367.50  28005.80  30781.80  41615.50
2005-06-17 06:11:00.000 001      367.60  28006.50  30781.90  41616.10
2005-06-17 06:12:00.000 001      367.60  28006.90  30781.90  41616.30
2005-06-17 06:13:00.000 001      367.60  28007.80  30782.00  41617.00
2005-06-17 06:14:00.000 001      367.60  28008.10  30781.90  41617.10
2005-06-17 06:15:00.000 001      367.70  28009.30  30781.90  41618.00
2005-06-17 06:16:00.000 001      367.70  28010.00  30781.90  41618.50
2005-06-17 06:17:00.000 001      367.60  28010.70  30782.00  41619.00
2005-06-17 06:18:00.000 001      367.60  28011.20  30782.10  41619.30
2005-06-17 06:19:00.000 001      367.60  28011.50  30782.20  41619.60
2005-06-17 06:20:00.000 001      367.60  28011.60  30782.20  41619.80
2005-06-17 06:21:00.000 001      367.50  28012.00  30782.30  41620.10
2005-06-17 06:22:00.000 001      367.60  28012.20  30782.50  41620.30
2005-06-17 06:23:00.000 001      367.50  28011.80  30782.40  41620.00
2005-06-17 06:24:00.000 001      367.40  28011.60  30782.50  41619.80
2005-06-17 06:25:00.000 001      367.40  28011.60  30782.60  41620.00
2005-06-17 06:26:00.000 001      367.40  28011.20  30782.40  41619.60
2005-06-17 06:27:00.000 001      367.30  28010.90  30782.40  41619.30
