2019-02-20 00:00:00.000 051      9999.00 999999.00 999999.00 999999.00
2019-02-20 00:56:00.000 051       319.84  27441.44  30000.54  40657.91
2019-02-20 00:57:00.000 051       319.84  27441.67  30000.47  40658.00
2019-02-20 00:58:00.000 051       319.87  27441.44  30000.54  40657.91
2019-02-20 00:59:00.000 051       319.85  27441.59  30000.54  40658.01
2019-02-20 01:00:00.000 051       319.86  27441.82  30000.47  40658.11
2019-02-20 01:01:00.000 051       319.85  27441.90  30000.31  40658.05
2019-02-20 01:02:00.000 051       319.87  27441.67  30000.54  40658.06
2019-02-20 01:03:00.000 051       319.90  27441.82  30000.54  40658.16
2019-02-20 01:04:00.000 051       319.84  27442.36  30000.39  40658.41
2019-02-20 01:05:00.000 051       319.88  27441.82  30000.62  40658.22
2019-02-20 01:06:00.000 051       319.83  27442.36  30000.31  40658.36
2019-02-20 01:07:00.000 051       319.86  27441.82  30000.70  40658.28
2019-02-20 01:08:00.000 051       319.84  27441.90  30000.62  40658.27
2019-02-20 01:09:00.000 051       319.82  27442.13  30000.54  40658.37
2019-02-20 01:10:00.000 051       319.85  27441.59  30000.70  40658.12
2019-02-20 01:11:00.000 051       319.87  27441.59  30000.62  40658.06
2019-02-20 01:12:00.000 051       319.88  27441.36  30000.70  40657.96
2019-02-20 01:13:00.000 051       319.85  27441.90  30000.47  40658.16
2019-02-20 01:14:00.000 051       319.84  27441.67  30000.62  40658.11
2019-02-20 01:15:00.000 051       319.87  27441.59  30000.54  40658.01
2019-02-20 01:16:00.000 051       319.89  27441.29  30000.77  40657.97
2019-02-20 01:17:00.000 051       319.90  27441.21  30000.77  40657.92
2019-02-20 01:18:00.000 051       319.93  27441.67  30000.47  40658.00
2019-02-20 01:19:00.000 051       319.93  27441.21  30000.54  40657.75
2019-02-20 01:20:00.000 051       319.96  27441.29  30000.62  40657.86
2019-02-20 01:21:00.000 051       319.94  27441.36  30000.62  40657.91
2019-02-20 01:22:00.000 051       319.93  27441.44  30000.70  40658.02
2019-02-20 01:23:00.000 051       319.92  27441.29  30000.54  40657.80
2019-02-20 01:24:00.000 051       319.94  27441.44  30000.47  40657.85
2019-02-20 01:25:00.000 051       319.92  27441.21  30000.62  40657.80
2019-02-20 01:26:00.000 051       319.92  27441.13  30000.85  40657.93
2019-02-20 01:27:00.000 051       319.90  27441.44  30000.62  40657.96
2019-02-20 01:28:00.000 051       319.90  27441.44  30000.47  40657.85
2019-02-20 01:29:00.000 051       319.91  27441.52  30000.62  40658.01
2019-02-20 01:30:00.000 051       319.92  27441.59  30000.62  40658.06
2019-02-20 01:31:00.000 051       319.92  27441.82  30000.39  40658.05
2019-02-20 01:32:00.000 051       319.95  27441.90  30000.39  40658.10
2019-02-20 01:33:00.000 051       319.93  27441.75  30000.62  40658.17
2019-02-20 01:34:00.000 051       319.90  27441.90  30000.47  40658.16
2019-02-20 01:35:00.000 051       319.90  27442.05  30000.47  40658.26
2019-02-20 01:36:00.000 051       319.94  27441.75  30000.54  40658.11
2019-02-20 01:37:00.000 051       319.93  27441.82  30000.54  40658.16
2019-02-20 01:38:00.000 051       319.93  27441.97  30000.70  40658.38
2019-02-20 01:39:00.000 051       319.93  27441.75  30000.77  40658.28
2019-02-20 01:40:00.000 051       319.95  27441.82  30000.70  40658.28
2019-02-20 01:41:00.000 051       319.93  27441.59  30000.77  40658.18
2019-02-20 01:42:00.000 051       319.94  27441.52  30000.85  40658.18
2019-02-20 01:43:00.000 051       319.92  27441.75  30000.62  40658.17
2019-02-20 01:44:00.000 051       319.92  27441.67  30000.77  40658.23
2019-02-20 01:45:00.000 051       319.96  27441.06  30000.85  40657.88
2019-02-20 01:46:00.000 051       319.94  27441.21  30000.70  40657.86
2019-02-20 01:47:00.000 051       319.94  27441.13  30000.85  40657.93
2019-02-20 01:48:00.000 051       319.92  27441.21  30000.62  40657.80
2019-02-20 01:49:00.000 051       319.93  27440.91  30000.77  40657.71
2019-02-20 01:50:00.000 051       319.96  27440.83  30000.62  40657.55
2019-02-20 01:51:00.000 051       319.94  27440.83  30000.77  40657.66
2019-02-20 01:52:00.000 051       319.96  27440.83  30000.77  40657.66
2019-02-20 01:53:00.000 051       319.93  27440.98  30000.70  40657.71
2019-02-20 01:54:00.000 051       319.95  27440.75  30000.70  40657.55
2019-02-20 01:55:00.000 051       319.95  27440.75  30000.62  40657.50
2019-02-20 01:56:00.000 051       319.96  27440.68  30000.62  40657.45
2019-02-20 01:57:00.000 051       319.95  27440.83  30000.62  40657.55
2019-02-20 01:58:00.000 051       319.97  27440.53  30000.70  40657.40
2019-02-20 01:59:00.000 051       319.97  27440.45  30000.70  40657.35
2019-02-20 02:00:00.000 051       319.96  27440.68  30000.70  40657.50
2019-02-20 02:01:00.000 051       319.96  27440.83  30000.77  40657.66
2019-02-20 02:02:00.000 051       319.96  27440.98  30000.62  40657.65
2019-02-20 02:03:00.000 051       319.95  27441.21  30000.54  40657.75
2019-02-20 02:04:00.000 051       319.99  27440.75  30000.70  40657.55
2019-02-20 02:05:00.000 051       319.98  27440.98  30000.70  40657.71
2019-02-20 02:06:00.000 051       320.00  27441.13  30000.62  40657.75
2019-02-20 02:07:00.000 051       319.99  27440.83  30000.70  40657.61
2019-02-20 02:08:00.000 051       320.02  27440.98  30000.77  40657.77
2019-02-20 02:09:00.000 051       320.00  27441.21  30000.62  40657.80
2019-02-20 02:10:00.000 051       320.00  27440.91  30000.62  40657.60
2019-02-20 02:11:00.000 051       320.00  27440.83  30000.62  40657.55
2019-02-20 02:12:00.000 051       320.00  27441.06  30000.47  40657.59
2019-02-20 02:13:00.000 051       320.03  27440.53  30000.77  40657.46
2019-02-20 02:14:00.000 051       320.01  27440.75  30000.70  40657.55
2019-02-20 02:15:00.000 051       320.04  27440.68  30000.62  40657.45
2019-02-20 02:16:00.000 051       320.02  27440.83  30000.62  40657.55
2019-02-20 02:17:00.000 051       320.04  27440.60  30000.77  40657.51
2019-02-20 02:18:00.000 051       319.99  27441.13  30000.62  40657.75
2019-02-20 02:19:00.000 051       320.01  27441.06  30000.62  40657.70
2019-02-20 02:20:00.000 051       319.99  27440.91  30000.54  40657.54
2019-02-20 02:21:00.000 051       320.00  27441.36  30000.54  40657.85
2019-02-20 02:22:00.000 051       319.98  27441.36  30000.62  40657.91
2019-02-20 02:23:00.000 051       319.98  27441.21  30000.62  40657.80
2019-02-20 02:24:00.000 051       319.96  27441.67  30000.62  40658.11
2019-02-20 02:25:00.000 051       319.99  27441.82  30000.54  40658.16
2019-02-20 02:26:00.000 051       320.01  27441.29  30000.70  40657.91
2019-02-20 02:27:00.000 051       319.97  27441.67  30000.39  40657.95
2019-02-20 02:28:00.000 051       320.01  27441.36  30000.70  40657.96
2019-02-20 02:29:00.000 051       319.96  27441.82  30000.54  40658.16
2019-02-20 02:30:00.000 051       319.99  27441.75  30000.54  40658.11
2019-02-20 02:31:00.000 051       319.96  27441.59  30000.54  40658.01
2019-02-20 02:32:00.000 051       319.95  27441.67  30000.47  40658.00
2019-02-20 02:33:00.000 051       319.96  27441.44  30000.77  40658.07
2019-02-20 02:34:00.000 051       319.95  27441.82  30000.62  40658.22
2019-02-20 02:35:00.000 051       319.95  27441.36  30000.77  40658.02
2019-02-20 02:36:00.000 051       319.95  27441.36  30000.62  40657.91
2019-02-20 02:37:00.000 051       319.96  27441.13  30000.70  40657.81
2019-02-20 02:38:00.000 051       319.92  27441.44  30000.47  40657.85
2019-02-20 02:39:00.000 051       319.95  27441.52  30000.47  40657.90
2019-02-20 02:40:00.000 051       319.93  27441.52  30000.39  40657.84
2019-02-20 02:41:00.000 051       319.98  27440.75  30000.77  40657.61
2019-02-20 02:42:00.000 051       319.92  27441.29  30000.54  40657.80
2019-02-20 02:43:00.000 051       319.95  27441.13  30000.62  40657.75
2019-02-20 02:44:00.000 051       319.90  27441.67  30000.47  40658.00
2019-02-20 02:45:00.000 051       319.91  27441.44  30000.62  40657.96
2019-02-20 02:46:00.000 051       319.93  27441.29  30000.85  40658.03
2019-02-20 02:47:00.000 051       319.89  27442.05  30000.54  40658.32
2019-02-20 02:48:00.000 051       319.91  27442.13  30000.62  40658.43
2019-02-20 02:49:00.000 051       319.90  27442.05  30000.70  40658.43
2019-02-20 02:50:00.000 051       319.94  27441.97  30000.77  40658.43
2019-02-20 02:51:00.000 051       319.93  27442.20  30000.70  40658.53
2019-02-20 02:52:00.000 051       319.91  27442.20  30000.77  40658.59
2019-02-20 02:53:00.000 051       319.89  27442.51  30000.54  40658.62
2019-02-20 02:54:00.000 051       319.94  27442.13  30000.93  40658.65
2019-02-20 02:55:00.000 051       319.91  27442.89  30000.54  40658.88
2019-02-20 02:56:00.000 051       319.94  27442.89  30000.77  40659.05
2019-02-20 02:57:00.000 051       319.93  27442.81  30000.70  40658.95
2019-02-20 02:58:00.000 051       319.95  27442.43  30000.77  40658.74
2019-02-20 02:59:00.000 051       319.95  27443.12  30000.77  40659.21
2019-02-20 03:00:00.000 051       319.96  27443.04  30000.70  40659.10
2019-02-20 03:01:00.000 051       319.95  27442.89  30000.47  40658.83
2019-02-20 03:02:00.000 051       319.96  27442.43  30000.85  40658.80
2019-02-20 03:03:00.000 051       319.94  27442.89  30000.85  40659.11
2019-02-20 03:04:00.000 051       319.92  27442.81  30000.70  40658.95
2019-02-20 03:05:00.000 051       319.92  27442.74  30000.62  40658.84
2019-02-20 03:06:00.000 051       319.89  27442.66  30000.77  40658.90
2019-02-20 03:07:00.000 051       319.89  27442.58  30000.70  40658.79
2019-02-20 03:08:00.000 051       319.86  27442.66  30000.70  40658.84
2019-02-20 03:09:00.000 051       319.87  27442.66  30000.70  40658.84
2019-02-20 03:10:00.000 051       319.89  27442.13  30000.85  40658.59
2019-02-20 03:11:00.000 051       319.88  27442.36  30000.77  40658.69
2019-02-20 03:12:00.000 051       319.86  27442.36  30000.77  40658.69
2019-02-20 03:13:00.000 051       319.86  27442.28  30000.77  40658.64
2019-02-20 03:14:00.000 051       319.86  27442.28  30000.77  40658.64
2019-02-20 03:15:00.000 051       319.85  27442.13  30000.62  40658.43
2019-02-20 03:16:00.000 051       319.84  27442.13  30000.70  40658.48
2019-02-20 03:17:00.000 051       319.83  27442.66  30000.70  40658.84
2019-02-20 03:18:00.000 051       319.81  27442.81  30000.62  40658.89
2019-02-20 03:19:00.000 051       319.83  27442.51  30000.70  40658.74
2019-02-20 03:20:00.000 051       319.83  27442.58  30000.62  40658.73
2019-02-20 03:21:00.000 051       319.82  27442.81  30000.70  40658.95
2019-02-20 03:22:00.000 051       319.81  27443.20  30000.70  40659.20
2019-02-20 03:23:00.000 051       319.82  27443.04  30000.70  40659.10
2019-02-20 03:24:00.000 051       319.79  27443.20  30000.62  40659.14
2019-02-20 03:25:00.000 051       319.80  27443.42  30000.54  40659.24
2019-02-20 03:26:00.000 051       319.82  27443.04  30000.70  40659.10
2019-02-20 03:27:00.000 051       319.81  27443.27  30000.54  40659.14
2019-02-20 03:28:00.000 051       319.79  27443.42  30000.62  40659.30
2019-02-20 03:29:01.000 051       319.80  27443.65  30000.62  40659.45
2019-02-20 03:30:00.000 051       319.81  27443.27  30000.70  40659.25
2019-02-20 03:31:00.000 051       319.81  27443.50  30000.70  40659.41
2019-02-20 03:32:00.000 051       319.78  27443.73  30000.54  40659.45
2019-02-20 03:33:00.000 051       319.83  27443.50  30000.77  40659.46
2019-02-20 03:34:00.000 051       319.81  27443.73  30000.70  40659.56
2019-02-20 03:35:00.000 051       319.80  27443.88  30000.54  40659.55
2019-02-20 03:36:00.000 051       319.81  27443.42  30000.85  40659.47
2019-02-20 03:37:00.000 051       319.77  27444.34  30000.39  40659.75
2019-02-20 03:38:00.000 051       319.81  27443.65  30000.70  40659.51
2019-02-20 03:39:00.000 051       319.80  27443.65  30000.77  40659.57
2019-02-20 03:40:00.000 051       319.77  27444.11  30000.54  40659.71
2019-02-20 03:41:00.000 051       319.79  27443.80  30000.70  40659.61
2019-02-20 03:42:00.000 051       319.79  27443.80  30000.77  40659.67
2019-02-20 03:43:00.000 051       319.78  27444.26  30000.54  40659.81
2019-02-20 03:44:00.000 051       319.81  27443.88  30000.70  40659.66
2019-02-20 03:45:00.000 051       319.80  27444.03  30000.77  40659.82
2019-02-20 03:46:00.000 051       319.80  27444.11  30000.77  40659.88
2019-02-20 03:47:00.000 051       319.79  27444.19  30001.00  40660.10
2019-02-20 03:48:00.000 051       319.80  27444.42  30000.85  40660.14
2019-02-20 03:49:00.000 051       319.76  27445.10  30000.77  40660.55
2019-02-20 03:50:00.000 051       319.80  27444.34  30001.00  40660.20
2019-02-20 03:51:00.000 051       319.77  27445.03  30000.62  40660.38
2019-02-20 03:52:00.000 051       319.80  27444.80  30000.93  40660.45
2019-02-20 03:53:00.000 051       319.76  27445.33  30000.62  40660.59
2019-02-20 03:54:00.000 051       319.81  27444.80  30000.93  40660.45
2019-02-20 03:55:00.000 051       319.78  27445.18  30000.62  40660.48
2019-02-20 03:56:00.000 051       319.80  27444.49  30000.77  40660.13
2019-02-20 03:57:00.000 051       319.77  27444.95  30000.62  40660.33
2019-02-20 03:58:00.000 051       319.76  27444.64  30000.77  40660.24
2019-02-20 03:59:00.000 051       319.76  27444.57  30000.77  40660.19
2019-02-20 04:00:00.000 051       319.76  27444.42  30000.85  40660.14
2019-02-20 04:01:00.000 051       319.77  27444.34  30000.77  40660.03
2019-02-20 04:02:00.000 051       319.76  27444.19  30000.70  40659.87
2019-02-20 04:03:00.000 051       319.80  27443.88  30000.77  40659.72
2019-02-20 04:04:00.000 051       319.79  27443.96  30000.77  40659.77
2019-02-20 04:05:00.000 051       319.80  27443.65  30000.85  40659.62
2019-02-20 04:06:00.000 051       319.77  27444.03  30000.54  40659.66
2019-02-20 04:07:00.000 051       319.79  27443.73  30000.70  40659.56
2019-02-20 04:08:00.000 051       319.80  27443.88  30000.62  40659.61
2019-02-20 04:09:00.000 051       319.77  27444.11  30000.62  40659.76
2019-02-20 04:10:00.000 051       319.81  27443.73  30000.70  40659.56
2019-02-20 04:11:00.000 051       319.83  27443.58  30000.62  40659.40
2019-02-20 04:12:00.000 051       319.84  27442.97  30000.62  40658.99
2019-02-20 04:13:00.000 051       319.83  27442.66  30000.39  40658.62
2019-02-20 04:14:00.000 051       319.82  27442.51  30000.39  40658.51
2019-02-20 04:15:00.000 051       319.80  27442.51  30000.47  40658.57
2019-02-20 04:16:00.000 051       319.81  27442.36  30000.62  40658.58
2019-02-20 04:17:00.000 051       319.79  27442.89  30000.47  40658.83
2019-02-20 04:18:00.000 051       319.79  27442.89  30000.62  40658.94
2019-02-20 04:19:00.000 051       319.81  27443.20  30000.54  40659.09
2019-02-20 04:20:00.000 051       319.78  27443.73  30000.47  40659.39
2019-02-20 04:21:00.000 051       319.80  27443.96  30000.39  40659.49
2019-02-20 04:22:00.000 051       319.80  27444.03  30000.47  40659.60
2019-02-20 04:23:00.000 051       319.83  27444.03  30000.39  40659.54
2019-02-20 04:24:00.000 051       319.83  27444.42  30000.39  40659.80
2019-02-20 04:25:00.000 051       319.83  27444.49  30000.54  40659.96
2019-02-20 04:26:00.000 051       319.82  27444.42  30000.70  40660.03
2019-02-20 04:27:00.000 051       319.87  27444.34  30000.77  40660.03
2019-02-20 04:28:00.000 051       319.84  27444.72  30000.54  40660.12
2019-02-20 04:29:00.000 051       319.88  27444.34  30000.62  40659.92
2019-02-20 04:30:00.000 051       319.89  27444.34  30000.54  40659.86
2019-02-20 04:31:00.000 051       319.91  27443.96  30000.62  40659.66
2019-02-20 04:32:00.000 051       319.87  27443.65  30000.62  40659.45
2019-02-20 04:33:00.000 051       319.89  27443.73  30000.54  40659.45
2019-02-20 04:34:00.000 051       319.88  27443.65  30000.47  40659.34
2019-02-20 04:35:00.000 051       319.88  27443.88  30000.31  40659.38
2019-02-20 04:36:00.000 051       319.90  27443.42  30000.70  40659.36
2019-02-20 04:37:00.000 051       319.91  27443.58  30000.54  40659.35
2019-02-20 04:38:00.000 051       319.89  27443.80  30000.47  40659.45
2019-02-20 04:39:00.000 051       319.91  27443.65  30000.47  40659.34
2019-02-20 04:40:00.000 051       319.92  27443.27  30000.62  40659.20
2019-02-20 04:41:01.000 051       319.89  27443.58  30000.39  40659.23
2019-02-20 04:42:01.000 051       319.90  27443.27  30000.62  40659.20
2019-02-20 04:43:00.000 051       319.89  27443.65  30000.39  40659.29
2019-02-20 04:44:00.000 051       319.89  27443.42  30000.54  40659.24
2019-02-20 04:45:00.000 051       319.90  27443.27  30000.54  40659.14
2019-02-20 04:46:00.000 051       319.88  27443.58  30000.47  40659.29
2019-02-20 04:47:00.000 051       319.92  27443.04  30000.70  40659.10
2019-02-20 04:48:00.000 051       319.91  27443.20  30000.47  40659.04
2019-02-20 04:49:00.000 051       319.91  27443.27  30000.47  40659.09
2019-02-20 04:50:00.000 051       319.92  27443.12  30000.47  40658.98
2019-02-20 04:51:00.000 051       319.92  27443.04  30000.54  40658.98
2019-02-20 04:52:00.000 051       319.93  27442.66  30000.54  40658.73
2019-02-20 04:53:00.000 051       319.89  27443.12  30000.24  40658.81
2019-02-20 04:54:00.000 051       319.93  27442.66  30000.62  40658.78
2019-02-20 04:55:00.000 051       319.92  27443.04  30000.31  40658.82
2019-02-20 04:56:00.000 051       319.95  27442.66  30000.54  40658.73
2019-02-20 04:57:00.000 051       319.92  27442.89  30000.47  40658.83
2019-02-20 04:58:00.000 051       319.94  27443.20  30000.47  40659.04
2019-02-20 04:59:00.000 051       319.94  27442.89  30000.54  40658.88
2019-02-20 05:00:00.000 051       319.93  27443.20  30000.31  40658.92
2019-02-20 05:01:00.000 051       319.93  27443.12  30000.47  40658.98
2019-02-20 05:02:00.000 051       319.96  27443.04  30000.54  40658.98
2019-02-20 05:03:00.000 051       319.96  27443.12  30000.62  40659.09
2019-02-20 05:04:00.000 051       319.98  27442.66  30000.70  40658.84
2019-02-20 05:05:00.000 051       319.95  27443.20  30000.39  40658.98
2019-02-20 05:06:00.000 051       319.95  27442.89  30000.54  40658.88
2019-02-20 05:07:00.000 051       319.95  27442.97  30000.54  40658.93
2019-02-20 05:08:00.000 051       319.96  27442.81  30000.54  40658.83
2019-02-20 05:09:00.000 051       319.96  27442.51  30000.70  40658.74
2019-02-20 05:10:00.000 051       319.95  27442.66  30000.47  40658.67
2019-02-20 05:11:00.000 051       319.96  27442.36  30000.54  40658.52
2019-02-20 05:12:00.000 051       319.95  27442.36  30000.54  40658.52
2019-02-20 05:13:00.000 051       319.91  27442.43  30000.39  40658.46
2019-02-20 05:14:00.000 051       319.92  27442.28  30000.47  40658.41
2019-02-20 05:15:00.000 051       319.91  27442.05  30000.62  40658.38
2019-02-20 05:16:00.000 051       319.91  27442.05  30000.54  40658.32
2019-02-20 05:17:00.000 051       319.91  27442.05  30000.54  40658.32
2019-02-20 05:18:00.000 051       319.93  27441.82  30000.62  40658.22
2019-02-20 05:19:00.000 051       319.90  27442.05  30000.47  40658.26
2019-02-20 05:20:00.000 051       319.94  27441.75  30000.54  40658.11
2019-02-20 05:21:00.000 051       319.92  27441.90  30000.47  40658.16
2019-02-20 05:22:00.000 051       319.91  27441.75  30000.54  40658.11
2019-02-20 05:23:00.000 051       319.91  27441.75  30000.54  40658.11
2019-02-20 05:24:00.000 051       319.91  27441.75  30000.47  40658.05
2019-02-20 05:25:00.000 051       319.91  27441.90  30000.31  40658.05
2019-02-20 05:26:00.000 051       319.92  27441.59  30000.47  40657.95
2019-02-20 05:27:00.000 051       319.92  27441.59  30000.39  40657.89
2019-02-20 05:28:00.000 051       319.90  27441.67  30000.31  40657.89
2019-02-20 05:29:00.000 051       319.92  27441.59  30000.31  40657.84
2019-02-20 05:30:00.000 051       319.88  27442.05  30000.24  40658.09
2019-02-20 05:31:00.000 051       319.88  27442.13  30000.31  40658.20
2019-02-20 05:32:00.000 051       319.86  27442.36  30000.39  40658.41
2019-02-20 05:33:00.000 051       319.87  27442.28  30000.47  40658.41
2019-02-20 05:34:00.000 051       319.88  27442.20  30000.31  40658.25
2019-02-20 05:35:00.000 051       319.89  27442.20  30000.39  40658.31
2019-02-20 05:36:00.000 051       319.89  27442.05  30000.39  40658.20
2019-02-20 05:37:00.000 051       319.87  27442.28  30000.24  40658.25
2019-02-20 05:38:00.000 051       319.86  27442.05  30000.24  40658.09
2019-02-20 05:39:00.000 051       319.87  27441.82  30000.31  40658.00
2019-02-20 05:40:00.000 051       319.90  27441.75  30000.31  40657.94
2019-02-20 05:41:00.000 051       319.88  27442.20  30000.09  40658.08
2019-02-20 05:42:00.000 051       319.90  27441.97  30000.24  40658.04
2019-02-20 05:43:00.000 051       319.86  27442.20  30000.16  40658.14
2019-02-20 05:44:00.000 051       319.85  27442.20  30000.16  40658.14
2019-02-20 05:45:00.000 051       319.85  27442.43  30000.09  40658.24
2019-02-20 05:46:00.000 051       319.88  27442.05  30000.39  40658.20
2019-02-20 05:47:00.000 051       319.85  27442.51  30000.09  40658.29
2019-02-20 05:48:00.000 051       319.84  27442.36  30000.24  40658.30
2019-02-20 05:49:00.000 051       319.84  27442.36  30000.31  40658.36
2019-02-20 05:50:00.000 051       319.83  27442.81  30000.24  40658.61
2019-02-20 05:51:00.000 051       319.83  27442.74  30000.31  40658.61
2019-02-20 05:52:00.000 051       319.81  27443.04  30000.24  40658.76
2019-02-20 05:53:00.000 051       319.75  27443.50  30000.09  40658.96
2019-02-20 05:54:00.000 051       319.77  27443.12  30000.24  40658.81
2019-02-20 05:55:00.000 051       319.76  27443.12  30000.24  40658.81
2019-02-20 05:56:00.000 051       319.77  27443.04  30000.31  40658.82
2019-02-20 05:57:00.000 051       319.76  27443.04  30000.16  40658.70
2019-02-20 05:58:00.000 051       319.73  27443.27  30000.09  40658.80
2019-02-20 05:59:00.000 051       319.70  27442.97  30000.16  40658.65
2019-02-20 06:00:00.000 051       319.69  27443.04  30000.09  40658.65
2019-02-20 06:01:00.000 051       319.70  27442.97  30000.16  40658.65
2019-02-20 06:02:00.000 051       319.71  27443.04  30000.09  40658.65
2019-02-20 06:03:00.000 051       319.74  27443.04  30000.16  40658.70
2019-02-20 06:04:00.000 051       319.70  27443.35  30000.09  40658.86
2019-02-20 06:05:00.000 051       319.70  27443.42  30000.16  40658.96
2019-02-20 06:06:00.000 051       319.69  27443.73  30000.09  40659.11
2019-02-20 06:07:00.000 051       319.70  27443.58  30000.24  40659.12
2019-02-20 06:08:00.000 051       319.69  27444.11  30000.09  40659.37
2019-02-20 06:09:00.000 051       319.71  27444.11  30000.16  40659.43
2019-02-20 06:10:00.000 051       319.69  27444.11  30000.31  40659.54
2019-02-20 06:11:00.000 051       319.67  27444.34  30000.24  40659.64
2019-02-20 06:12:00.000 051       319.69  27444.42  30000.24  40659.69
2019-02-20 06:13:00.000 051       319.69  27444.42  30000.31  40659.75
2019-02-20 06:14:00.000 051       319.66  27444.80  30000.16  40659.89
2019-02-20 06:15:00.000 051       319.69  27444.49  30000.31  40659.80
2019-02-20 06:16:00.000 051       319.69  27444.80  30000.16  40659.89
2019-02-20 06:17:00.000 051       319.72  27444.80  30000.31  40660.00
2019-02-20 06:18:00.000 051       319.73  27444.87  30000.47  40660.16
2019-02-20 06:19:00.000 051       319.70  27444.95  30000.47  40660.22
2019-02-20 06:20:00.000 051       319.68  27445.41  30000.39  40660.47
2019-02-20 06:21:00.000 051       319.68  27445.25  30000.47  40660.42
2019-02-20 06:22:00.000 051       319.65  27445.48  30000.24  40660.41
2019-02-20 06:23:00.000 051       319.69  27444.95  30000.62  40660.33
2019-02-20 06:24:00.000 051       319.68  27445.25  30000.47  40660.42
2019-02-20 06:25:00.000 051       319.70  27445.03  30000.54  40660.32
2019-02-20 06:26:00.000 051       319.74  27444.42  30000.54  40659.91
