2008-03-15 00:36:00.000 001      351.50  27876.90  30539.30  41349.40
2008-03-15 00:37:00.000 001      351.50  27876.80  30539.40  41349.40
2008-03-15 00:38:00.000 001      351.50  27876.20  30539.40  41348.90
2008-03-15 00:39:00.000 001      351.50  27876.70  30539.20  41349.10
2008-03-15 00:40:00.000 001      351.50  27876.10  30539.00  41348.60
2008-03-15 00:41:00.000 001      351.60  27875.80  30539.40  41348.70
2008-03-15 00:42:00.000 001      351.60  27875.90  30539.10  41348.60
2008-03-15 00:43:00.000 001      351.60  27875.20  30539.40  41348.30
2008-03-15 00:44:00.000 001      351.60  27875.10  30539.20  41348.10
2008-03-15 00:45:00.000 001      351.70  27874.40  30539.40  41347.70
2008-03-15 00:46:00.000 001      351.60  27874.20  30539.20  41347.40
2008-03-15 00:47:00.000 001      351.60  27873.50  30539.30  41347.00
2008-03-15 00:48:00.000 001      351.60  27873.60  30539.30  41347.20
2008-03-15 00:49:00.000 001      351.60  27873.00  30539.20  41346.70
2008-03-15 00:50:00.000 001      351.60  27872.50  30539.20  41346.30
2008-03-15 00:51:00.000 001      351.60  27871.90  30539.20  41345.90
2008-03-15 00:52:00.000 001      351.60  27871.20  30539.10  41345.40
2008-03-15 00:53:00.000 001      351.60  27871.10  30539.20  41345.40
2008-03-15 00:54:00.000 001      351.60  27871.20  30539.00  41345.30
2008-03-15 00:55:00.000 001      351.70  27871.30  30539.10  41345.40
2008-03-15 00:56:00.000 001      351.70  27871.10  30539.00  41345.20
2008-03-15 00:57:00.000 001      351.70  27870.70  30539.10  41345.10
2008-03-15 00:58:00.000 001      351.70  27870.90  30538.90  41345.00
2008-03-15 00:59:00.000 001      351.70  27871.60  30538.80  41345.40
2008-03-15 01:00:00.000 001      351.80  27871.50  30539.10  41345.50
2008-03-15 01:01:00.000 001      351.70  27872.10  30539.00  41345.90
2008-03-15 01:02:00.000 001      351.70  27873.30  30539.10  41346.70
2008-03-15 01:03:00.000 001      351.70  27874.60  30539.20  41347.80
2008-03-15 01:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2008-03-15 01:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2008-03-15 01:06:00.000 001      351.90  27874.40  30539.50  41347.80
2008-03-15 01:07:00.000 001      352.00  27871.40  30539.20  41345.60
2008-03-15 01:08:00.000 001      352.00  27870.50  30539.20  41345.00
2008-03-15 01:09:00.000 001      352.00  27871.80  30539.00  41345.70
2008-03-15 01:10:00.000 001      351.90  27872.90  30539.30  41346.60
2008-03-15 01:11:00.000 001      351.90  27873.10  30539.20  41346.70
2008-03-15 01:12:00.000 001      351.80  27872.60  30539.40  41346.60
2008-03-15 01:13:00.000 001      351.90  27871.40  30539.20  41345.60
2008-03-15 01:14:00.000 001      352.00  27870.20  30539.40  41344.90
2008-03-15 01:15:00.000 001      352.00  27870.90  30539.30  41345.30
2008-03-15 01:16:00.000 001      352.00  27872.20  30539.40  41346.30
2008-03-15 01:17:00.000 001      352.00  27872.90  30539.30  41346.70
2008-03-15 01:18:00.000 001      352.00  27873.20  30539.70  41347.20
2008-03-15 01:19:00.000 001      351.90  27873.70  30539.60  41347.40
2008-03-15 01:20:00.000 001      352.00  27874.20  30539.70  41347.90
2008-03-15 01:21:00.000 001      352.00  27874.90  30539.70  41348.30
2008-03-15 01:22:00.000 001      351.90  27875.20  30539.60  41348.50
2008-03-15 01:23:00.000 001      352.00  27876.00  30540.00  41349.30
2008-03-15 01:24:00.000 001      352.00  27876.80  30540.00  41349.80
2008-03-15 01:25:00.000 001      352.00  27875.80  30540.00  41349.20
2008-03-15 01:26:00.000 001      352.10  27876.50  30539.90  41349.50
2008-03-15 01:27:00.000 001      352.10  27877.20  30539.90  41350.00
2008-03-15 01:28:00.000 001      352.10  27876.90  30539.90  41349.80
2008-03-15 01:29:00.000 001      352.20  27876.70  30540.00  41349.80
2008-03-15 01:30:00.000 001      352.20  27876.80  30539.80  41349.60
2008-03-15 01:31:00.000 001      352.30  27876.70  30539.80  41349.60
2008-03-15 01:32:00.000 001      352.30  27876.80  30539.80  41349.70
2008-03-15 01:33:00.000 001      352.30  27877.00  30539.70  41349.70
2008-03-15 01:34:00.000 001      352.30  27877.50  30539.90  41350.20
2008-03-15 01:35:00.000 001      352.30  27878.90  30539.80  41351.10
2008-03-15 01:36:00.000 001      352.30  27879.30  30540.10  41351.60
2008-03-15 01:37:00.000 001      352.40  27879.80  30539.90  41351.70
2008-03-15 01:38:00.000 001      352.40  27880.40  30539.80  41352.10
2008-03-15 01:39:00.000 001      352.40  27881.00  30539.90  41352.50
2008-03-15 01:40:00.000 001      352.50  27881.60  30539.90  41353.00
2008-03-15 01:41:00.000 001      352.50  27882.10  30540.10  41353.50
2008-03-15 01:42:00.000 001      352.50  27882.70  30540.10  41353.90
2008-03-15 01:43:00.000 001      352.50  27882.80  30540.20  41354.00
2008-03-15 01:44:00.000 001      352.50  27883.00  30540.20  41354.10
2008-03-15 01:45:00.000 001      352.50  27883.70  30540.20  41354.60
2008-03-15 01:46:00.000 001      352.60  27883.40  30540.20  41354.40
2008-03-15 01:47:00.000 001      352.60  27883.30  30540.50  41354.50
2008-03-15 01:48:00.000 001      352.60  27883.80  30540.10  41354.60
2008-03-15 01:49:00.000 001      352.60  27883.90  30540.50  41355.00
2008-03-15 01:50:00.000 001      352.50  27884.90  30540.50  41355.60
2008-03-15 01:51:00.000 001      352.50  27884.60  30540.50  41355.50
2008-03-15 01:52:00.000 001      352.50  27884.50  30540.70  41355.50
2008-03-15 01:53:00.000 001      352.40  27885.00  30540.60  41355.80
2008-03-15 01:54:00.000 001      352.40  27884.80  30541.00  41356.00
2008-03-15 01:55:00.000 001      352.30  27885.40  30540.90  41356.30
2008-03-15 01:56:00.000 001      352.20  27884.80  30541.20  41356.10
2008-03-15 01:57:00.000 001      352.20  27884.90  30540.90  41355.90
2008-03-15 01:58:00.000 001      352.10  27884.30  30540.90  41355.60
2008-03-15 01:59:00.000 001      352.20  27884.30  30540.60  41355.30
2008-03-15 02:00:00.000 001      352.20  27883.20  30540.70  41354.70
2008-03-15 02:01:00.000 001      352.20  27883.00  30540.60  41354.40
2008-03-15 02:02:00.000 001      352.20  27883.30  30540.40  41354.50
2008-03-15 02:03:00.000 001      352.20  27883.40  30540.60  41354.70
2008-03-15 02:04:00.000 001      352.20  27883.40  30540.60  41354.70
2008-03-15 02:05:00.000 001      352.20  27883.40  30540.50  41354.60
2008-03-15 02:06:00.000 001      352.30  27883.10  30540.70  41354.50
2008-03-15 02:07:00.000 001      352.20  27883.30  30540.30  41354.40
2008-03-15 02:08:00.000 001      352.20  27883.30  30540.40  41354.50
2008-03-15 02:09:00.000 001      352.20  27883.40  30540.60  41354.70
2008-03-15 02:10:00.000 001      352.20  27883.30  30540.50  41354.60
2008-03-15 02:11:00.000 001      352.30  27883.10  30540.60  41354.50
2008-03-15 02:12:00.000 001      352.30  27882.70  30540.30  41354.00
2008-03-15 02:13:00.000 001      352.40  27882.70  30540.50  41354.10
2008-03-15 02:14:00.000 001      352.40  27883.20  30540.30  41354.40
2008-03-15 02:15:00.000 001      352.30  27884.30  30540.30  41355.10
2008-03-15 02:16:00.000 001      352.30  27884.80  30540.40  41355.50
2008-03-15 02:17:00.000 001      352.20  27885.30  30540.50  41355.90
2008-03-15 02:18:00.000 001      352.20  27885.10  30540.60  41355.90
2008-03-15 02:19:00.000 001      352.20  27884.70  30540.70  41355.70
2008-03-15 02:20:00.000 001      352.30  27884.60  30540.60  41355.50
2008-03-15 02:21:00.000 001      352.30  27884.40  30540.50  41355.30
2008-03-15 02:22:00.000 001      352.30  27883.90  30540.70  41355.10
2008-03-15 02:23:00.000 001      352.20  27884.30  30540.30  41355.10
2008-03-15 02:24:00.000 001      352.20  27883.50  30540.60  41354.80
2008-03-15 02:25:00.000 001      352.20  27883.70  30540.40  41354.70
2008-03-15 02:26:00.000 001      352.20  27883.80  30540.60  41355.00
2008-03-15 02:27:00.000 001      352.20  27883.90  30540.60  41355.00
2008-03-15 02:28:00.000 001      352.30  27882.50  30540.40  41354.00
2008-03-15 02:29:00.000 001      352.40  27879.90  30540.30  41352.10
2008-03-15 02:30:00.000 001      352.40  27880.10  30540.00  41352.00
2008-03-15 02:31:00.000 001      352.40  27879.70  30540.00  41351.70
2008-03-15 02:32:00.000 001      352.40  27879.40  30539.90  41351.50
2008-03-15 02:33:00.000 001      352.40  27879.50  30539.90  41351.60
2008-03-15 02:34:00.000 001      352.30  27881.00  30539.90  41352.50
2008-03-15 02:35:00.000 001      352.30  27881.20  30540.10  41352.90
2008-03-15 02:36:00.000 001      352.30  27881.00  30540.30  41352.90
2008-03-15 02:37:00.000 001      352.20  27883.00  30540.50  41354.30
2008-03-15 02:38:00.000 001      352.10  27883.00  30540.70  41354.50
2008-03-15 02:39:00.000 001      352.20  27882.20  30540.30  41353.70
2008-03-15 02:40:00.000 001      352.40  27879.40  30540.20  41351.70
2008-03-15 02:41:00.000 001      352.40  27879.30  30540.10  41351.50
2008-03-15 02:42:00.000 001      352.20  27880.50  30540.30  41352.50
2008-03-15 02:43:00.000 001      352.10  27881.60  30540.20  41353.20
2008-03-15 02:44:00.000 001      352.10  27880.40  30540.50  41352.60
2008-03-15 02:45:00.000 001      352.20  27878.80  30540.50  41351.60
2008-03-15 02:46:00.000 001      352.10  27879.20  30540.40  41351.70
2008-03-15 02:47:00.000 001      352.00  27878.20  30540.60  41351.20
2008-03-15 02:48:00.000 001      352.00  27878.90  30540.50  41351.60
2008-03-15 02:49:00.000 001      352.00  27878.00  30540.40  41350.90
2008-03-15 02:50:00.000 001      352.00  27879.30  30540.40  41351.80
2008-03-15 02:51:00.000 001      351.90  27880.00  30540.40  41352.30
2008-03-15 02:52:00.000 001      351.90  27878.40  30540.60  41351.30
2008-03-15 02:53:00.000 001      352.00  27876.60  30540.30  41349.90
2008-03-15 02:54:00.000 001      352.10  27875.00  30539.80  41348.50
2008-03-15 02:55:00.000 001      352.10  27874.00  30539.80  41347.80
2008-03-15 02:56:00.000 001      352.00  27873.80  30539.70  41347.60
2008-03-15 02:57:00.000 001      352.00  27873.90  30539.70  41347.60
2008-03-15 02:58:00.000 001      352.10  27873.00  30539.60  41346.90
2008-03-15 02:59:00.000 001      352.20  27871.90  30539.60  41346.20
2008-03-15 03:00:00.000 001      352.10  27872.00  30539.30  41346.00
2008-03-15 03:01:00.000 001      352.10  27871.90  30539.40  41346.00
2008-03-15 03:02:00.000 001      352.10  27871.90  30539.40  41346.10
2008-03-15 03:03:00.000 001      352.10  27872.10  30539.30  41346.10
2008-03-15 03:04:00.000 001      352.10  27871.80  30539.30  41345.90
2008-03-15 03:05:00.000 001      352.10  27871.90  30539.30  41346.00
2008-03-15 03:06:00.000 001      352.10  27872.20  30539.30  41346.20
2008-03-15 03:07:00.000 001      352.10  27872.50  30539.30  41346.40
2008-03-15 03:08:00.000 001      352.10  27873.00  30539.20  41346.70
2008-03-15 03:09:00.000 001      352.00  27873.70  30539.30  41347.20
2008-03-15 03:10:00.000 001      352.00  27874.30  30539.30  41347.60
2008-03-15 03:11:00.000 001      352.00  27874.80  30539.40  41348.00
2008-03-15 03:12:00.000 001      351.90  27875.30  30539.40  41348.40
2008-03-15 03:13:00.000 001      351.90  27875.30  30539.60  41348.50
2008-03-15 03:14:00.000 001      351.90  27875.70  30539.60  41348.80
2008-03-15 03:15:00.000 001      351.90  27875.60  30539.50  41348.60
2008-03-15 03:16:00.000 001      351.90  27875.30  30539.40  41348.40
2008-03-15 03:17:00.000 001      351.90  27875.30  30539.40  41348.30
2008-03-15 03:18:00.000 001      351.90  27875.10  30539.50  41348.30
2008-03-15 03:19:00.000 001      351.90  27875.30  30539.50  41348.40
2008-03-15 03:20:00.000 001      351.90  27875.70  30539.40  41348.60
2008-03-15 03:21:00.000 001      351.90  27876.30  30539.40  41349.00
2008-03-15 03:22:00.000 001      351.90  27876.30  30539.70  41349.20
2008-03-15 03:23:00.000 001      351.90  27876.50  30539.70  41349.40
2008-03-15 03:24:00.000 001      351.90  27876.00  30539.60  41349.00
2008-03-15 03:25:00.000 001      351.90  27876.10  30539.60  41349.00
2008-03-15 03:26:00.000 001      351.90  27876.20  30539.50  41349.10
2008-03-15 03:27:00.000 001      351.90  27876.60  30539.60  41349.40
2008-03-15 03:28:00.000 001      351.90  27876.40  30539.60  41349.30
2008-03-15 03:29:00.000 001      351.90  27876.80  30539.40  41349.30
2008-03-15 03:30:00.000 001      352.00  27876.90  30539.70  41349.60
2008-03-15 03:31:00.000 001      352.00  27877.10  30539.70  41349.80
2008-03-15 03:32:00.000 001      351.90  27877.40  30539.60  41349.90
2008-03-15 03:33:00.000 001      351.90  27877.60  30539.80  41350.20
2008-03-15 03:34:00.000 001      351.90  27877.90  30539.90  41350.50
2008-03-15 03:35:00.000 001      351.90  27878.60  30539.60  41350.70
2008-03-15 03:36:00.000 001      351.90  27878.50  30539.80  41350.80
2008-03-15 03:37:00.000 001      351.90  27878.50  30539.70  41350.80
2008-03-15 03:38:00.000 001      351.90  27878.30  30540.00  41350.80
2008-03-15 03:39:00.000 001      351.90  27878.30  30539.80  41350.70
2008-03-15 03:40:00.000 001      351.90  27878.20  30539.90  41350.70
2008-03-15 03:41:00.000 001      351.90  27878.30  30539.80  41350.70
2008-03-15 03:42:00.000 001      351.90  27878.70  30539.80  41350.90
2008-03-15 03:43:00.000 001      351.90  27878.70  30539.80  41350.90
2008-03-15 03:44:00.000 001      351.90  27878.70  30539.80  41350.90
2008-03-15 03:45:00.000 001      351.80  27878.80  30539.80  41351.00
2008-03-15 03:46:00.000 001      351.90  27878.30  30539.80  41350.70
2008-03-15 03:47:00.000 001      351.80  27878.30  30539.60  41350.50
2008-03-15 03:48:00.000 001      351.80  27877.90  30539.60  41350.30
2008-03-15 03:49:00.000 001      351.80  27877.60  30539.70  41350.20
2008-03-15 03:50:00.000 001      351.80  27877.70  30539.70  41350.20
2008-03-15 03:51:00.000 001      351.80  27877.60  30539.80  41350.20
2008-03-15 03:52:00.000 001      351.80  27877.40  30539.70  41350.00
2008-03-15 03:53:00.000 001      351.90  27877.50  30539.70  41350.10
2008-03-15 03:54:00.000 001      351.90  27877.60  30539.70  41350.10
2008-03-15 03:55:00.000 001      351.90  27877.60  30539.80  41350.20
2008-03-15 03:56:00.000 001      351.90  27877.80  30539.50  41350.10
2008-03-15 03:57:00.000 001      351.90  27878.10  30539.60  41350.40
2008-03-15 03:58:00.000 001      352.00  27878.30  30539.60  41350.50
2008-03-15 03:59:00.000 001      352.00  27878.10  30539.60  41350.40
2008-03-15 04:00:00.000 001      352.00  27877.60  30539.70  41350.10
2008-03-15 04:01:00.000 001      352.00  27877.20  30539.50  41349.70
2008-03-15 04:02:00.000 001      352.00  27876.90  30539.50  41349.50
2008-03-15 04:03:00.000 001      352.00  27876.50  30539.50  41349.20
2008-03-15 04:04:00.000 001      352.00  27876.60  30539.50  41349.30
2008-03-15 04:05:00.000 001      352.00  27876.50  30539.40  41349.20
2008-03-15 04:06:00.000 001      352.00  27876.20  30539.60  41349.10
2008-03-15 04:07:00.000 001      352.00  27876.20  30539.50  41349.00
2008-03-15 04:08:00.000 001      352.00  27875.80  30539.60  41348.80
2008-03-15 04:09:00.000 001      352.00  27876.00  30539.50  41348.90
2008-03-15 04:10:00.000 001      352.00  27876.00  30539.40  41348.80
2008-03-15 04:11:00.000 001      352.00  27876.00  30539.40  41348.80
2008-03-15 04:12:00.000 001      352.00  27876.20  30539.40  41348.90
2008-03-15 04:13:00.000 001      352.00  27876.00  30539.40  41348.80
2008-03-15 04:14:00.000 001      352.00  27875.70  30539.60  41348.80
2008-03-15 04:15:00.000 001      352.00  27876.00  30539.40  41348.80
2008-03-15 04:16:00.000 001      352.00  27875.90  30539.50  41348.80
2008-03-15 04:17:00.000 001      352.10  27875.50  30539.40  41348.50
2008-03-15 04:18:00.000 001      352.10  27875.30  30539.50  41348.40
2008-03-15 04:19:00.000 001      352.10  27875.70  30539.30  41348.50
2008-03-15 04:20:00.000 001      352.10  27875.90  30539.50  41348.80
2008-03-15 04:21:00.000 001      352.10  27876.10  30539.40  41348.90
2008-03-15 04:22:00.000 001      352.10  27876.00  30539.50  41348.90
2008-03-15 04:23:00.000 001      352.00  27876.40  30539.50  41349.20
2008-03-15 04:24:00.000 001      352.10  27876.40  30539.70  41349.30
2008-03-15 04:25:00.000 001      352.00  27877.40  30539.40  41349.80
2008-03-15 04:26:00.000 001      352.00  27878.10  30539.90  41350.60
2008-03-15 04:27:00.000 001      351.90  27879.20  30539.80  41351.20
2008-03-15 04:28:00.000 001      351.90  27880.50  30539.90  41352.30
2008-03-15 04:29:00.000 001      351.90  27881.30  30540.10  41352.90
2008-03-15 04:30:00.000 001      351.90  27882.40  30540.20  41353.70
2008-03-15 04:31:00.000 001      351.90  27882.40  30540.50  41353.90
2008-03-15 04:32:00.000 001      351.90  27883.40  30540.30  41354.40
2008-03-15 04:33:00.000 001      352.00  27884.30  30540.20  41355.00
2008-03-15 04:34:00.000 001      352.00  27883.70  30540.20  41354.60
2008-03-15 04:35:00.000 001      352.10  27884.10  30540.20  41354.90
2008-03-15 04:36:00.000 001      352.10  27883.50  30540.30  41354.60
2008-03-15 04:37:00.000 001      352.10  27883.70  30540.20  41354.60
2008-03-15 04:38:00.000 001      352.20  27883.30  30540.30  41354.40
2008-03-15 04:39:00.000 001      352.20  27883.00  30540.10  41354.00
2008-03-15 04:40:00.000 001      352.20  27882.70  30540.20  41353.90
2008-03-15 04:41:00.000 001      352.20  27883.30  30540.00  41354.20
2008-03-15 04:42:00.000 001      352.20  27882.90  30540.20  41354.10
2008-03-15 04:43:00.000 001      352.20  27883.20  30540.10  41354.20
2008-03-15 04:44:00.000 001      352.20  27883.50  30540.00  41354.30
2008-03-15 04:45:00.000 001      352.20  27884.20  30540.00  41354.80
2008-03-15 04:46:00.000 001      352.20  27884.80  30540.00  41355.20
2008-03-15 04:47:00.000 001      352.20  27885.50  30540.10  41355.80
2008-03-15 04:48:00.000 001      352.20  27885.80  30540.00  41355.90
2008-03-15 04:49:00.000 001      352.20  27886.60  30540.10  41356.50
2008-03-15 04:50:00.000 001      352.20  27886.30  30540.30  41356.50
2008-03-15 04:51:00.000 001      352.20  27886.80  30540.20  41356.70
2008-03-15 04:52:00.000 001      352.20  27887.20  30540.20  41357.00
2008-03-15 04:53:00.000 001      352.10  27887.80  30540.20  41357.30
2008-03-15 04:54:00.000 001      352.10  27887.90  30540.20  41357.50
2008-03-15 04:55:00.000 001      352.10  27887.90  30540.30  41357.50
2008-03-15 04:56:00.000 001      352.10  27887.60  30540.40  41357.40
2008-03-15 04:57:00.000 001      352.10  27887.80  30540.40  41357.50
2008-03-15 04:58:00.000 001      352.00  27887.40  30540.50  41357.30
2008-03-15 04:59:00.000 001      352.00  27887.50  30540.30  41357.30
2008-03-15 05:00:00.000 001      352.00  27887.10  30540.30  41356.90
2008-03-15 05:01:00.000 001      351.90  27887.00  30540.20  41356.80
2008-03-15 05:02:00.000 001      352.00  27886.60  30540.20  41356.60
2008-03-15 05:03:00.000 001      351.90  27886.10  30540.20  41356.20
2008-03-15 05:04:00.000 001      352.00  27885.60  30540.20  41355.90
2008-03-15 05:05:00.000 001      351.90  27885.10  30540.00  41355.40
2008-03-15 05:06:00.000 001      352.00  27884.40  30539.90  41354.90
2008-03-15 05:07:00.000 001      352.00  27883.90  30539.80  41354.50
2008-03-15 05:08:00.000 001      352.00  27883.50  30539.90  41354.30
2008-03-15 05:09:00.000 001      352.00  27883.20  30539.90  41354.10
2008-03-15 05:10:00.000 001      352.00  27883.20  30540.00  41354.10
2008-03-15 05:11:00.000 001      352.00  27884.20  30540.00  41354.80
2008-03-15 05:12:00.000 001      352.00  27884.20  30539.80  41354.60
2008-03-15 05:13:00.000 001      352.00  27884.40  30539.80  41354.80
2008-03-15 05:14:00.000 001      352.00  27884.60  30539.90  41355.00
2008-03-15 05:15:00.000 001      352.00  27884.70  30539.90  41355.00
2008-03-15 05:16:00.000 001      352.00  27884.40  30539.90  41354.80
2008-03-15 05:17:00.000 001      352.00  27884.20  30539.90  41354.70
2008-03-15 05:18:00.000 001      352.00  27884.00  30539.80  41354.50
2008-03-15 05:19:00.000 001      352.00  27884.10  30539.80  41354.60
2008-03-15 05:20:00.000 001      352.00  27883.70  30539.80  41354.30
2008-03-15 05:21:00.000 001      352.10  27883.70  30539.80  41354.30
2008-03-15 05:22:00.000 001      352.00  27884.20  30539.80  41354.70
2008-03-15 05:23:00.000 001      352.00  27883.90  30539.80  41354.50
2008-03-15 05:24:00.000 001      352.00  27884.40  30539.80  41354.80
2008-03-15 05:25:00.000 001      352.00  27884.40  30539.80  41354.80
2008-03-15 05:26:00.000 001      352.00  27884.70  30539.80  41355.00
2008-03-15 05:27:00.000 001      352.00  27885.10  30539.80  41355.20
2008-03-15 05:28:00.000 001      352.10  27885.50  30539.90  41355.60
2008-03-15 05:29:00.000 001      352.10  27885.50  30539.80  41355.50
2008-03-15 05:30:00.000 001      352.10  27885.40  30539.80  41355.50
2008-03-15 05:31:00.000 001      352.10  27886.10  30539.70  41355.90
2008-03-15 05:32:00.000 001      352.10  27887.30  30539.80  41356.70
2008-03-15 05:33:00.000 001      352.00  27888.10  30539.80  41357.30
2008-03-15 05:34:00.000 001      352.10  27889.10  30540.00  41358.10
2008-03-15 05:35:00.000 001      352.10  27890.00  30539.90  41358.60
2008-03-15 05:36:00.000 001      352.20  27890.20  30540.00  41358.90
2008-03-15 05:37:00.000 001      352.30  27890.30  30539.90  41358.80
2008-03-15 05:38:00.000 001      352.40  27889.50  30539.90  41358.30
2008-03-15 05:39:00.000 001      352.30  27889.70  30540.00  41358.50
2008-03-15 05:40:00.000 001      352.30  27890.50  30540.10  41359.10
2008-03-15 05:41:00.000 001      352.20  27890.60  30540.10  41359.20
2008-03-15 05:42:00.000 001      352.20  27890.90  30540.10  41359.40
2008-03-15 05:43:00.000 001      352.20  27890.80  30540.10  41359.30
2008-03-15 05:44:00.000 001      352.20  27891.00  30540.00  41359.30
2008-03-15 05:45:00.000 001      352.20  27891.50  30540.00  41359.70
2008-03-15 05:46:00.000 001      352.10  27891.80  30540.10  41360.00
2008-03-15 05:47:00.000 001      352.10  27891.70  30540.20  41360.00
2008-03-15 05:48:00.000 001      352.10  27891.80  30540.30  41360.10
2008-03-15 05:49:00.000 001      352.10  27891.40  30540.40  41359.90
2008-03-15 05:50:00.000 001      352.10  27891.40  30540.30  41359.80
2008-03-15 05:51:00.000 001      352.10  27891.30  30540.30  41359.80
2008-03-15 05:52:00.000 001      352.00  27891.40  30540.30  41359.90
2008-03-15 05:53:00.000 001      352.00  27891.40  30540.20  41359.80
2008-03-15 05:54:00.000 001      352.00  27890.70  30540.20  41359.30
2008-03-15 05:55:00.000 001      352.00  27889.70  30540.10  41358.50
2008-03-15 05:56:00.000 001      352.00  27889.10  30540.10  41358.10
2008-03-15 05:57:00.000 001      352.00  27888.90  30540.00  41358.00
2008-03-15 05:58:00.000 001      352.00  27888.40  30540.20  41357.80
2008-03-15 05:59:00.000 001      351.90  27888.20  30540.00  41357.50
2008-03-15 06:00:00.000 001      351.90  27887.80  30540.00  41357.20
2008-03-15 06:01:00.000 001      351.90  27887.80  30539.90  41357.10
2008-03-15 06:02:00.000 001      351.90  27887.30  30540.00  41356.90
2008-03-15 06:03:00.000 001      351.90  27887.20  30539.80  41356.70
2008-03-15 06:04:00.000 001      351.90  27886.80  30539.80  41356.40
2008-03-15 06:05:00.000 001      351.90  27886.50  30539.70  41356.10
2008-03-15 06:06:00.000 001      351.90  27886.20  30539.60  41355.80
2008-03-15 06:07:00.000 001      351.90  27886.20  30539.70  41355.90
2008-03-15 06:08:00.000 001      352.00  27886.10  30539.60  41355.80
2008-03-15 06:09:00.000 001      352.00  27885.90  30539.70  41355.70
2008-03-15 06:10:00.000 001      352.00  27886.00  30539.60  41355.70
2008-03-15 06:11:00.000 001      352.00  27885.90  30539.60  41355.60
2008-03-15 06:12:00.000 001      352.00  27885.40  30539.50  41355.30
2008-03-15 06:13:00.000 001      352.00  27885.70  30539.60  41355.50
2008-03-15 06:14:00.000 001      352.00  27885.40  30539.50  41355.30
2008-03-15 06:15:00.000 001      352.00  27885.30  30539.50  41355.20
2008-03-15 06:16:00.000 001      352.00  27885.50  30539.40  41355.20
2008-03-15 06:17:00.000 001      352.00  27885.70  30539.40  41355.40
2008-03-15 06:18:00.000 001      352.00  27885.70  30539.50  41355.40
2008-03-15 06:19:00.000 001      351.90  27886.00  30539.40  41355.60
2008-03-15 06:20:00.000 001      352.00  27885.90  30539.50  41355.60
2008-03-15 06:21:00.000 001      351.90  27886.30  30539.40  41355.80
2008-03-15 06:22:00.000 001      351.90  27886.50  30539.50  41356.00
2008-03-15 06:23:00.000 001      351.90  27886.60  30539.40  41356.00
2008-03-15 06:24:00.000 001      351.90  27887.00  30539.50  41356.30
2008-03-15 06:25:00.000 001      351.90  27887.10  30539.50  41356.40
2008-03-15 06:26:00.000 001      351.90  27886.70  30539.50  41356.10
2008-03-15 06:27:00.000 001      351.90  27885.90  30539.40  41355.50
