2008-09-22 00:49:00.000 001      347.90  27846.20  30493.30  41294.70
2008-09-22 00:50:00.000 001      347.90  27846.70  30493.30  41295.00
2008-09-22 00:51:00.000 001      348.00  27845.70  30493.40  41294.40
2008-09-22 00:52:00.000 001      348.00  27845.60  30493.50  41294.40
2008-09-22 00:53:00.000 001      348.00  27845.30  30493.60  41294.30
2008-09-22 00:54:00.000 001      348.00  27845.00  30493.80  41294.20
2008-09-22 00:55:00.000 001      348.00  27844.80  30493.90  41294.20
2008-09-22 00:56:00.000 001      347.90  27845.20  30493.90  41294.40
2008-09-22 00:57:00.000 001      347.90  27845.10  30493.90  41294.40
2008-09-22 00:58:00.000 001      347.90  27844.90  30494.00  41294.30
2008-09-22 00:59:00.000 001      347.90  27845.10  30494.10  41294.50
2008-09-22 01:00:00.000 001      347.90  27845.20  30494.10  41294.60
2008-09-22 01:01:00.000 001      347.90  27844.90  30494.30  41294.60
2008-09-22 01:02:00.000 001      347.90  27844.60  30494.40  41294.40
2008-09-22 01:03:00.000 001      347.90  27844.60  30494.40  41294.40
2008-09-22 01:04:00.000 001      347.90  27844.00  30494.50  41294.10
2008-09-22 01:05:00.000 001      348.00  27844.20  30494.40  41294.20
2008-09-22 01:06:00.000 001      348.00  27843.90  30494.50  41294.00
2008-09-22 01:07:00.000 001      348.00  27843.70  30494.50  41293.90
2008-09-22 01:08:00.000 001      348.00  27843.70  30494.50  41293.90
2008-09-22 01:09:00.000 001      348.10  27843.50  30494.60  41293.80
2008-09-22 01:10:00.000 001      348.10  27842.80  30494.60  41293.40
2008-09-22 01:11:00.000 001      348.10  27843.10  30494.40  41293.40
2008-09-22 01:12:00.000 001      348.10  27843.20  30494.50  41293.50
2008-09-22 01:13:00.000 001      348.20  27843.10  30494.50  41293.50
2008-09-22 01:14:00.000 001      348.20  27842.90  30494.60  41293.40
2008-09-22 01:15:00.000 001      348.20  27842.90  30494.60  41293.40
2008-09-22 01:16:00.000 001      348.20  27842.80  30494.60  41293.30
2008-09-22 01:17:00.000 001      348.20  27842.50  30494.60  41293.10
2008-09-22 01:18:00.000 001      348.20  27842.10  30494.70  41293.00
2008-09-22 01:19:00.000 001      348.20  27841.80  30494.60  41292.70
2008-09-22 01:20:00.000 001      348.20  27841.60  30494.70  41292.60
2008-09-22 01:21:00.000 001      348.20  27841.50  30494.80  41292.60
2008-09-22 01:22:00.000 001      348.20  27841.70  30494.80  41292.80
2008-09-22 01:23:00.000 001      348.30  27841.80  30495.00  41293.00
2008-09-22 01:24:00.000 001      348.30  27841.80  30494.70  41292.70
2008-09-22 01:25:00.000 001      348.30  27841.80  30494.80  41292.80
2008-09-22 01:26:00.000 001      348.40  27841.70  30494.80  41292.80
2008-09-22 01:27:00.000 001      348.40  27841.70  30494.90  41292.80
2008-09-22 01:28:00.000 001      348.40  27841.30  30494.80  41292.50
2008-09-22 01:29:00.000 001      348.40  27841.20  30494.90  41292.50
2008-09-22 01:30:00.000 001      348.40  27840.70  30494.90  41292.20
2008-09-22 01:31:00.000 001      348.30  27840.20  30495.00  41291.90
2008-09-22 01:32:00.000 001      348.30  27839.90  30495.10  41291.70
2008-09-22 01:33:00.000 001      348.30  27839.60  30494.80  41291.40
2008-09-22 01:34:00.000 001      348.30  27839.30  30494.70  41291.10
2008-09-22 01:35:00.000 001      348.30  27838.50  30495.00  41290.80
2008-09-22 01:36:00.000 001      348.20  27838.50  30494.80  41290.60
2008-09-22 01:37:00.000 001      348.20  27837.80  30494.80  41290.20
2008-09-22 01:38:00.000 001      348.10  27837.60  30494.90  41290.10
2008-09-22 01:39:00.000 001      348.10  27837.50  30494.90  41290.00
2008-09-22 01:40:00.000 001      348.10  27837.90  30494.90  41290.30
2008-09-22 01:41:00.000 001      348.20  27838.00  30494.90  41290.40
2008-09-22 01:42:00.000 001      348.20  27837.80  30494.80  41290.20
2008-09-22 01:43:00.000 001      348.20  27837.70  30494.90  41290.10
2008-09-22 01:44:00.000 001      348.20  27837.80  30494.80  41290.10
2008-09-22 01:45:00.000 001      348.20  27837.60  30494.90  41290.10
2008-09-22 01:46:00.000 001      348.30  27837.50  30494.90  41290.00
2008-09-22 01:47:00.000 001      348.20  27837.40  30494.90  41289.90
2008-09-22 01:48:00.000 001      348.30  27838.00  30494.90  41290.40
2008-09-22 01:49:00.000 001      348.30  27838.90  30495.00  41291.00
2008-09-22 01:50:00.000 001      348.30  27839.20  30494.80  41291.10
2008-09-22 01:51:00.000 001      348.30  27838.90  30495.10  41291.10
2008-09-22 01:52:00.000 001      348.40  27838.40  30495.00  41290.70
2008-09-22 01:53:00.000 001      348.30  27838.30  30494.90  41290.50
2008-09-22 01:54:00.000 001      348.30  27837.50  30495.00  41290.10
2008-09-22 01:55:00.000 001      348.30  27837.40  30495.00  41290.00
2008-09-22 01:56:00.000 001      348.30  27836.70  30495.10  41289.60
2008-09-22 01:57:00.000 001      348.30  27836.30  30495.00  41289.20
2008-09-22 01:58:00.000 001      348.30  27836.40  30494.90  41289.20
2008-09-22 01:59:00.000 001      348.30  27836.50  30495.00  41289.40
2008-09-22 02:00:00.000 001      348.40  27836.90  30495.10  41289.80
2008-09-22 02:01:00.000 001      348.50  27838.30  30494.90  41290.50
2008-09-22 02:02:00.000 001      348.60  27839.50  30495.10  41291.50
2008-09-22 02:03:00.000 001      348.70  27840.30  30495.00  41291.90
2008-09-22 02:04:00.000 001      348.70  27840.60  30495.00  41292.20
2008-09-22 02:05:00.000 001      348.80  27841.40  30495.00  41292.70
2008-09-22 02:06:00.000 001      348.80  27841.80  30495.10  41293.00
2008-09-22 02:07:00.000 001      348.90  27841.90  30495.00  41293.10
2008-09-22 02:08:00.000 001      348.90  27842.30  30495.30  41293.50
2008-09-22 02:09:00.000 001      348.90  27842.40  30495.50  41293.70
2008-09-22 02:10:00.000 001      348.90  27842.70  30495.40  41293.90
2008-09-22 02:11:00.000 001      348.90  27843.20  30495.40  41294.20
2008-09-22 02:12:00.000 001      348.90  27843.00  30495.50  41294.20
2008-09-22 02:13:00.000 001      348.80  27843.40  30495.50  41294.40
2008-09-22 02:14:00.000 001      348.80  27843.30  30495.80  41294.60
2008-09-22 02:15:00.000 001      348.80  27843.40  30495.80  41294.70
2008-09-22 02:16:00.000 001      348.80  27843.60  30495.80  41294.80
2008-09-22 02:17:00.000 001      348.90  27843.70  30495.90  41294.90
2008-09-22 02:18:00.000 001      348.80  27843.70  30496.00  41295.00
2008-09-22 02:19:00.000 001      348.80  27843.40  30496.10  41294.90
2008-09-22 02:20:00.000 001      348.90  27843.30  30496.00  41294.70
2008-09-22 02:21:00.000 001      348.80  27843.10  30496.10  41294.70
2008-09-22 02:22:00.000 001      348.80  27842.60  30496.10  41294.30
2008-09-22 02:23:00.000 001      348.80  27842.30  30496.20  41294.20
2008-09-22 02:24:00.000 001      348.90  27842.10  30496.20  41294.10
2008-09-22 02:25:00.000 001      348.90  27841.80  30496.20  41293.90
2008-09-22 02:26:00.000 001      348.90  27841.50  30496.10  41293.60
2008-09-22 02:27:00.000 001      349.00  27840.70  30496.10  41293.00
2008-09-22 02:28:00.000 001      349.00  27840.10  30495.90  41292.50
2008-09-22 02:29:00.000 001      349.00  27839.80  30496.00  41292.30
2008-09-22 02:30:00.000 001      349.10  27839.50  30495.80  41292.00
2008-09-22 02:31:00.000 001      349.20  27838.80  30495.90  41291.60
2008-09-22 02:32:00.000 001      349.20  27838.90  30495.80  41291.60
2008-09-22 02:33:00.000 001      349.30  27838.90  30495.90  41291.70
2008-09-22 02:34:00.000 001      349.30  27839.30  30496.00  41292.00
2008-09-22 02:35:00.000 001      349.40  27839.40  30496.10  41292.20
2008-09-22 02:36:00.000 001      349.40  27839.70  30496.10  41292.40
2008-09-22 02:37:00.000 001      349.40  27840.00  30496.10  41292.50
2008-09-22 02:38:00.000 001      349.40  27840.70  30496.00  41293.00
2008-09-22 02:39:00.000 001      349.40  27840.90  30496.10  41293.20
2008-09-22 02:40:00.000 001      349.40  27841.50  30496.10  41293.60
2008-09-22 02:41:00.000 001      349.50  27841.70  30496.40  41294.00
2008-09-22 02:42:00.000 001      349.50  27842.20  30496.40  41294.30
2008-09-22 02:43:00.000 001      349.50  27842.30  30496.60  41294.50
2008-09-22 02:44:00.000 001      349.50  27843.20  30496.30  41294.90
2008-09-22 02:45:00.000 001      349.50  27843.30  30496.40  41295.00
2008-09-22 02:46:00.000 001      349.50  27843.60  30496.40  41295.20
2008-09-22 02:47:00.000 001      349.50  27843.50  30496.50  41295.20
2008-09-22 02:48:00.000 001      349.50  27843.20  30496.70  41295.10
2008-09-22 02:49:00.000 001      349.50  27842.60  30496.60  41294.70
2008-09-22 02:50:00.000 001      349.50  27841.50  30496.70  41294.00
2008-09-22 02:51:00.000 001      349.50  27839.60  30496.70  41292.70
2008-09-22 02:52:00.000 001      349.50  27837.80  30496.40  41291.30
2008-09-22 02:53:00.000 001      349.50  27836.50  30496.30  41290.40
2008-09-22 02:54:00.000 001      349.50  27835.60  30496.30  41289.80
2008-09-22 02:55:00.000 001      349.50  27835.20  30496.10  41289.30
2008-09-22 02:56:00.000 001      349.50  27835.40  30496.10  41289.50
2008-09-22 02:57:00.000 001      349.40  27836.00  30496.20  41289.90
2008-09-22 02:58:00.000 001      349.40  27837.10  30496.20  41290.70
2008-09-22 02:59:00.000 001      349.40  27838.20  30496.40  41291.60
2008-09-22 03:00:00.000 001      349.40  27839.30  30496.60  41292.40
2008-09-22 03:01:00.000 001      349.40  27840.10  30496.60  41293.00
2008-09-22 03:02:00.000 001      349.30  27840.80  30496.80  41293.60
2008-09-22 03:03:00.000 001      349.30  27842.10  30496.90  41294.60
2008-09-22 03:04:00.000 001      349.30  27843.10  30497.00  41295.30
2008-09-22 03:05:00.000 001      349.20  27844.10  30497.10  41296.00
2008-09-22 03:06:00.000 001      349.20  27845.20  30497.30  41297.00
2008-09-22 03:07:00.000 001      349.20  27846.00  30497.40  41297.60
2008-09-22 03:08:00.000 001      349.20  27846.60  30497.40  41298.00
2008-09-22 03:09:00.000 001      349.10  27847.20  30497.60  41298.50
2008-09-22 03:10:00.000 001      349.10  27847.50  30497.70  41298.80
2008-09-22 03:11:00.000 001      349.00  27847.90  30497.80  41299.20
2008-09-22 03:12:00.000 001      349.00  27848.30  30497.90  41299.50
2008-09-22 03:13:00.000 001      348.90  27848.60  30497.90  41299.70
2008-09-22 03:14:00.000 001      348.90  27849.30  30497.90  41300.20
2008-09-22 03:15:00.000 001      348.90  27849.80  30497.90  41300.50
2008-09-22 03:16:00.000 001      348.80  27849.80  30498.10  41300.70
2008-09-22 03:17:00.000 001      348.80  27850.50  30498.00  41301.10
2008-09-22 03:18:00.000 001      348.80  27851.00  30498.00  41301.40
2008-09-22 03:19:00.000 001      348.80  27851.30  30498.10  41301.70
2008-09-22 03:20:00.000 001      348.70  27851.80  30498.20  41302.10
2008-09-22 03:21:00.000 001      348.70  27852.30  30498.30  41302.50
2008-09-22 03:22:00.000 001      348.70  27852.80  30498.10  41302.70
2008-09-22 03:23:00.000 001      348.70  27853.00  30498.20  41302.90
2008-09-22 03:24:00.000 001      348.70  27853.60  30498.20  41303.30
2008-09-22 03:25:00.000 001      348.70  27853.90  30498.30  41303.60
2008-09-22 03:26:00.000 001      348.70  27854.20  30498.30  41303.80
2008-09-22 03:27:00.000 001      348.70  27854.90  30498.40  41304.30
2008-09-22 03:28:00.000 001      348.70  27855.10  30498.50  41304.50
2008-09-22 03:29:00.000 001      348.70  27855.50  30498.70  41304.90
2008-09-22 03:30:00.000 001      348.70  27855.90  30498.70  41305.20
2008-09-22 03:31:00.000 001      348.70  27856.30  30498.60  41305.40
2008-09-22 03:32:00.000 001      348.70  27856.60  30498.70  41305.70
2008-09-22 03:33:00.000 001      348.70  27857.10  30498.70  41306.00
2008-09-22 03:34:00.000 001      348.70  27857.30  30498.70  41306.10
2008-09-22 03:35:00.000 001      348.70  27857.70  30498.70  41306.40
2008-09-22 03:36:00.000 001      348.70  27857.80  30498.80  41306.60
2008-09-22 03:37:00.000 001      348.70  27857.90  30498.70  41306.60
2008-09-22 03:38:00.000 001      348.70  27858.30  30498.60  41306.70
2008-09-22 03:39:00.000 001      348.70  27858.20  30498.60  41306.70
2008-09-22 03:40:00.000 001      348.70  27858.20  30498.90  41306.90
2008-09-22 03:41:00.000 001      348.70  27858.30  30498.80  41306.90
2008-09-22 03:42:00.000 001      348.70  27858.30  30498.80  41306.90
2008-09-22 03:43:00.000 001      348.70  27858.80  30498.70  41307.20
2008-09-22 03:44:00.000 001      348.70  27858.90  30498.90  41307.40
2008-09-22 03:45:00.000 001      348.70  27859.20  30498.90  41307.60
2008-09-22 03:46:00.000 001      348.70  27859.50  30499.00  41307.90
2008-09-22 03:47:00.000 001      348.70  27860.10  30498.90  41308.20
2008-09-22 03:48:00.000 001      348.70  27860.30  30499.00  41308.40
2008-09-22 03:49:00.000 001      348.70  27860.50  30498.90  41308.50
2008-09-22 03:50:00.000 001      348.70  27860.50  30499.10  41308.60
2008-09-22 03:51:00.000 001      348.70  27860.80  30499.00  41308.70
2008-09-22 03:52:00.000 001      348.70  27861.20  30499.10  41309.10
2008-09-22 03:53:00.000 001      348.70  27861.50  30499.10  41309.30
2008-09-22 03:54:00.000 001      348.70  27861.90  30499.00  41309.50
2008-09-22 03:55:00.000 001      348.70  27861.90  30499.30  41309.70
2008-09-22 03:56:00.000 001      348.70  27862.00  30499.30  41309.80
2008-09-22 03:57:00.000 001      348.70  27862.30  30499.20  41309.90
2008-09-22 03:58:00.000 001      348.70  27862.30  30499.30  41310.00
2008-09-22 03:59:00.000 001      348.70  27862.70  30499.20  41310.20
2008-09-22 04:00:00.000 001      348.70  27862.70  30499.20  41310.20
2008-09-22 04:01:00.000 001      348.70  27863.10  30499.30  41310.50
2008-09-22 04:02:00.000 001      348.70  27863.20  30499.30  41310.60
2008-09-22 04:03:00.000 001      348.70  27863.20  30499.40  41310.60
2008-09-22 04:04:00.000 001      348.70  27863.50  30499.30  41310.80
2008-09-22 04:05:00.000 001      348.70  27863.60  30499.30  41310.80
2008-09-22 04:06:00.000 001      348.70  27863.70  30499.30  41310.90
2008-09-22 04:07:00.000 001      348.70  27863.80  30499.30  41311.00
2008-09-22 04:08:00.000 001      348.70  27863.40  30499.30  41310.70
2008-09-22 04:09:00.000 001      348.70  27863.70  30499.20  41310.80
2008-09-22 04:10:00.000 001      348.70  27863.50  30499.40  41310.80
2008-09-22 04:11:00.000 001      348.70  27863.80  30499.30  41311.00
2008-09-22 04:12:00.000 001      348.70  27863.70  30499.30  41310.90
2008-09-22 04:13:00.000 001      348.70  27863.70  30499.20  41310.80
2008-09-22 04:14:00.000 001      348.70  27863.70  30499.30  41310.90
2008-09-22 04:15:00.000 001      348.70  27863.60  30499.30  41310.80
2008-09-22 04:16:00.000 001      348.70  27863.60  30499.30  41310.80
2008-09-22 04:17:00.000 001      348.60  27863.90  30499.20  41310.90
2008-09-22 04:18:00.000 001      348.60  27863.90  30499.30  41311.00
2008-09-22 04:19:00.000 001      348.60  27864.00  30499.30  41311.10
2008-09-22 04:20:00.000 001      348.70  27864.00  30499.30  41311.10
2008-09-22 04:21:00.000 001      348.60  27863.90  30499.30  41311.00
2008-09-22 04:22:00.000 001      348.70  27864.00  30499.40  41311.20
2008-09-22 04:23:00.000 001      348.70  27863.90  30499.40  41311.10
2008-09-22 04:24:00.000 001      348.70  27863.90  30499.40  41311.10
2008-09-22 04:25:00.000 001      348.70  27863.90  30499.30  41311.10
2008-09-22 04:26:00.000 001      348.70  27864.00  30499.20  41311.00
2008-09-22 04:27:00.000 001      348.70  27864.00  30499.30  41311.10
2008-09-22 04:28:00.000 001      348.70  27863.90  30499.30  41311.10
2008-09-22 04:29:00.000 001      348.70  27863.90  30499.30  41311.10
2008-09-22 04:30:00.000 001      348.70  27864.00  30499.20  41311.10
2008-09-22 04:31:00.000 001      348.70  27863.80  30499.20  41310.90
2008-09-22 04:32:00.000 001      348.70  27863.80  30499.10  41310.80
2008-09-22 04:33:00.000 001      348.70  27863.50  30499.30  41310.80
2008-09-22 04:34:00.000 001      348.70  27863.60  30499.20  41310.80
2008-09-22 04:35:00.000 001      348.70  27863.30  30499.30  41310.70
2008-09-22 04:36:00.000 001      348.70  27863.60  30499.20  41310.80
2008-09-22 04:37:00.000 001      348.70  27863.50  30499.30  41310.80
2008-09-22 04:38:00.000 001      348.80  27863.60  30499.20  41310.70
2008-09-22 04:39:00.000 001      348.70  27863.70  30499.20  41310.90
2008-09-22 04:40:00.000 001      348.70  27863.50  30499.40  41310.90
2008-09-22 04:41:00.000 001      348.70  27863.80  30499.30  41311.00
2008-09-22 04:42:00.000 001      348.70  27863.80  30499.30  41311.00
2008-09-22 04:43:00.000 001      348.70  27863.70  30499.20  41310.90
2008-09-22 04:44:00.000 001      348.70  27863.80  30499.10  41310.90
2008-09-22 04:45:00.000 001      348.70  27863.70  30499.20  41310.90
2008-09-22 04:46:00.000 001      348.70  27863.80  30499.30  41311.00
2008-09-22 04:47:00.000 001      348.70  27863.90  30499.30  41311.00
2008-09-22 04:48:00.000 001      348.70  27864.20  30499.30  41311.30
2008-09-22 04:49:00.000 001      348.70  27864.60  30499.30  41311.50
2008-09-22 04:50:00.000 001      348.70  27864.90  30499.20  41311.60
2008-09-22 04:51:00.000 001      348.60  27865.30  30499.20  41311.90
2008-09-22 04:52:00.000 001      348.60  27865.40  30499.20  41312.00
2008-09-22 04:53:00.000 001      348.60  27865.60  30499.30  41312.20
2008-09-22 04:54:00.000 001      348.60  27865.70  30499.20  41312.20
2008-09-22 04:55:00.000 001      348.60  27866.10  30499.40  41312.60
2008-09-22 04:56:00.000 001      348.70  27866.10  30499.40  41312.60
2008-09-22 04:57:00.000 001      348.70  27866.30  30499.30  41312.70
2008-09-22 04:58:00.000 001      348.70  27866.20  30499.40  41312.70
2008-09-22 04:59:00.000 001      348.70  27866.40  30499.40  41312.80
2008-09-22 05:00:00.000 001      348.70  27866.60  30499.30  41312.90
2008-09-22 05:01:00.000 001      348.70  27866.70  30499.30  41313.00
2008-09-22 05:02:00.000 001      348.70  27866.90  30499.30  41313.10
2008-09-22 05:03:00.000 001      348.70  27867.00  30499.20  41313.10
2008-09-22 05:04:00.000 001      348.70  27867.00  30499.20  41313.10
2008-09-22 05:05:00.000 001      348.70  27866.70  30499.30  41313.00
2008-09-22 05:06:00.000 001      348.70  27866.70  30499.40  41313.00
2008-09-22 05:07:00.000 001      348.70  27866.90  30499.30  41313.10
2008-09-22 05:08:00.000 001      348.70  27866.70  30499.40  41313.00
2008-09-22 05:09:00.000 001      348.60  27866.70  30499.40  41313.00
2008-09-22 05:10:00.000 001      348.70  27866.40  30499.30  41312.70
2008-09-22 05:11:00.000 001      348.70  27866.30  30499.30  41312.70
2008-09-22 05:12:00.000 001      348.60  27866.20  30499.20  41312.50
2008-09-22 05:13:00.000 001      348.70  27866.10  30499.10  41312.40
2008-09-22 05:14:00.000 001      348.70  27866.10  30499.10  41312.40
2008-09-22 05:15:00.000 001      348.70  27865.90  30499.10  41312.30
2008-09-22 05:16:00.000 001      348.70  27865.80  30499.10  41312.20
2008-09-22 05:17:00.000 001      348.70  27865.50  30499.10  41312.00
2008-09-22 05:18:00.000 001      348.70  27865.30  30499.00  41311.80
2008-09-22 05:19:00.000 001      348.70  27864.70  30499.00  41311.40
2008-09-22 05:20:00.000 001      348.70  27864.20  30498.90  41311.00
2008-09-22 05:21:00.000 001      348.70  27863.90  30498.90  41310.80
2008-09-22 05:22:00.000 001      348.70  27863.40  30498.90  41310.40
2008-09-22 05:23:00.000 001      348.80  27863.20  30498.80  41310.20
2008-09-22 05:24:00.000 001      348.80  27862.50  30498.90  41309.80
2008-09-22 05:25:00.000 001      348.80  27862.10  30498.60  41309.30
2008-09-22 05:26:00.000 001      348.80  27861.50  30498.60  41308.90
2008-09-22 05:27:00.000 001      348.80  27861.00  30498.50  41308.50
2008-09-22 05:28:00.000 001      348.80  27860.70  30498.50  41308.30
2008-09-22 05:29:00.000 001      348.80  27860.40  30498.40  41308.00
2008-09-22 05:30:00.000 001      348.80  27860.20  30498.30  41307.80
2008-09-22 05:31:00.000 001      348.80  27860.20  30498.40  41307.90
2008-09-22 05:32:00.000 001      348.70  27860.10  30498.30  41307.80
2008-09-22 05:33:00.000 001      348.70  27860.10  30498.30  41307.70
2008-09-22 05:34:00.000 001      348.70  27860.20  30498.30  41307.80
2008-09-22 05:35:00.000 001      348.70  27860.30  30498.30  41307.90
2008-09-22 05:36:00.000 001      348.70  27860.50  30498.40  41308.10
2008-09-22 05:37:00.000 001      348.60  27860.70  30498.40  41308.20
2008-09-22 05:38:00.000 001      348.60  27860.90  30498.40  41308.40
2008-09-22 05:39:00.000 001      348.60  27861.10  30498.30  41308.50
2008-09-22 05:40:00.000 001      348.60  27861.50  30498.40  41308.80
2008-09-22 05:41:00.000 001      348.60  27861.90  30498.30  41309.00
2008-09-22 05:42:00.000 001      348.60  27862.10  30498.40  41309.20
2008-09-22 05:43:00.000 001      348.60  27862.50  30498.40  41309.50
2008-09-22 05:44:00.000 001      348.60  27862.70  30498.40  41309.60
2008-09-22 05:45:00.000 001      348.60  27862.80  30498.40  41309.70
2008-09-22 05:46:00.000 001      348.60  27862.80  30498.50  41309.70
2008-09-22 05:47:00.000 001      348.60  27862.80  30498.40  41309.70
2008-09-22 05:48:00.000 001      348.60  27862.70  30498.30  41309.50
2008-09-22 05:49:00.000 001      348.60  27862.40  30498.30  41309.30
2008-09-22 05:50:00.000 001      348.60  27862.30  30498.30  41309.20
2008-09-22 05:51:00.000 001      348.60  27862.40  30498.30  41309.30
2008-09-22 05:52:00.000 001      348.60  27862.40  30498.20  41309.20
2008-09-22 05:53:00.000 001      348.60  27862.40  30498.20  41309.20
2008-09-22 05:54:00.000 001      348.60  27862.50  30498.20  41309.30
2008-09-22 05:55:00.000 001      348.60  27862.50  30498.20  41309.30
2008-09-22 05:56:00.000 001      348.60  27862.70  30498.20  41309.50
2008-09-22 05:57:00.000 001      348.60  27862.80  30498.20  41309.50
2008-09-22 05:58:00.000 001      348.60  27863.10  30498.20  41309.70
2008-09-22 05:59:00.000 001      348.60  27863.30  30498.30  41309.90
2008-09-22 06:00:00.000 001      348.60  27863.40  30498.30  41310.00
2008-09-22 06:01:00.000 001      348.60  27863.50  30498.30  41310.10
2008-09-22 06:02:00.000 001      348.60  27863.60  30498.20  41310.00
2008-09-22 06:03:00.000 001      348.60  27863.60  30498.20  41310.00
2008-09-22 06:04:00.000 001      348.60  27863.70  30498.20  41310.10
2008-09-22 06:05:00.000 001      348.60  27863.70  30498.20  41310.10
2008-09-22 06:06:00.000 001      348.60  27863.70  30498.30  41310.20
2008-09-22 06:07:00.000 001      348.60  27864.00  30498.30  41310.40
2008-09-22 06:08:00.000 001      348.60  27863.90  30498.20  41310.30
2008-09-22 06:09:00.000 001      348.60  27864.00  30498.30  41310.40
2008-09-22 06:10:00.000 001      348.60  27863.80  30498.20  41310.20
2008-09-22 06:11:00.000 001      348.60  27864.00  30498.30  41310.40
2008-09-22 06:12:00.000 001      348.60  27864.00  30498.30  41310.40
2008-09-22 06:13:00.000 001      348.60  27864.20  30498.30  41310.50
2008-09-22 06:14:00.000 001      348.60  27864.20  30498.30  41310.50
2008-09-22 06:15:00.000 001      348.60  27864.30  30498.20  41310.50
2008-09-22 06:16:00.000 001      348.60  27864.20  30498.20  41310.50
2008-09-22 06:17:00.000 001      348.60  27864.20  30498.10  41310.40
2008-09-22 06:18:00.000 001      348.60  27864.00  30498.10  41310.20
2008-09-22 06:19:00.000 001      348.60  27863.90  30498.10  41310.20
2008-09-22 06:20:00.000 001      348.60  27863.90  30498.10  41310.20
2008-09-22 06:21:00.000 001      348.60  27864.00  30498.10  41310.30
2008-09-22 06:22:00.000 001      348.60  27864.10  30498.10  41310.30
2008-09-22 06:23:00.000 001      348.60  27864.20  30498.10  41310.40
2008-09-22 06:24:00.000 001      348.60  27864.20  30498.10  41310.40
2008-09-22 06:25:00.000 001      348.60  27864.40  30498.10  41310.50
2008-09-22 06:26:00.000 001      348.60  27864.70  30498.10  41310.70
2008-09-22 06:27:00.000 001      348.60  27864.60  30498.20  41310.70
