2003-09-13 02:03:00.000 001      380.60  28096.30  30878.90  41748.10
2003-09-13 02:04:00.000 001      380.60  28095.90  30878.90  41748.00
2003-09-13 02:05:00.000 001      380.60  28095.50  30879.00  41747.80
2003-09-13 02:06:00.000 001      380.70  28095.50  30879.00  41747.80
2003-09-13 02:07:00.000 001      380.70  28095.20  30879.10  41747.60
2003-09-13 02:08:00.000 001      380.70  28095.20  30879.20  41747.60
2003-09-13 02:09:00.000 001      380.70  28095.30  30879.10  41747.80
2003-09-13 02:10:00.000 001      380.70  28095.80  30879.20  41748.10
2003-09-13 02:11:00.000 001      380.70  28096.30  30879.30  41748.60
2003-09-13 02:12:00.000 001      380.70  28096.90  30879.30  41749.00
2003-09-13 02:13:00.000 001      380.60  28097.60  30879.40  41749.50
2003-09-13 02:14:00.000 001      380.60  28098.40  30879.50  41750.10
2003-09-13 02:15:00.000 001      380.60  28099.10  30879.70  41750.80
2003-09-13 02:16:00.000 001      380.60  28099.80  30879.80  41751.30
2003-09-13 02:17:00.000 001      380.60  28100.60  30879.80  41751.80
2003-09-13 02:18:00.000 001      380.60  28100.80  30879.90  41752.00
2003-09-13 02:19:00.000 001      380.60  28100.40  30879.90  41751.80
2003-09-13 02:20:00.000 001      380.60  28100.00  30879.90  41751.50
2003-09-13 02:21:00.000 001      380.60  28099.70  30880.00  41751.30
2003-09-13 02:22:00.000 001      380.50  28099.30  30880.10  41751.10
2003-09-13 02:23:00.000 001      380.50  28099.20  30880.10  41751.10
2003-09-13 02:24:00.000 001      380.40  28099.40  30880.10  41751.10
2003-09-13 02:25:00.000 001      380.40  28099.30  30880.10  41751.10
2003-09-13 02:26:00.000 001      380.30  28099.30  30880.10  41751.10
2003-09-13 02:27:00.000 001      380.30  28099.20  30880.20  41751.10
2003-09-13 02:28:00.000 001      380.30  28099.00  30880.10  41751.00
2003-09-13 02:29:00.000 001      380.30  28098.90  30880.20  41751.00
2003-09-13 02:30:00.000 001      380.20  28098.80  30880.20  41750.80
2003-09-13 02:31:00.000 001      380.20  28098.60  30880.10  41750.60
2003-09-13 02:32:00.000 001      380.20  28098.40  30880.20  41750.60
2003-09-13 02:33:00.000 001      380.10  28098.50  30880.20  41750.60
2003-09-13 02:34:00.000 001      380.10  28098.70  30880.30  41750.80
2003-09-13 02:35:00.000 001      380.00  28099.20  30880.20  41751.10
2003-09-13 02:36:00.000 001      379.90  28099.60  30880.30  41751.60
2003-09-13 02:37:00.000 001      379.90  28100.00  30880.30  41751.80
2003-09-13 02:38:00.000 001      379.90  28100.00  30880.30  41751.80
2003-09-13 02:39:00.000 001      379.90  28099.90  30880.30  41751.60
2003-09-13 02:40:00.000 001      379.90  28100.00  30880.30  41751.80
2003-09-13 02:41:00.000 001      379.90  28100.30  30880.30  41752.00
2003-09-13 02:42:00.000 001      379.90  28100.80  30880.30  41752.30
2003-09-13 02:43:00.000 001      379.90  28101.60  30880.40  41752.80
2003-09-13 02:44:00.000 001      380.00  28102.00  30880.40  41753.10
2003-09-13 02:45:00.000 001      380.00  28102.20  30880.40  41753.30
2003-09-13 02:46:00.000 001      380.00  28102.20  30880.40  41753.30
2003-09-13 02:47:00.000 001      380.00  28102.10  30880.40  41753.30
2003-09-13 02:48:00.000 001      380.00  28102.00  30880.40  41753.10
2003-09-13 02:49:00.000 001      380.00  28102.00  30880.40  41753.10
2003-09-13 02:50:00.000 001      380.00  28102.00  30880.40  41753.10
2003-09-13 02:51:00.000 001      379.90  28102.00  30880.40  41753.10
2003-09-13 02:52:00.000 001      379.90  28101.80  30880.50  41753.10
2003-09-13 02:53:00.000 001      379.90  28101.80  30880.50  41753.10
2003-09-13 02:54:00.000 001      379.90  28101.70  30880.50  41753.10
2003-09-13 02:55:00.000 001      379.80  28101.70  30880.60  41753.10
2003-09-13 02:56:00.000 001      379.80  28101.60  30880.60  41753.10
2003-09-13 02:57:00.000 001      379.80  28101.70  30880.60  41753.10
2003-09-13 02:58:00.000 001      379.80  28101.70  30880.60  41753.10
2003-09-13 02:59:00.000 001      379.80  28101.70  30880.70  41753.10
2003-09-13 03:00:00.000 001      379.80  28101.50  30880.70  41753.10
2003-09-13 03:01:00.000 001      379.80  28101.40  30880.60  41753.00
2003-09-13 03:02:00.000 001      379.80  28101.20  30880.60  41752.80
2003-09-13 03:03:00.000 001      379.80  28101.00  30880.50  41752.60
2003-09-13 03:04:00.000 001      379.90  28100.60  30880.50  41752.30
2003-09-13 03:05:00.000 001      379.90  28100.30  30880.40  41752.10
2003-09-13 03:06:00.000 001      380.00  28100.10  30880.40  41751.80
2003-09-13 03:07:00.000 001      380.10  28099.90  30880.30  41751.80
2003-09-13 03:08:00.000 001      380.10  28100.00  30880.20  41751.60
2003-09-13 03:09:00.000 001      380.20  28100.20  30880.10  41751.80
2003-09-13 03:10:00.000 001      380.30  28100.30  30880.10  41751.80
2003-09-13 03:11:00.000 001      380.40  28100.70  30880.10  41752.10
2003-09-13 03:12:00.000 001      380.40  28101.10  30880.10  41752.30
2003-09-13 03:13:00.000 001      380.50  28101.60  30880.10  41752.60
2003-09-13 03:14:00.000 001      380.60  28102.00  30880.10  41753.00
2003-09-13 03:15:00.000 001      380.60  28102.70  30880.20  41753.50
2003-09-13 03:16:00.000 001      380.70  28103.00  30880.30  41753.80
2003-09-13 03:17:00.000 001      380.70  28103.50  30880.30  41754.10
2003-09-13 03:18:00.000 001      380.80  28103.90  30880.30  41754.30
2003-09-13 03:19:00.000 001      380.80  28104.30  30880.40  41754.80
2003-09-13 03:20:00.000 001      380.80  28104.90  30880.50  41755.10
2003-09-13 03:21:00.000 001      380.80  28105.60  30880.60  41755.80
2003-09-13 03:22:00.000 001      380.80  28106.40  30880.70  41756.30
2003-09-13 03:23:00.000 001      380.80  28107.20  30880.80  41757.00
2003-09-13 03:24:00.000 001      380.70  28108.10  30880.90  41757.60
2003-09-13 03:25:00.000 001      380.70  28108.90  30881.10  41758.30
2003-09-13 03:26:00.000 001      380.70  28109.60  30881.20  41758.80
2003-09-13 03:27:00.000 001      380.70  28110.10  30881.30  41759.30
2003-09-13 03:28:00.000 001      380.70  28110.40  30881.40  41759.60
2003-09-13 03:29:00.000 001      380.70  28110.40  30881.50  41759.60
2003-09-13 03:30:00.000 001      380.60  28110.50  30881.50  41759.80
2003-09-13 03:31:00.000 001      380.60  28110.50  30881.60  41759.80
2003-09-13 03:32:00.000 001      380.50  28110.40  30881.60  41759.80
2003-09-13 03:33:00.000 001      380.50  28110.40  30881.70  41759.80
2003-09-13 03:34:00.000 001      380.40  28110.40  30881.90  41759.80
2003-09-13 03:35:00.000 001      380.40  28110.30  30881.90  41759.80
2003-09-13 03:36:00.000 001      380.30  28110.10  30882.00  41759.80
2003-09-13 03:37:00.000 001      380.30  28110.00  30882.00  41759.80
2003-09-13 03:38:00.000 001      380.20  28109.90  30882.10  41759.80
2003-09-13 03:39:00.000 001      380.20  28109.60  30882.10  41759.60
2003-09-13 03:40:00.000 001      380.10  28109.40  30882.20  41759.50
2003-09-13 03:41:00.000 001      380.10  28109.00  30882.10  41759.10
2003-09-13 03:42:00.000 001      380.10  28108.90  30882.10  41759.10
2003-09-13 03:43:00.000 001      380.10  28108.60  30882.10  41758.80
2003-09-13 03:44:00.000 001      380.00  28108.40  30882.10  41758.80
2003-09-13 03:45:00.000 001      380.00  28108.20  30882.00  41758.60
2003-09-13 03:46:00.000 001      380.00  28108.10  30882.00  41758.50
2003-09-13 03:47:00.000 001      380.00  28108.00  30882.00  41758.30
2003-09-13 03:48:00.000 001      380.00  28107.90  30881.90  41758.30
2003-09-13 03:49:00.000 001      380.00  28107.70  30881.80  41758.10
2003-09-13 03:50:00.000 001      380.00  28107.60  30881.90  41758.10
2003-09-13 03:51:00.000 001      380.00  28107.50  30881.80  41758.00
2003-09-13 03:52:00.000 001      380.00  28107.50  30881.80  41758.00
2003-09-13 03:53:00.000 001      380.00  28107.50  30881.90  41758.00
2003-09-13 03:54:00.000 001      379.90  28107.60  30881.90  41758.10
2003-09-13 03:55:00.000 001      379.90  28107.80  30882.00  41758.30
2003-09-13 03:56:00.000 001      379.80  28108.20  30882.00  41758.60
2003-09-13 03:57:00.000 001      379.80  28108.50  30882.20  41758.80
2003-09-13 03:58:00.000 001      379.70  28109.00  30882.30  41759.30
2003-09-13 03:59:00.000 001      379.60  28109.30  30882.40  41759.60
2003-09-13 04:00:00.000 001      379.60  28109.40  30882.50  41759.60
2003-09-13 04:01:00.000 001      379.60  28109.20  30882.40  41759.50
2003-09-13 04:02:00.000 001      379.60  28108.70  30882.30  41759.10
2003-09-13 04:03:00.000 001      379.60  28108.20  30882.20  41758.60
2003-09-13 04:04:00.000 001      379.60  28107.80  30882.10  41758.30
2003-09-13 04:05:00.000 001      379.70  28107.60  30882.00  41758.10
2003-09-13 04:06:00.000 001      379.70  28107.40  30881.90  41758.00
2003-09-13 04:07:00.000 001      379.70  28107.30  30881.90  41757.80
2003-09-13 04:08:00.000 001      379.60  28107.20  30881.90  41757.80
2003-09-13 04:09:00.000 001      379.70  28106.90  30881.90  41757.60
2003-09-13 04:10:00.000 001      379.60  28106.60  30881.80  41757.30
2003-09-13 04:11:00.000 001      379.60  28106.30  30881.80  41757.10
2003-09-13 04:12:00.000 001      379.60  28106.00  30881.70  41756.80
2003-09-13 04:13:00.000 001      379.60  28105.60  30881.70  41756.50
2003-09-13 04:14:00.000 001      379.60  28105.10  30881.50  41756.10
2003-09-13 04:15:00.000 001      379.60  28104.50  30881.40  41755.60
2003-09-13 04:16:00.000 001      379.70  28104.10  30881.30  41755.30
2003-09-13 04:17:00.000 001      379.70  28104.00  30881.20  41755.10
2003-09-13 04:18:00.000 001      379.80  28103.60  30881.20  41754.80
2003-09-13 04:19:00.000 001      379.80  28103.40  30881.10  41754.60
2003-09-13 04:20:00.000 001      379.80  28103.50  30881.10  41754.60
2003-09-13 04:21:00.000 001      379.90  28103.40  30881.10  41754.60
2003-09-13 04:22:00.000 001      379.80  28103.70  30881.20  41754.80
2003-09-13 04:23:00.000 001      379.80  28103.80  30881.30  41755.10
2003-09-13 04:24:00.000 001      379.70  28104.10  30881.30  41755.30
2003-09-13 04:25:00.000 001      379.70  28104.20  30881.50  41755.50
2003-09-13 04:26:00.000 001      379.60  28104.30  30881.50  41755.60
2003-09-13 04:27:00.000 001      379.50  28104.30  30881.60  41755.60
2003-09-13 04:28:00.000 001      379.50  28104.10  30881.50  41755.30
2003-09-13 04:29:00.000 001      379.50  28103.70  30881.50  41755.10
2003-09-13 04:30:00.000 001      379.50  28103.40  30881.50  41755.00
2003-09-13 04:31:00.000 001      379.50  28103.00  30881.50  41754.60
2003-09-13 04:32:00.000 001      379.50  28102.60  30881.40  41754.30
2003-09-13 04:33:00.000 001      379.50  28102.20  30881.40  41754.10
2003-09-13 04:34:00.000 001      379.50  28102.10  30881.30  41753.80
2003-09-13 04:35:00.000 001      379.50  28101.90  30881.40  41753.80
2003-09-13 04:36:00.000 001      379.50  28101.20  30881.30  41753.30
2003-09-13 04:37:00.000 001      379.50  28101.00  30881.30  41753.10
2003-09-13 04:38:00.000 001      379.50  28100.90  30881.30  41753.10
2003-09-13 04:39:00.000 001      379.50  28100.80  30881.40  41753.10
2003-09-13 04:40:00.000 001      379.60  28100.60  30881.30  41752.80
2003-09-13 04:41:00.000 001      379.60  28100.80  30881.20  41753.00
2003-09-13 04:42:00.000 001      379.60  28100.70  30881.30  41753.00
2003-09-13 04:43:00.000 001      379.60  28100.60  30881.30  41752.80
2003-09-13 04:44:00.000 001      379.60  28100.70  30881.30  41752.80
2003-09-13 04:45:00.000 001      379.60  28100.50  30881.20  41752.80
2003-09-13 04:46:00.000 001      379.70  28100.50  30881.30  41752.80
2003-09-13 04:47:00.000 001      379.70  28100.40  30881.30  41752.80
2003-09-13 04:48:00.000 001      379.70  28100.30  30881.30  41752.60
2003-09-13 04:49:00.000 001      379.70  28100.30  30881.30  41752.60
2003-09-13 04:50:00.000 001      379.70  28100.40  30881.30  41752.80
2003-09-13 04:51:00.000 001      379.70  28100.70  30881.30  41753.00
2003-09-13 04:52:00.000 001      379.70  28101.10  30881.30  41753.30
2003-09-13 04:53:00.000 001      379.70  28101.40  30881.30  41753.50
2003-09-13 04:54:00.000 001      379.70  28101.70  30881.40  41753.60
2003-09-13 04:55:00.000 001      379.70  28101.80  30881.40  41753.80
2003-09-13 04:56:00.000 001      379.60  28101.90  30881.50  41753.80
2003-09-13 04:57:00.000 001      379.60  28102.00  30881.50  41754.00
2003-09-13 04:58:00.000 001      379.60  28102.20  30881.60  41754.10
2003-09-13 04:59:00.000 001      379.50  28102.50  30881.70  41754.50
2003-09-13 05:00:00.000 001      379.50  28102.80  30881.70  41754.60
2003-09-13 05:01:00.000 001      379.50  28102.80  30881.80  41754.80
2003-09-13 05:02:00.000 001      379.50  28102.70  30881.70  41754.60
2003-09-13 05:03:00.000 001      379.50  28102.60  30881.70  41754.60
2003-09-13 05:04:00.000 001      379.40  28102.20  30881.60  41754.30
2003-09-13 05:05:00.000 001      379.40  28102.00  30881.70  41754.10
2003-09-13 05:06:00.000 001      379.40  28101.80  30881.60  41754.00
2003-09-13 05:07:00.000 001      379.40  28102.00  30881.70  41754.10
2003-09-13 05:08:00.000 001      379.40  28102.90  30881.70  41754.80
2003-09-13 05:09:00.000 001      379.40  28104.20  30881.80  41755.80
2003-09-13 05:10:00.000 001      379.30  28105.80  30882.00  41756.80
2003-09-13 05:11:00.000 001      379.30  28107.20  30882.10  41757.80
2003-09-13 05:12:00.000 001      379.30  28108.50  30882.10  41758.80
2003-09-13 05:13:00.000 001      379.30  28109.20  30882.20  41759.30
2003-09-13 05:14:00.000 001      379.20  28109.80  30882.30  41759.80
2003-09-13 05:15:00.000 001      379.20  28110.20  30882.40  41760.10
2003-09-13 05:16:00.000 001      379.20  28110.80  30882.60  41760.60
2003-09-13 05:17:00.000 001      379.10  28111.30  30882.70  41761.10
2003-09-13 05:18:00.000 001      379.00  28111.60  30882.70  41761.30
2003-09-13 05:19:00.000 001      379.00  28111.80  30882.80  41761.60
2003-09-13 05:20:00.000 001      378.90  28112.00  30882.90  41761.80
2003-09-13 05:21:00.000 001      378.90  28112.30  30882.90  41762.00
2003-09-13 05:22:00.000 001      378.80  28112.40  30883.00  41762.10
2003-09-13 05:23:00.000 001      378.80  28112.60  30883.00  41762.10
2003-09-13 05:24:00.000 001      378.80  28112.70  30883.00  41762.30
2003-09-13 05:25:00.000 001      378.80  28112.80  30883.00  41762.30
2003-09-13 05:26:00.000 001      378.80  28112.70  30883.00  41762.30
2003-09-13 05:27:00.000 001      378.80  28112.70  30883.00  41762.30
2003-09-13 05:28:00.000 001      378.70  28112.80  30883.10  41762.50
2003-09-13 05:29:00.000 001      378.70  28113.00  30883.10  41762.60
2003-09-13 05:30:00.000 001      378.70  28113.10  30883.00  41762.60
2003-09-13 05:31:00.000 001      378.80  28113.50  30883.00  41762.80
2003-09-13 05:32:00.000 001      378.80  28114.00  30883.00  41763.10
2003-09-13 05:33:00.000 001      378.70  28114.70  30883.10  41763.60
2003-09-13 05:34:00.000 001      378.70  28115.00  30883.10  41764.00
2003-09-13 05:35:00.000 001      378.70  28115.60  30883.30  41764.50
2003-09-13 05:36:00.000 001      378.70  28116.10  30883.40  41764.80
2003-09-13 05:37:00.000 001      378.70  28116.40  30883.40  41765.10
2003-09-13 05:38:00.000 001      378.70  28116.50  30883.40  41765.10
2003-09-13 05:39:00.000 001      378.70  28116.70  30883.40  41765.30
2003-09-13 05:40:00.000 001      378.70  28116.90  30883.30  41765.30
2003-09-13 05:41:00.000 001      378.70  28117.00  30883.30  41765.50
2003-09-13 05:42:00.000 001      378.70  28117.20  30883.20  41765.50
2003-09-13 05:43:00.000 001      378.70  28117.20  30883.20  41765.50
2003-09-13 05:44:00.000 001      378.70  28117.10  30883.20  41765.50
2003-09-13 05:45:00.000 001      378.70  28117.20  30883.20  41765.50
2003-09-13 05:46:00.000 001      378.70  28117.30  30883.20  41765.60
2003-09-13 05:47:00.000 001      378.60  28117.30  30883.40  41765.60
2003-09-13 05:48:00.000 001      378.60  28117.30  30883.40  41765.60
2003-09-13 05:49:00.000 001      378.60  28117.10  30883.40  41765.60
2003-09-13 05:50:00.000 001      378.60  28116.90  30883.30  41765.30
2003-09-13 05:51:00.000 001      378.60  28116.60  30883.30  41765.10
2003-09-13 05:52:00.000 001      378.70  28116.10  30883.20  41764.80
2003-09-13 05:53:00.000 001      378.70  28115.70  30883.10  41764.30
2003-09-13 05:54:00.000 001      378.70  28115.20  30883.10  41764.10
2003-09-13 05:55:00.000 001      378.80  28114.90  30883.00  41763.80
2003-09-13 05:56:00.000 001      378.80  28114.40  30882.90  41763.30
2003-09-13 05:57:00.000 001      378.80  28113.90  30882.80  41763.00
2003-09-13 05:58:00.000 001      378.80  28113.40  30882.70  41762.60
2003-09-13 05:59:00.000 001      378.90  28113.00  30882.60  41762.10
2003-09-13 06:00:00.000 001      378.90  28112.40  30882.50  41761.60
2003-09-13 06:01:00.000 001      378.90  28111.80  30882.40  41761.30
2003-09-13 06:02:00.000 001      379.00  28111.30  30882.40  41761.00
2003-09-13 06:03:00.000 001      379.00  28110.90  30882.30  41760.60
2003-09-13 06:04:00.000 001      379.00  28110.40  30882.30  41760.30
2003-09-13 06:05:00.000 001      379.10  28110.20  30882.30  41760.10
2003-09-13 06:06:00.000 001      379.10  28110.00  30882.30  41760.00
2003-09-13 06:07:00.000 001      379.10  28110.00  30882.30  41760.00
2003-09-13 06:08:00.000 001      379.10  28110.00  30882.40  41760.10
2003-09-13 06:09:00.000 001      379.10  28110.20  30882.40  41760.10
2003-09-13 06:10:00.000 001      379.10  28110.20  30882.40  41760.10
2003-09-13 06:11:00.000 001      379.10  28110.20  30882.40  41760.10
2003-09-13 06:12:00.000 001      379.10  28110.00  30882.40  41760.10
2003-09-13 06:13:00.000 001      379.10  28109.90  30882.40  41760.00
2003-09-13 06:14:00.000 001      379.10  28109.90  30882.40  41760.00
2003-09-13 06:15:00.000 001      379.10  28109.80  30882.40  41759.80
2003-09-13 06:16:00.000 001      379.20  28109.60  30882.40  41759.80
2003-09-13 06:17:00.000 001      379.20  28109.60  30882.40  41759.80
2003-09-13 06:18:00.000 001      379.20  28109.40  30882.50  41759.60
2003-09-13 06:19:00.000 001      379.20  28109.10  30882.40  41759.50
2003-09-13 06:20:00.000 001      379.20  28109.00  30882.40  41759.30
2003-09-13 06:21:00.000 001      379.10  28108.80  30882.50  41759.30
2003-09-13 06:22:00.000 001      379.10  28108.60  30882.50  41759.10
2003-09-13 06:23:00.000 001      379.10  28108.50  30882.50  41759.10
2003-09-13 06:24:00.000 001      379.00  28108.50  30882.50  41759.10
2003-09-13 06:25:00.000 001      379.00  28108.50  30882.50  41759.10
2003-09-13 06:26:00.000 001      379.00  28108.50  30882.50  41759.10
2003-09-13 06:27:00.000 001      379.00  28108.50  30882.50  41759.10
