2008-12-23 00:30:00.000 001      347.40  27853.90  30477.00  41287.80
2008-12-23 00:31:00.000 001      347.40  27853.70  30476.90  41287.60
2008-12-23 00:32:00.000 001      347.50  27853.30  30476.90  41287.40
2008-12-23 00:33:00.000 001      347.40  27853.30  30476.90  41287.40
2008-12-23 00:34:00.000 001      347.50  27852.80  30476.80  41287.00
2008-12-23 00:35:00.000 001      347.50  27852.60  30476.80  41286.80
2008-12-23 00:36:00.000 001      347.50  27852.70  30476.70  41286.80
2008-12-23 00:37:00.000 001      347.50  27852.70  30476.70  41286.80
2008-12-23 00:38:00.000 001      347.50  27852.40  30476.60  41286.50
2008-12-23 00:39:00.000 001      347.50  27852.50  30476.70  41286.70
2008-12-23 00:40:00.000 001      347.50  27852.50  30476.60  41286.60
2008-12-23 00:41:00.000 001      347.50  27852.80  30476.50  41286.70
2008-12-23 00:42:00.000 001      347.50  27852.80  30476.60  41286.80
2008-12-23 00:43:00.000 001      347.50  27852.50  30476.60  41286.60
2008-12-23 00:44:00.000 001      347.60  27852.20  30476.80  41286.60
2008-12-23 00:45:00.000 001      347.60  27852.20  30476.60  41286.40
2008-12-23 00:46:00.000 001      347.60  27852.20  30476.70  41286.50
2008-12-23 00:47:00.000 001      347.60  27851.90  30476.70  41286.20
2008-12-23 00:48:00.000 001      347.60  27852.40  30476.40  41286.40
2008-12-23 00:49:00.000 001      347.60  27852.10  30476.60  41286.40
2008-12-23 00:50:00.000 001      347.60  27852.20  30476.60  41286.40
2008-12-23 00:51:00.000 001      347.60  27851.70  30476.70  41286.20
2008-12-23 00:52:00.000 001      347.60  27852.00  30476.60  41286.30
2008-12-23 00:53:00.000 001      347.60  27851.60  30476.90  41286.20
2008-12-23 00:54:00.000 001      347.60  27851.40  30476.60  41285.90
2008-12-23 00:55:00.000 001      347.60  27851.00  30476.60  41285.60
2008-12-23 00:56:00.000 001      347.60  27851.00  30476.40  41285.50
2008-12-23 00:57:00.000 001      347.50  27851.00  30476.50  41285.50
2008-12-23 00:58:00.000 001      347.50  27850.60  30476.60  41285.30
2008-12-23 00:59:00.000 001      347.50  27850.90  30476.50  41285.40
2008-12-23 01:00:00.000 001      347.50  27850.60  30476.40  41285.20
2008-12-23 01:01:00.000 001      347.50  27850.70  30476.40  41285.20
2008-12-23 01:02:00.000 001      347.50  27850.60  30476.50  41285.20
2008-12-23 01:03:00.000 001      347.50  27850.50  30476.50  41285.20
2008-12-23 01:04:00.000 001      347.50  27850.40  30476.60  41285.20
2008-12-23 01:05:00.000 001      347.50  27850.70  30476.50  41285.30
2008-12-23 01:06:00.000 001      347.50  27850.60  30476.50  41285.20
2008-12-23 01:07:00.000 001      347.50  27850.90  30476.50  41285.50
2008-12-23 01:08:00.000 001      347.40  27850.90  30476.40  41285.40
2008-12-23 01:09:00.000 001      347.40  27850.70  30476.60  41285.40
2008-12-23 01:10:00.000 001      347.40  27850.50  30476.60  41285.20
2008-12-23 01:11:00.000 001      347.40  27850.30  30476.40  41285.00
2008-12-23 01:12:00.000 001      347.40  27850.10  30476.60  41285.00
2008-12-23 01:13:00.000 001      347.40  27850.80  30476.30  41285.20
2008-12-23 01:14:00.000 001      347.40  27850.40  30476.50  41285.10
2008-12-23 01:15:00.000 001      347.40  27850.50  30476.60  41285.20
2008-12-23 01:16:00.000 001      347.40  27850.70  30476.50  41285.30
2008-12-23 01:17:00.000 001      347.40  27850.40  30476.70  41285.20
2008-12-23 01:18:00.000 001      347.40  27850.50  30476.50  41285.20
2008-12-23 01:19:00.000 001      347.40  27849.90  30476.50  41284.80
2008-12-23 01:20:00.000 001      347.40  27850.00  30476.40  41284.70
2008-12-23 01:21:00.000 001      347.40  27849.50  30476.40  41284.40
2008-12-23 01:22:00.000 001      347.40  27849.60  30476.30  41284.40
2008-12-23 01:23:00.000 001      347.40  27849.40  30476.30  41284.30
2008-12-23 01:24:00.000 001      347.40  27848.50  30476.40  41283.70
2008-12-23 01:25:00.000 001      347.40  27848.40  30476.30  41283.60
2008-12-23 01:26:00.000 001      347.40  27848.80  30476.20  41283.80
2008-12-23 01:27:00.000 001      347.40  27848.10  30476.20  41283.40
2008-12-23 01:28:00.000 001      347.30  27847.70  30476.10  41283.00
2008-12-23 01:29:00.000 001      347.30  27847.80  30476.10  41283.10
2008-12-23 01:30:00.000 001      347.30  27848.00  30476.10  41283.20
2008-12-23 01:31:00.000 001      347.30  27848.30  30476.20  41283.50
2008-12-23 01:32:00.000 001      347.30  27847.90  30476.30  41283.30
2008-12-23 01:33:00.000 001      347.30  27847.70  30476.30  41283.10
2008-12-23 01:34:00.000 001      347.30  27847.60  30476.20  41283.00
2008-12-23 01:35:00.000 001      347.30  27847.50  30476.20  41282.90
2008-12-23 01:36:00.000 001      347.30  27847.10  30476.10  41282.60
2008-12-23 01:37:00.000 001      347.30  27846.90  30476.20  41282.50
2008-12-23 01:38:00.000 001      347.30  27847.00  30476.00  41282.40
2008-12-23 01:39:00.000 001      347.40  27846.50  30476.30  41282.30
2008-12-23 01:40:00.000 001      347.30  27846.30  30476.10  41282.00
2008-12-23 01:41:00.000 001      347.30  27845.80  30475.90  41281.60
2008-12-23 01:42:00.000 001      347.40  27845.90  30476.00  41281.70
2008-12-23 01:43:00.000 001      347.50  27845.70  30476.00  41281.60
2008-12-23 01:44:00.000 001      347.50  27845.90  30475.80  41281.60
2008-12-23 01:45:00.000 001      347.40  27845.90  30475.90  41281.60
2008-12-23 01:46:00.000 001      347.40  27844.90  30476.00  41281.10
2008-12-23 01:47:00.000 001      347.40  27844.70  30476.00  41280.90
2008-12-23 01:48:00.000 001      347.40  27844.50  30475.80  41280.60
2008-12-23 01:49:00.000 001      347.50  27844.30  30475.60  41280.30
2008-12-23 01:50:00.000 001      347.40  27844.20  30475.60  41280.30
2008-12-23 01:51:00.000 001      347.50  27843.40  30475.70  41279.80
2008-12-23 01:52:00.000 001      347.60  27843.10  30475.60  41279.50
2008-12-23 01:53:00.000 001      347.60  27842.60  30475.60  41279.20
2008-12-23 01:54:00.000 001      347.50  27842.70  30475.60  41279.30
2008-12-23 01:55:00.000 001      347.50  27842.90  30475.50  41279.30
2008-12-23 01:56:00.000 001      347.50  27842.50  30475.50  41279.10
2008-12-23 01:57:00.000 001      347.60  27842.10  30475.80  41279.00
2008-12-23 01:58:00.000 001      347.50  27842.30  30475.60  41279.00
2008-12-23 01:59:00.000 001      347.50  27841.70  30475.70  41278.70
2008-12-23 02:00:00.000 001      347.50  27841.60  30475.70  41278.60
2008-12-23 02:01:00.000 001      347.50  27841.70  30475.60  41278.60
2008-12-23 02:02:00.000 001      347.50  27842.00  30475.70  41278.90
2008-12-23 02:03:00.000 001      347.50  27841.40  30475.60  41278.40
2008-12-23 02:04:00.000 001      347.60  27840.90  30475.60  41278.00
2008-12-23 02:05:00.000 001      347.60  27841.10  30475.60  41278.20
2008-12-23 02:06:00.000 001      347.50  27841.10  30475.70  41278.30
2008-12-23 02:07:00.000 001      347.50  27841.10  30475.90  41278.40
2008-12-23 02:08:00.000 001      347.40  27841.20  30475.80  41278.40
2008-12-23 02:09:00.000 001      347.40  27841.50  30475.90  41278.70
2008-12-23 02:10:00.000 001      347.40  27840.90  30475.90  41278.30
2008-12-23 02:11:00.000 001      347.40  27840.60  30475.70  41277.90
2008-12-23 02:12:00.000 001      347.40  27840.90  30475.70  41278.10
2008-12-23 02:13:00.000 001      347.40  27840.90  30475.80  41278.20
2008-12-23 02:14:00.000 001      347.40  27840.90  30475.90  41278.20
2008-12-23 02:15:00.000 001      347.50  27840.80  30475.70  41278.00
2008-12-23 02:16:00.000 001      347.50  27840.40  30475.80  41277.90
2008-12-23 02:17:00.000 001      347.50  27840.10  30475.80  41277.70
2008-12-23 02:18:00.000 001      347.50  27840.20  30475.80  41277.70
2008-12-23 02:19:00.000 001      347.50  27839.80  30475.70  41277.40
2008-12-23 02:20:00.000 001      347.50  27839.70  30475.70  41277.30
2008-12-23 02:21:00.000 001      347.50  27839.40  30475.70  41277.10
2008-12-23 02:22:00.000 001      347.40  27839.20  30475.60  41276.90
2008-12-23 02:23:00.000 001      347.30  27839.10  30475.60  41276.80
2008-12-23 02:24:00.000 001      347.40  27838.30  30475.70  41276.40
2008-12-23 02:25:00.000 001      347.40  27837.80  30475.80  41276.10
2008-12-23 02:26:00.000 001      347.40  27837.50  30475.60  41275.70
2008-12-23 02:27:00.000 001      347.40  27837.40  30475.60  41275.70
2008-12-23 02:28:00.000 001      347.40  27837.60  30475.50  41275.70
2008-12-23 02:29:00.000 001      347.40  27837.30  30475.50  41275.50
2008-12-23 02:30:00.000 001      347.30  27837.60  30475.40  41275.70
2008-12-23 02:31:00.000 001      347.30  27837.40  30475.70  41275.80
2008-12-23 02:32:00.000 001      347.30  27837.30  30475.80  41275.80
2008-12-23 02:33:00.000 001      347.30  27837.10  30475.70  41275.60
2008-12-23 02:34:00.000 001      347.30  27837.10  30475.70  41275.60
2008-12-23 02:35:00.000 001      347.30  27837.40  30475.70  41275.80
2008-12-23 02:36:00.000 001      347.30  27837.00  30475.70  41275.50
2008-12-23 02:37:00.000 001      347.30  27836.80  30475.70  41275.30
2008-12-23 02:38:00.000 001      347.30  27836.50  30475.70  41275.20
2008-12-23 02:39:00.000 001      347.30  27836.40  30475.60  41275.00
2008-12-23 02:40:00.000 001      347.30  27836.00  30475.60  41274.70
2008-12-23 02:41:00.000 001      347.30  27835.80  30475.80  41274.70
2008-12-23 02:42:00.000 001      347.20  27835.90  30475.70  41274.70
2008-12-23 02:43:00.000 001      347.20  27835.90  30475.80  41274.80
2008-12-23 02:44:00.000 001      347.20  27836.10  30475.90  41275.00
2008-12-23 02:45:00.000 001      347.20  27836.10  30475.70  41274.90
2008-12-23 02:46:00.000 001      347.20  27835.60  30475.70  41274.60
2008-12-23 02:47:00.000 001      347.20  27835.70  30475.70  41274.60
2008-12-23 02:48:00.000 001      347.20  27835.80  30475.50  41274.50
2008-12-23 02:49:00.000 001      347.30  27835.50  30475.60  41274.40
2008-12-23 02:50:00.000 001      347.30  27835.40  30475.60  41274.30
2008-12-23 02:51:00.000 001      347.30  27835.90  30475.50  41274.60
2008-12-23 02:52:00.000 001      347.30  27835.90  30475.70  41274.70
2008-12-23 02:53:00.000 001      347.20  27836.10  30475.60  41274.80
2008-12-23 02:54:00.000 001      347.20  27836.20  30475.70  41274.90
2008-12-23 02:55:00.000 001      347.20  27836.10  30475.30  41274.60
2008-12-23 02:56:00.000 001      347.20  27835.80  30475.70  41274.70
2008-12-23 02:57:00.000 001      347.20  27836.10  30475.60  41274.80
2008-12-23 02:58:00.000 001      347.10  27835.80  30475.70  41274.70
2008-12-23 02:59:00.000 001      347.10  27835.80  30475.70  41274.70
2008-12-23 03:00:00.000 001      347.10  27835.70  30475.90  41274.70
2008-12-23 03:01:00.000 001      347.10  27835.40  30475.90  41274.50
2008-12-23 03:02:00.000 001      347.10  27835.20  30475.70  41274.30
2008-12-23 03:03:00.000 001      347.10  27835.20  30475.80  41274.30
2008-12-23 03:04:00.000 001      347.20  27834.90  30475.80  41274.20
2008-12-23 03:05:00.000 001      347.20  27835.10  30475.80  41274.30
2008-12-23 03:06:00.000 001      347.10  27835.10  30475.80  41274.30
2008-12-23 03:07:00.000 001      347.20  27834.80  30475.70  41274.00
2008-12-23 03:08:00.000 001      347.20  27834.80  30475.70  41274.00
2008-12-23 03:09:00.000 001      347.20  27835.70  30475.40  41274.40
2008-12-23 03:10:00.000 001      347.20  27835.30  30475.90  41274.50
2008-12-23 03:11:00.000 001      347.20  27835.70  30476.00  41274.80
2008-12-23 03:12:00.000 001      347.10  27836.00  30475.80  41274.90
2008-12-23 03:13:00.000 001      347.20  27835.90  30475.90  41274.90
2008-12-23 03:14:00.000 001      347.10  27836.00  30476.10  41275.10
2008-12-23 03:15:00.000 001      347.00  27836.40  30476.00  41275.30
2008-12-23 03:16:00.000 001      346.90  27836.40  30476.20  41275.50
2008-12-23 03:17:00.000 001      347.00  27835.70  30476.20  41275.00
2008-12-23 03:18:00.000 001      347.10  27835.70  30475.90  41274.80
2008-12-23 03:19:00.000 001      347.10  27836.10  30475.80  41275.00
2008-12-23 03:20:00.000 001      347.20  27836.10  30475.80  41275.00
2008-12-23 03:21:00.000 001      347.20  27836.20  30475.70  41275.00
2008-12-23 03:22:00.000 001      347.30  27836.00  30475.90  41275.00
2008-12-23 03:23:00.000 001      347.30  27836.00  30475.80  41274.90
2008-12-23 03:24:00.000 001      347.40  27836.40  30475.70  41275.10
2008-12-23 03:25:00.000 001      347.50  27836.40  30475.60  41275.00
2008-12-23 03:26:00.000 001      347.60  27836.20  30475.70  41275.00
2008-12-23 03:27:00.000 001      347.60  27836.60  30475.70  41275.20
2008-12-23 03:28:00.000 001      347.60  27836.50  30475.70  41275.10
2008-12-23 03:29:00.000 001      347.60  27836.90  30475.60  41275.40
2008-12-23 03:30:00.000 001      347.60  27836.80  30475.70  41275.40
2008-12-23 03:31:00.000 001      347.60  27837.10  30475.90  41275.70
2008-12-23 03:32:00.000 001      347.50  27837.10  30475.90  41275.70
2008-12-23 03:33:00.000 001      347.50  27837.30  30476.10  41276.00
2008-12-23 03:34:00.000 001      347.50  27837.60  30476.20  41276.30
2008-12-23 03:35:00.000 001      347.40  27838.10  30476.20  41276.60
2008-12-23 03:36:00.000 001      347.40  27838.00  30476.40  41276.70
2008-12-23 03:37:00.000 001      347.40  27837.90  30476.50  41276.70
2008-12-23 03:38:00.000 001      347.40  27838.40  30476.20  41276.80
2008-12-23 03:39:00.000 001      347.40  27838.10  30476.40  41276.80
2008-12-23 03:40:00.000 001      347.50  27838.20  30476.40  41276.80
2008-12-23 03:41:00.000 001      347.50  27838.60  30476.20  41276.90
2008-12-23 03:42:00.000 001      347.50  27838.10  30476.40  41276.70
2008-12-23 03:43:00.000 001      347.50  27838.40  30476.30  41276.90
2008-12-23 03:44:00.000 001      347.50  27838.80  30476.40  41277.20
2008-12-23 03:45:00.000 001      347.50  27838.80  30476.60  41277.30
2008-12-23 03:46:00.000 001      347.40  27838.80  30476.60  41277.40
2008-12-23 03:47:00.000 001      347.40  27839.70  30476.30  41277.70
2008-12-23 03:48:00.000 001      347.40  27839.30  30476.70  41277.80
2008-12-23 03:49:00.000 001      347.40  27839.60  30476.60  41277.90
2008-12-23 03:50:00.000 001      347.30  27839.70  30476.70  41278.00
2008-12-23 03:51:00.000 001      347.30  27839.90  30476.60  41278.10
2008-12-23 03:52:00.000 001      347.40  27839.70  30476.70  41278.00
2008-12-23 03:53:00.000 001      347.40  27839.90  30476.70  41278.20
2008-12-23 03:54:00.000 001      347.40  27840.00  30476.60  41278.20
2008-12-23 03:55:00.000 001      347.40  27839.90  30476.60  41278.10
2008-12-23 03:56:00.000 001      347.50  27839.80  30476.70  41278.10
2008-12-23 03:57:00.000 001      347.50  27840.10  30476.70  41278.30
2008-12-23 03:58:00.000 001      347.50  27840.20  30476.70  41278.40
2008-12-23 03:59:00.000 001      347.50  27840.40  30476.60  41278.50
2008-12-23 04:00:00.000 001      347.50  27840.40  30476.60  41278.50
2008-12-23 04:01:00.000 001      347.50  27840.90  30476.70  41278.90
2008-12-23 04:02:00.000 001      347.50  27841.00  30476.80  41279.00
2008-12-23 04:03:00.000 001      347.50  27841.20  30476.80  41279.10
2008-12-23 04:04:00.000 001      347.50  27841.50  30477.00  41279.50
2008-12-23 04:05:00.000 001      347.40  27842.10  30476.90  41279.80
2008-12-23 04:06:00.000 001      347.40  27842.10  30477.10  41280.00
2008-12-23 04:07:00.000 001      347.40  27842.40  30477.10  41280.20
2008-12-23 04:08:00.000 001      347.40  27842.50  30477.20  41280.30
2008-12-23 04:09:00.000 001      347.40  27843.00  30477.10  41280.60
2008-12-23 04:10:00.000 001      347.30  27842.60  30477.20  41280.40
2008-12-23 04:11:00.000 001      347.40  27842.60  30477.20  41280.40
2008-12-23 04:12:00.000 001      347.30  27842.70  30477.30  41280.50
2008-12-23 04:13:00.000 001      347.30  27843.20  30477.10  41280.70
2008-12-23 04:14:00.000 001      347.30  27843.20  30477.20  41280.80
2008-12-23 04:15:00.000 001      347.40  27843.40  30477.20  41280.90
2008-12-23 04:16:00.000 001      347.40  27843.40  30477.20  41280.90
2008-12-23 04:17:00.000 001      347.30  27843.60  30477.20  41281.00
2008-12-23 04:18:00.000 001      347.30  27843.50  30477.20  41281.00
2008-12-23 04:19:00.000 001      347.30  27843.60  30477.30  41281.10
2008-12-23 04:20:00.000 001      347.40  27843.50  30477.30  41281.10
2008-12-23 04:21:00.000 001      347.40  27843.70  30477.30  41281.20
2008-12-23 04:22:00.000 001      347.40  27843.70  30477.30  41281.20
2008-12-23 04:23:00.000 001      347.40  27844.00  30477.20  41281.30
2008-12-23 04:24:00.000 001      347.40  27843.90  30477.00  41281.10
2008-12-23 04:25:00.000 001      347.60  27844.10  30476.90  41281.20
2008-12-23 04:26:00.000 001      347.60  27844.40  30477.00  41281.50
2008-12-23 04:27:00.000 001      347.60  27844.50  30477.00  41281.50
2008-12-23 04:28:00.000 001      347.60  27845.10  30476.90  41281.90
2008-12-23 04:29:00.000 001      347.60  27844.70  30477.20  41281.80
2008-12-23 04:30:00.000 001      347.60  27844.70  30477.00  41281.70
2008-12-23 04:31:00.000 001      347.60  27845.60  30476.70  41282.00
2008-12-23 04:32:00.000 001      347.60  27845.80  30477.00  41282.40
2008-12-23 04:33:00.000 001      347.60  27846.10  30477.30  41282.80
2008-12-23 04:34:00.000 001      347.50  27846.70  30477.10  41283.00
2008-12-23 04:35:00.000 001      347.50  27847.40  30477.10  41283.50
2008-12-23 04:36:00.000 001      347.50  27847.70  30477.40  41284.00
2008-12-23 04:37:00.000 001      347.40  27848.90  30477.30  41284.70
2008-12-23 04:38:00.000 001      347.40  27849.20  30477.40  41284.90
2008-12-23 04:39:00.000 001      347.30  27850.00  30477.40  41285.50
2008-12-23 04:40:00.000 001      347.30  27850.60  30477.50  41286.00
2008-12-23 04:41:00.000 001      347.20  27850.80  30477.40  41286.10
2008-12-23 04:42:00.000 001      347.10  27850.90  30477.60  41286.20
2008-12-23 04:43:00.000 001      347.00  27851.50  30477.70  41286.70
2008-12-23 04:44:00.000 001      346.90  27851.80  30477.70  41287.00
2008-12-23 04:45:00.000 001      346.80  27852.00  30478.00  41287.30
2008-12-23 04:46:00.000 001      346.80  27852.70  30477.90  41287.70
2008-12-23 04:47:00.000 001      346.70  27852.10  30478.00  41287.40
2008-12-23 04:48:00.000 001      346.60  27852.60  30477.90  41287.70
2008-12-23 04:49:00.000 001      346.50  27852.10  30478.00  41287.40
2008-12-23 04:50:00.000 001      346.50  27852.10  30478.00  41287.30
2008-12-23 04:51:00.000 001      346.50  27852.20  30477.90  41287.40
2008-12-23 04:52:00.000 001      346.50  27851.70  30477.80  41287.00
2008-12-23 04:53:00.000 001      346.50  27851.50  30477.70  41286.70
2008-12-23 04:54:00.000 001      346.40  27851.00  30477.70  41286.40
2008-12-23 04:55:00.000 001      346.40  27850.70  30477.70  41286.20
2008-12-23 04:56:00.000 001      346.40  27850.40  30477.60  41285.90
2008-12-23 04:57:00.000 001      346.40  27850.40  30477.50  41285.80
2008-12-23 04:58:00.000 001      346.50  27850.50  30477.50  41285.90
2008-12-23 04:59:00.000 001      346.50  27850.00  30477.40  41285.50
2008-12-23 05:00:00.000 001      346.50  27850.00  30477.40  41285.50
2008-12-23 05:01:00.000 001      346.60  27849.40  30477.30  41285.00
2008-12-23 05:02:00.000 001      346.50  27849.40  30477.20  41284.90
2008-12-23 05:03:00.000 001      346.60  27848.50  30477.10  41284.30
2008-12-23 05:04:00.000 001      346.70  27848.60  30477.10  41284.30
2008-12-23 05:05:00.000 001      346.70  27848.00  30477.00  41283.80
2008-12-23 05:06:00.000 001      346.80  27847.80  30477.00  41283.80
2008-12-23 05:07:00.000 001      346.80  27847.70  30477.00  41283.70
2008-12-23 05:08:00.000 001      346.80  27846.90  30477.10  41283.20
2008-12-23 05:09:00.000 001      346.80  27846.80  30476.80  41282.90
2008-12-23 05:10:00.000 001      346.80  27846.60  30476.40  41282.50
2008-12-23 05:11:00.000 001      346.90  27846.00  30477.00  41282.50
2008-12-23 05:12:00.000 001      346.80  27846.10  30477.10  41282.70
2008-12-23 05:13:00.000 001      346.80  27845.90  30477.20  41282.60
2008-12-23 05:14:00.000 001      346.80  27845.70  30477.00  41282.30
2008-12-23 05:15:00.000 001      346.80  27845.30  30477.00  41282.00
2008-12-23 05:16:00.000 001      346.90  27844.80  30476.80  41281.60
2008-12-23 05:17:00.000 001      346.90  27843.90  30476.90  41281.00
2008-12-23 05:18:00.000 001      347.00  27843.50  30476.80  41280.70
2008-12-23 05:19:00.000 001      347.00  27843.50  30476.70  41280.60
2008-12-23 05:20:00.000 001      347.00  27843.30  30476.60  41280.40
2008-12-23 05:21:00.000 001      347.00  27843.00  30476.60  41280.20
2008-12-23 05:22:00.000 001      347.10  27842.90  30476.50  41280.00
2008-12-23 05:23:00.000 001      347.10  27842.70  30476.40  41279.90
2008-12-23 05:24:00.000 001      347.20  27842.50  30476.40  41279.70
2008-12-23 05:25:00.000 001      347.30  27842.60  30476.20  41279.70
2008-12-23 05:26:00.000 001      347.30  27842.50  30476.30  41279.60
2008-12-23 05:27:00.000 001      347.40  27842.40  30476.40  41279.70
2008-12-23 05:28:00.000 001      347.50  27842.50  30476.20  41279.60
2008-12-23 05:29:00.000 001      347.50  27842.60  30476.40  41279.80
2008-12-23 05:30:00.000 001      347.50  27842.60  30476.40  41279.80
2008-12-23 05:31:00.000 001      347.50  27842.90  30476.10  41279.70
2008-12-23 05:32:00.000 001      347.50  27843.20  30476.20  41280.00
2008-12-23 05:33:00.000 001      347.60  27843.40  30476.40  41280.30
2008-12-23 05:34:00.000 001      347.60  27843.70  30476.50  41280.60
2008-12-23 05:35:00.000 001      347.60  27844.30  30476.50  41281.00
2008-12-23 05:36:00.000 001      347.60  27844.40  30476.50  41281.10
2008-12-23 05:37:00.000 001      347.60  27844.70  30476.40  41281.20
2008-12-23 05:38:00.000 001      347.60  27845.20  30476.50  41281.60
2008-12-23 05:39:00.000 001      347.50  27845.40  30476.70  41281.90
2008-12-23 05:40:00.000 001      347.50  27845.80  30476.70  41282.20
2008-12-23 05:41:00.000 001      347.50  27846.20  30476.90  41282.60
2008-12-23 05:42:00.000 001      347.40  27847.00  30476.90  41283.10
2008-12-23 05:43:00.000 001      347.40  27847.00  30476.90  41283.10
2008-12-23 05:44:00.000 001      347.30  27847.60  30477.00  41283.60
2008-12-23 05:45:00.000 001      347.30  27848.00  30477.10  41283.90
2008-12-23 05:46:00.000 001      347.20  27848.30  30477.10  41284.20
2008-12-23 05:47:00.000 001      347.20  27848.70  30477.20  41284.50
2008-12-23 05:48:00.000 001      347.20  27848.90  30477.10  41284.50
2008-12-23 05:49:00.000 001      347.10  27849.00  30477.30  41284.70
2008-12-23 05:50:00.000 001      347.10  27849.50  30477.30  41285.10
2008-12-23 05:51:00.000 001      347.00  27849.60  30477.50  41285.30
2008-12-23 05:52:00.000 001      347.00  27849.80  30477.40  41285.30
2008-12-23 05:53:00.000 001      347.00  27850.00  30477.50  41285.60
2008-12-23 05:54:00.000 001      347.00  27850.00  30477.60  41285.70
2008-12-23 05:55:00.000 001      347.00  27850.30  30477.60  41285.90
2008-12-23 05:56:00.000 001      347.00  27850.30  30477.50  41285.80
2008-12-23 05:57:00.000 001      346.90  27850.60  30477.70  41286.10
2008-12-23 05:58:00.000 001      347.00  27850.40  30477.80  41286.10
2008-12-23 05:59:00.000 001      346.90  27851.10  30477.70  41286.50
2008-12-23 06:00:00.000 001      346.90  27851.10  30477.80  41286.50
2008-12-23 06:01:00.000 001      346.90  27851.40  30477.80  41286.70
2008-12-23 06:02:00.000 001      346.90  27851.70  30477.60  41286.80
2008-12-23 06:03:00.000 001      346.90  27852.00  30477.70  41287.10
2008-12-23 06:04:00.000 001      346.80  27852.10  30477.70  41287.20
2008-12-23 06:05:00.000 001      346.90  27852.30  30477.50  41287.20
2008-12-23 06:06:00.000 001      346.80  27852.10  30477.70  41287.20
2008-12-23 06:07:00.000 001      346.80  27852.70  30477.40  41287.30
2008-12-23 06:08:00.000 001      346.90  27852.70  30477.60  41287.50
2008-12-23 06:09:00.000 001      346.90  27852.70  30477.70  41287.60
2008-12-23 06:10:00.000 001      346.80  27852.80  30477.70  41287.60
2008-12-23 06:11:00.000 001      346.80  27852.80  30477.60  41287.60
2008-12-23 06:12:00.000 001      346.80  27852.80  30477.70  41287.60
2008-12-23 06:13:00.000 001      346.80  27853.00  30477.60  41287.70
2008-12-23 06:14:00.000 001      346.80  27853.00  30477.60  41287.70
2008-12-23 06:15:00.000 001      346.80  27853.10  30477.70  41287.80
2008-12-23 06:16:00.000 001      346.80  27853.40  30477.70  41288.00
2008-12-23 06:17:00.000 001      346.80  27853.50  30477.70  41288.10
2008-12-23 06:18:00.000 001      346.80  27853.80  30477.70  41288.30
2008-12-23 06:19:00.000 001      346.80  27853.60  30477.60  41288.10
2008-12-23 06:20:00.000 001      346.80  27853.60  30477.80  41288.20
2008-12-23 06:21:00.000 001      346.80  27853.80  30477.60  41288.20
2008-12-23 06:22:00.000 001      346.80  27854.00  30477.70  41288.40
2008-12-23 06:23:00.000 001      346.80  27854.00  30477.70  41288.40
2008-12-23 06:24:00.000 001      346.80  27853.90  30477.60  41288.30
2008-12-23 06:25:00.000 001      346.80  27854.00  30477.50  41288.30
2008-12-23 06:26:00.000 001      346.80  27853.80  30477.60  41288.20
2008-12-23 06:27:00.000 001      346.70  27854.10  30477.60  41288.40
