2003-10-07 00:57:00.000 001      377.50  28061.30  30866.90  41715.80
2003-10-07 00:58:00.000 001      377.50  28061.50  30867.00  41716.10
2003-10-07 00:59:00.000 001      377.50  28061.90  30867.20  41716.50
2003-10-07 01:00:00.000 001      377.50  28062.90  30867.30  41717.10
2003-10-07 01:01:00.000 001      377.50  28064.40  30867.50  41718.30
2003-10-07 01:02:00.000 001      377.50  28065.80  30867.70  41719.50
2003-10-07 01:03:00.000 001      377.50  28067.90  30867.90  41721.00
2003-10-07 01:04:00.000 001      377.50  28070.00  30868.20  41722.60
2003-10-07 01:05:00.000 001      377.50  28072.60  30868.50  41724.60
2003-10-07 01:06:00.000 001      377.50  28074.80  30868.90  41726.30
2003-10-07 01:07:00.000 001      377.60  28077.40  30869.30  41728.30
2003-10-07 01:08:00.000 001      377.60  28079.50  30869.80  41730.10
2003-10-07 01:09:00.000 001      377.70  28081.40  30870.30  41731.80
2003-10-07 01:10:00.000 001      377.80  28082.50  30870.70  41732.80
2003-10-07 01:11:00.000 001      377.90  28083.50  30871.00  41733.80
2003-10-07 01:12:00.000 001      378.00  28084.20  30871.30  41734.50
2003-10-07 01:13:00.000 001      378.20  28084.80  30871.60  41735.10
2003-10-07 01:14:00.000 001      378.30  28085.20  30871.80  41735.50
2003-10-07 01:15:00.000 001      378.40  28085.60  30871.70  41735.60
2003-10-07 01:16:00.000 001      378.50  28085.60  30871.80  41735.80
2003-10-07 01:17:00.000 001      378.60  28085.80  30871.70  41735.80
2003-10-07 01:18:00.000 001      378.70  28085.80  30871.70  41735.80
2003-10-07 01:19:00.000 001      378.70  28085.80  30871.80  41735.80
2003-10-07 01:20:00.000 001      378.70  28085.40  30871.90  41735.80
2003-10-07 01:21:00.000 001      378.60  28084.70  30872.20  41735.50
2003-10-07 01:22:00.000 001      378.50  28084.00  30872.40  41735.10
2003-10-07 01:23:00.000 001      378.50  28082.90  30872.60  41734.60
2003-10-07 01:24:00.000 001      378.40  28082.00  30872.80  41734.10
2003-10-07 01:25:00.000 001      378.30  28081.00  30872.90  41733.50
2003-10-07 01:26:00.000 001      378.30  28080.40  30873.00  41733.10
2003-10-07 01:27:00.000 001      378.20  28079.80  30873.00  41732.80
2003-10-07 01:28:00.000 001      378.20  28079.40  30873.00  41732.50
2003-10-07 01:29:00.000 001      378.20  28079.20  30873.00  41732.30
2003-10-07 01:30:00.000 001      378.20  28079.30  30873.00  41732.30
2003-10-07 01:31:00.000 001      378.10  28079.60  30872.90  41732.60
2003-10-07 01:32:00.000 001      378.10  28080.10  30872.90  41732.80
2003-10-07 01:33:00.000 001      378.10  28080.70  30873.10  41733.30
2003-10-07 01:34:00.000 001      378.10  28081.40  30873.10  41733.80
2003-10-07 01:35:00.000 001      378.10  28081.80  30873.20  41734.30
2003-10-07 01:36:00.000 001      378.00  28082.10  30873.40  41734.60
2003-10-07 01:37:00.000 001      378.00  28082.30  30873.30  41734.60
2003-10-07 01:38:00.000 001      378.00  28082.50  30873.40  41734.80
2003-10-07 01:39:00.000 001      378.00  28082.40  30873.40  41734.80
2003-10-07 01:40:00.000 001      378.00  28082.20  30873.50  41734.80
2003-10-07 01:41:00.000 001      378.00  28082.10  30873.40  41734.60
2003-10-07 01:42:00.000 001      377.90  28081.80  30873.40  41734.30
2003-10-07 01:43:00.000 001      377.90  28081.40  30873.30  41734.10
2003-10-07 01:44:00.000 001      377.90  28081.10  30873.30  41733.80
2003-10-07 01:45:00.000 001      377.90  28080.40  30873.20  41733.30
2003-10-07 01:46:00.000 001      377.90  28079.90  30873.20  41733.00
2003-10-07 01:47:00.000 001      377.90  28079.20  30873.20  41732.50
2003-10-07 01:48:00.000 001      377.90  28078.60  30873.20  41732.10
2003-10-07 01:49:00.000 001      378.00  28078.00  30873.00  41731.60
2003-10-07 01:50:00.000 001      377.90  28077.30  30873.00  41731.10
2003-10-07 01:51:00.000 001      378.00  28076.80  30872.90  41730.60
2003-10-07 01:52:00.000 001      378.00  28076.40  30872.80  41730.30
2003-10-07 01:53:00.000 001      378.00  28075.90  30872.80  41730.00
2003-10-07 01:54:00.000 001      378.00  28075.40  30872.80  41729.60
2003-10-07 01:55:00.000 001      378.00  28074.90  30872.80  41729.30
2003-10-07 01:56:00.000 001      378.00  28074.40  30872.70  41728.80
2003-10-07 01:57:00.000 001      378.10  28073.70  30872.60  41728.30
2003-10-07 01:58:00.000 001      378.10  28072.90  30872.50  41727.80
2003-10-07 01:59:00.000 001      378.20  28072.30  30872.40  41727.30
2003-10-07 02:00:00.000 001      378.20  28071.80  30872.40  41727.00
2003-10-07 02:01:00.000 001      378.30  28071.70  30872.30  41726.80
2003-10-07 02:02:00.000 001      378.30  28071.30  30872.20  41726.50
2003-10-07 02:03:00.000 001      378.30  28071.20  30872.30  41726.50
2003-10-07 02:04:00.000 001      378.30  28071.00  30872.30  41726.30
2003-10-07 02:05:00.000 001      378.30  28070.80  30872.50  41726.30
2003-10-07 02:06:00.000 001      378.30  28070.50  30872.50  41726.10
2003-10-07 02:07:00.000 001      378.30  28070.20  30872.60  41726.00
2003-10-07 02:08:00.000 001      378.30  28069.90  30872.60  41725.80
2003-10-07 02:09:00.000 001      378.30  28069.60  30872.50  41725.60
2003-10-07 02:10:00.000 001      378.40  28069.50  30872.50  41725.50
2003-10-07 02:11:00.000 001      378.40  28069.50  30872.50  41725.50
2003-10-07 02:12:00.000 001      378.50  28069.50  30872.50  41725.50
2003-10-07 02:13:00.000 001      378.50  28069.80  30872.40  41725.60
2003-10-07 02:14:00.000 001      378.60  28070.00  30872.40  41725.80
2003-10-07 02:15:00.000 001      378.60  28070.30  30872.40  41726.00
2003-10-07 02:16:00.000 001      378.70  28071.00  30872.50  41726.50
2003-10-07 02:17:00.000 001      378.70  28071.80  30872.50  41727.00
2003-10-07 02:18:00.000 001      378.70  28072.50  30872.60  41727.50
2003-10-07 02:19:00.000 001      378.70  28073.20  30872.70  41728.10
2003-10-07 02:20:00.000 001      378.60  28074.00  30872.90  41728.80
2003-10-07 02:21:00.000 001      378.60  28074.50  30873.00  41729.30
2003-10-07 02:22:00.000 001      378.50  28075.30  30873.20  41729.80
2003-10-07 02:23:00.000 001      378.40  28075.70  30873.40  41730.30
2003-10-07 02:24:00.000 001      378.40  28076.40  30873.60  41730.80
2003-10-07 02:25:00.000 001      378.30  28076.50  30873.70  41731.10
2003-10-07 02:26:00.000 001      378.30  28076.80  30873.80  41731.30
2003-10-07 02:27:00.000 001      378.20  28076.90  30873.90  41731.50
2003-10-07 02:28:00.000 001      378.20  28077.10  30873.90  41731.60
2003-10-07 02:29:00.000 001      378.10  28077.10  30873.90  41731.60
2003-10-07 02:30:00.000 001      378.10  28077.40  30873.90  41731.80
2003-10-07 02:31:00.000 001      378.10  28077.50  30873.90  41731.80
2003-10-07 02:32:00.000 001      378.10  28077.70  30874.00  41732.10
2003-10-07 02:33:00.000 001      378.10  28077.90  30874.00  41732.30
2003-10-07 02:34:00.000 001      378.00  28078.30  30874.00  41732.50
2003-10-07 02:35:00.000 001      378.00  28078.60  30874.10  41732.80
2003-10-07 02:36:00.000 001      378.00  28079.00  30874.20  41733.10
2003-10-07 02:37:00.000 001      378.00  28079.50  30874.20  41733.30
2003-10-07 02:38:00.000 001      378.00  28079.70  30874.30  41733.60
2003-10-07 02:39:00.000 001      378.00  28079.90  30874.40  41733.80
2003-10-07 02:40:00.000 001      378.00  28080.10  30874.50  41734.10
2003-10-07 02:41:00.000 001      377.90  28080.40  30874.50  41734.30
2003-10-07 02:42:00.000 001      377.90  28080.40  30874.50  41734.30
2003-10-07 02:43:00.000 001      377.90  28080.50  30874.50  41734.30
2003-10-07 02:44:00.000 001      377.90  28080.70  30874.50  41734.50
2003-10-07 02:45:00.000 001      378.00  28080.80  30874.50  41734.60
2003-10-07 02:46:00.000 001      378.00  28081.00  30874.50  41734.60
2003-10-07 02:47:00.000 001      378.00  28081.30  30874.50  41734.80
2003-10-07 02:48:00.000 001      378.00  28081.60  30874.50  41735.10
2003-10-07 02:49:00.000 001      378.10  28081.80  30874.50  41735.30
2003-10-07 02:50:00.000 001      378.10  28082.10  30874.60  41735.50
2003-10-07 02:51:00.000 001      378.10  28082.40  30874.60  41735.60
2003-10-07 02:52:00.000 001      378.10  28082.70  30874.60  41735.80
2003-10-07 02:53:00.000 001      378.10  28083.20  30874.70  41736.30
2003-10-07 02:54:00.000 001      378.10  28083.80  30874.70  41736.80
2003-10-07 02:55:00.000 001      378.00  28084.70  30874.90  41737.50
2003-10-07 02:56:00.000 001      378.00  28085.90  30875.00  41738.30
2003-10-07 02:57:00.000 001      378.00  28087.10  30875.20  41739.30
2003-10-07 02:58:00.000 001      377.90  28088.10  30875.40  41740.10
2003-10-07 02:59:00.000 001      377.90  28088.40  30875.50  41740.30
2003-10-07 03:00:00.000 001      377.90  28088.20  30875.60  41740.30
2003-10-07 03:01:00.000 001      377.90  28088.00  30875.70  41740.30
2003-10-07 03:02:00.000 001      377.90  28087.40  30875.70  41739.80
2003-10-07 03:03:00.000 001      377.90  28086.80  30875.70  41739.50
2003-10-07 03:04:00.000 001      377.90  28086.60  30875.70  41739.30
2003-10-07 03:05:00.000 001      377.90  28086.40  30875.60  41739.10
2003-10-07 03:06:00.000 001      377.90  28086.00  30875.60  41738.80
2003-10-07 03:07:00.000 001      377.90  28085.60  30875.50  41738.60
2003-10-07 03:08:00.000 001      377.90  28085.40  30875.50  41738.30
2003-10-07 03:09:00.000 001      377.90  28085.10  30875.40  41738.10
2003-10-07 03:10:00.000 001      377.90  28085.00  30875.50  41738.10
2003-10-07 03:11:00.000 001      377.90  28085.00  30875.50  41738.10
2003-10-07 03:12:00.000 001      377.90  28085.20  30875.50  41738.10
2003-10-07 03:13:00.000 001      378.00  28085.30  30875.60  41738.30
2003-10-07 03:14:00.000 001      378.00  28085.40  30875.50  41738.30
2003-10-07 03:15:00.000 001      378.00  28085.40  30875.60  41738.50
2003-10-07 03:16:00.000 001      378.00  28085.50  30875.50  41738.50
2003-10-07 03:17:00.000 001      378.00  28085.40  30875.60  41738.50
2003-10-07 03:18:00.000 001      378.00  28085.50  30875.60  41738.50
2003-10-07 03:19:00.000 001      378.00  28085.70  30875.60  41738.60
2003-10-07 03:20:00.000 001      378.00  28085.90  30875.50  41738.80
2003-10-07 03:21:00.000 001      378.00  28086.20  30875.70  41739.10
2003-10-07 03:22:00.000 001      378.00  28086.60  30875.60  41739.30
2003-10-07 03:23:00.000 001      378.00  28087.00  30875.60  41739.60
2003-10-07 03:24:00.000 001      378.00  28087.20  30875.50  41739.60
2003-10-07 03:25:00.000 001      378.00  28087.30  30875.50  41739.60
2003-10-07 03:26:00.000 001      378.00  28087.50  30875.40  41739.80
2003-10-07 03:27:00.000 001      378.00  28087.70  30875.40  41739.80
2003-10-07 03:28:00.000 001      378.00  28087.80  30875.40  41740.00
2003-10-07 03:29:00.000 001      378.00  28087.90  30875.30  41740.00
2003-10-07 03:30:00.000 001      378.00  28087.80  30875.40  41740.00
2003-10-07 03:31:00.000 001      378.00  28087.80  30875.40  41740.00
2003-10-07 03:32:00.000 001      378.00  28087.70  30875.40  41739.80
2003-10-07 03:33:00.000 001      378.00  28087.60  30875.40  41739.80
2003-10-07 03:34:00.000 001      378.00  28087.70  30875.50  41739.80
2003-10-07 03:35:00.000 001      378.10  28087.80  30875.40  41739.80
2003-10-07 03:36:00.000 001      378.10  28088.00  30875.30  41740.00
2003-10-07 03:37:00.000 001      378.10  28088.00  30875.40  41740.10
2003-10-07 03:38:00.000 001      378.10  28088.00  30875.30  41740.00
2003-10-07 03:39:00.000 001      378.10  28087.80  30875.40  41739.80
2003-10-07 03:40:00.000 001      378.00  28087.50  30875.40  41739.60
2003-10-07 03:41:00.000 001      378.00  28086.80  30875.40  41739.30
2003-10-07 03:42:00.000 001      378.00  28086.40  30875.30  41738.80
2003-10-07 03:43:00.000 001      378.10  28086.00  30875.40  41738.60
2003-10-07 03:44:00.000 001      378.10  28085.90  30875.40  41738.60
2003-10-07 03:45:00.000 001      378.10  28085.80  30875.40  41738.60
2003-10-07 03:46:00.000 001      378.10  28085.80  30875.60  41738.60
2003-10-07 03:47:00.000 001      378.10  28085.90  30875.60  41738.80
2003-10-07 03:48:00.000 001      378.10  28085.80  30875.60  41738.80
2003-10-07 03:49:00.000 001      378.10  28085.80  30875.60  41738.80
2003-10-07 03:50:00.000 001      378.10  28085.80  30875.70  41738.80
2003-10-07 03:51:00.000 001      378.20  28085.70  30875.70  41738.80
2003-10-07 03:52:00.000 001      378.20  28085.80  30875.60  41738.60
2003-10-07 03:53:00.000 001      378.20  28085.80  30875.60  41738.60
2003-10-07 03:54:00.000 001      378.20  28085.70  30875.50  41738.60
2003-10-07 03:55:00.000 001      378.20  28085.50  30875.60  41738.50
2003-10-07 03:56:00.000 001      378.30  28085.20  30875.50  41738.30
2003-10-07 03:57:00.000 001      378.30  28085.00  30875.50  41738.10
2003-10-07 03:58:00.000 001      378.30  28084.70  30875.50  41737.80
2003-10-07 03:59:00.000 001      378.30  28084.70  30875.50  41737.80
2003-10-07 04:00:00.000 001      378.30  28084.80  30875.50  41738.00
2003-10-07 04:01:00.000 001      378.30  28085.10  30875.50  41738.10
2003-10-07 04:02:00.000 001      378.30  28085.70  30875.50  41738.60
2003-10-07 04:03:00.000 001      378.30  28086.30  30875.50  41739.00
2003-10-07 04:04:00.000 001      378.30  28086.70  30875.60  41739.30
2003-10-07 04:05:00.000 001      378.20  28087.00  30875.80  41739.60
2003-10-07 04:06:00.000 001      378.20  28087.20  30875.70  41739.80
2003-10-07 04:07:00.000 001      378.20  28087.30  30875.80  41739.80
2003-10-07 04:08:00.000 001      378.20  28087.20  30875.90  41739.80
2003-10-07 04:09:00.000 001      378.20  28087.20  30875.90  41739.80
2003-10-07 04:10:00.000 001      378.30  28087.20  30875.90  41739.80
2003-10-07 04:11:00.000 001      378.30  28087.20  30875.90  41739.80
2003-10-07 04:12:00.000 001      378.30  28087.20  30875.90  41739.80
2003-10-07 04:13:00.000 001      378.30  28087.20  30875.90  41739.80
2003-10-07 04:14:00.000 001      378.30  28087.20  30875.90  41739.80
2003-10-07 04:15:00.000 001      378.30  28087.20  30875.90  41739.80
2003-10-07 04:16:00.000 001      378.30  28087.20  30875.90  41739.80
2003-10-07 04:17:00.000 001      378.30  28087.20  30875.90  41739.80
2003-10-07 04:18:00.000 001      378.30  28087.20  30875.90  41739.80
2003-10-07 04:19:00.000 001      378.30  28087.10  30876.00  41739.80
2003-10-07 04:20:00.000 001      378.40  28087.30  30875.90  41740.00
2003-10-07 04:21:00.000 001      378.40  28087.60  30876.10  41740.30
2003-10-07 04:22:00.000 001      378.30  28088.00  30876.10  41740.60
2003-10-07 04:23:00.000 001      378.30  28088.50  30876.10  41741.00
2003-10-07 04:24:00.000 001      378.30  28089.20  30876.20  41741.50
2003-10-07 04:25:00.000 001      378.30  28089.80  30876.30  41741.80
2003-10-07 04:26:00.000 001      378.30  28090.40  30876.30  41742.30
2003-10-07 04:27:00.000 001      378.30  28091.00  30876.40  41742.80
2003-10-07 04:28:00.000 001      378.30  28091.50  30876.40  41743.10
2003-10-07 04:29:00.000 001      378.30  28091.70  30876.50  41743.30
2003-10-07 04:30:00.000 001      378.30  28091.60  30876.60  41743.30
2003-10-07 04:31:00.000 001      378.30  28091.20  30876.60  41743.10
2003-10-07 04:32:00.000 001      378.30  28090.70  30876.60  41742.80
2003-10-07 04:33:00.000 001      378.40  28090.10  30876.60  41742.30
2003-10-07 04:34:00.000 001      378.30  28089.70  30876.50  41742.10
2003-10-07 04:35:00.000 001      378.40  28089.70  30876.50  41742.00
2003-10-07 04:36:00.000 001      378.40  28089.70  30876.50  41742.00
2003-10-07 04:37:00.000 001      378.30  28089.60  30876.50  41742.00
2003-10-07 04:38:00.000 001      378.40  28089.40  30876.50  41741.80
2003-10-07 04:39:00.000 001      378.30  28089.30  30876.50  41741.80
2003-10-07 04:40:00.000 001      378.30  28089.20  30876.60  41741.80
2003-10-07 04:41:00.000 001      378.30  28088.90  30876.60  41741.60
2003-10-07 04:42:00.000 001      378.30  28088.80  30876.60  41741.50
2003-10-07 04:43:00.000 001      378.30  28088.50  30876.60  41741.30
2003-10-07 04:44:00.000 001      378.30  28088.20  30876.60  41741.10
2003-10-07 04:45:00.000 001      378.30  28087.90  30876.60  41740.80
2003-10-07 04:46:00.000 001      378.30  28087.80  30876.60  41740.80
2003-10-07 04:47:00.000 001      378.30  28087.70  30876.50  41740.60
2003-10-07 04:48:00.000 001      378.30  28087.80  30876.60  41740.80
2003-10-07 04:49:00.000 001      378.30  28087.90  30876.50  41740.80
2003-10-07 04:50:00.000 001      378.30  28088.20  30876.40  41740.80
2003-10-07 04:51:00.000 001      378.30  28088.40  30876.40  41741.10
2003-10-07 04:52:00.000 001      378.20  28088.60  30876.40  41741.30
2003-10-07 04:53:00.000 001      378.20  28088.90  30876.40  41741.50
2003-10-07 04:54:00.000 001      378.20  28089.20  30876.60  41741.80
2003-10-07 04:55:00.000 001      378.20  28089.30  30876.70  41741.80
2003-10-07 04:56:00.000 001      378.20  28089.30  30876.60  41741.80
2003-10-07 04:57:00.000 001      378.20  28089.50  30876.70  41742.00
2003-10-07 04:58:00.000 001      378.20  28089.60  30876.70  41742.10
2003-10-07 04:59:00.000 001      378.10  28089.90  30876.70  41742.30
2003-10-07 05:00:00.000 001      378.10  28089.80  30876.70  41742.30
2003-10-07 05:01:00.000 001      378.10  28089.70  30876.80  41742.30
2003-10-07 05:02:00.000 001      378.10  28089.70  30876.80  41742.30
2003-10-07 05:03:00.000 001      378.10  28089.70  30876.80  41742.30
2003-10-07 05:04:00.000 001      378.10  28089.70  30876.80  41742.30
2003-10-07 05:05:00.000 001      378.10  28089.70  30876.80  41742.30
2003-10-07 05:06:00.000 001      378.10  28089.90  30876.80  41742.30
2003-10-07 05:07:00.000 001      378.10  28089.80  30876.70  41742.30
2003-10-07 05:08:00.000 001      378.10  28089.70  30876.70  41742.10
2003-10-07 05:09:00.000 001      378.10  28089.60  30876.70  41742.10
2003-10-07 05:10:00.000 001      378.10  28089.70  30876.70  41742.10
2003-10-07 05:11:00.000 001      378.10  28089.70  30876.70  41742.10
2003-10-07 05:12:00.000 001      378.10  28089.80  30876.70  41742.30
2003-10-07 05:13:00.000 001      378.10  28089.80  30876.70  41742.30
2003-10-07 05:14:00.000 001      378.10  28089.70  30876.70  41742.10
2003-10-07 05:15:00.000 001      378.00  28089.90  30876.70  41742.30
2003-10-07 05:16:00.000 001      378.00  28089.90  30876.70  41742.30
2003-10-07 05:17:00.000 001      378.00  28090.00  30876.80  41742.50
2003-10-07 05:18:00.000 001      378.00  28090.00  30876.80  41742.50
2003-10-07 05:19:00.000 001      378.00  28089.90  30876.80  41742.30
2003-10-07 05:20:00.000 001      378.00  28089.80  30876.80  41742.30
2003-10-07 05:21:00.000 001      378.00  28089.60  30876.70  41742.10
2003-10-07 05:22:00.000 001      378.10  28089.50  30876.70  41742.00
2003-10-07 05:23:00.000 001      378.10  28089.50  30876.60  41742.00
2003-10-07 05:24:00.000 001      378.10  28089.40  30876.60  41741.80
2003-10-07 05:25:00.000 001      378.00  28089.40  30876.60  41741.80
2003-10-07 05:26:00.000 001      378.00  28089.20  30876.70  41741.80
2003-10-07 05:27:00.000 001      378.00  28088.90  30876.60  41741.60
2003-10-07 05:28:00.000 001      378.00  28088.70  30876.60  41741.50
2003-10-07 05:29:00.000 001      378.00  28088.60  30876.60  41741.30
2003-10-07 05:30:00.000 001      378.00  28088.30  30876.70  41741.30
2003-10-07 05:31:00.000 001      378.00  28088.20  30876.70  41741.10
2003-10-07 05:32:00.000 001      378.00  28088.20  30876.60  41741.10
2003-10-07 05:33:00.000 001      378.00  28088.10  30876.60  41741.00
2003-10-07 05:34:00.000 001      378.10  28088.00  30876.50  41740.80
2003-10-07 05:35:00.000 001      378.10  28088.00  30876.50  41740.80
2003-10-07 05:36:00.000 001      378.10  28088.10  30876.60  41741.00
2003-10-07 05:37:00.000 001      378.10  28088.40  30876.60  41741.10
2003-10-07 05:38:00.000 001      378.10  28088.50  30876.60  41741.30
2003-10-07 05:39:00.000 001      378.10  28088.70  30876.60  41741.30
2003-10-07 05:40:00.000 001      378.20  28088.60  30876.60  41741.30
2003-10-07 05:41:00.000 001      378.20  28088.70  30876.60  41741.30
2003-10-07 05:42:00.000 001      378.20  28088.50  30876.50  41741.30
2003-10-07 05:43:00.000 001      378.20  28088.70  30876.60  41741.30
2003-10-07 05:44:00.000 001      378.20  28088.90  30876.60  41741.60
2003-10-07 05:45:00.000 001      378.20  28089.30  30876.60  41741.80
2003-10-07 05:46:00.000 001      378.10  28089.80  30876.70  41742.10
2003-10-07 05:47:00.000 001      378.10  28090.20  30876.70  41742.50
2003-10-07 05:48:00.000 001      378.10  28090.20  30876.70  41742.60
2003-10-07 05:49:00.000 001      378.10  28090.30  30876.80  41742.60
2003-10-07 05:50:00.000 001      378.10  28090.30  30876.80  41742.60
2003-10-07 05:51:00.000 001      378.10  28090.40  30876.80  41742.60
2003-10-07 05:52:00.000 001      378.20  28090.30  30876.80  41742.60
2003-10-07 05:53:00.000 001      378.20  28090.00  30876.70  41742.30
2003-10-07 05:54:00.000 001      378.20  28089.70  30876.70  41742.10
2003-10-07 05:55:00.000 001      378.20  28089.30  30876.60  41741.80
2003-10-07 05:56:00.000 001      378.20  28089.00  30876.60  41741.60
2003-10-07 05:57:00.000 001      378.30  28088.90  30876.60  41741.60
2003-10-07 05:58:00.000 001      378.30  28088.90  30876.60  41741.60
2003-10-07 05:59:00.000 001      378.30  28088.90  30876.60  41741.60
2003-10-07 06:00:00.000 001      378.30  28088.80  30876.60  41741.50
2003-10-07 06:01:00.000 001      378.30  28088.70  30876.70  41741.50
2003-10-07 06:02:00.000 001      378.30  28088.60  30876.70  41741.50
2003-10-07 06:03:00.000 001      378.40  28088.50  30876.70  41741.30
2003-10-07 06:04:00.000 001      378.40  28088.40  30876.70  41741.30
2003-10-07 06:05:00.000 001      378.40  28088.50  30876.70  41741.30
2003-10-07 06:06:00.000 001      378.40  28088.70  30876.70  41741.50
2003-10-07 06:07:00.000 001      378.30  28088.90  30876.70  41741.60
2003-10-07 06:08:00.000 001      378.30  28089.40  30876.80  41742.10
2003-10-07 06:09:00.000 001      378.30  28090.10  30876.90  41742.60
2003-10-07 06:10:00.000 001      378.30  28090.60  30877.00  41743.00
2003-10-07 06:11:00.000 001      378.30  28091.10  30877.00  41743.30
2003-10-07 06:12:00.000 001      378.30  28091.50  30877.10  41743.60
2003-10-07 06:13:00.000 001      378.30  28091.70  30877.10  41743.80
2003-10-07 06:14:00.000 001      378.30  28091.80  30877.20  41744.00
2003-10-07 06:15:00.000 001      378.30  28091.80  30877.20  41744.00
2003-10-07 06:16:00.000 001      378.30  28091.80  30877.20  41744.00
2003-10-07 06:17:00.000 001      378.30  28091.80  30877.20  41744.00
2003-10-07 06:18:00.000 001      378.30  28091.80  30877.20  41744.00
2003-10-07 06:19:00.000 001      378.30  28091.80  30877.20  41744.00
2003-10-07 06:20:00.000 001      378.30  28092.00  30877.20  41744.10
2003-10-07 06:21:00.000 001      378.30  28092.10  30877.20  41744.10
2003-10-07 06:22:00.000 001      378.30  28092.00  30877.30  41744.10
2003-10-07 06:23:00.000 001      378.30  28092.00  30877.30  41744.10
2003-10-07 06:24:00.000 001      378.30  28092.00  30877.30  41744.10
2003-10-07 06:25:00.000 001      378.30  28091.60  30877.20  41743.80
2003-10-07 06:26:00.000 001      378.30  28091.30  30877.20  41743.60
2003-10-07 06:27:00.000 001      378.30  28091.30  30877.20  41743.60
