2007-01-18 00:33:00.000 001      360.40  27943.10  30631.70  41462.20
2007-01-18 00:34:00.000 001      360.40  27943.10  30631.70  41462.30
2007-01-18 00:35:00.000 001      360.50  27943.00  30631.70  41462.20
2007-01-18 00:36:00.000 001      360.50  27943.60  30631.60  41462.50
2007-01-18 00:37:00.000 001      360.60  27944.10  30631.50  41462.80
2007-01-18 00:38:00.000 001      360.60  27943.80  30631.60  41462.60
2007-01-18 00:39:00.000 001      360.70  27943.80  30631.60  41462.60
2007-01-18 00:40:00.000 001      360.70  27943.70  30631.50  41462.50
2007-01-18 00:41:00.000 001      360.70  27942.80  30631.30  41461.70
2007-01-18 00:42:00.000 001      360.70  27941.40  30631.40  41460.90
2007-01-18 00:43:00.000 001      360.60  27941.10  30631.50  41460.80
2007-01-18 00:44:00.000 001      360.50  27940.70  30631.40  41460.40
2007-01-18 00:45:00.000 001      360.50  27941.10  30631.60  41460.80
2007-01-18 00:46:00.000 001      360.50  27941.00  30631.40  41460.60
2007-01-18 00:47:00.000 001      360.50  27941.00  30631.40  41460.60
2007-01-18 00:48:00.000 001      360.50  27940.70  30631.40  41460.40
2007-01-18 00:49:00.000 001      360.50  27940.60  30631.50  41460.40
2007-01-18 00:50:00.000 001      360.60  27940.80  30631.40  41460.40
2007-01-18 00:51:00.000 001      360.60  27940.80  30631.30  41460.40
2007-01-18 00:52:00.000 001      360.60  27940.10  30631.30  41459.90
2007-01-18 00:53:00.000 001      360.60  27939.50  30631.30  41459.50
2007-01-18 00:54:00.000 001      360.50  27939.50  30631.00  41459.30
2007-01-18 00:55:00.000 001      360.60  27938.20  30631.20  41458.60
2007-01-18 00:56:00.000 001      360.60  27937.30  30631.00  41457.80
2007-01-18 00:57:00.000 001      360.50  27936.80  30631.00  41457.50
2007-01-18 00:58:00.000 001      360.60  27935.70  30631.00  41456.70
2007-01-18 00:59:00.000 001      360.50  27935.30  30630.60  41456.10
2007-01-18 01:00:00.000 001      360.60  27934.20  30630.80  41455.60
2007-01-18 01:01:00.000 001      360.60  27934.20  30630.70  41455.50
2007-01-18 01:02:00.000 001      360.60  27934.30  30630.60  41455.50
2007-01-18 01:03:00.000 001      360.60  27933.60  30630.70  41455.10
2007-01-18 01:04:00.000 001      360.60  27933.60  30630.50  41455.00
2007-01-18 01:05:00.000 001      360.70  27933.40  30630.40  41454.70
2007-01-18 01:06:00.000 001      360.70  27933.20  30630.30  41454.50
2007-01-18 01:07:00.000 001      360.70  27932.50  30630.20  41454.00
2007-01-18 01:08:00.000 001      360.70  27932.70  30629.90  41453.90
2007-01-18 01:09:00.000 001      360.60  27932.80  30629.90  41454.00
2007-01-18 01:10:00.000 001      360.70  27933.50  30630.00  41454.50
2007-01-18 01:11:00.000 001      360.60  27933.00  30630.20  41454.30
2007-01-18 01:12:00.000 001      360.60  27933.00  30630.30  41454.40
2007-01-18 01:13:00.000 001      360.60  27933.90  30630.00  41454.80
2007-01-18 01:14:00.000 001      360.60  27933.20  30630.10  41454.40
2007-01-18 01:15:00.000 001      360.70  27933.70  30630.00  41454.60
2007-01-18 01:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2007-01-18 01:17:00.000 001      360.60  27935.90  30630.20  41456.30
2007-01-18 01:18:00.000 001      360.60  27934.40  30630.10  41455.20
2007-01-18 01:19:00.000 001      360.60  27934.10  30630.10  41455.00
2007-01-18 01:20:00.000 001      360.60  27933.90  30630.00  41454.70
2007-01-18 01:21:00.000 001      360.70  27933.30  30630.00  41454.40
2007-01-18 01:22:00.000 001      360.70  27933.20  30630.00  41454.30
2007-01-18 01:23:00.000 001      360.70  27933.70  30630.00  41454.60
2007-01-18 01:24:00.000 001      360.70  27934.20  30629.90  41454.90
2007-01-18 01:25:00.000 001      360.70  27934.70  30630.00  41455.30
2007-01-18 01:26:00.000 001      360.60  27934.50  30630.20  41455.30
2007-01-18 01:27:00.000 001      360.60  27934.80  30629.90  41455.30
2007-01-18 01:28:00.000 001      360.70  27934.50  30630.00  41455.20
2007-01-18 01:29:00.000 001      360.60  27934.70  30630.00  41455.30
2007-01-18 01:30:00.000 001      360.60  27934.80  30630.00  41455.30
2007-01-18 01:31:00.000 001      360.60  27934.50  30630.20  41455.30
2007-01-18 01:32:00.000 001      360.60  27934.60  30630.00  41455.30
2007-01-18 01:33:00.000 001      360.60  27934.80  30630.10  41455.50
2007-01-18 01:34:00.000 001      360.60  27934.40  30630.00  41455.10
2007-01-18 01:35:00.000 001      360.60  27935.30  30630.00  41455.70
2007-01-18 01:36:00.000 001      360.60  27935.80  30630.00  41456.10
2007-01-18 01:37:00.000 001      360.60  27936.30  30630.00  41456.40
2007-01-18 01:38:00.000 001      360.60  27937.70  30630.10  41457.40
2007-01-18 01:39:00.000 001      360.50  27936.80  30630.20  41456.90
2007-01-18 01:40:00.000 001      360.50  27937.40  30630.20  41457.30
2007-01-18 01:41:00.000 001      360.60  27937.10  30630.30  41457.20
2007-01-18 01:42:00.000 001      360.60  27937.20  30630.30  41457.20
2007-01-18 01:43:00.000 001      360.70  27936.60  30630.30  41456.80
2007-01-18 01:44:00.000 001      360.70  27935.80  30630.00  41456.00
2007-01-18 01:45:00.000 001      360.70  27935.70  30630.00  41456.00
2007-01-18 01:46:00.000 001      360.70  27935.30  30629.90  41455.70
2007-01-18 01:47:00.000 001      360.70  27935.60  30630.00  41455.90
2007-01-18 01:48:00.000 001      360.60  27935.10  30630.00  41455.60
2007-01-18 01:49:00.000 001      360.70  27934.50  30630.00  41455.20
2007-01-18 01:50:00.000 001      360.70  27934.30  30630.00  41455.10
2007-01-18 01:51:00.000 001      360.70  27934.70  30630.10  41455.40
2007-01-18 01:52:00.000 001      360.70  27934.60  30629.80  41455.10
2007-01-18 01:53:00.000 001      360.80  27933.90  30629.80  41454.60
2007-01-18 01:54:00.000 001      360.80  27933.80  30629.70  41454.50
2007-01-18 01:55:00.000 001      360.80  27933.60  30629.90  41454.50
2007-01-18 01:56:00.000 001      360.70  27933.10  30629.90  41454.20
2007-01-18 01:57:00.000 001      360.70  27933.20  30629.90  41454.20
2007-01-18 01:58:00.000 001      360.60  27933.00  30629.80  41454.00
2007-01-18 01:59:00.000 001      360.60  27932.70  30630.00  41454.00
2007-01-18 02:00:00.000 001      360.60  27932.50  30630.00  41453.80
2007-01-18 02:01:00.000 001      360.60  27932.50  30629.80  41453.70
2007-01-18 02:02:00.000 001      360.60  27932.20  30629.90  41453.60
2007-01-18 02:03:00.000 001      360.60  27932.70  30629.90  41453.90
2007-01-18 02:04:00.000 001      360.60  27932.50  30629.80  41453.70
2007-01-18 02:05:00.000 001      360.60  27932.50  30629.70  41453.60
2007-01-18 02:06:00.000 001      360.60  27932.60  30629.70  41453.70
2007-01-18 02:07:00.000 001      360.60  27932.10  30629.70  41453.40
2007-01-18 02:08:00.000 001      360.60  27932.10  30629.50  41453.20
2007-01-18 02:09:00.000 001      360.60  27931.60  30629.50  41452.90
2007-01-18 02:10:00.000 001      360.60  27932.10  30629.40  41453.10
2007-01-18 02:11:00.000 001      360.60  27932.20  30629.50  41453.20
2007-01-18 02:12:00.000 001      360.60  27933.00  30629.30  41453.70
2007-01-18 02:13:00.000 001      360.70  27932.50  30629.60  41453.50
2007-01-18 02:14:00.000 001      360.60  27933.50  30629.40  41454.10
2007-01-18 02:15:00.000 001      360.60  27934.10  30629.60  41454.60
2007-01-18 02:16:00.000 001      360.60  27935.30  30629.60  41455.40
2007-01-18 02:17:00.000 001      360.60  27935.50  30629.90  41455.80
2007-01-18 02:18:00.000 001      360.50  27936.40  30629.70  41456.20
2007-01-18 02:19:00.000 001      360.60  27936.70  30630.00  41456.70
2007-01-18 02:20:00.000 001      360.60  27935.50  30629.90  41455.80
2007-01-18 02:21:00.000 001      360.70  27935.90  30629.80  41456.00
2007-01-18 02:22:00.000 001      360.70  27936.50  30629.60  41456.30
2007-01-18 02:23:00.000 001      360.70  27935.90  30629.70  41455.90
2007-01-18 02:24:00.000 001      360.80  27935.00  30629.60  41455.20
2007-01-18 02:25:00.000 001      360.90  27935.50  30629.40  41455.40
2007-01-18 02:26:00.000 001      360.90  27935.30  30629.70  41455.50
2007-01-18 02:27:00.000 001      360.90  27935.60  30629.30  41455.40
2007-01-18 02:28:00.000 001      360.90  27934.80  30629.60  41455.10
2007-01-18 02:29:00.000 001      361.00  27934.90  30629.40  41455.00
2007-01-18 02:30:00.000 001      361.00  27934.80  30629.40  41455.00
2007-01-18 02:31:00.000 001      361.00  27934.70  30629.40  41454.90
2007-01-18 02:32:00.000 001      361.00  27934.60  30629.40  41454.80
2007-01-18 02:33:00.000 001      361.10  27934.60  30629.40  41454.80
2007-01-18 02:34:00.000 001      361.10  27935.00  30629.30  41455.00
2007-01-18 02:35:00.000 001      361.10  27935.40  30629.40  41455.40
2007-01-18 02:36:00.000 001      361.10  27935.80  30629.40  41455.60
2007-01-18 02:37:00.000 001      361.10  27935.50  30629.40  41455.40
2007-01-18 02:38:00.000 001      361.20  27935.30  30629.40  41455.30
2007-01-18 02:39:00.000 001      361.20  27935.30  30629.50  41455.40
2007-01-18 02:40:00.000 001      361.20  27935.30  30629.50  41455.40
2007-01-18 02:41:00.000 001      361.20  27934.80  30629.50  41455.00
2007-01-18 02:42:00.000 001      361.20  27934.70  30629.60  41455.00
2007-01-18 02:43:00.000 001      361.20  27934.60  30629.40  41454.80
2007-01-18 02:44:00.000 001      361.30  27934.00  30629.70  41454.60
2007-01-18 02:45:00.000 001      361.30  27933.70  30629.40  41454.20
2007-01-18 02:46:00.000 001      361.30  27932.40  30629.50  41453.40
2007-01-18 02:47:00.000 001      361.30  27930.90  30629.60  41452.50
2007-01-18 02:48:00.000 001      361.20  27931.40  30629.20  41452.50
2007-01-18 02:49:00.000 001      361.20  27931.80  30629.10  41452.70
2007-01-18 02:50:00.000 001      361.10  27931.70  30629.60  41453.00
2007-01-18 02:51:00.000 001      361.10  27931.40  30629.50  41452.80
2007-01-18 02:52:00.000 001      361.10  27930.80  30629.50  41452.30
2007-01-18 02:53:00.000 001      361.10  27930.60  30629.60  41452.30
2007-01-18 02:54:00.000 001      361.10  27930.20  30629.60  41452.00
2007-01-18 02:55:00.000 001      361.00  27929.60  30629.40  41451.40
2007-01-18 02:56:00.000 001      361.10  27928.60  30629.40  41450.80
2007-01-18 02:57:00.000 001      361.10  27928.20  30629.40  41450.50
2007-01-18 02:58:00.000 001      361.10  27928.50  30629.10  41450.50
2007-01-18 02:59:00.000 001      361.10  27928.60  30629.10  41450.50
2007-01-18 03:00:00.000 001      361.10  27929.00  30629.10  41450.80
2007-01-18 03:01:00.000 001      361.10  27929.90  30629.00  41451.30
2007-01-18 03:02:00.000 001      361.10  27930.40  30629.00  41451.70
2007-01-18 03:03:00.000 001      361.10  27931.10  30629.00  41452.10
2007-01-18 03:04:00.000 001      361.10  27930.80  30629.20  41452.10
2007-01-18 03:05:00.000 001      361.20  27930.10  30629.00  41451.50
2007-01-18 03:06:00.000 001      361.30  27929.10  30628.90  41450.70
2007-01-18 03:07:00.000 001      361.30  27928.40  30628.80  41450.20
2007-01-18 03:08:00.000 001      361.40  27928.10  30628.80  41450.00
2007-01-18 03:09:00.000 001      361.30  27928.40  30628.60  41450.00
2007-01-18 03:10:00.000 001      361.30  27927.30  30628.90  41449.50
2007-01-18 03:11:00.000 001      361.30  27927.30  30628.80  41449.50
2007-01-18 03:12:00.000 001      361.40  27927.10  30628.60  41449.10
2007-01-18 03:13:00.000 001      361.40  27926.80  30628.60  41449.00
2007-01-18 03:14:00.000 001      361.40  27926.40  30628.50  41448.60
2007-01-18 03:15:00.000 001      361.50  27925.40  30628.50  41448.00
2007-01-18 03:16:00.000 001      361.50  27925.40  30628.60  41448.00
2007-01-18 03:17:00.000 001      361.60  27925.50  30628.30  41447.90
2007-01-18 03:18:00.000 001      361.60  27925.30  30628.40  41447.80
2007-01-18 03:19:00.000 001      361.70  27925.00  30628.40  41447.60
2007-01-18 03:20:00.000 001      361.70  27925.40  30628.20  41447.70
2007-01-18 03:21:00.000 001      361.70  27925.30  30628.30  41447.70
2007-01-18 03:22:00.000 001      361.80  27925.10  30628.40  41447.60
2007-01-18 03:23:00.000 001      361.80  27925.10  30628.30  41447.60
2007-01-18 03:24:00.000 001      361.80  27924.80  30628.30  41447.40
2007-01-18 03:25:00.000 001      361.80  27924.30  30628.30  41447.10
2007-01-18 03:26:00.000 001      361.80  27924.10  30628.30  41446.90
2007-01-18 03:27:00.000 001      361.70  27924.00  30628.30  41446.90
2007-01-18 03:28:00.000 001      361.80  27923.70  30628.40  41446.70
2007-01-18 03:29:00.000 001      361.70  27924.10  30628.40  41447.00
2007-01-18 03:30:00.000 001      361.70  27924.10  30628.50  41447.10
2007-01-18 03:31:00.000 001      361.70  27924.60  30628.50  41447.40
2007-01-18 03:32:00.000 001      361.70  27924.70  30628.50  41447.50
2007-01-18 03:33:00.000 001      361.60  27925.60  30628.30  41448.00
2007-01-18 03:34:00.000 001      361.50  27925.30  30628.80  41448.10
2007-01-18 03:35:00.000 001      361.40  27926.20  30628.80  41448.70
2007-01-18 03:36:00.000 001      361.30  27926.40  30629.20  41449.10
2007-01-18 03:37:00.000 001      361.30  27927.20  30629.00  41449.50
2007-01-18 03:38:00.000 001      361.20  27927.50  30629.20  41449.90
2007-01-18 03:39:00.000 001      361.20  27927.70  30629.20  41450.00
2007-01-18 03:40:00.000 001      361.10  27927.40  30629.30  41449.90
2007-01-18 03:41:00.000 001      361.00  27927.40  30629.20  41449.80
2007-01-18 03:42:00.000 001      361.10  27926.90  30629.20  41449.50
2007-01-18 03:43:00.000 001      361.10  27927.10  30629.10  41449.50
2007-01-18 03:44:00.000 001      361.10  27927.20  30629.10  41449.60
2007-01-18 03:45:00.000 001      361.00  27927.30  30629.10  41449.60
2007-01-18 03:46:00.000 001      361.10  27927.20  30629.00  41449.50
2007-01-18 03:47:00.000 001      361.10  27927.50  30629.00  41449.70
2007-01-18 03:48:00.000 001      361.00  27927.40  30628.90  41449.60
2007-01-18 03:49:00.000 001      361.00  27927.00  30629.00  41449.40
2007-01-18 03:50:00.000 001      361.10  27927.40  30628.90  41449.60
2007-01-18 03:51:00.000 001      361.10  27927.10  30629.00  41449.40
2007-01-18 03:52:00.000 001      361.10  27927.00  30629.00  41449.40
2007-01-18 03:53:00.000 001      361.10  27927.50  30628.90  41449.70
2007-01-18 03:54:00.000 001      361.10  27927.80  30629.00  41449.90
2007-01-18 03:55:00.000 001      361.10  27927.90  30629.00  41450.00
2007-01-18 03:56:00.000 001      361.00  27927.60  30629.00  41449.80
2007-01-18 03:57:00.000 001      361.00  27927.80  30629.00  41449.90
2007-01-18 03:58:00.000 001      361.00  27927.80  30629.10  41450.00
2007-01-18 03:59:00.000 001      360.90  27927.30  30629.10  41449.70
2007-01-18 04:00:00.000 001      360.80  27927.50  30629.00  41449.70
2007-01-18 04:01:00.000 001      360.80  27926.90  30629.20  41449.50
2007-01-18 04:02:00.000 001      360.80  27927.20  30629.10  41449.60
2007-01-18 04:03:00.000 001      360.80  27927.90  30629.00  41450.00
2007-01-18 04:04:00.000 001      360.80  27927.90  30629.00  41450.00
2007-01-18 04:05:00.000 001      360.90  27927.80  30629.00  41449.90
2007-01-18 04:06:00.000 001      360.90  27927.50  30629.10  41449.80
2007-01-18 04:07:00.000 001      360.90  27927.10  30628.80  41449.30
2007-01-18 04:08:00.000 001      360.90  27926.50  30628.90  41449.00
2007-01-18 04:09:00.000 001      360.90  27925.80  30628.80  41448.50
2007-01-18 04:10:00.000 001      360.90  27924.90  30628.90  41447.90
2007-01-18 04:11:00.000 001      360.90  27924.80  30628.80  41447.80
2007-01-18 04:12:00.000 001      360.90  27924.30  30628.80  41447.40
2007-01-18 04:13:00.000 001      360.90  27923.30  30628.70  41446.70
2007-01-18 04:14:00.000 001      360.90  27922.90  30628.70  41446.40
2007-01-18 04:15:00.000 001      360.90  27922.80  30628.60  41446.30
2007-01-18 04:16:00.000 001      360.90  27922.10  30628.60  41445.80
2007-01-18 04:17:00.000 001      360.90  27921.40  30628.60  41445.30
2007-01-18 04:18:00.000 001      360.80  27921.00  30628.50  41445.00
2007-01-18 04:19:00.000 001      360.80  27920.10  30628.60  41444.50
2007-01-18 04:20:00.000 001      360.80  27920.40  30628.50  41444.50
2007-01-18 04:21:00.000 001      360.90  27921.20  30628.50  41445.10
2007-01-18 04:22:00.000 001      360.90  27921.50  30628.50  41445.30
2007-01-18 04:23:00.000 001      361.00  27922.00  30628.40  41445.60
2007-01-18 04:24:00.000 001      361.10  27922.40  30628.40  41445.90
2007-01-18 04:25:00.000 001      361.20  27922.90  30628.30  41446.10
2007-01-18 04:26:00.000 001      361.20  27923.50  30628.60  41446.70
2007-01-18 04:27:00.000 001      361.10  27923.60  30628.60  41446.80
2007-01-18 04:28:00.000 001      361.00  27922.70  30628.70  41446.30
2007-01-18 04:29:00.000 001      360.90  27922.80  30628.80  41446.40
2007-01-18 04:30:00.000 001      360.90  27922.20  30629.20  41446.30
2007-01-18 04:31:00.000 001      360.80  27922.20  30629.00  41446.20
2007-01-18 04:32:00.000 001      360.70  27921.90  30629.20  41446.10
2007-01-18 04:33:00.000 001      360.60  27922.00  30629.20  41446.10
2007-01-18 04:34:00.000 001      360.50  27921.90  30629.30  41446.20
2007-01-18 04:35:00.000 001      360.60  27921.60  30629.40  41446.10
2007-01-18 04:36:00.000 001      360.50  27922.40  30629.30  41446.50
2007-01-18 04:37:00.000 001      360.40  27924.20  30629.20  41447.70
2007-01-18 04:38:00.000 001      360.40  27926.00  30629.60  41449.20
2007-01-18 04:39:00.000 001      360.40  27926.90  30629.70  41449.80
2007-01-18 04:40:00.000 001      360.30  27927.30  30629.80  41450.20
2007-01-18 04:41:00.000 001      360.30  27926.90  30630.00  41450.10
2007-01-18 04:42:00.000 001      360.20  27926.50  30629.80  41449.60
2007-01-18 04:43:00.000 001      360.20  27925.90  30629.90  41449.30
2007-01-18 04:44:00.000 001      360.20  27925.40  30630.00  41449.00
2007-01-18 04:45:00.000 001      360.20  27924.90  30629.90  41448.70
2007-01-18 04:46:00.000 001      360.20  27924.50  30630.00  41448.40
2007-01-18 04:47:00.000 001      360.10  27924.20  30629.80  41448.10
2007-01-18 04:48:00.000 001      360.10  27923.80  30629.90  41447.90
2007-01-18 04:49:00.000 001      360.10  27923.60  30629.50  41447.40
2007-01-18 04:50:00.000 001      360.10  27923.00  30629.70  41447.20
2007-01-18 04:51:00.000 001      360.20  27922.50  30629.70  41446.90
2007-01-18 04:52:00.000 001      360.20  27922.40  30629.70  41446.80
2007-01-18 04:53:00.000 001      360.20  27922.10  30629.60  41446.50
2007-01-18 04:54:00.000 001      360.20  27922.10  30629.60  41446.50
2007-01-18 04:55:00.000 001      360.20  27922.00  30629.70  41446.60
2007-01-18 04:56:00.000 001      360.20  27922.10  30629.60  41446.60
2007-01-18 04:57:00.000 001      360.20  27922.60  30629.60  41446.90
2007-01-18 04:58:00.000 001      360.20  27923.10  30629.70  41447.20
2007-01-18 04:59:00.000 001      360.30  27923.30  30629.70  41447.40
2007-01-18 05:00:00.000 001      360.30  27924.00  30629.80  41447.90
2007-01-18 05:01:00.000 001      360.30  27924.70  30629.70  41448.40
2007-01-18 05:02:00.000 001      360.30  27925.30  30629.80  41448.90
2007-01-18 05:03:00.000 001      360.30  27926.10  30629.90  41449.50
2007-01-18 05:04:00.000 001      360.30  27927.10  30630.10  41450.20
2007-01-18 05:05:00.000 001      360.40  27928.00  30629.90  41450.70
2007-01-18 05:06:00.000 001      360.40  27928.70  30630.00  41451.30
2007-01-18 05:07:00.000 001      360.40  27929.50  30630.00  41451.80
2007-01-18 05:08:00.000 001      360.40  27929.80  30630.00  41452.00
2007-01-18 05:09:00.000 001      360.40  27930.10  30630.10  41452.30
2007-01-18 05:10:00.000 001      360.40  27930.60  30630.10  41452.60
2007-01-18 05:11:00.000 001      360.50  27930.60  30630.30  41452.80
2007-01-18 05:12:00.000 001      360.50  27930.80  30630.30  41452.90
2007-01-18 05:13:00.000 001      360.50  27930.90  30630.20  41452.90
2007-01-18 05:14:00.000 001      360.50  27931.00  30630.20  41453.00
2007-01-18 05:15:00.000 001      360.50  27931.30  30630.20  41453.20
2007-01-18 05:16:00.000 001      360.40  27931.80  30630.30  41453.60
2007-01-18 05:17:00.000 001      360.40  27932.20  30630.40  41454.00
2007-01-18 05:18:00.000 001      360.30  27932.30  30630.50  41454.00
2007-01-18 05:19:00.000 001      360.30  27932.10  30630.60  41454.00
2007-01-18 05:20:00.000 001      360.30  27931.70  30630.60  41453.80
2007-01-18 05:21:00.000 001      360.30  27931.40  30630.60  41453.60
2007-01-18 05:22:00.000 001      360.20  27931.20  30630.60  41453.40
2007-01-18 05:23:00.000 001      360.20  27931.10  30630.60  41453.30
2007-01-18 05:24:00.000 001      360.20  27930.70  30630.60  41453.10
2007-01-18 05:25:00.000 001      360.10  27930.80  30630.50  41453.10
2007-01-18 05:26:00.000 001      360.10  27930.70  30630.70  41453.10
2007-01-18 05:27:00.000 001      360.00  27930.50  30630.50  41452.90
2007-01-18 05:28:00.000 001      360.00  27930.20  30630.50  41452.70
2007-01-18 05:29:00.000 001      360.10  27929.70  30630.60  41452.40
2007-01-18 05:30:00.000 001      360.00  27929.70  30630.40  41452.30
2007-01-18 05:31:00.000 001      360.00  27929.50  30630.50  41452.20
2007-01-18 05:32:00.000 001      360.00  27930.00  30630.60  41452.60
2007-01-18 05:33:00.000 001      360.00  27929.60  30630.50  41452.20
2007-01-18 05:34:00.000 001      360.00  27930.40  30630.60  41452.80
2007-01-18 05:35:00.000 001      360.00  27930.80  30630.70  41453.20
2007-01-18 05:36:00.000 001      359.90  27931.20  30630.60  41453.40
2007-01-18 05:37:00.000 001      359.90  27931.80  30630.80  41454.00
2007-01-18 05:38:00.000 001      359.90  27932.50  30630.90  41454.50
2007-01-18 05:39:00.000 001      359.90  27932.80  30630.90  41454.70
2007-01-18 05:40:00.000 001      359.90  27933.10  30630.90  41454.90
2007-01-18 05:41:00.000 001      359.80  27933.70  30630.90  41455.30
2007-01-18 05:42:00.000 001      359.80  27934.20  30631.00  41455.70
2007-01-18 05:43:00.000 001      359.80  27934.40  30631.00  41455.90
2007-01-18 05:44:00.000 001      359.80  27934.50  30631.00  41455.90
2007-01-18 05:45:00.000 001      359.70  27934.80  30631.10  41456.20
2007-01-18 05:46:00.000 001      359.70  27935.00  30631.00  41456.20
2007-01-18 05:47:00.000 001      359.70  27935.10  30630.90  41456.20
2007-01-18 05:48:00.000 001      359.70  27935.30  30631.10  41456.50
2007-01-18 05:49:00.000 001      359.70  27935.40  30631.00  41456.50
2007-01-18 05:50:00.000 001      359.70  27935.50  30631.00  41456.60
2007-01-18 05:51:00.000 001      359.70  27935.10  30631.00  41456.30
2007-01-18 05:52:00.000 001      359.70  27934.90  30630.90  41456.10
2007-01-18 05:53:00.000 001      359.60  27934.60  30631.00  41456.00
2007-01-18 05:54:00.000 001      359.70  27934.40  30631.00  41455.90
2007-01-18 05:55:00.000 001      359.70  27934.10  30630.90  41455.60
2007-01-18 05:56:00.000 001      359.70  27933.90  30631.00  41455.50
2007-01-18 05:57:00.000 001      359.80  27934.10  30630.90  41455.60
2007-01-18 05:58:00.000 001      359.80  27934.20  30630.80  41455.60
2007-01-18 05:59:00.000 001      359.80  27934.30  30630.80  41455.70
2007-01-18 06:00:00.000 001      359.80  27934.40  30630.60  41455.60
2007-01-18 06:01:00.000 001      359.80  27934.70  30630.60  41455.70
2007-01-18 06:02:00.000 001      359.90  27935.00  30630.80  41456.10
2007-01-18 06:03:00.000 001      359.90  27935.50  30630.80  41456.50
2007-01-18 06:04:00.000 001      359.90  27936.00  30630.80  41456.80
2007-01-18 06:05:00.000 001      359.90  27936.50  30630.90  41457.20
2007-01-18 06:06:00.000 001      359.90  27936.90  30630.90  41457.50
2007-01-18 06:07:00.000 001      360.00  27937.30  30631.00  41457.80
2007-01-18 06:08:00.000 001      360.00  27938.00  30631.00  41458.30
2007-01-18 06:09:00.000 001      359.90  27938.30  30631.10  41458.60
2007-01-18 06:10:00.000 001      359.90  27938.30  30631.00  41458.50
2007-01-18 06:11:00.000 001      359.90  27938.60  30631.10  41458.70
2007-01-18 06:12:00.000 001      359.90  27938.90  30631.10  41459.00
2007-01-18 06:13:00.000 001      359.80  27938.80  30631.20  41459.00
2007-01-18 06:14:00.000 001      359.70  27938.60  30631.40  41459.00
2007-01-18 06:15:00.000 001      359.70  27938.90  30631.40  41459.20
2007-01-18 06:16:00.000 001      359.60  27939.00  30631.60  41459.40
2007-01-18 06:17:00.000 001      359.50  27938.80  30631.60  41459.30
2007-01-18 06:18:00.000 001      359.50  27938.80  30631.60  41459.30
2007-01-18 06:19:00.000 001      359.40  27938.80  30631.70  41459.30
2007-01-18 06:20:00.000 001      359.40  27938.80  30631.70  41459.30
2007-01-18 06:21:00.000 001      359.30  27939.50  30631.60  41459.70
2007-01-18 06:22:00.000 001      359.30  27939.50  30631.60  41459.80
2007-01-18 06:23:00.000 001      359.30  27939.60  30631.70  41459.80
2007-01-18 06:24:00.000 001      359.30  27940.50  30631.60  41460.40
2007-01-18 06:25:00.000 001      359.20  27941.00  30631.70  41460.80
2007-01-18 06:26:00.000 001      359.20  27941.00  30631.70  41460.80
2007-01-18 06:27:00.000 001      359.20  27941.60  30631.80  41461.30
